date,open,high,low,close,volume
2023-07-24,31.6342,31.8367,31.4684,31.5697,1980700
2023-07-25,31.4408,31.8827,31.4408,31.6526,2852000
2023-07-26,31.5697,31.7539,31.2843,31.6526,2881700
2023-07-27,31.9104,31.984,31.2659,31.404,3328900
2023-07-28,31.5697,32.0393,30.7687,30.9989,5089800
2023-07-31,31.1554,31.8183,31.1554,31.358,4749500
2023-08-01,31.1094,31.3948,30.9529,31.2751,2613400
2023-08-02,30.9621,31.0357,30.4741,30.5662,3972900
2023-08-03,30.3084,30.5294,29.8849,30.4833,4009000
2023-08-04,30.4925,30.6214,30.2071,30.2716,2968000
2023-08-07,30.3636,30.7135,30.336,30.5109,2927900
2023-08-08,30.2439,30.7687,30.0506,30.7227,2905700
2023-08-09,30.6767,30.9437,30.4281,30.7503,2257000
2023-08-10,30.8608,30.8884,30.336,30.5109,2387800
2023-08-11,30.3544,30.7687,30.3452,30.4005,3017800
2023-08-14,30.2992,30.5478,30.29,30.5017,2734700
2023-08-15,30.2163,30.2624,29.9493,30.1335,2800100
2023-08-16,30.1151,30.3268,29.8204,29.8297,2468700
2023-08-17,29.8941,30.1059,29.5903,29.6087,2444400
2023-08-18,29.3877,29.7836,29.268,29.7376,2168200
2023-08-21,29.6639,29.9033,29.4706,29.8389,2439100
2023-08-22,30.0322,30.3176,29.9309,30.0966,4728200
2023-08-23,30.2992,30.8332,30.1611,30.6767,3083400
2023-08-24,30.6951,30.7964,30.1703,30.1703,1858400
2023-08-25,30.3084,30.4465,29.9493,30.0414,2768500
2023-08-28,30.2347,30.5846,30.1887,30.2624,1360500
2023-08-29,30.1611,30.4005,30.0598,30.3913,3354700
2023-08-30,30.4741,30.5386,30.3084,30.4741,2122000
2023-08-31,30.4926,30.5852,30.2056,30.326,4479800
2023-09-01,30.5482,30.6501,30.2056,30.326,3577000
2023-09-05,30.2519,30.2982,29.5574,29.5574,4133700
2023-09-06,29.6037,30.0111,29.5481,29.9926,3342700
2023-09-07,29.9648,30.0945,29.7148,30.0482,3199500
2023-09-08,29.9926,30.1222,29.6407,29.7241,3303400
2023-09-11,29.8537,29.9093,29.6037,29.6685,2227200
2023-09-12,29.5667,29.9093,29.5111,29.9,2178900
2023-09-13,29.9463,29.9556,29.5667,29.7704,3773300
2023-09-14,29.9371,30.3537,29.9093,30.2797,3726200
2023-09-15,30.3074,30.4278,30.0667,30.1408,4783700
2023-09-18,30.1408,30.3908,29.7982,29.8537,3057800
2023-09-19,29.8352,29.9648,29.5204,29.5944,2662600
2023-09-20,29.8537,29.9093,29.3815,29.4,2374200
2023-09-21,29.1685,29.1963,28.6962,28.8722,3494500
2023-09-22,28.9648,29.1407,28.7888,28.9648,3476300
2023-09-25,28.7888,29.1407,28.7425,29.0296,2269600
2023-09-26,28.7796,28.9648,28.5388,28.724,3324700
2023-09-27,28.8351,28.9833,28.5481,28.7333,4182200
2023-09-28,28.2795,28.4184,27.761,28.2518,7097500
2023-09-29,28.4925,28.6036,28.2055,28.3907,4370100
2023-10-02,28.2703,28.3166,27.4925,27.761,5795100
2023-10-03,27.6036,27.9184,27.261,27.3165,4921800
2023-10-04,27.4184,27.7147,27.2424,27.6962,3954000
2023-10-05,27.6684,27.9554,27.5388,27.798,3724500
2023-10-06,27.6684,27.8814,27.2702,27.6128,4318300
2023-10-09,27.4091,27.7795,27.335,27.7147,3171800
2023-10-10,27.8258,28.0295,27.5295,27.8814,3078500
2023-10-11,28.0388,28.4184,27.9647,28.3814,2640400
2023-10-12,28.2888,28.3629,27.6591,27.8258,4219300
2023-10-13,27.8906,27.9462,27.6128,27.7239,3614600
2023-10-16,27.8073,28.0943,27.6499,27.8536,2912800
2023-10-17,27.6499,28.1129,27.6499,27.8165,3090400
2023-10-18,27.6406,27.798,27.4554,27.5017,2167000
2023-10-19,27.4832,27.6869,27.1128,27.1591,2785600
2023-10-20,27.1406,27.3443,26.9369,27.085,4143400
2023-10-23,26.8813,27.0665,26.6405,26.7054,3557500
2023-10-24,26.8165,26.8535,26.5942,26.798,3181000
2023-10-25,26.7146,27.0017,26.3813,26.4924,4321800
2023-10-26,26.5294,27.1035,26.5294,26.8628,3988600
2023-10-27,26.7424,27.0758,26.2794,26.5017,3719800
2023-10-30,26.6035,26.7424,26.2053,26.4368,4141500
2023-10-31,26.585,26.7517,26.372,26.5665,3902400
2023-11-01,26.5572,26.622,26.1683,26.622,4240600
2023-11-02,27.0017,27.9832,26.8628,27.9277,4681500
2023-11-03,28.0666,29.1222,28.0666,28.7888,3323900
2023-11-06,28.5851,28.6592,28.474,28.5758,3406900
2023-11-07,28.6129,28.6685,28.1777,28.1869,4216000
2023-11-08,28.1592,28.2981,27.8443,28.0017,3122300
2023-11-09,28.0573,28.1036,27.4647,27.548,4072900
2023-11-10,27.7332,27.9832,27.4554,27.9184,2830900
2023-11-13,27.7332,27.8258,27.4554,27.6221,2991800
2023-11-14,28.3444,29.3722,28.2981,29.2889,4355300
2023-11-15,29.1963,29.65,29.187,29.3722,3106400
2023-11-16,29.3444,29.4833,29.1407,29.3907,4053700
2023-11-17,29.6685,29.7241,29.4185,29.5574,2877700
2023-11-20,29.5852,29.9926,29.224,29.8444,3883700
2023-11-21,29.7611,29.8074,29.3352,29.4278,3204000
2023-11-22,29.6963,29.7611,29.4648,29.6222,2212500
2023-11-24,29.6037,29.6222,29.4092,29.5759,967900
2023-11-27,29.1222,29.4463,29.0111,29.2796,3503400
2023-11-28,29.1685,29.3074,28.7703,29.2055,2655100
2023-11-29,29.4741,29.5574,29.2333,29.3537,3589900
2023-11-30,29.4934,29.4934,28.9717,29.2046,11869900
2023-12-01,29.3537,29.7636,29.1022,29.5679,4211400
2023-12-04,29.363,29.5773,29.0835,29.4189,3908700
2023-12-05,29.2978,29.335,29.0183,29.1487,2662400
2023-12-06,29.3816,29.5214,29.0835,29.1022,3170900
2023-12-07,29.1208,29.1208,28.7202,28.7761,2976600
2023-12-08,28.6271,28.7854,28.478,28.7575,2799500
2023-12-11,28.6364,29.0742,28.5432,28.9531,2783100
2023-12-12,28.9065,28.9065,28.4501,28.5618,4740100
2023-12-13,28.6736,29.9871,28.5712,29.8101,5687400
2023-12-14,30.3784,31.7478,30.3784,31.6174,7241200
2023-12-15,31.5149,31.7385,30.7603,31.0584,11627300
2023-12-18,31.2541,31.3659,31.0864,31.2541,3390100
2023-12-19,31.5056,32.1391,31.5056,32.0925,4855700
2023-12-20,32.0552,32.4372,31.7571,31.7664,3490400
2023-12-21,32.1111,32.1297,31.5615,31.7758,2957200
2023-12-22,31.9528,32.2415,31.8596,32.0087,2253500
2023-12-26,32.0739,32.3533,31.9621,32.2602,2542300
2023-12-27,32.3906,32.549,32.2415,32.3813,2109200
2023-12-28,32.4279,32.7353,32.344,32.698,2586100
2023-12-29,32.521,32.726,32.3626,32.3906,3079100
2024-01-02,32.2043,32.6142,32.1298,32.4092,2317100
2024-01-03,31.9155,32.0273,31.6174,31.7292,2939800
2024-01-04,31.5894,31.7012,31.2354,31.2913,3317500
2024-01-05,31.0398,31.4497,30.8256,31.3752,4199900
2024-01-08,31.282,31.8037,31.2075,31.7199,2262500
2024-01-09,31.3006,31.5708,31.1982,31.4311,1984600
2024-01-10,31.3938,31.7012,31.3938,31.5149,2219300
2024-01-11,31.3845,31.5522,31.2075,31.5335,2679000
2024-01-12,31.8969,32.018,31.282,31.3286,3261400
2024-01-16,31.0398,31.2634,30.7324,30.8069,3920500
2024-01-17,30.4343,30.6765,30.043,30.248,3660300
2024-01-18,30.2573,30.4343,29.9965,30.3598,3099400
2024-01-19,30.4529,30.6858,30.0989,30.602,4049000
2024-01-22,30.7044,31.3752,30.6486,31.1516,4601100
2024-01-23,31.3286,31.3379,30.8349,31.0119,3770700
2024-01-24,31.3193,31.3938,30.7883,30.8628,4352900
2024-01-25,31.3938,31.5429,30.9187,31.0398,3859200
2024-01-26,30.4436,30.928,29.717,30.8442,6168500
2024-01-29,30.7697,30.9467,30.6299,30.7324,3870600
2024-01-30,30.4436,30.956,30.3691,30.8256,3233500
2024-01-31,30.9653,31.0212,30.3505,30.5275,4415200
2024-02-01,30.6672,31.1795,30.5927,31.1609,4249900
2024-02-02,30.6765,30.956,30.2946,30.6486,5045900
2024-02-05,30.1735,30.4157,29.7729,30.1548,4072000
2024-02-06,30.1548,30.7324,30.043,30.5647,4222000
2024-02-07,30.7138,30.7883,30.2666,30.6113,3644900
2024-02-08,30.5461,30.9467,30.5275,30.751,2844800
2024-02-09,30.7697,31.0026,30.6951,31.0026,3191000
2024-02-12,31.0678,31.3286,30.928,31.2354,2678600
2024-02-13,30.4529,30.8069,30.3132,30.5927,3455000
2024-02-14,30.7603,30.9001,30.397,30.7697,3482000
2024-02-15,30.9848,31.3684,30.9568,31.2655,3135200
2024-02-16,30.8726,31.1345,30.751,30.8632,3199500
2024-02-20,30.6574,31.0784,30.5077,30.9287,3471000
2024-02-21,30.9661,31.0971,30.7977,31.0223,3782800
2024-02-22,31.1906,31.6771,30.9755,31.5181,5206200
2024-02-23,31.6116,31.6397,31.2187,31.2281,2309300
2024-02-26,31.0503,31.2187,30.6106,30.6668,3141000
2024-02-27,30.8351,30.8539,30.5638,30.779,2654400
2024-02-28,30.7042,32.0326,30.7042,32.0233,3731600
2024-02-29,32.3133,32.5004,31.9858,32.1636,5424200
2024-03-01,32.0513,32.7062,31.9016,32.6594,5144300
2024-03-04,32.6314,33.1366,32.5098,33.0804,3675300
2024-03-05,32.8653,33.1272,31.9578,32.2197,3291300
2024-03-06,32.3788,32.6127,32.2478,32.332,3298100
2024-03-07,32.4637,32.5578,32.1626,32.3414,3223900
2024-03-08,32.6331,32.9248,32.4261,32.7837,3734700
2024-03-11,32.6425,33.0283,32.6237,33.0001,2202100
2024-03-12,32.8872,32.9342,32.1814,32.4355,3330900
2024-03-13,32.3602,32.7272,32.332,32.5202,2508500
2024-03-14,32.3226,32.492,31.8709,32.2379,4124900
2024-03-15,31.9274,32.5672,31.8615,32.3038,6848900
2024-03-18,32.3696,32.4731,31.918,32.1344,3373100
2024-03-19,31.9744,32.539,31.9556,32.492,2496400
2024-03-20,32.4355,33.32,32.3602,33.2259,3446000
2024-03-21,33.3294,33.6964,33.1412,33.4329,2890800
2024-03-22,33.4894,33.64,33.3483,33.5082,3826500
2024-03-25,33.5647,33.8564,33.3388,33.3953,3436300
2024-03-26,33.5835,33.7246,33.3294,33.3577,3364600
2024-03-27,33.6023,33.8187,33.3671,33.8093,2810400
2024-03-28,33.8752,34.1293,33.7152,33.7905,3438300
2024-04-01,33.847,33.9693,33.4424,33.4612,2203000
2024-04-02,33.1412,33.3953,33.066,33.3388,3464200
2024-04-03,33.1883,33.2071,32.7554,32.8778,3122100
2024-04-04,33.1977,33.2165,32.379,32.5955,3143500
2024-04-05,32.5108,32.5767,32.2567,32.5484,2662500
2024-04-08,32.7084,32.7272,32.3696,32.3885,2357200
2024-04-09,32.5955,33.0095,32.5014,32.9625,2324300
2024-04-10,32.0779,32.2379,31.4475,31.6169,3114200
2024-04-11,31.7768,32.0779,31.3251,31.6639,3233000
2024-04-12,31.4757,31.551,31.0711,31.2781,3048700
2024-04-15,31.4475,31.5039,30.5912,30.7606,2807200
2024-04-16,30.5253,30.5347,30.0737,30.0831,2658800
2024-04-17,30.243,30.3654,29.6502,29.6596,3395200
2024-04-18,29.7819,29.9984,29.4338,29.4997,3362700
2024-04-19,29.4902,29.7161,29.3115,29.6126,3955300
2024-04-22,29.669,29.7819,29.3303,29.6126,2670700
2024-04-23,29.6596,30.2054,29.5843,29.8384,2619100
2024-04-24,29.6126,29.9325,29.4526,29.6784,3019100
2024-04-25,29.3679,29.7067,29.1891,29.6032,2473900
2024-04-26,30.1019,30.1207,28.9915,29.2174,3616700
2024-04-29,29.1985,29.4526,28.9727,29.3397,2837700
2024-04-30,29.0668,29.2174,28.3705,28.3893,4876300
2024-05-01,28.5022,29.0292,28.2576,28.4175,4225200
2024-05-02,28.6998,29.1985,28.3234,29.1797,4710500
2024-05-03,29.7067,29.9513,29.1327,29.255,4582700
2024-05-06,29.462,29.6502,29.1139,29.2456,1962600
2024-05-07,29.4338,29.5749,29.0103,29.0292,2935200
2024-05-08,28.9257,29.2456,28.841,28.9162,3093500
2024-05-09,28.9727,29.3585,28.9445,29.2926,2612200
2024-05-10,29.3115,29.4244,29.0762,29.1421,3393600
2024-05-13,29.3397,29.6126,29.1327,29.3679,2868600
2024-05-14,29.6126,29.6973,29.1609,29.3491,3007500
2024-05-15,29.829,29.8478,29.4056,29.5091,4726200
2024-05-16,29.5279,29.5749,29.255,29.2738,4181800
2024-05-17,29.3303,29.3773,28.9727,29.3303,4469400
2024-05-20,29.2644,29.2738,28.8692,29.0856,4510700
2024-05-21,29.0292,29.3209,28.7092,29.2738,4380300
2024-05-22,29.1515,29.2926,28.7375,28.888,2133700
2024-05-23,28.7751,28.8127,28.2764,28.3328,2474500
2024-05-24,28.4928,28.5399,28.2482,28.4175,1497800
2024-05-28,28.4458,28.5116,27.9,28.0035,2714800
2024-05-29,27.8341,27.9282,27.5801,27.6271,2945500
2024-05-30,27.7871,28.0882,27.7871,27.9659,2125500
2024-05-31,28.089,28.468,27.9469,28.449,6134100
2024-06-03,28.4206,28.4869,28.0606,28.1459,2974200
2024-06-04,28.0417,28.3353,27.8995,27.9185,2485500
2024-06-05,27.9374,28.0227,27.6817,27.8995,2472400
2024-06-06,27.8048,28.288,27.6532,28.1932,4555100
2024-06-07,27.7764,28.0038,27.6153,27.8143,3397900
2024-06-10,27.5869,27.8238,27.1322,27.8238,4424000
2024-06-11,27.6722,27.6911,27.3406,27.6059,3152800
2024-06-12,28.2406,28.3164,27.549,27.6722,3590800
2024-06-13,27.7859,27.8048,27.3596,27.4922,3726400
2024-06-14,27.2932,27.4922,27.0564,27.4732,3378000
2024-06-17,27.2175,27.6532,27.1322,27.6153,3382500
2024-06-18,27.5964,27.6722,27.208,27.3501,3076600
2024-06-20,27.2459,27.3217,27.0754,27.1322,4479600
2024-06-21,27.2838,27.568,27.0564,27.4922,7366700
2024-06-24,27.5017,27.8711,27.4164,27.5111,2856200
2024-06-25,27.4164,27.4164,26.6301,26.7911,3017800
2024-06-26,26.4975,26.6869,26.3933,26.488,3118800
2024-06-27,26.488,26.7438,26.4122,26.7343,3772000
2024-06-28,26.8101,27.0753,26.6775,26.8954,5567500
2024-07-01,26.7911,26.8669,26.0333,26.1091,2634700
2024-07-02,26.1469,26.1564,25.8722,26.0333,2769500
2024-07-03,26.0238,26.1469,25.5596,25.6259,2549900
2024-07-05,25.6448,26.0048,25.3227,26.0048,5346200
2024-07-08,26.0143,26.1375,25.8343,26.1375,4055500
2024-07-09,26.0712,26.2038,25.948,26.1185,3734500
2024-07-10,26.0333,26.1943,25.6733,26.128,3776300
2024-07-11,26.5638,27.5869,26.4501,27.4353,6855900
2024-07-12,27.6722,27.8711,27.2553,27.7385,5489200
2024-07-15,27.7859,27.8238,27.4164,27.5111,3685500
2024-07-16,27.6438,28.2311,27.5111,28.1648,2884900
2024-07-17,28.1932,28.9416,28.1932,28.8848,3253100
2024-07-18,28.6574,29.3206,28.5627,28.7143,3436800
2024-07-19,28.8753,28.9701,28.2974,28.5532,2965100
2024-07-22,28.6006,29.0364,28.2974,28.989,3723000
2024-07-23,28.809,28.8848,28.5248,28.6669,2759600
2024-07-24,28.7143,28.7806,28.2406,28.2974,3191600
2024-07-25,28.4111,29.1027,28.2406,28.7143,3323200
2024-07-26,29.2922,30.0406,28.5153,29.9364,4898500
2024-07-29,29.6521,30.0121,29.4153,29.6237,3382200
2024-07-30,29.6427,30.2869,29.6427,30.0879,3901300
2024-07-31,29.9742,30.4858,29.8132,30.0879,4226700
2024-08-01,30.2111,30.4385,29.889,30.2395,4652700
2024-08-02,30.2111,30.3627,29.7753,30.069,4942200
2024-08-05,29.6427,30.1353,29.1311,29.4911,6329800
2024-08-06,29.4343,30.2963,29.2543,29.9742,5310800
2024-08-07,30.1069,30.4574,29.4722,29.51,3832000
2024-08-08,29.5669,29.6806,29.3585,29.4627,2996800
2024-08-09,29.4532,29.5953,29.0458,29.0648,3567500
2024-08-12,28.9227,28.9511,28.4869,28.5532,3044200
2024-08-13,28.7237,28.8848,28.6101,28.7332,3575900
2024-08-14,28.7901,28.809,28.4206,28.4395,5567600
2024-08-15,28.5722,28.7901,28.4206,28.5059,4131200
2024-08-16,28.4111,28.5343,28.1269,28.3353,2752800
2024-08-19,28.3543,28.6006,28.2785,28.5911,3152500
2024-08-20,28.5911,28.6574,28.1364,28.5248,3717400
2024-08-21,28.6006,28.828,28.288,28.809,3161200
2024-08-22,28.7995,28.8185,28.4774,28.6669,3398300
2024-08-23,28.7995,29.8321,28.7711,29.709,3294900
2024-08-26,29.889,29.889,29.3774,29.4437,2709500
2024-08-27,29.2258,29.2448,28.9701,28.989,2956200
2024-08-28,29.2732,29.3206,28.8374,29.0269,3662000
2024-08-29,29.0648,29.1595,28.809,28.8848,2943900
2024-08-30,29.0755,29.1041,28.7418,29.0755,5278100
2024-09-03,28.818,29.2853,28.7704,28.8753,4106000
2024-09-04,28.8466,29.1995,28.6273,28.7513,2879500
2024-09-05,28.9611,29.0946,28.7513,28.7704,3838000
2024-09-06,28.7799,29.209,28.7704,28.942,4983600
2024-09-09,28.8848,29.0088,28.6559,28.8657,3779700
2024-09-10,28.9039,29.4951,28.7418,29.457,3241600
2024-09-11,29.0278,29.476,28.8753,29.4284,3741900
2024-09-12,29.4093,29.9624,29.4093,29.9528,5749500
2024-09-13,30.2294,30.9732,30.2008,30.9446,4077800
2024-09-16,31.0972,31.2497,30.8588,31.0018,2615000
2024-09-17,31.4023,31.7361,31.1925,31.7075,4597300
2024-09-18,31.7838,31.9745,31.4595,31.5644,4266900
2024-09-19,32.0126,32.3082,31.9077,32.0317,7283500
2024-09-20,32.0985,32.0985,31.5168,31.6979,7981300
2024-09-23,31.8791,32.1747,31.7361,31.9936,3323700
2024-09-24,31.8696,32.3845,31.7933,32.2129,3528100
2024-09-25,32.1557,32.232,31.3928,31.4405,5299100
2024-09-26,31.7075,31.984,31.3546,31.6217,4791200
2024-09-27,31.8028,32.4513,31.4691,32.1843,4729500
2024-09-30,32.0222,32.4418,32.0222,32.2892,4767700
2024-10-01,32.2415,32.3845,31.7742,32.1366,3394100
2024-10-02,31.8887,32.1747,31.7742,32.0603,3259300
2024-10-03,31.8887,31.9936,31.326,31.4023,3995800
2024-10-04,31.2497,31.5168,30.9732,31.3546,3276900
2024-10-07,31.0972,31.3928,30.8492,31.326,2913200
2024-10-08,31.307,31.6407,31.2784,31.574,2675100
2024-10-09,31.574,31.6884,31.307,31.5263,5245200
2024-10-10,31.3832,31.4881,31.1067,31.1162,2597400
2024-10-11,31.2497,31.5454,31.1735,31.4977,2270100
2024-10-14,31.3451,31.5168,31.0209,31.0781,4762100
2024-10-15,31.326,31.9077,31.2402,31.5168,4210000
2024-10-16,31.6884,32.0126,31.6693,31.8982,2331000
2024-10-17,31.6121,31.6979,31.1353,31.2784,2378000
2024-10-18,31.326,31.5358,31.1735,31.5263,2538600
2024-10-21,31.4786,31.574,30.7539,30.792,2221800
2024-10-22,30.6204,30.668,30.1531,30.1817,4820800
2024-10-23,30.1722,30.4773,30.0577,30.3724,3412300
2024-10-24,30.5155,30.649,30.3724,30.6394,3803500
2024-10-25,30.4869,30.7443,29.8003,30.3247,4276900
2024-10-28,30.5631,30.9732,30.4487,30.4678,2884100
2024-10-29,30.0959,30.2389,29.0946,29.4474,7199300
2024-10-30,29.5714,30.3057,29.457,30.2485,4218100
2024-10-31,30.1531,30.3438,29.6763,29.7144,3988100
2024-11-01,29.9719,30.2008,29.7049,29.7335,3007000
2024-11-04,29.8289,30.4487,29.7144,30.2389,2496500
2024-11-05,30.0768,30.401,29.9242,30.3915,2459600
2024-11-06,30.4678,30.5155,29.5714,29.9624,5312500
2024-11-07,30.0577,30.5631,29.9052,30.2675,3639600
2024-11-08,30.2294,30.668,30.1436,30.4106,2669600
2024-11-11,30.3057,30.5631,29.8479,29.8956,2581500
2024-11-12,29.6668,29.9814,29.2376,29.2567,2898700
2024-11-13,29.5428,29.7144,29.3711,29.457,2429700
2024-11-14,29.2376,29.5905,29.2376,29.4284,2965000
2024-11-15,29.4379,29.6381,29.3044,29.4951,2916600
2024-11-18,29.3902,29.7335,29.3521,29.5809,1918400
2024-11-19,29.3807,29.5332,29.0946,29.2567,1639000
2024-11-20,29.209,29.3997,28.942,29.2472,3593400
2024-11-21,29.1995,29.3425,29.0088,29.1804,2763400
2024-11-22,29.3711,29.8289,29.2281,29.7907,2514100
2024-11-25,30.115,31.0686,30.0387,30.7348,7706000
2024-11-26,30.6013,30.6776,30.1912,30.4296,2365400
2024-11-27,30.6776,30.9827,30.6108,30.8492,2785100
2024-11-29,31.2235,31.233,30.8972,30.9548,2107900
2024-12-02,30.7629,30.8396,30.5038,30.6765,3190100
2024-12-03,30.7245,30.8012,30.3215,30.4366,2492800
2024-12-04,30.2639,30.4558,29.6594,29.976,3308000
2024-12-05,29.8609,29.9569,29.4771,29.7074,2066900
2024-12-06,30.7341,31.377,29.8705,30.024,3395100
2024-12-09,30.1392,30.6093,30.12,30.4558,3266500
2024-12-10,30.3982,30.6381,29.4867,29.669,3349400
2024-12-11,29.8321,29.8993,29.4963,29.6402,5665200
2024-12-12,29.5347,29.8705,29.1508,29.17,2848500
2024-12-13,29.0837,29.1604,28.5847,28.8438,3176000
2024-12-16,28.8918,28.9014,28.4216,28.4504,3076700
2024-12-17,28.0762,28.3736,27.8267,28.1913,3853000
2024-12-18,28.1241,28.2681,26.8192,26.8288,3942000
2024-12-19,26.6272,26.8863,26.0803,26.1091,4919000
2024-12-20,26.1667,26.752,26.1091,26.3874,11435500
2024-12-23,26.4833,26.9823,26.3202,26.9439,3546700
2024-12-24,26.6752,27.1166,26.6272,27.1166,1780100
2024-12-26,26.9151,27.107,26.7904,27.0303,1736500
2024-12-27,26.8,27.1358,26.7616,26.8575,2320500
2024-12-30,26.8383,26.9055,26.397,26.7616,2914700
2024-12-31,27.0207,27.1646,26.6848,27.0111,3125200
2025-01-02,27.059,27.2989,26.8192,26.8575,3446800
2025-01-03,26.9055,27.3661,26.8288,27.2126,3331700
2025-01-06,27.1934,27.7787,27.1358,27.3469,2886800
2025-01-07,27.3565,27.5772,26.7328,26.8767,2588200
2025-01-08,26.7328,26.7808,26.2338,26.5601,3939100
2025-01-10,26.2914,26.4641,25.9652,26.1859,3529500
2025-01-13,26.2914,27.5004,26.2434,27.5004,4299500
2025-01-14,27.7307,28.057,27.6252,27.7883,4151400
2025-01-15,28.7095,28.9781,28.1817,28.364,4748700
2025-01-16,28.3544,28.8438,28.2201,28.815,2706700
2025-01-17,28.9014,29.314,28.8246,28.9781,4302200
2025-01-21,29.17,29.3907,28.7286,29.1892,4468800
2025-01-22,29.0165,29.0165,28.5175,28.5559,3195900
2025-01-23,28.5463,28.9781,28.4408,28.7286,2434200
2025-01-24,28.6903,29.0165,28.4888,28.7766,2300700
2025-01-27,29.0933,29.7841,29.0261,29.6018,3613400
2025-01-28,29.3236,29.6018,29.1604,29.5251,3276800
2025-01-29,29.4291,29.8321,29.2564,29.3044,3771800
2025-01-30,29.6786,29.8897,29.2756,29.7074,4169300
2025-01-31,29.3427,29.6978,28.9301,29.3811,5592900
2025-02-03,29.5059,30.2063,29.4579,29.5059,6646800
2025-02-04,29.3332,29.3715,28.8918,28.9205,4699100
2025-02-05,29.266,29.3044,28.8342,29.1125,2721000
2025-02-06,29.3811,29.4195,28.9685,29.1988,2109400
2025-02-07,29.1508,29.2564,28.7862,28.8342,2037200
2025-02-10,29.0357,29.0933,28.7382,28.9014,2590000
2025-02-11,28.6903,28.8726,28.6231,28.7862,3662800
2025-02-12,28.2777,28.4408,28.1529,28.3928,2066900
2025-02-13,28.5079,28.6039,28.2297,28.4984,2324500
2025-02-14,28.7286,29.0453,28.3736,28.412,2638800
2025-02-18,28.2968,28.5751,28.0378,28.5271,2892100
2025-02-19,28.3448,28.4408,27.8459,28.0186,4486300
2025-02-20,28.1145,28.7766,28.009,28.7574,5923700
2025-02-21,28.8822,29.0933,28.2585,28.5079,4549800
2025-02-24,28.5463,28.9589,28.4216,28.767,2669400
2025-02-25,28.9301,29.3044,28.8054,28.9781,4446600
2025-02-26,28.9685,29.0933,28.5751,28.6231,2097300
2025-02-27,28.4888,28.911,28.4312,28.8438,3217200
2025-02-28,29.0933,29.2276,28.6711,28.8822,5766800
2025-03-03,29.0069,30.3599,28.9781,30.12,6490600
2025-03-04,30.1296,30.3791,29.4771,29.5443,4294100
2025-03-05,29.4099,30.024,29.3044,29.6786,3884900
2025-03-06,29.5347,29.5922,28.863,28.9973,3997300
2025-03-07,29.0843,29.751,28.9877,29.6157,5394200
2025-03-10,29.4225,30.0699,29.0263,29.0553,4753300
2025-03-11,29.2389,29.2969,28.4949,28.5818,4127200
2025-03-12,28.5045,28.6785,28.0407,28.2823,3960600
2025-03-13,28.2436,28.5335,27.8861,27.9731,3046000
2025-03-14,28.2146,28.5915,27.9924,28.4755,2103400
2025-03-17,28.4949,29.2582,28.4852,28.949,3217200
2025-03-18,29.0263,29.1519,28.6012,28.8524,2931000
2025-03-19,28.7558,29.036,28.5722,28.9007,3033400
2025-03-20,28.862,29.1809,28.8041,29.0939,3010600
2025-03-21,28.9587,29.036,27.9731,28.1953,6488100
2025-03-24,28.0794,28.6301,28.0794,28.5625,3092300
2025-03-25,28.5335,28.5335,27.9924,28.2146,2736000
2025-03-26,28.3209,28.5238,28.2146,28.4272,1637400
2025-03-27,28.5045,29.0456,28.263,28.5915,3197300
2025-03-28,28.5045,28.6205,28.1567,28.3692,2568900
2025-03-31,28.3692,28.5045,27.9441,28.2919,3993600
2025-04-01,28.2823,28.4465,27.7219,28.1567,4859600
2025-04-02,28.2533,28.5915,28.0214,28.4852,4215800
2025-04-03,28.089,28.1567,26.4657,26.5044,5364300
2025-04-04,26.63,26.7363,25.1903,25.3739,6634300
2025-04-07,25.026,25.857,24.0501,24.6202,6711600
2025-04-08,25.6154,25.7507,23.6733,23.9825,5094000
2025-04-09,23.5283,25.8377,23.2867,25.6637,5868100
2025-04-10,25.3835,25.4608,24.2047,24.9487,3732300
2025-04-11,24.7941,25.0647,24.0791,24.9294,3635700
2025-04-14,25.1613,25.4705,24.9777,25.2386,2571900
2025-04-15,25.1806,25.3835,24.8907,24.9777,3121600
2025-04-16,25.055,25.1226,24.5622,24.7265,3956600
2025-04-17,24.7651,25.1903,24.7651,24.939,2651600
2025-04-21,24.5719,24.6878,23.6249,23.8568,2828300
2025-04-22,24.166,24.5912,24.0984,24.4076,2950100
2025-04-23,24.7941,25.3255,24.3883,24.4559,2427100
2025-04-24,24.5622,24.8714,24.3786,24.6395,4047800
2025-04-25,24.369,24.6202,23.9052,23.9728,4584400
2025-04-28,23.9245,24.7748,23.9148,24.7071,7708600
2025-04-29,24.5042,24.9874,24.5042,24.9197,5244800
2025-04-30,24.7265,25.113,24.3786,25.0357,5015900
2025-05-01,25.0357,25.1709,24.6878,24.9487,3875800
2025-05-02,25.1516,25.4608,25.0647,25.2772,3513600
2025-05-05,25.2676,25.3642,24.9197,24.9584,2814200
2025-05-06,24.7941,24.9004,24.3303,24.6782,5555900
2025-05-07,24.7265,25.0453,24.6298,24.9487,4117600
2025-05-08,25.1226,25.3932,24.9294,25.0647,3812400
2025-05-09,25.3739,25.6058,25.1806,25.3255,4948200
2025-05-12,25.9439,26.3498,25.7797,26.0599,3661700
2025-05-13,26.1082,26.1759,25.7217,25.7893,4153300
2025-05-14,25.6831,25.6927,25.0936,25.142,3969700
2025-05-15,25.1903,25.6154,25.1709,25.5768,2538000
