date,open,high,low,close,volume
2025-06-06,64.3095,64.9668,63.3139,63.9326,1739100
2025-06-09,65.0925,65.8465,64.6479,64.9669,2122600
2025-06-10,65.8851,67.4414,65.0345,66.8614,3374300
2025-06-11,67.5574,67.6637,65.2568,65.8561,2238000
2025-06-12,64.9089,65.7595,64.3772,65.1698,2087500
2025-06-13,63.6232,64.5705,62.6179,63.0819,1730200
2025-06-16,64.2322,64.3385,63.0336,63.5556,2191900
2025-06-17,63.1979,63.6619,61.7093,61.9993,2597300
2025-06-18,61.8833,63.4396,61.7963,62.4343,2191500
2025-06-20,62.7339,63.4106,62.212,62.3956,3615200
2025-06-23,62.0863,63.5749,61.197,63.4686,1715200
2025-06-24,64.1936,64.5609,63.5556,64.1452,1380500
2025-06-25,64.5125,64.6382,63.6522,64.0389,1402600
2025-06-26,64.7542,65.5468,64.3289,65.3342,1737300
2025-06-27,65.8755,66.5231,64.8508,65.3922,2580000
2025-06-30,65.4792,65.9045,64.8218,65.4888,2453300
2025-07-01,65.1892,69.8386,64.8122,68.0601,2871600
2025-07-02,68.176,69.5293,67.4124,69.1717,2237600
2025-07-03,69.5293,69.655,68.5337,68.727,1088700
2025-07-07,67.9634,69.104,66.7164,66.9871,2155500
2025-07-08,68.205,70.6603,67.8957,69.2973,2770400
2025-07-09,69.9353,70.5733,69.0943,70.4766,1642400
2025-07-10,70.5829,72.7675,70.3993,71.3852,2598500
2025-07-11,70.2833,70.9116,69.7033,70.4379,1722800
2025-07-14,69.974,70.0416,68.5627,69.191,1537500
2025-07-15,70.177,70.3026,67.3931,67.4704,1704300
2025-07-16,67.4607,67.9537,65.9528,67.1901,1847000
2025-07-17,67.4124,68.6014,67.1901,68.4564,2052100
2025-07-18,69.0557,69.133,67.1031,67.7701,1970600
2025-07-21,68.5337,68.5724,67.2094,67.2481,1556400
2025-07-22,67.9344,70.6506,67.5284,70.3703,1996900
2025-07-23,71.6076,72.4969,71.1919,71.6172,1986200
2025-07-24,71.0372,71.3949,69.8096,70.264,1442300
2025-07-25,70.5153,71.6172,69.7226,71.4336,1782200
2025-07-28,71.3852,72.4292,70.6603,71.4626,3272000
2025-07-29,65.9431,67.4414,64.2902,66.3201,5250500
2025-07-30,66.2138,67.2288,64.8509,65.5082,3389400
2025-07-31,65.1408,66.6004,64.6285,65.3922,4017500
2025-08-01,64.5029,64.9282,63.2269,64.7445,2193400
2025-08-04,65.0635,66.1461,64.4352,65.6628,1643000
2025-08-05,66.3685,67.2868,65.1118,67.0451,1664800
2025-08-06,67.3737,67.4607,65.8561,65.9915,1251700
2025-08-07,66.9678,67.6541,65.7498,66.4458,972900
2025-08-08,66.4748,67.1707,66.0881,67.0064,946500
2025-08-11,67.6251,67.9054,65.7305,66.5424,1936500
2025-08-12,67.5091,69.2103,66.8518,69.046,1610100
2025-08-13,69.4907,73.6665,69.1427,73.4442,2389700
2025-08-14,71.7332,72.4002,71.0662,71.9362,1728000
2025-08-15,72.4969,72.4969,71.2692,71.5882,1557600
2025-08-18,71.8492,73.1542,71.6462,72.0522,2028900
2025-08-19,72.3035,74.7298,72.2745,73.6665,2186700
2025-08-20,73.3861,73.3861,71.4529,71.4529,1840400
2025-08-21,70.8246,71.3079,70.206,70.6893,1756300
2025-08-22,71.3466,75.3387,70.9793,74.9424,3594600
2025-08-25,74.4688,75.0294,73.8695,73.9178,2191400
2025-08-26,73.9081,74.3721,72.4292,72.6805,2674300
2025-08-27,72.2649,73.5021,71.9942,73.2122,1816800
2025-08-28,73.6568,73.8888,71.8492,72.7868,1742000
2025-08-29,72.6225,73.5698,71.3852,71.8105,2325500
2025-09-02,70.4615,71.009,69.6795,70.1096,1738500
2025-09-03,70.8232,72.1136,70.4615,71.2142,1933900
2025-09-04,71.6444,73.14,71.1165,73.0618,1630500
2025-09-05,73.9123,76.669,73.9123,76.6592,3181100
2025-09-08,76.7472,77.2066,75.4275,76.6592,3113300
2025-09-09,76.0922,76.3561,74.6259,75.0169,2338800
2025-09-10,74.9582,75.8478,74.3522,75.2417,1677800
2025-09-11,75.6034,78.2624,74.8898,77.7345,2001000
2025-09-12,77.148,77.4901,74.9583,75.8283,2757500
2025-09-15,76.2095,77.0893,75.6132,76.796,1755400
2025-09-16,77.0307,77.6367,75.6132,76.0629,1753600
2025-09-17,76.5321,79.6114,75.7794,76.4246,2280000
2025-09-18,76.7667,77.7638,76.1118,77.5879,1766800
2025-09-19,77.4021,77.627,74.8996,74.9485,5995100
2025-09-22,74.9485,74.9485,73.0227,73.3355,2351800
2025-09-23,73.9318,75.0365,73.3844,73.5799,1243300
2025-09-24,73.3355,74.2544,73.2084,73.4039,1160800
2025-09-25,72.446,72.8565,71.4391,71.8008,1188500
2025-09-26,71.8008,72.2211,71.1751,72.1918,1790700
2025-09-29,72.8467,72.8467,71.4293,72.2407,1247000
2025-09-30,72.5242,72.7392,71.4098,72.661,1135300
2025-10-01,72.2407,73.4235,70.921,71.967,1664400
2025-10-02,72.3873,74.2349,72.0256,72.3775,1312300
2025-10-03,72.5926,74.2642,72.5926,73.7265,1854500
2025-10-06,74.2349,74.2349,71.9181,72.6806,1265000
2025-10-07,72.9054,73.2964,71.4098,71.5466,1311600
2025-10-08,71.7323,72.3482,70.9992,71.1067,1372000
2025-10-09,70.7255,70.7255,67.6951,68.1545,2385400
2025-10-10,68.7411,68.7606,62.8073,62.9833,4777500
2025-10-13,64.0586,64.8602,62.9931,63.042,2261000
2025-10-14,61.82,65.8671,61.7809,65.5151,2620500
2025-10-15,66.9619,67.2552,65.6911,66.1994,1797300
2025-10-16,66.7078,66.9619,65.5054,66.3852,1545300
2025-10-17,65.9942,66.786,65.5347,66.3265,1248200
2025-10-20,66.7175,68.0568,66.1603,67.5387,1278300
2025-10-21,67.1868,70.1194,66.9815,69.2689,1746600
2025-10-22,68.9072,69.4547,67.4214,67.6755,1379000
2025-10-23,67.6755,69.1614,67.6267,68.8193,1233500
2025-10-24,69.9043,69.9532,68.5455,68.6335,1219100
2025-10-27,69.5329,71.1947,69.4644,70.4615,2000200
2025-10-28,70.2856,71.7812,69.4449,70.266,1993000
2025-10-29,69.66,70.7744,67.8808,68.3891,1861100
2025-10-30,67.2454,68.8877,66.8055,67.0401,1988400
2025-10-31,66.7762,67.2454,65.3881,66.1994,3401000
2025-11-03,65.1046,65.564,64.0977,64.87,3435000
2025-11-04,64.2932,67.2454,63.7751,65.1339,3789900
2025-11-05,64.2346,70.1878,64.1955,68.0568,3796100
2025-11-06,68.4087,69.1419,65.8182,65.955,1749800
2025-11-07,65.2512,67.1086,65.0068,66.7371,1308100
2025-11-10,67.0695,67.4311,65.5934,66.4145,1430000
2025-11-11,66.8642,67.0206,65.9257,66.1017,938600
2025-11-12,66.4243,67.265,66.2581,66.7078,1059100
2025-11-13,66.2288,67.656,65.5543,65.8866,1005900
2025-11-14,65.1535,65.7107,64.1173,64.1759,1430900
2025-11-17,63.9902,64.4399,62.1719,62.2404,1236400
2025-11-18,61.4583,62.0351,60.7349,61.4192,1404900
2025-11-19,61.5561,62.0155,60.5101,60.7252,1673400
2025-11-20,61.7809,62.9638,60.8816,61.038,1683900
2025-11-21,61.5756,65.4174,61.2922,64.6647,2374500
2025-11-24,64.6647,66.3265,64.0293,65.6813,1841700
2025-11-25,66.698,69.5035,66.6882,69.1419,2022300
2025-11-26,68.3598,70.5788,68.0177,70.2171,1706900
2025-11-28,70.2171,70.3051,69.6111,69.9141,770900
2025-12-01,68.9745,71.4075,68.5097,69.7855,1363100
2025-12-02,70.2306,70.8636,69.0339,70.4581,1274000
2025-12-03,70.6361,72.0108,70.28,71.7339,1768800
2025-12-04,72.001,72.2086,70.3196,71.4174,2226400
2025-12-05,71.3284,72.5449,71.1009,71.6746,1621400
2025-12-08,71.8031,72.1691,71.1702,71.5658,1365200
2025-12-09,70.824,72.09,70.7053,71.091,1313600
2025-12-10,71.4273,75.5417,70.7053,75.0274,2036300
2025-12-11,75.1658,76.1548,74.6911,75.6999,1552800
2025-12-12,76.0263,76.1549,74.2955,74.8493,1484900
2025-12-15,75.0966,75.2647,73.2966,73.3361,1770900
2025-12-16,73.6724,73.8999,71.279,72.001,1688600
2025-12-17,70.9625,73.079,70.379,71.1306,2032100
2025-12-18,72.0801,73.2966,71.635,72.1394,1567900
2025-12-19,72.0108,72.446,71.4273,71.9515,3355300
2025-12-22,75.4526,76.8373,73.5834,74.4142,2246300
2025-12-23,73.9197,74.2658,72.8812,73.8306,1301500
2025-12-24,73.7812,74.2065,73.3163,74.0482,489000
2025-12-26,74.0779,74.5922,73.8109,74.5526,713800
2025-12-29,74.3845,74.8592,73.6526,74.3153,947600
2025-12-30,74.068,74.5922,73.801,74.3647,854000
2025-12-31,74.2164,74.5329,73.4251,73.4647,960900
2026-01-02,73.9889,76.0263,73.2076,75.6307,1199400
2026-01-05,74.9186,76.9757,74.4933,76.3625,1415600
2026-01-06,74.8988,79.9329,73.346,79.8736,2911700
2026-01-07,79.8637,80.5956,77.2329,77.8263,2172200
2026-01-08,76.9263,81.7033,76.9263,80.5956,2712800
2026-01-09,81.3571,82.2176,77.9944,81.4461,1846000
2026-01-12,80.9417,81.8912,80.4077,81.5055,1323600
2026-01-13,81.822,82.8802,81.1395,81.9901,1175500
2026-01-14,81.9307,83.9681,80.9121,82.8703,1681300
2026-01-15,83.6022,83.9583,82.3857,83.4736,1287600
2026-01-16,83.5033,84.2253,82.8308,83.6813,1619400
2026-01-20,81.367,82.267,79.8044,79.8538,1737300
2026-01-21,80.7538,83.6121,80.7143,82.6231,1392800
2026-01-22,83.0088,83.8495,82.0297,82.811,1149300
2026-01-23,82.445,82.6231,80.9121,81.5747,1102400
2026-01-26,81.3769,81.7527,80.3285,80.9022,1651900
2026-01-27,80.8527,80.9219,80.0714,80.1703,1107500
2026-01-28,80.2395,80.2395,78.0043,78.4494,1527200
2026-01-29,78.9241,79.1219,76.9362,78.2318,2004200
2026-01-30,77.5692,78.1131,76.3527,77.7966,2786900
2026-02-02,77.856,78.8944,76.7977,78.2813,2621100
2026-02-03,79.2307,82.0099,78.5186,80.0714,2989600
2026-02-04,79.8044,84.1659,78.2911,83.7011,4609200
2026-02-05,81.8516,85.5308,81.2879,84.6308,3934800
2026-02-06,86.0451,89.8232,86.0451,88.4089,2708200
2026-02-09,87.8253,89.5067,87.4297,88.8638,1663800
2026-02-10,89.5957,92.0682,89.5957,90.7528,1754900
2026-02-11,90.8518,92.3452,88.9924,89.5363,1742000
2026-02-12,90.3869,91.5638,87.944,88.6858,1968200
2026-02-13,88.0627,90.6243,88.0627,90.0605,1888000
2026-02-17,89.744,90.3276,88.6858,89.9023,1318500
2026-02-18,89.8825,91.4353,88.0528,88.844,1727900
2026-02-19,88.3792,89.2693,87.8847,88.6264,2004300
2026-02-20,88.5275,91.9595,87.1429,90.9507,3221600
2026-02-23,90.7825,91.4649,86.2726,86.3319,1489400
2026-02-24,86.4308,89.5067,86.4308,88.2704,1108000
2026-02-25,88.4385,88.6759,83.8989,84.3242,1827700
2026-02-26,85.7978,87.1231,85.0956,86.688,1382700
2026-02-27,85.1154,85.7781,84.1363,85.5407,2024500
2026-03-02,83.3352,84.8879,81.6538,83.1176,1742800
2026-03-03,79.9131,82.1483,78.756,80.734,1740300
2026-03-04,81.2978,81.8022,78.7857,78.9043,2427900
2026-03-05,78.123,79.6065,75.5911,77.0746,2430000
2026-03-06,74.8296,75.3142,73.0295,75.2449,2095600
2026-03-09,73.0394,75.2054,70.735,74.79,2781600
2026-03-10,74.45,75.88,73.18,74.13,1325400
2026-03-11,74.08,74.16,72.37,73.74,1362100
2026-03-12,72.51,72.78,70.57,71.09,1704000
2026-03-13,71.77,72.32,69.69,70.15,2190100
2026-03-16,71.2,71.92,70.84,71.08,1209400
2026-03-17,72.08,73.06,70.78,71.03,1467400
2026-03-18,70.48,71.84,69.59,69.62,1273600
2026-03-19,68.68,69.95,67.67,69.05,1843100
2026-03-20,68.89,69.53,66.54,67.28,2257200
2026-03-23,69.85,71.56,69.06,69.91,2388900
2026-03-24,68.84,72.69,68.84,71.58,1855600
2026-03-25,72.82,73.6,70.59,71.85,955100
2026-03-26,70.77,72.36,70.11,70.81,1090400
2026-03-27,70.27,70.79,68.53,68.82,1245900
2026-03-30,69.04,69.52,67.21,67.42,1512900
2026-03-31,68.63,71.68,68.56,71.06,1615900
2026-04-01,71.51,72.27,70.78,71.17,1507300
2026-04-02,68.93,71.6,67.5,68.64,2144500
2026-04-06,68.0,68.74,66.93,67.98,2095700
2026-04-07,67.58,68.01,66.26,67.63,2024100
2026-04-08,70.94,73.0,70.94,71.49,1989800
2026-04-09,70.93,73.9,70.81,73.43,2159800
2026-04-10,73.9,74.28,72.13,72.19,1594600
2026-04-13,71.71,72.41,70.71,72.35,1722100
2026-04-14,72.57,72.95,71.84,72.19,1669700
2026-04-15,71.77,71.77,66.83,67.18,3884300
2026-04-16,67.55,68.57,65.76,68.47,2945300
2026-04-17,70.01,72.27,69.9,71.34,3402000
2026-04-20,71.46,75.48,71.16,75.12,3524800
2026-04-21,75.54,77.36,75.46,76.25,3513468
