date,open,high,low,close,volume
2024-01-09,126.3869,128.5966,125.8793,127.7704,1192100
2024-01-10,128.1885,129.7611,127.9297,128.9151,1596800
2024-01-11,129.0544,129.7909,127.3524,128.6165,1377500
2024-01-12,129.0942,130.1095,127.4121,127.5415,1176700
2024-01-16,127.1235,127.1235,124.0877,124.8243,1645600
2024-01-17,123.182,123.2019,119.33,120.9425,1980900
2024-01-18,122.0075,123.1421,120.7335,122.9232,1342400
2024-01-19,123.9882,124.446,122.7341,124.0081,1233800
2024-01-22,125.2722,126.1182,123.9185,124.8143,1045800
2024-01-23,125.3319,125.6404,122.3956,122.5947,1019600
2024-01-24,124.0678,125.2125,122.8137,123.3512,1135600
2024-01-25,123.9683,124.4162,122.8635,123.6,905600
2024-01-26,124.0379,124.5057,122.2762,122.6445,927300
2024-01-29,122.3957,124.0778,121.689,123.7393,859400
2024-01-30,126.4068,127.8501,125.531,127.004,1067300
2024-01-31,125.6603,126.6158,123.9882,124.7048,1139200
2024-02-01,125.1627,130.7266,124.8442,130.7266,1629100
2024-02-02,129.8905,131.8712,128.5368,130.6071,1332600
2024-02-05,129.6914,130.8062,127.6012,129.4725,782100
2024-02-06,129.6516,130.5673,127.86,129.1539,811800
