date,open,high,low,close,volume
2024-03-18,387.634,393.9637,387.634,389.7407,299921
2024-03-19,387.1951,388.2777,380.8264,386.9123,377464
2024-03-20,390.1211,398.0015,388.5167,396.6068,388431
2024-03-21,399.2889,405.7844,397.036,404.7506,285984
2024-03-22,404.7506,408.486,403.39,407.5985,418688
2024-03-25,405.3552,409.2808,402.5659,402.917,286150
2024-03-26,402.2733,406.2721,400.9079,403.1219,472565
2024-03-27,404.5067,405.5211,399.2898,403.6387,275160
2024-03-28,405.6187,406.906,402.3709,404.7994,291185
2024-04-01,405.3553,408.0666,403.7021,406.5061,263665
2024-04-02,404.8384,405.9599,399.6595,405.2773,348782
2024-04-03,404.9554,416.1811,401.1712,413.9184,428768
2024-04-04,416.8541,418.9997,401.0834,402.3708,369897
2024-04-05,406.1551,413.109,406.0136,406.7792,449666
2024-04-08,408.8079,409.6515,403.6583,405.4724,367315
2024-04-09,406.8378,410.5244,392.2472,399.0646,461212
2024-04-10,391.8278,401.3467,388.5215,396.8604,392669
2024-04-11,396.1972,399.2401,393.4956,396.1972,313163
2024-04-12,391.9546,396.0606,389.136,391.8181,405898
2024-04-15,400.3715,403.7216,388.5801,392.6471,370165
2024-04-16,389.5847,389.965,381.4799,386.493,492112
2024-04-17,388.1607,388.1607,378.6125,381.3141,396855
2024-04-18,385.9858,388.112,381.2605,382.5917,302604
2024-04-19,383.7718,386.6587,376.0133,378.4467,354622
2024-04-22,381.5189,383.9571,377.5153,380.9142,391009
2024-04-23,383.7816,390.5892,381.5677,388.1705,255029
2024-04-24,390.0625,397.9235,385.4981,388.7068,342032
2024-04-25,384.8154,393.6078,381.3531,392.335,349992
2024-04-26,393.5931,400.2349,393.5931,397.465,359603
2024-04-29,398.2941,401.6881,393.481,397.1335,540747
2024-04-30,385.2153,390.121,359.4478,361.3691,1651005
2024-05-01,358.6383,375.511,356.8535,364.0804,907625
2024-05-02,364.7924,367.7281,358.2032,363.7294,645589
2024-05-03,368.1085,371.8878,366.9967,370.5078,433697
2024-05-06,374.0091,378.4857,373.3751,378.4174,463387
2024-05-07,379.9779,383.7523,377.6177,383.3524,460689
2024-05-08,387.9656,389.6432,385.0982,386.5807,358497
2024-05-09,386.61,399.1328,386.61,399.1036,526426
2024-05-10,401.259,402.3319,395.1341,397.2115,296011
2024-05-13,397.3383,397.9917,388.1021,392.0911,311927
2024-05-14,389.9455,391.6815,385.7907,391.1354,266355
2024-05-15,393.8077,397.27,393.0079,394.7343,340011
2024-05-16,392.8714,392.8714,379.6073,381.6652,490337
2024-05-17,384.2107,384.2107,378.749,383.0403,380105
2024-05-20,383.1184,391.1988,382.1285,387.9461,333212
2024-05-21,386.1028,394.5538,385.6376,394.0223,376146
2024-05-22,394.8805,397.4163,389.4481,391.2329,410264
2024-05-23,399.6303,399.6303,388.7947,390.716,341532
2024-05-24,392.3838,403.4144,391.8278,402.8,346289
2024-05-28,404.2044,405.4918,386.8148,387.8388,564225
2024-05-29,384.5033,384.5033,377.4031,379.6658,315029
2024-05-30,378.71,385.0007,375.6281,381.0312,324491
2024-05-31,380.1312,383.4478,370.0639,380.4736,717927
2024-06-03,383.3793,384.1914,367.5201,377.4016,567562
2024-06-04,376.5699,379.9746,358.0007,363.7241,1034275
2024-06-05,369.5258,373.5566,366.8842,373.3609,547733
2024-06-06,373.4294,373.7327,357.1006,358.0203,648288
2024-06-07,358.304,365.2405,355.9364,358.7442,564349
2024-06-10,357.3648,363.3914,357.3648,361.0238,557334
2024-06-11,358.4507,361.1999,355.9363,359.7519,487531
2024-06-12,365.446,377.2058,364.6437,375.1904,620873
2024-06-13,373.3511,377.7341,366.9918,376.6775,409624
2024-06-14,370.915,373.6789,364.5557,366.6298,442020
2024-06-17,366.0135,374.4127,361.288,373.3707,455344
2024-06-18,370.3476,381.8237,363.9397,379.3484,464506
2024-06-20,380.092,382.2737,370.2692,371.8444,517439
2024-06-21,375.0143,375.9144,367.2853,369.2225,736091
2024-06-24,369.2518,373.449,365.7298,371.3455,461339
2024-06-25,371.326,372.5196,365.2699,369.8584,323539
2024-06-26,366.1504,366.2776,361.3027,363.7241,492891
2024-06-27,367.1581,368.9779,359.2028,361.8358,538539
2024-06-28,362.8533,369.6089,355.7113,357.5702,1829822
2024-07-01,363.91,363.91,349.9586,351.3675,652717
2024-07-02,351.6805,359.4682,350.4037,357.8931,405634
2024-07-03,358.9693,364.3209,357.8735,363.2545,334883
2024-07-05,362.6479,366.3119,359.7324,364.6829,477851
2024-07-08,367.706,372.7543,366.2874,368.8507,529666
2024-07-09,368.0876,369.7948,361.9729,363.1175,356368
2024-07-10,364.4089,368.156,361.5521,367.1972,285488
2024-07-11,369.2322,375.4057,367.4712,370.8172,546519
2024-07-12,373.087,377.5776,370.5726,372.2358,488063
2024-07-15,372.0401,375.1317,365.7395,366.4928,478995
2024-07-16,370.1323,383.3988,368.7528,382.939,480079
2024-07-17,378.0179,379.7986,358.578,358.6758,725598
2024-07-18,363.7534,372.0352,357.4528,360.7988,838365
2024-07-19,362.8827,366.7276,361.1706,362.2174,533367
2024-07-22,367.4517,371.7271,364.2622,371.052,410683
2024-07-23,369.0855,376.159,368.8703,371.3846,374243
2024-07-24,364.7024,365.9792,347.9823,349.2542,668557
2024-07-25,349.3715,356.6212,339.6173,347.8551,737031
2024-07-26,356.7386,361.5619,354.4688,359.1454,342262
2024-07-29,360.1922,364.5068,356.0049,358.9497,526629
2024-07-30,370.5628,380.6399,361.014,371.5803,793266
2024-07-31,383.2815,394.8555,382.7238,387.0873,868384
2024-08-01,387.0872,390.169,363.0049,371.5509,658817
2024-08-02,361.014,361.5717,346.9453,358.2649,599728
2024-08-05,342.4546,361.1363,338.639,356.5332,556459
2024-08-06,356.719,360.8379,352.6686,353.2165,409256
2024-08-07,358.4508,362.0022,351.2109,351.2696,403183
2024-08-08,355.7016,367.4419,351.8923,365.6906,463829
2024-08-09,363.3914,368.9485,361.6597,368.8409,414487
2024-08-12,369.4083,371.7515,362.4815,365.1916,317600
2024-08-13,369.7899,371.8347,363.6165,366.9624,377122
2024-08-14,368.5768,372.451,367.5397,371.4629,358502
2024-08-15,377.382,380.816,371.3259,372.725,349053
2024-08-16,371.7271,371.7271,363.4795,365.7395,332625
2024-08-19,365.7982,367.5886,362.325,367.5886,299129
2024-08-20,367.706,368.5621,361.6304,362.8925,244720
2024-08-21,362.8925,369.3056,362.0706,367.2951,333752
2024-08-22,367.2364,374.0861,366.9233,369.9562,237513
2024-08-23,372.0108,378.3114,372.0108,377.4309,369133
2024-08-26,379.6126,382.9635,375.6502,376.7753,294307
2024-08-27,374.3197,381.266,373.2239,379.5735,478413
2024-08-28,380.2094,383.0173,376.5992,380.6497,377009
2024-08-29,384.1326,393.9554,381.9631,386.9601,391782
2024-08-30,389.0014,393.5893,384.2122,392.4755,594192
2024-09-03,388.8051,389.5657,369.354,371.9056,591207
2024-09-04,370.4924,372.1412,362.3273,367.7936,441828
2024-09-05,366.3902,366.5472,358.0092,363.5246,428210
2024-09-06,368.2843,373.7702,360.0799,364.0251,381357
2024-09-09,367.038,373.2894,365.5561,371.0813,374660
2024-09-10,373.9077,373.9077,366.4442,373.0833,216044
2024-09-11,374.0254,386.8894,366.9202,385.5567,440598
2024-09-12,385.3212,393.079,383.6773,391.7492,377673
2024-09-13,395.2233,401.2098,394.5167,397.0978,351497
2024-09-16,399.1587,401.9556,393.5124,401.2098,345050
2024-09-17,402.3482,406.1855,396.0036,403.6339,399973
2024-09-18,407.2747,410.6507,401.779,402.2304,427543
2024-09-19,411.2003,416.647,403.7124,414.6744,430424
2024-09-20,411.0138,419.5715,410.6507,418.0798,690423
2024-09-23,419.228,424.9715,415.2239,418.649,258181
2024-09-24,418.1485,420.8178,412.113,416.9512,322846
2024-09-25,420.5333,420.5333,412.8687,416.2348,456953
2024-09-26,422.6138,424.606,416.7647,419.9837,308496
2024-09-27,420.8178,424.8857,419.2264,420.5038,299122
2024-09-30,418.8207,423.5166,417.4419,420.3762,468445
2024-10-01,421.0436,422.4764,413.8991,419.336,281742
2024-10-02,415.4105,420.6216,414.3015,419.7384,327289
2024-10-03,419.6697,420.9357,414.3702,417.9719,257177
2024-10-04,424.1448,424.1448,418.4528,421.7208,261580
2024-10-07,417.9227,430.985,416.6666,430.2686,491275
2024-10-08,432.2706,434.1254,427.8838,432.8987,330107
2024-10-09,434.5965,441.4269,432.7908,441.0442,398928
2024-10-10,428.3745,436.4121,423.5854,435.1952,456074
2024-10-11,435.1068,448.4929,435.1068,448.0709,326409
2024-10-14,449.2388,453.1545,446.6038,451.9278,264371
2024-10-15,453.1741,453.1741,441.054,442.9873,385197
2024-10-16,445.8137,448.8659,443.8314,445.6077,313610
2024-10-17,449.6706,451.0445,443.7823,448.9934,277750
2024-10-18,450.5342,451.9965,446.1671,448.3065,450937
2024-10-21,450.5342,450.5342,445.7254,448.1985,150627
2024-10-22,444.1257,444.7391,438.7281,440.0236,209942
2024-10-23,439.3955,441.4073,432.3246,436.4415,273657
2024-10-24,436.5396,443.3602,435.1117,441.7998,338220
2024-10-25,445.588,445.588,435.0381,436.2452,376674
2024-10-28,441.5447,445.4801,440.4407,441.2994,598695
2024-10-29,416.7353,435.411,412.2896,431.9271,653335
2024-10-30,428.4039,434.2481,421.7305,423.6246,469699
2024-10-31,420.0622,421.917,415.4202,419.0808,447984
2024-11-01,416.8629,420.0327,411.6812,417.7756,539193
2024-11-04,416.5979,422.8101,414.4683,417.0101,333001
2024-11-05,420.9258,432.1234,420.9258,431.4561,365969
2024-11-06,450.8089,472.3847,442.7322,463.3314,783561
2024-11-07,463.2333,466.3933,457.0898,458.2871,483089
2024-11-08,459.2881,459.7494,455.0682,459.2194,387617
2024-11-11,462.6592,465.0587,453.8414,457.3352,535536
2024-11-12,456.8935,457.1487,442.0059,443.6154,483872
2024-11-13,445.9217,449.6313,442.9972,445.3427,539228
2024-11-14,444.3907,444.744,431.3285,431.8977,365660
2024-11-15,430.828,436.6623,429.2528,429.4639,403882
2024-11-18,430.3962,440.367,427.0889,436.6476,550768
2024-11-19,432.3688,446.6283,432.197,443.9491,433777
2024-11-20,444.0178,444.4692,434.9989,437.2855,422929
2024-11-21,441.368,455.9416,438.3355,447.9826,455040
2024-11-22,448.4733,453.0956,446.6528,452.232,343665
2024-11-25,455.0485,456.3244,448.3457,455.2252,579322
2024-11-26,448.9934,456.3047,443.3701,452.1633,489183
2024-11-27,451.5745,457.1193,447.1386,450.3085,253964
2024-11-29,455.9874,457.5745,452.1342,452.8281,198409
2024-12-02,456.3319,456.3319,447.7397,450.0132,297676
2024-12-03,452.336,452.336,447.3164,450.5939,231299
2024-12-04,450.584,462.5423,450.584,461.9714,460161
2024-12-05,461.8829,463.7922,457.887,459.7471,330711
2024-12-06,462.6899,464.0875,452.3852,454.6784,429505
2024-12-09,453.8418,453.8418,439.6494,445.0823,345440
2024-12-10,443.852,446.7161,439.0786,441.5096,329466
2024-12-11,448.7534,453.4186,442.5381,449.7868,365012
2024-12-12,449.7868,450.6923,444.6295,448.153,299313
2024-12-13,450.1608,452.6804,444.6295,446.4602,233620
2024-12-16,444.8166,449.3538,442.5086,448.6255,339265
2024-12-17,444.5902,444.7211,430.5159,432.5926,561240
2024-12-18,435.0629,437.8384,418.5871,418.7053,419054
2024-12-19,425.1913,425.1913,414.237,417.849,493283
2024-12-20,414.67,425.0633,412.2046,420.0635,821461
2024-12-23,419.7584,421.0576,416.0873,419.1777,203799
2024-12-24,419.5714,426.2936,419.5714,425.2208,168146
2024-12-26,423.9266,426.9432,422.4552,423.6657,313521
2024-12-27,420.0438,423.3016,415.0145,416.4318,280292
2024-12-30,411.1957,414.5716,406.1762,412.5736,194028
2024-12-31,412.9181,415.5558,411.0087,412.2784,197933
2025-01-02,416.5547,420.8016,410.5461,413.361,253009
2025-01-03,416.107,425.1125,415.0243,424.1578,343400
2025-01-06,429.8663,434.6594,426.9087,433.5964,328763
2025-01-07,433.5965,434.1083,421.5398,427.1105,376482
2025-01-08,423.9217,428.4195,417.3766,427.9077,333073
2025-01-10,417.3667,422.5929,412.1996,413.6169,571707
2025-01-13,407.1407,413.9711,402.6428,413.8727,693525
2025-01-14,419.7879,424.9649,417.2487,421.4513,549220
2025-01-15,433.0847,434.2461,418.036,422.1599,704578
2025-01-16,425.6834,428.5179,422.2977,427.0711,446923
2025-01-17,431.8249,431.8249,425.2602,430.4765,375904
2025-01-21,435.7322,443.6355,434.6299,443.2713,365649
2025-01-22,455.9382,469.8698,449.2062,449.649,883494
2025-01-23,447.2574,449.649,444.4425,446.6275,496531
2025-01-24,448.7928,453.6942,445.9287,448.0743,470149
2025-01-27,422.5634,423.4099,401.7571,407.9872,1280856
2025-01-28,412.8984,414.9258,398.7749,406.8356,896819
2025-01-29,408.4301,415.7577,405.6054,411.117,605976
2025-01-30,418.1147,422.8291,412.7212,419.8371,481399
2025-01-31,420.9591,423.9511,413.6759,416.3333,497521
2025-02-03,400.6351,407.121,391.5212,402.2787,1063397
2025-02-04,405.3297,409.0796,387.3777,394.5821,1522155
2025-02-05,399.3261,399.4048,391.8559,393.7554,661776
2025-02-06,396.0978,396.6391,385.1435,388.7556,963201
2025-02-07,392.2791,396.7769,389.7201,394.6018,639127
2025-02-10,397.1116,399.5032,392.1611,393.4897,742494
2025-02-11,390.2811,394.341,387.9781,390.8028,657139
2025-02-12,382.5255,388.3619,380.3701,385.0352,635241
2025-02-13,386.8659,388.2242,381.5216,387.0234,642032
2025-02-14,388.8048,390.7634,383.1456,383.9821,655544
2025-02-18,389.4544,392.2594,386.1868,389.3067,572103
2025-02-19,386.7183,387.3285,382.7223,386.1868,330246
2025-02-20,386.4722,389.2231,378.9134,383.2735,443368
2025-02-21,383.5688,385.5471,370.1933,371.522,639038
2025-02-24,372.5258,375.2423,360.9416,363.4218,916596
2025-02-25,359.9082,369.7307,358.8748,366.3351,779638
2025-02-26,372.0338,377.3485,369.3616,371.4334,697487
2025-02-27,372.0829,374.7502,362.8313,363.4415,486397
2025-02-28,362.7995,367.1456,360.3351,367.037,550784
2025-03-03,367.6494,369.6002,347.5981,350.6009,724620
2025-03-04,343.9632,355.2235,336.2094,347.4796,955228
2025-03-05,349.6032,355.6087,347.0548,349.5143,969461
2025-03-06,339.7554,344.9015,333.8289,342.037,863903
2025-03-07,341.158,352.8529,339.38,350.1267,1078895
2025-03-10,342.7482,343.1927,333.0782,333.5424,1205562
2025-03-11,332.8115,339.8936,328.8901,336.2488,1078206
2025-03-12,343.8743,347.9043,329.8878,330.5891,911248
2025-03-13,329.7297,332.1003,326.2726,327.7345,708840
2025-03-14,335.6858,339.538,331.962,336.644,605022
2025-03-17,334.8166,343.8446,334.8166,339.8442,369384
2025-03-18,337.2267,337.3057,331.5966,332.2584,382492
2025-03-19,333.9573,342.2544,332.1228,338.0169,454625
2025-03-20,333.1769,338.7429,329.8482,335.024,615504
2025-03-21,331.1718,335.2512,328.337,334.2141,813564
2025-03-24,340.506,345.6917,339.633,345.2176,577255
2025-03-25,345.1287,350.9811,342.3976,349.2871,580780
2025-03-26,346.9659,349.1587,340.6443,342.3828,714454
2025-03-27,339.4591,343.8644,335.834,337.8095,379099
2025-03-28,335.271,336.5798,326.6578,327.9419,387277
2025-03-31,324.8601,328.7617,312.4639,326.8554,669387
2025-04-01,325.0676,330.8459,321.9216,328.7815,470908
2025-04-02,321.8969,337.8984,321.5413,337.4342,345287
2025-04-03,317.2644,322.5192,309.2933,317.4125,1033709
2025-04-04,307.3968,316.4248,295.7562,312.0688,1202143
2025-04-07,304.1569,329.305,297.0847,313.0072,1037760
2025-04-08,322.7068,327.5764,309.0809,313.6097,1154432
2025-04-09,312.4935,350.8675,310.923,347.6376,1340732
2025-04-10,337.7206,347.0547,329.3593,337.6515,869092
2025-04-11,335.8439,351.6281,331.4385,349.0995,1052244
2025-04-14,353.653,355.6976,345.0102,346.2152,1009217
2025-04-15,345.8103,349.1489,341.4642,342.3433,595590
2025-04-16,337.2267,341.2666,330.1051,334.629,464181
2025-04-17,336.5649,338.0169,332.9695,334.8166,466124
2025-04-21,330.7916,330.7916,321.0968,325.1861,464458
2025-04-22,329.4828,337.6811,329.4828,336.3476,357800
2025-04-23,353.1788,354.6605,341.5629,341.7111,599098
2025-04-24,342.8964,357.5249,342.8964,355.8655,470586
2025-04-25,353.2875,360.9426,352.5664,355.4309,434579
2025-04-28,355.3124,358.9473,350.23,353.5937,409796
2025-04-29,353.5937,357.1348,350.4033,355.0654,440238
2025-04-30,348.892,359.0263,346.961,358.73,736800
2025-05-01,361.4463,362.8489,336.8514,338.9158,1468575
2025-05-02,345.346,351.7367,343.1038,351.549,1047052
2025-05-05,349.9588,355.0605,347.6968,349.1785,515697
2025-05-06,345.7115,349.2081,341.8297,344.0422,611346
2025-05-07,345.7806,349.4649,345.1139,348.0722,500916
2025-05-08,352.9319,353.9098,349.4945,350.2255,719215
2025-05-09,352.1615,354.137,349.1883,352.3492,465712
2025-05-12,368.6074,377.1761,368.6074,373.7733,788757
2025-05-13,373.7734,384.283,373.4079,381.9223,843225
2025-05-14,384.0064,385.2609,379.2949,380.9543,640012
2025-05-15,379.5616,383.4928,377.9219,381.9026,821403
2025-05-16,382.91,388.1945,379.5517,387.4142,659441
2025-05-19,381.8038,388.1352,380.1641,385.9819,474774
2025-05-20,382.3569,387.5722,381.2704,384.3126,434469
2025-05-21,379.6603,385.0534,376.8354,377.2305,831891
2025-05-22,375.3439,388.1846,372.1436,384.6189,868848
2025-05-23,378.3664,388.4217,378.3664,385.8041,737746
2025-05-27,389.8045,396.3533,387.7599,393.9728,715590
2025-05-28,394.5556,395.9137,389.3205,390.3774,501077
2025-05-29,394.9506,394.9506,390.2835,392.0763,528875
2025-05-30,392.2993,392.2993,382.7159,386.0904,1127960
2025-06-02,384.8616,386.0657,371.3239,377.9243,621023
2025-06-03,379.9361,387.2797,378.727,386.576,631744
2025-06-04,387.4581,389.341,386.4571,387.2202,370224
2025-06-05,389.9853,389.9853,382.8101,385.1291,547167
2025-06-06,390.9565,393.8999,388.9149,391.7394,391942
2025-06-09,394.0485,394.772,388.7563,388.8257,335379
2025-06-10,390.124,390.2478,381.9082,384.6138,513913
2025-06-11,385.9715,390.7384,382.82,385.5057,559656
2025-06-12,381.1947,387.9734,380.2334,387.5374,337278
2025-06-13,382.2155,384.812,377.4485,378.6081,447156
2025-06-16,386.3184,388.5086,383.1025,388.3798,471367
2025-06-17,387.1707,392.1953,386.4175,387.7158,543258
2025-06-18,387.9238,398.7659,387.9238,395.1585,606325
2025-06-20,398.1712,398.2505,391.3727,392.2448,757149
2025-06-23,390.8474,391.3529,382.4533,391.1547,784204
2025-06-24,395.3418,401.0304,392.7899,399.3803,526977
2025-06-25,400.7876,400.7876,395.0742,395.4855,386644
2025-06-26,398.1812,403.3247,397.3982,401.63,447995
2025-06-27,407.2393,410.5989,400.2723,402.9778,562260
2025-06-30,403.9589,405.4851,400.6141,404.7518,395562
2025-07-01,401.8282,409.2709,398.4388,406.833,466087
2025-07-02,408.3096,412.0954,406.0798,411.4017,381543
2025-07-03,413.9784,416.2379,410.4948,411.1241,315849
2025-07-07,409.484,411.2999,404.8707,409.2709,530797
2025-07-08,410.1728,412.4224,405.5099,408.8051,578012
2025-07-09,411.4116,415.8663,405.4852,413.9685,628765
2025-07-10,413.9189,421.431,406.278,418.4777,803046
2025-07-11,415.9109,417.893,413.4531,415.4847,521464
2025-07-14,412.135,413.5126,409.0826,411.362,315525
2025-07-15,415.019,415.7177,408.8249,411.144,411530
2025-07-16,411.5305,414.9794,405.5645,414.6721,435047
2025-07-17,418.0218,433.9182,418.0218,433.3137,522594
2025-07-18,433.5911,435.0876,425.6331,426.4259,557734
2025-07-21,427.1989,429.5873,418.111,418.4876,557099
2025-07-22,418.4678,425.8411,414.9297,424.7113,395371
2025-07-23,428.3683,434.2254,426.9412,431.054,749555
2025-07-24,431.1036,435.0182,429.4089,433.5812,601526
2025-07-25,437.0796,439.805,434.5822,438.5761,489931
2025-07-28,442.2627,442.2627,431.3018,434.3839,1057830
2025-07-29,421.1932,431.6586,416.4758,423.5023,997838
2025-07-30,428.5467,438.3085,427.9025,433.5217,1097091
2025-07-31,433.2046,443.7741,432.937,433.5614,682553
2025-08-01,425.0582,426.2623,415.8019,422.9176,744359
2025-08-04,422.6401,427.3228,419.737,425.2168,553272
2025-08-05,426.1484,427.6746,417.784,423.8393,554198
2025-08-06,420.3607,421.8869,414.2113,419.776,535949
2025-08-07,424.2059,424.2059,411.8476,414.0973,459235
2025-08-08,416.2776,417.1794,412.4621,414.9,254634
2025-08-11,414.91,417.1696,413.0567,413.8,290347
2025-08-12,419.1938,430.4693,416.238,428.2692,414539
2025-08-13,430.1522,441.0685,423.4924,439.9734,765491
2025-08-14,435.5336,437.9914,431.0838,433.7497,473414
2025-08-15,434.4632,434.6316,423.1901,423.8194,510464
2025-08-18,424.7015,429.1909,422.1842,428.3485,366493
2025-08-19,428.2494,429.5229,423.7401,428.9332,329979
2025-08-20,426.3763,427.4566,421.1238,426.1087,345961
2025-08-21,424.2753,426.7232,421.5896,423.7401,415357
2025-08-22,426.1286,441.7648,425.8114,436.9012,326643
2025-08-25,435.9498,438.1648,432.9271,433.6407,280425
2025-08-26,432.9568,439.1409,432.9568,438.5562,546797
2025-08-27,437.5949,443.4619,434.3344,442.0645,334424
2025-08-28,443.1051,446.3557,440.3797,441.8068,481397
2025-08-29,439.5903,440.962,427.1058,428.398,579238
2025-09-02,426.4846,428.7359,419.6012,427.563,422755
2025-09-03,429.7995,429.7995,421.7581,426.2211,351022
2025-09-04,427.4139,434.8937,424.3177,434.5309,434995
2025-09-05,436.986,440.3358,426.42,433.4176,395847
2025-09-08,433.3878,434.7496,427.4686,433.9941,453016
2025-09-09,432.4435,435.0378,425.2769,434.6104,344619
2025-09-10,438.8249,450.4744,437.0258,439.6698,538637
2025-09-11,438.9144,449.5202,436.7177,448.2181,541351
2025-09-12,446.8464,448.1932,434.173,434.7993,729280
2025-09-15,436.0417,439.5207,431.3278,435.4752,658244
2025-09-16,435.7236,436.1411,429.2528,432.8212,457196
2025-09-17,432.6622,438.0098,426.9865,430.6543,440614
2025-09-18,433.7854,440.8129,429.597,437.4532,401463
2025-09-19,440.3159,441.5783,433.7258,438.7852,732542
2025-09-22,436.9164,437.3638,425.754,435.8529,629598
2025-09-23,437.7812,439.3418,428.9149,432.6125,470300
2025-09-24,433.5667,434.6104,428.2191,428.567,485696
2025-09-25,422.8317,424.8345,415.675,417.9114,577105
2025-09-26,418.7663,423.5772,413.7168,422.6627,485634
2025-09-29,425.9428,426.7877,420.9829,423.8754,562951
2025-09-30,422.0067,428.4775,422.0067,427.7221,351895
2025-10-01,424.2233,432.8809,423.2144,427.8811,327415
2025-10-02,431.9962,434.1532,416.7982,420.8735,549445
2025-10-03,421.1717,421.5147,409.2737,410.5162,776557
2025-10-06,417.812,418.3786,408.6177,410.5659,624273
2025-10-07,413.9454,417.4641,408.061,410.4466,472912
2025-10-08,411.2319,417.7126,406.0532,417.1461,528884
2025-10-09,418.1699,418.6768,409.0998,416.3708,460527
2025-10-10,418.6967,422.5136,405.8444,406.0035,402979
2025-10-13,409.6713,418.5377,408.5034,416.2018,449415
2025-10-14,410.4566,431.1613,410.0341,424.8594,588585
2025-10-15,430.873,435.4404,425.7093,431.4396,794105
2025-10-16,431.0221,434.7594,421.47,426.2411,334214
2025-10-17,424.9588,429.8393,421.4202,423.1497,362518
2025-10-20,428.5769,432.0559,425.5552,429.054,219249
2025-10-21,426.8673,435.0577,425.3047,432.6721,342407
2025-10-22,435.1472,435.6293,418.2693,420.0883,630831
2025-10-23,423.1597,431.1016,423.1597,430.6643,291900
2025-10-24,437.4333,437.4333,431.6185,431.7776,300601
2025-10-27,436.5685,438.0396,429.7896,431.37,633160
2025-10-28,422.941,453.8341,413.4484,452.6015,1677955
2025-10-29,460.5037,475.672,456.1998,469.7279,1216536
2025-10-30,465.1854,481.3477,463.0682,467.1336,829733
2025-10-31,469.8571,474.4146,464.7182,467.1734,725627
2025-11-03,470.5579,470.5579,462.9589,464.7977,634925
2025-11-04,459.3607,463.0832,450.8124,456.6769,746246
2025-11-05,457.6112,470.9505,454.0776,465.245,531369
2025-11-06,466.6962,471.3978,457.5516,458.6947,482293
2025-11-07,452.9494,460.9113,450.3576,459.6489,533812
2025-11-10,462.4321,465.7022,453.7272,459.4998,655435
2025-11-11,457.9094,458.0536,447.1545,447.4129,437780
2025-11-12,451.2597,453.6552,443.3277,450.2756,430817
2025-11-13,448.1485,449.2369,433.199,435.0179,477583
2025-11-14,427.9209,436.7922,425.5353,430.217,508626
2025-11-17,427.2251,431.5191,416.9771,418.0407,546769
2025-11-18,413.3987,417.6431,409.7707,414.7704,578828
2025-11-19,417.5635,420.3467,413.4584,416.5695,395189
2025-11-20,427.573,429.879,402.7183,404.9101,740369
2025-11-21,405.1387,420.9431,401.3914,419.303,760070
2025-11-24,419.4024,428.2091,415.2824,421.5295,516418
2025-11-25,422.1359,428.4874,417.7574,427.235,274930
2025-11-26,427.3245,430.8531,425.7441,425.8932,325525
2025-11-28,426.8506,431.2686,425.938,430.2613,177382
2025-12-01,425.4543,431.7223,424.6615,426.691,383611
2025-12-02,427.2395,429.5333,421.2458,426.322,445133
2025-12-03,425.2449,430.0918,420.9566,428.1769,338321
2025-12-04,426.8705,438.2496,424.6814,436.5243,372260
2025-12-05,435.4272,441.6204,434.5497,439.3366,389051
2025-12-08,438.4889,448.1427,434.2405,440.314,353026
2025-12-09,437.2224,442.4283,436.8833,437.5116,357359
2025-12-10,438.1798,448.7611,436.614,446.9659,467933
2025-12-11,446.936,463.112,445.1758,461.5663,572950
2025-12-12,458.9633,465.4009,445.1309,446.7864,1177643
2025-12-15,453.548,453.548,442.7972,443.6349,571492
2025-12-16,444.0638,446.4174,436.3248,437.2324,486525
2025-12-17,435.8661,439.0474,423.5395,428.516,599833
2025-12-18,435.7963,438.9976,429.6031,433.672,597282
2025-12-19,434.8488,442.4332,432.3956,441.3113,989476
2025-12-22,446.4972,451.5334,443.8045,449.8082,335520
2025-12-23,448.1727,456.51,448.1727,454.685,374354
2025-12-24,456.1609,459.1528,451.0947,455.044,117064
2025-12-26,455.0839,455.0839,450.5562,453.7076,163815
2025-12-29,451.6632,455.2235,449.9678,450.1672,253069
2025-12-30,449.1799,453.2289,444.8916,445.4001,223008
2025-12-31,449.9578,449.9578,442.7573,442.9069,249495
2026-01-02,448.8059,464.3786,446.4024,461.7757,526279
2026-01-05,464.5382,470.2527,462.0499,464.2191,516251
2026-01-06,462.0849,477.7523,455.8717,476.1666,465801
2026-01-07,475.3788,475.7278,461.6959,466.9317,489622
2026-01-08,464.6778,466.6525,454.9742,459.6216,577911
2026-01-09,462.2245,471.3397,460.9779,469.2554,422407
2026-01-12,465.9843,474.5211,465.9843,471.599,340178
2026-01-13,472.8456,482.649,472.1475,480.3752,462322
2026-01-14,480.2455,480.2455,466.438,474.7704,658341
2026-01-15,480.7641,488.0543,478.0515,482.7986,386167
2026-01-16,490.388,496.6011,486.7579,487.9845,745964
2026-01-20,482.2302,487.3861,471.1303,471.2599,580095
2026-01-21,474.9599,485.9799,471.4843,481.193,639163
2026-01-22,486.4287,487.6554,477.3434,482.7487,333969
2026-01-23,484.6037,488.184,480.263,484.2148,404252
2026-01-26,485.0225,486.9224,481.0932,485.5013,332390
2026-01-27,485.1921,486.3091,474.4961,482.8285,500857
2026-01-28,481.193,492.582,477.0741,484.4142,629734
2026-01-29,488.3335,497.5386,485.1572,496.621,466244
2026-01-30,491.9637,499.962,481.562,486.6182,533319
2026-02-02,486.6182,497.9076,485.6309,494.2475,673458
2026-02-03,498.7054,512.1988,478.8493,502.4951,1061495
