date,open,high,low,close,volume
2023-10-17,56.3503,56.9856,56.0371,56.3592,3931300
2023-10-18,56.4666,57.2183,56.404,56.5561,3953600
2023-10-19,56.3682,56.7888,56.1444,56.2518,3396900
2023-10-20,56.5292,57.1556,56.4308,56.5919,3973700
2023-10-23,56.3503,57.093,56.3145,56.5829,3759000
2023-10-24,56.565,57.263,56.5471,56.9588,3171000
2023-10-25,56.9767,58.8112,56.9319,58.7485,5299900
2023-10-26,58.7485,59.2228,58.3637,58.838,6793700
2023-10-27,58.5159,59.0707,58.0953,58.4353,5292900
2023-10-30,58.3906,58.6322,57.4152,58.0147,4952800
2023-10-31,58.3369,58.5069,57.9968,58.3816,3216800
2023-11-01,58.5606,58.8649,58.2474,58.2564,5220800
2023-11-02,58.1221,59.4734,58.0595,59.2765,3710300
2023-11-03,59.5092,59.6524,58.8022,58.8291,3164900
2023-11-06,58.7933,58.9633,58.3279,58.3637,3945800
2023-11-07,58.3369,58.7843,58.1758,58.2564,3345800
2023-11-08,58.2743,58.7754,58.1848,58.4264,3700800
2023-11-09,58.5606,58.8022,58.319,58.6411,3566400
2023-11-10,58.5606,58.7038,58.2116,58.4174,3157300
2023-11-13,58.2564,58.6948,58.2295,58.3101,3414500
2023-11-14,58.3011,58.6411,58.2116,58.3011,4656000
2023-11-15,58.1848,58.498,57.8447,57.8895,7324800
2023-11-16,57.6299,58.319,57.5404,58.1847,9404700
2023-11-17,58.4085,58.4622,57.0751,57.9521,4623200
2023-11-20,57.7552,57.8447,57.0393,57.3883,3165000
2023-11-21,57.612,57.9163,57.0393,57.8626,2910700
2023-11-22,58.1848,58.4264,57.8179,58.0505,2747600
2023-11-24,58.1758,58.3369,57.8358,58.3279,1262500
2023-11-27,58.0595,58.2653,56.753,56.8961,4389000
2023-11-28,56.8245,57.0841,56.4934,56.753,4572500
2023-11-29,56.6903,56.7977,55.9923,56.0102,4511000
2023-11-30,56.0192,57.0841,55.8402,56.9677,6840100
2023-12-01,56.8872,57.4152,56.6635,57.3883,3349200
2023-12-04,57.3257,58.3637,57.3257,58.1221,3381800
2023-12-05,58.2921,58.5517,57.5225,57.7373,2986200
2023-12-06,57.7373,59.2765,57.6747,58.9633,3568200
2023-12-07,59.1244,59.6703,58.3369,59.4107,3658200
2023-12-08,59.4465,59.5271,58.5785,58.5875,2452600
2023-12-11,58.5248,59.187,58.5159,59.1333,3429200
2023-12-12,59.3571,59.7329,58.9723,59.7239,3841500
2023-12-13,59.7239,60.9052,59.6076,60.7083,4380900
2023-12-14,60.9141,61.0663,59.3213,59.3481,6086300
2023-12-15,58.7664,59.0617,58.1042,58.3637,11833600
2023-12-18,58.4532,59.6076,58.2385,59.366,5446000
2023-12-19,59.6255,59.8045,59.2139,59.6971,4827900
2023-12-20,57.2272,58.6143,57.1825,57.5673,7992600
2023-12-21,57.6299,58.3548,56.914,57.4599,4637800
2023-12-22,57.5852,58.1848,57.4241,57.7284,3211100
2023-12-26,57.5494,58.0058,57.3973,57.8984,3140200
2023-12-27,57.8358,58.0058,57.5047,57.9342,2580900
2023-12-28,57.8537,58.2474,57.8537,58.14,2370500
2023-12-29,58.0774,58.5875,57.9163,58.2921,3808700
2024-01-02,58.1669,59.894,58.1669,59.7329,5264000
2024-01-03,60.064,60.5651,59.6345,59.715,5477700
2024-01-04,59.715,59.8224,58.7933,58.8291,3888000
2024-01-05,58.7933,58.9723,57.5583,58.1579,4016200
2024-01-08,58.0953,58.2921,57.7373,57.8447,4030900
2024-01-09,57.8357,58.4588,57.4022,58.1427,4779100
2024-01-10,57.8357,58.0705,56.8422,57.0319,4566000
2024-01-11,56.9597,57.2848,56.5532,56.9506,5727100
2024-01-12,57.2757,57.4293,56.9687,57.2487,4299600
2024-01-16,57.4293,57.7454,56.6616,56.7429,4101700
2024-01-17,56.6165,57.5015,56.4991,56.9777,4829300
2024-01-18,56.6436,57.1945,56.3455,57.1764,3860600
2024-01-19,57.2848,57.2938,56.5803,57.0319,3765900
2024-01-22,56.9235,57.3028,56.4358,57.059,4328400
2024-01-23,57.2487,58.6575,57.2487,58.4769,4433600
2024-01-24,58.3866,58.4137,57.4383,57.4744,3491500
2024-01-25,57.6731,58.3234,57.4202,58.224,3071100
2024-01-26,58.504,58.5943,58.1518,58.2601,2821300
2024-01-29,58.3505,58.4859,57.935,58.0344,3226500
2024-01-30,58.1427,59.0549,58.0705,59.0188,3020900
2024-01-31,59.1,59.5335,58.5401,58.6214,4579600
2024-02-01,58.3776,59.1362,57.7363,58.5491,3855500
2024-02-02,58.6936,59.0007,58.1518,58.522,4384300
2024-02-05,58.2963,58.4769,57.3661,57.3751,3259500
2024-02-06,57.4022,59.0097,57.3209,58.5491,4652300
2024-02-07,58.7117,58.8472,57.4654,57.5377,3651200
2024-02-08,57.348,58.4046,57.0951,57.8537,4001700
2024-02-09,57.6189,57.7273,56.0746,56.3004,4260400
2024-02-12,56.1288,56.9958,55.9843,56.9687,3399100
2024-02-13,57.1312,57.5467,56.3455,56.8332,3866000
2024-02-14,56.6436,56.8513,55.5237,56.3275,4176900
2024-02-15,56.5894,57.2848,56.49,57.1583,3097500
2024-02-16,56.9867,58.2421,56.6165,57.8899,5854900
2024-02-20,58.4227,59.6058,58.0253,59.4071,5978400
2024-02-21,59.7413,60.0754,58.802,59.2536,3738600
2024-02-22,58.6846,58.8652,57.5377,58.7659,3113500
2024-02-23,58.7117,59.4252,58.4137,58.9917,2248900
2024-02-26,58.9555,59.2084,58.6936,58.7027,3641500
2024-02-27,58.5943,58.6846,57.7183,57.9892,3119900
2024-02-28,58.1969,58.2601,57.7002,58.0705,2554100
2024-02-29,58.1698,58.4046,57.8357,57.9621,4187500
2024-03-01,57.9802,58.1518,57.2848,57.7454,3382500
2024-03-04,57.5467,58.1698,57.3299,58.1337,2996900
2024-03-05,58.3053,58.8743,58.0795,58.224,4031600
2024-03-06,58.522,58.9555,58.3234,58.9194,4287200
2024-03-07,58.9194,59.0188,57.4744,58.0524,3963800
2024-03-08,57.8628,59.073,57.628,58.9375,4421200
2024-03-11,59.1542,60.0212,59.1271,59.2987,3350700
2024-03-12,59.0368,59.7232,58.9646,59.3529,3080400
2024-03-13,59.7232,59.9309,59.3981,59.6329,4530200
2024-03-14,59.3258,59.7051,58.8652,59.1994,4996100
2024-03-15,58.9826,60.3734,58.8652,60.2922,7997000
2024-03-18,60.247,61.5475,60.1838,61.1772,7284600
2024-03-19,61.5023,62.1436,61.2585,61.981,6426000
2024-03-20,66.7946,67.2371,61.9358,62.7035,8887600
2024-03-21,62.7306,62.7306,61.5385,62.0984,5036700
2024-03-22,62.27,63.0015,62.1074,62.4055,5731700
2024-03-25,62.6764,62.8931,62.0442,62.4416,3955300
2024-03-26,62.5229,62.568,61.7191,61.7191,5288900
2024-03-27,61.8365,62.9654,61.8365,62.9112,5332200
2024-03-28,63.0918,63.8143,63.0557,63.1912,5995300
2024-04-01,63.3628,63.4711,62.857,63.3357,3204300
2024-04-02,63.4531,63.7692,63.137,63.724,3797000
2024-04-03,63.5253,63.6427,62.288,62.3061,4382900
2024-04-04,62.6583,63.6969,62.2429,63.5615,4332100
2024-04-05,63.3898,63.6969,62.7215,63.0286,3630000
2024-04-08,63.0286,63.6518,62.8299,63.2183,4021100
2024-04-09,63.2274,63.9469,62.9723,63.9196,4424900
2024-04-10,63.7101,63.9651,62.2164,62.7082,4435000
2024-04-11,62.8904,63.0907,61.0141,61.0232,4935200
2024-04-12,61.169,61.169,60.2126,60.2946,3371900
2024-04-15,60.5041,61.4786,60.3857,61.3147,4510300
2024-04-16,61.4878,61.9432,61.3056,61.7883,4205200
2024-04-17,62.1344,62.6627,62.0069,62.3985,3664800
2024-04-18,62.8448,63.0816,62.4532,62.9268,3620400
2024-04-19,63.0361,64.3477,62.9177,64.1382,3992200
2024-04-22,64.3112,65.0125,64.1199,64.8213,3637500
2024-04-23,64.7302,65.1674,64.3385,64.5025,3690600
2024-04-24,63.9013,65.4588,63.7101,65.222,4446100
2024-04-25,65.4497,65.8687,64.7666,65.0125,2875200
2024-04-26,64.6755,65.6956,64.4934,64.5116,4170400
2024-04-29,64.548,64.8395,63.6828,63.9651,4179100
2024-04-30,63.8285,64.2384,63.6008,64.1746,3121600
2024-05-01,64.0471,64.1837,63.2638,63.7465,3396800
2024-05-02,64.1199,64.5389,64.0562,64.3476,3071000
2024-05-03,64.2383,64.2748,63.2365,63.6737,3444200
2024-05-06,63.7738,63.956,62.7173,62.9724,3602100
2024-05-07,63.3731,63.8103,63.1909,63.6737,2453800
2024-05-08,63.8285,64.0015,63.2911,63.3276,2494500
2024-05-09,63.2365,64.0015,62.7082,63.9924,2397400
2024-05-10,63.9742,64.5389,63.7101,64.3932,2398700
2024-05-13,64.4387,64.803,64.12,64.3385,2897000
2024-05-14,64.375,64.6664,64.0926,64.5298,3237300
2024-05-15,64.6573,64.6755,63.4369,63.6008,3847200
2024-05-16,63.6828,65.1127,63.619,65.0307,2481000
2024-05-17,65.0763,65.14,64.4752,64.885,2753000
2024-05-20,64.9032,65.0672,64.1564,65.0581,2280200
2024-05-21,65.2767,65.304,64.1928,64.3294,2541100
2024-05-22,64.1017,64.1655,63.4551,64.0744,3409900
2024-05-23,63.7647,63.7647,62.7082,62.9268,3083400
2024-05-24,63.109,63.2274,62.1162,62.2073,3195900
2024-05-28,61.679,61.9249,60.2309,60.7318,6350900
2024-05-29,60.668,61.2601,59.9576,60.5587,6099800
2024-05-30,60.7227,61.4331,60.6589,60.7045,3679500
2024-05-31,60.7045,62.6718,60.7045,62.6171,7500900
2024-06-03,62.5625,63.0361,61.6335,61.7063,4232600
2024-06-04,61.7974,62.18,61.169,62.0616,2512000
2024-06-05,61.7519,62.0342,60.8138,61.4422,3294200
2024-06-06,61.4422,61.761,60.8411,61.3785,2805100
2024-06-07,61.2965,61.9614,61.2601,61.4422,3373900
2024-06-10,61.2601,61.4422,60.2217,60.9322,4002700
2024-06-11,60.7591,61.2874,60.495,61.005,2999600
2024-06-12,60.7136,60.9504,59.4203,59.4658,4019100
2024-06-13,59.3747,60.158,59.2654,59.7572,3639700
2024-06-14,59.8119,60.331,59.6388,59.6571,2904100
2024-06-17,59.3565,60.3857,59.1197,60.3766,2964900
2024-06-18,60.0942,60.8957,60.0578,60.7136,4662800
2024-06-20,60.5041,61.3329,60.4494,60.7409,4989800
2024-06-21,60.9686,61.7519,60.7773,61.0961,6390800
2024-06-24,61.3056,62.3348,61.2054,61.9978,6248800
2024-06-25,61.6699,62.3348,61.1143,61.2601,6561300
2024-06-26,56.8427,58.9648,56.4966,58.4457,9908900
2024-06-27,58.728,59.065,57.7079,58.0267,6436900
2024-06-28,57.881,58.1451,57.4529,57.6169,13274300
2024-07-01,57.7717,58.5003,57.5713,57.6533,3250500
2024-07-02,57.5167,57.8901,57.289,57.5349,2949500
2024-07-03,57.3892,57.6169,57.1615,57.4529,2521800
2024-07-05,57.3163,57.544,57.034,57.2708,2671200
2024-07-08,57.4712,57.6806,56.9156,56.9247,2932800
2024-07-09,56.8882,57.4529,56.5786,57.0977,3826100
2024-07-10,57.2816,57.8058,57.2173,57.6219,3106100
2024-07-11,57.5851,58.6242,57.3368,58.0909,3377200
2024-07-12,58.4127,58.9001,57.9162,57.9621,3367700
2024-07-15,58.0909,58.238,57.6955,57.8058,3720000
2024-07-16,57.6127,57.9713,57.2816,57.8426,3960500
2024-07-17,58.4219,60.3807,58.3208,60.0864,4090500
2024-07-18,59.4887,61.4382,59.4519,60.2519,2989000
2024-07-19,60.2979,60.4359,59.0013,59.2036,2361300
2024-07-22,59.3048,59.9393,59.0565,59.4059,2778300
2024-07-23,59.3691,59.4427,58.4495,58.845,2662100
2024-07-24,59.0932,60.6198,58.5599,60.2427,3621600
2024-07-25,60.3531,61.8428,60.206,60.537,4020700
2024-07-26,60.3255,61.2819,60.3255,60.9876,2548100
2024-07-29,60.8497,61.852,60.2887,61.5946,3135600
2024-07-30,61.1072,62.6613,61.1072,62.5785,3530800
2024-07-31,62.2475,62.7073,61.7233,61.7417,6477100
2024-08-01,61.6129,62.4222,61.098,62.2291,4512500
2024-08-02,62.928,63.8384,62.1923,63.7096,5271500
2024-08-05,64.3809,65.135,62.1739,62.79,3922900
2024-08-06,62.79,63.7832,62.4222,62.4682,3475500
2024-08-07,62.367,63.6728,62.2199,63.3142,2905300
2024-08-08,62.8452,64.2154,62.6797,63.4889,2441000
2024-08-09,63.2958,63.6452,62.9555,63.5625,1999400
2024-08-12,63.8659,63.9119,60.6933,62.8084,2099200
2024-08-13,62.8728,63.7648,62.7349,63.6361,2583800
2024-08-14,63.6452,65.3649,63.6452,64.7396,3857200
2024-08-15,65.0706,65.089,63.1671,63.2222,3912400
2024-08-16,63.2222,63.6269,63.0935,63.4797,2320900
2024-08-19,63.5901,64.3809,63.5073,64.2062,4181200
2024-08-20,64.2062,64.5097,63.866,64.3258,2962100
2024-08-21,64.4913,65.1718,64.3533,64.9511,2963900
2024-08-22,65.2453,65.2913,64.666,64.9879,1823600
2024-08-23,65.0063,65.2178,64.6568,65.135,1957300
2024-08-26,65.0338,65.8063,64.9879,65.2821,1839300
2024-08-27,65.4017,65.6592,65.0522,65.3189,1930200
2024-08-28,65.2821,66.1925,64.9143,65.8063,2687800
2024-08-29,65.8615,65.8891,65.0338,65.6224,3121600
2024-08-30,65.5212,66.6063,65.5212,66.4776,3645800
2024-09-03,66.4868,66.9926,65.7787,66.7903,4443300
2024-09-04,66.8087,67.8386,66.7627,67.6639,2895200
2024-09-05,67.9306,68.8134,67.8478,68.5191,4468600
2024-09-06,68.6019,69.4663,68.4455,69.0249,4057800
2024-09-09,69.0249,69.3927,68.5283,69.1076,3637400
2024-09-10,69.1076,69.7973,68.6662,68.8134,3270800
2024-09-11,68.5375,68.657,66.7167,67.2409,3739100
2024-09-12,66.9466,67.2501,66.2753,67.1397,3810300
2024-09-13,67.1765,67.949,66.8638,67.7834,3010300
2024-09-16,68.5927,69.4203,68.5559,68.6295,3324600
2024-09-17,68.3536,69.2088,68.234,68.5099,4513600
2024-09-18,66.4408,69.5766,66.3948,68.9789,8032700
2024-09-19,68.6203,68.9697,67.9398,68.8777,4162700
2024-09-20,69.126,69.2732,68.28,68.5191,9129800
2024-09-23,68.2432,68.5651,67.6179,68.2248,3487400
2024-09-24,68.0777,68.8777,67.5995,67.8386,2720200
2024-09-25,68.1145,68.3812,67.5811,67.8294,2782900
2024-09-26,67.4432,68.4179,67.3788,68.0409,2896200
2024-09-27,68.1697,68.9513,68.1053,68.3996,2960500
2024-09-30,68.657,68.7398,67.4891,67.9122,2904100
2024-10-01,68.0225,68.8318,67.857,68.6203,4071900
2024-10-02,68.0409,68.4455,67.0478,67.4064,5958300
2024-10-03,67.0937,67.2684,66.4132,67.1673,3443600
2024-10-04,66.8363,67.8478,66.7535,67.6915,2413000
2024-10-07,67.5995,67.811,66.8087,66.8914,2392100
2024-10-08,66.8179,66.965,66.1925,66.6615,3328400
2024-10-09,66.7811,66.8638,66.1098,66.2753,2620600
2024-10-10,66.5535,67.2304,65.9878,66.1177,2578600
2024-10-11,66.3866,66.3866,65.6076,65.6633,2816000
2024-10-14,65.7096,65.7467,65.3665,65.6818,2221600
2024-10-15,65.8302,67.2768,65.7282,66.0527,3709900
2024-10-16,65.7745,66.2846,65.7467,65.8394,3240400
2024-10-17,65.8395,65.8395,65.3294,65.5427,3169700
2024-10-18,65.4685,65.4685,64.5783,64.8472,3867800
2024-10-21,65.144,65.2367,63.6232,63.7715,3501800
2024-10-22,63.7344,64.2074,63.651,64.059,3378900
2024-10-23,63.7901,63.9199,63.3821,63.5953,3385000
2024-10-24,63.5397,64.0126,63.4841,63.6232,2369300
2024-10-25,63.6603,63.855,63.2986,63.3357,2183900
2024-10-28,63.4192,63.957,63.2059,63.3079,3029600
2024-10-29,63.0761,63.5954,62.937,63.0111,2966100
2024-10-30,62.9462,63.2986,62.6866,63.2615,5067200
2024-10-31,63.2522,63.8828,63.0575,63.076,4288800
2024-11-01,63.3172,63.6881,63.0111,63.2801,3495000
2024-11-04,63.2708,63.6417,63.0111,63.1409,2851900
2024-11-05,63.0668,63.4377,62.8999,63.345,3202400
2024-11-06,63.6603,63.7437,61.073,61.1936,5910500
2024-11-07,61.2492,61.5274,60.1735,60.2199,4534500
2024-11-08,60.1828,61.0638,59.9881,60.7578,3006000
2024-11-11,60.6372,60.7948,59.4224,59.441,5010400
2024-11-12,59.7006,60.0159,59.3668,59.5893,4704500
2024-11-13,59.4317,60.6001,59.3575,60.4888,3233100
2024-11-14,60.7207,60.9525,59.9232,60.0066,3675100
2024-11-15,59.5522,59.5522,57.8553,58.6157,6785000
2024-11-18,58.9124,59.2091,58.1891,58.3096,4859800
2024-11-19,58.356,58.4951,57.744,58.2169,2847600
2024-11-20,58.3467,59.1813,58.0964,59.1628,4685900
2024-11-21,59.07,59.4966,58.3096,59.4595,3659000
2024-11-22,59.8675,60.3961,59.5801,60.2755,3919700
2024-11-25,60.4703,60.8598,60.3405,60.767,4852100
2024-11-26,60.7392,61.5089,60.6836,61.1936,3642500
2024-11-27,61.5923,62.1302,61.3605,61.4161,2678300
2024-11-29,61.3142,61.5553,60.934,61.444,1792500
2024-12-02,61.4254,62.5011,61.0638,62.1395,5151400
2024-12-03,62.158,62.26,61.4254,61.4254,4979200
2024-12-04,60.8783,61.3883,60.3405,60.5908,3152600
2024-12-05,60.3497,60.971,60.3405,60.7856,2847000
2024-12-06,60.9154,61.3698,60.2848,60.3312,3708800
2024-12-09,60.2663,61.6109,60.1272,61.1009,3642000
2024-12-10,60.8783,61.4996,60.4425,61.3327,2993000
2024-12-11,61.3698,61.5923,60.6558,60.7392,5345300
2024-12-12,61.1472,61.5738,60.5074,61.2771,3368700
2024-12-13,62.0189,62.2971,61.5738,61.8427,3193300
2024-12-16,61.9447,62.1024,60.8134,60.8319,5620400
2024-12-17,60.4332,61.8427,60.0994,61.138,6012200
2024-12-18,58.5137,59.9324,58.2447,59.2648,13262600
2024-12-19,58.8846,60.359,58.7548,59.3575,6138100
2024-12-20,59.6357,59.8119,58.7269,58.9866,10672900
2024-12-23,58.5693,59.2462,58.4116,58.9309,3380200
2024-12-24,58.6064,59.1906,58.5878,59.1071,1220400
2024-12-26,58.8846,59.6821,58.8568,59.1257,2212100
2024-12-27,58.9866,59.5152,58.8846,59.3019,1984400
2024-12-30,59.2277,59.3111,58.5137,58.764,2521100
2024-12-31,58.6527,59.2462,58.5786,59.135,2634900
2025-01-02,59.2462,59.4317,58.6528,58.9217,3360400
2025-01-03,58.9309,59.5337,58.7177,59.237,3200500
2025-01-06,58.9124,59.0237,56.9836,57.0299,5393100
2025-01-07,57.1783,57.6791,56.3994,56.4643,4046800
2025-01-08,56.1768,56.557,55.3608,56.5385,5362400
2025-01-10,56.3793,56.5947,54.5718,54.7872,5938000
2025-01-13,55.1711,55.7892,54.7403,55.5645,6108100
2025-01-14,55.3678,55.5738,54.8433,55.0494,5140200
2025-01-15,55.2648,55.4427,54.5062,54.6092,4951300
2025-01-16,54.3844,55.5176,54.2627,55.4053,3794800
2025-01-17,55.3772,55.9859,55.3397,55.8454,4458400
2025-01-21,56.1358,57.1285,56.0702,56.2481,4676900
2025-01-22,56.1732,56.6228,55.4708,55.5551,4112900
2025-01-23,55.4427,55.8642,55.3022,55.7799,3450600
2025-01-24,55.7611,56.5666,55.6394,56.5478,3522900
2025-01-27,57.5499,59.1046,57.5499,57.7279,5232200
2025-01-28,57.3252,57.7466,55.9672,56.0046,3885300
2025-01-29,56.1451,56.6228,55.8454,56.0983,2878900
2025-01-30,56.5478,57.0817,56.0327,56.8007,3233300
2025-01-31,56.398,56.9505,56.2388,56.3231,4017600
2025-02-03,56.0608,56.3699,55.2273,56.0702,5434900
2025-02-04,55.9672,55.9765,54.8621,55.1711,4615100
2025-02-05,55.1711,55.8361,54.9464,55.7705,4122200
2025-02-06,56.4074,56.4355,55.2648,55.4802,4991800
2025-02-07,55.4615,55.6019,54.8902,55.0868,7988100
2025-02-10,55.0306,55.143,54.1784,54.3938,4939900
2025-02-11,54.3189,55.6394,54.1971,55.5832,4481500
2025-02-12,54.9089,55.4989,54.4125,54.731,5724800
2025-02-13,54.7684,55.8642,54.553,55.7611,4581000
2025-02-14,55.9297,56.679,55.0868,55.1056,4690300
2025-02-18,53.2419,53.9817,51.6498,53.9068,8367300
2025-02-19,53.9443,54.5343,53.7944,54.3095,3864200
2025-02-20,53.9349,55.4708,53.9349,55.4334,2953100
2025-02-21,55.4896,57.4001,55.4334,57.1285,5218900
2025-02-24,56.782,58.4115,56.4167,57.4469,5464900
2025-02-25,57.5499,58.5707,57.475,57.681,5410600
2025-02-26,57.2221,57.3813,55.321,55.527,5311500
2025-02-27,55.2554,56.2107,54.9651,56.1732,3976300
2025-02-28,56.8756,57.2877,56.2481,56.7726,8139600
2025-03-03,56.6883,58.243,56.295,58.1306,4098800
2025-03-04,58.6457,60.2284,57.2128,57.2596,6004100
2025-03-05,56.7539,57.8121,56.4729,57.091,4950000
2025-03-06,57.5218,58.6644,56.9318,58.2711,4582500
2025-03-07,57.6904,61.8673,57.6904,60.4063,9001900
2025-03-10,61.193,63.0755,60.9495,61.1556,8862600
2025-03-11,60.5749,60.8278,58.168,58.3741,7594400
2025-03-12,57.2596,57.6342,56.192,56.22,5266500
2025-03-13,56.5291,57.3813,55.8454,56.0515,4059600
2025-03-14,55.3491,56.4074,55.2086,55.7799,5510200
2025-03-17,56.0889,57.3626,55.911,57.0723,4770400
2025-03-18,57.0723,57.5593,56.4167,56.604,7385200
2025-03-19,55.5926,56.6134,54.4032,55.4427,9743300
2025-03-20,55.6019,55.63,54.3095,54.6092,7132300
2025-03-21,54.6935,55.4989,54.4125,54.9183,48561100
2025-03-24,54.3189,55.3397,54.1128,54.4781,5381900
2025-03-25,54.7591,54.7591,53.9724,54.1222,4987900
2025-03-26,54.2627,55.5364,54.1597,55.321,5204200
2025-03-27,55.7518,56.22,55.5551,55.8735,4013100
2025-03-28,56.2013,56.6321,55.2367,55.3584,5763500
2025-03-31,55.9391,56.8007,55.7799,55.9953,5336400
2025-04-01,56.2669,56.4542,55.3865,55.9297,4037400
2025-04-02,56.2575,56.3886,55.0494,55.4334,3952400
2025-04-03,56.2388,57.4656,56.0702,57.1004,7965600
2025-04-04,57.1285,58.6363,55.5551,55.8267,7577900
2025-04-07,55.0213,56.3324,54.347,54.9089,8031900
2025-04-08,55.2835,55.7143,52.5676,53.1014,10132300
2025-04-09,52.5207,54.6935,51.9682,54.3751,7453800
2025-04-10,54.3656,55.028,53.23,54.1006,5031100
2025-04-11,54.3656,55.1416,53.8073,54.8577,4235600
2025-04-14,54.8482,56.0311,54.3183,55.8324,4153900
2025-04-15,55.8324,55.8892,54.4981,54.7441,4145500
2025-04-16,55.2551,55.3309,53.1922,53.4382,4202500
2025-04-17,53.6653,54.6874,53.4193,54.4224,3368900
2025-04-21,54.2994,54.6401,54.1007,54.5738,3885500
2025-04-22,54.6211,55.3119,54.2994,54.9429,3556000
2025-04-23,54.4886,54.7441,53.7127,54.2047,3493700
2025-04-24,54.129,54.2899,53.2111,53.3625,3532900
2025-04-25,53.5518,53.5802,52.3973,53.1259,3996100
2025-04-28,53.0692,53.3436,52.3973,52.7569,3566500
2025-04-29,52.861,53.2111,52.0566,53.1354,3275400
2025-04-30,53.6086,54.0155,52.9556,53.6937,4779500
2025-05-01,53.1638,53.2395,52.5298,52.596,4328700
2025-05-02,52.8042,52.9272,52.1229,52.4541,3512600
2025-05-05,52.4162,52.4825,51.574,52.0945,3923000
2025-05-06,51.9241,52.1986,51.4983,51.6308,4058700
2025-05-07,51.5929,51.8106,50.9305,51.5172,5250500
2025-05-08,51.4983,52.2743,51.3374,51.7727,4035200
2025-05-09,51.8011,52.1702,51.5172,51.574,4888900
2025-05-12,51.7065,52.3121,51.2049,51.8957,4618900
2025-05-13,51.8957,51.9241,50.4857,50.8832,9527600
2025-05-14,50.8075,50.8359,50.0883,50.4195,5648300
2025-05-15,50.7412,51.5267,50.4479,51.4794,3494900
2025-05-16,51.6402,52.2364,51.2617,52.1702,3904100
2025-05-19,52.0471,52.085,51.7254,51.8863,4160600
2025-05-20,51.9809,52.3784,51.7538,51.8484,5663600
2025-05-21,51.7633,51.8484,50.3343,50.4952,5567400
2025-05-22,50.4006,50.7507,49.5773,50.4763,5069200
2025-05-23,50.6371,50.6845,49.8612,50.5141,3804500
2025-05-27,50.675,51.309,50.4763,51.2239,4687600
2025-05-28,50.9589,51.3847,50.3816,50.5047,3466100
2025-05-29,50.3911,51.1198,50.164,51.0914,3171900
2025-05-30,51.2239,51.5456,50.94,51.3469,8115700
2025-06-02,50.94,51.2428,50.5141,51.2239,3820400
2025-06-03,50.9494,51.5456,50.429,51.3942,3393700
2025-06-04,51.6118,52.0188,51.3374,51.6781,4287300
2025-06-05,51.574,51.7349,51.1576,51.6213,3709800
2025-06-06,51.6592,52.1323,51.5078,51.8295,2929900
2025-06-09,51.6592,52.1229,51.3563,51.8579,4843700
2025-06-10,51.8957,52.2269,51.2144,51.574,5281900
2025-06-11,51.7349,51.7349,51.063,51.3185,4230100
2025-06-12,51.4226,51.8106,50.7318,51.8011,3881000
2025-06-13,51.7727,52.1702,50.5047,50.6845,4344400
2025-06-16,50.9021,50.9873,50.1356,50.6561,3922200
2025-06-17,50.6277,51.1482,50.1356,50.2302,5867300
2025-06-18,50.1829,50.3722,49.8422,50.1167,6745800
2025-06-20,50.3059,50.6088,49.8139,50.1451,9877500
2025-06-23,50.3438,50.8832,49.9937,50.5993,6469000
2025-06-24,50.429,50.8075,50.2113,50.5425,6897100
2025-06-25,49.2555,50.3343,47.9402,47.9591,13275000
2025-06-26,48.3187,49.265,47.5427,47.6657,7688700
2025-06-27,47.7698,48.2714,47.4954,47.8077,9005700
2025-06-30,47.9118,49.1041,47.7887,49.0284,7556500
2025-07-01,49.0095,50.9589,48.9811,50.3343,8647400
2025-07-02,50.41,51.2712,50.1735,50.94,9182600
2025-07-03,51.0157,51.1198,50.0694,50.2965,3595900
2025-07-07,50.1735,50.3911,48.8581,49.0568,8134300
2025-07-08,48.8675,49.6908,48.6499,49.0568,4972000
2025-07-09,49.0663,49.2745,48.1105,48.4512,5646600
2025-07-10,48.1064,49.543,47.752,49.1886,7258200
2025-07-11,48.8534,49.6292,48.5757,49.3993,4847100
2025-07-14,49.3035,49.5142,48.5852,48.8151,5316700
2025-07-15,48.7098,48.7864,47.8765,47.8957,4878900
2025-07-16,47.8382,48.1447,47.5222,47.9723,5895600
2025-07-17,48.2309,48.8821,47.867,48.1639,5778900
2025-07-18,48.4129,48.614,47.9627,47.9819,4325900
2025-07-21,48.1543,48.3937,46.9667,47.1008,6259400
2025-07-22,47.1774,48.8343,47.1295,48.7959,6098700
2025-07-23,49.1503,49.4951,48.9205,49.1024,4628900
2025-07-24,48.9492,49.1886,48.6236,48.7959,6056700
2025-07-25,48.8438,49.0737,48.4895,48.9109,4609600
2025-07-28,48.4991,48.5182,47.6946,47.7425,5920800
2025-07-29,47.7999,48.3075,47.5988,47.9053,3874600
2025-07-30,47.9148,48.0489,46.938,47.1295,7302500
2025-07-31,46.689,47.3881,46.5357,46.9092,7972400
2025-08-01,47.4839,47.8765,46.689,46.8709,5271200
2025-08-04,46.8326,47.2444,46.7177,46.9475,4490400
2025-08-05,47.0337,47.5318,46.689,47.072,4670500
2025-08-06,47.1295,47.6275,46.8901,47.2253,3572600
2025-08-07,47.3594,48.2022,47.2349,48.0298,5573000
2025-08-08,48.0393,48.365,47.3881,47.7233,3781800
2025-08-11,47.7712,48.0489,46.8613,47.2636,4747800
2025-08-12,47.2636,47.6467,46.8805,47.0816,6276700
