date,open,high,low,close,volume
2024-04-02,89.8549,90.0042,88.3433,88.9312,1106100
2024-04-03,88.8005,89.3977,88.166,88.4646,1161200
2024-04-04,89.2204,89.2204,86.8504,86.9064,1278900
2024-04-05,86.7291,87.177,85.6374,86.4212,963200
2024-04-08,86.9904,87.2703,86.6545,86.8504,1178000
2024-04-09,86.7758,87.8954,86.5705,87.6529,1081600
2024-04-10,86.5052,86.7478,85.1802,85.6188,1148300
2024-04-11,85.8613,86.6451,85.5068,86.3839,1108800
2024-04-12,85.88,86.3745,84.2658,84.5271,1508600
2024-04-15,85.1709,86.3652,83.9766,84.4897,1647800
2024-04-16,84.2471,85.1895,83.7433,84.8723,2850600
2024-04-17,87.1023,87.8022,85.0589,86.2626,3503200
2024-04-18,86.8411,87.2516,85.3295,85.3762,1601500
2024-04-19,85.7307,86.6172,84.9283,86.4212,2378400
2024-04-22,87.0557,88.278,86.048,87.4942,1893700
2024-04-23,87.4476,88.7446,86.9251,87.9141,1436800
2024-04-24,87.4383,89.659,87.1583,89.5563,2167700
2024-04-25,88.9218,90.7413,88.7166,90.2375,2094900
2024-04-26,90.2281,90.2281,89.2391,89.4724,1723200
2024-04-29,89.7803,89.9949,88.9965,89.4724,1702700
2024-04-30,88.8752,89.6217,86.5705,86.6265,1483400
2024-05-01,86.6358,88.6606,86.6358,87.3823,1224600
2024-05-02,87.9701,88.25,86.2812,86.4305,1623000
2024-05-03,86.9904,87.2983,86.3092,86.5425,1436600
2024-05-06,87.065,87.4756,86.2159,86.9531,1396600
2024-05-07,89.687,90.0788,87.4009,88.362,1864600
2024-05-08,88.0354,88.9872,87.9794,88.7072,1594800
2024-05-09,88.7072,89.4257,88.4553,89.2857,1810800
2024-05-10,89.3417,90.2654,89.1551,89.407,1029200
2024-05-13,89.463,90.3588,89.407,89.8549,822000
2024-05-14,90.5267,91.3665,89.687,90.1162,1153600
2024-05-15,90.4614,91.4971,90.1162,91.1239,1377500
2024-05-16,90.8626,91.4318,89.9669,90.1815,1369700
2024-05-17,90.4987,90.4987,89.3884,89.6963,1042700
2024-05-20,89.8922,90.1162,89.1644,89.7709,905500
2024-05-21,89.5843,89.7709,88.25,88.6139,1287200
2024-05-22,88.1007,88.9778,87.8955,88.8845,1091900
2024-05-23,88.7539,88.8752,87.7462,87.9141,1117000
2024-05-24,88.3807,88.7912,87.6715,88.7446,1002500
2024-05-28,88.6419,88.7352,86.5425,86.9717,1601500
2024-05-29,86.1786,86.4212,84.9376,85.0216,1586300
2024-05-30,85.3855,85.4881,84.2845,84.6484,1621800
2024-05-31,84.5084,86.9157,84.5084,86.7384,2055900
2024-06-03,86.5705,87.149,84.0885,84.3125,1511200
2024-06-04,83.9765,85.4788,83.9765,85.1149,1241800
2024-06-05,85.1989,85.5628,84.3964,85.1989,1208100
2024-06-06,85.1709,85.4135,84.5551,84.8723,919800
2024-06-07,84.5084,85.852,84.1538,84.9936,1387400
2024-06-10,84.7585,85.0218,83.8182,84.5893,1339500
2024-06-11,84.0439,84.4294,83.4045,84.2978,1391400
2024-06-12,84.8526,85.5108,82.972,83.8464,1287100
2024-06-13,83.4797,84.1003,82.2479,84.0533,1567600
2024-06-14,83.2917,83.6114,82.6146,83.1318,1233300
2024-06-17,83.2729,84.7867,82.9343,84.7021,1375000
2024-06-18,84.5799,85.9621,83.9875,85.7176,1535700
2024-06-20,85.4826,85.7646,83.9593,84.3918,2010200
2024-06-21,84.4294,85.1723,83.5926,85.0688,5277300
2024-06-24,85.8211,86.9306,84.8337,85.3133,1326000
2024-06-25,85.003,85.2193,83.1036,84.4388,1474800
2024-06-26,83.649,83.9405,82.8497,83.3951,1124000
2024-06-27,83.4045,83.7994,83.0096,83.6772,1041700
2024-06-28,83.8465,84.7868,83.6866,84.3448,2234600
2024-07-01,84.2696,85.5202,82.3702,82.4548,1398500
2024-07-02,82.4454,83.9499,82.0693,83.7618,981500
2024-07-03,84.4294,85.1158,83.7242,83.9029,633800
2024-07-05,83.4609,83.9875,82.8685,83.5926,1748600
2024-07-08,83.9405,84.5423,83.4703,84.2602,1138700
2024-07-09,84.3072,85.3415,83.9311,85.1064,1263000
2024-07-10,85.7929,86.7708,85.1629,85.7176,1642900
2024-07-11,86.2818,87.4478,85.7646,86.7614,1717400
2024-07-12,87.4478,88.5761,86.9306,87.7299,2047200
2024-07-15,87.9367,88.5479,87.5888,88.153,1869100
2024-07-16,88.5009,89.8361,87.9743,89.6575,2750400
2024-07-17,85.144,86.8366,83.4233,86.0561,4684500
2024-07-18,86.4417,88.7736,85.9621,86.5921,2322600
2024-07-19,87.1281,87.1281,85.0782,85.5672,1654500
2024-07-22,85.586,86.6297,84.42,86.2724,1727100
2024-07-23,86.1314,87.0152,85.68,86.7614,1328200
2024-07-24,86.9118,86.9118,84.8996,85.3321,1422800
2024-07-25,85.5484,89.0745,85.3039,87.7769,2262700
2024-07-26,88.3129,90.0242,88.0872,89.7327,2018300
2024-07-29,90.0994,90.4567,89.1591,89.7797,1709000
2024-07-30,90.2405,92.2057,90.0336,92.0741,1239200
2024-07-31,92.3091,92.8169,91.6979,92.1869,1393900
2024-08-01,92.2809,92.8075,87.8145,89.1873,2366200
2024-08-02,88.3881,88.6044,85.633,86.5075,1867800
2024-08-05,85.7459,85.7459,82.8215,84.5235,1582600
2024-08-06,84.5893,87.2973,84.2508,85.9151,1721800
2024-08-07,86.6485,87.7205,85.0594,85.2193,1134100
2024-08-08,85.539,88.1248,85.539,87.9837,1236700
2024-08-09,87.8709,88.4257,86.8554,87.7487,756000
2024-08-12,87.7487,89.3284,87.6735,88.4633,1807200
2024-08-13,88.736,89.4788,88.1812,88.7736,1090700
2024-08-14,89.1497,89.8643,88.4915,88.8112,922900
2024-08-15,90.1464,90.4943,89.3848,90.4567,1185900
2024-08-16,90.3251,91.0773,90.1088,90.814,2755800
2024-08-19,90.9645,91.4817,90.6448,91.1244,638300
2024-08-20,90.8705,90.8893,90.1935,90.5226,1010100
2024-08-21,90.9081,91.5381,90.579,91.4817,653100
2024-08-22,91.7544,92.0176,91.1714,91.5005,701800
2024-08-23,92.1117,93.1648,91.5287,92.5818,735000
2024-08-26,92.9579,93.9264,92.3373,92.9579,1025900
2024-08-27,92.8827,93.7196,92.8733,93.193,772800
2024-08-28,93.0143,93.5503,92.3373,92.8545,887300
2024-08-29,93.2776,93.5973,92.3656,92.7417,1240400
2024-08-30,93.0896,94.6035,92.7699,94.4342,1426200
2024-09-03,94.0581,94.1333,92.8169,93.3999,958700
2024-09-04,93.3528,96.0327,92.4784,92.8545,1663700
2024-09-05,93.2588,94.1427,92.3467,93.9452,1222900
2024-09-06,93.8888,95.2711,92.7981,92.8451,1063400
2024-09-09,93.099,93.4469,92.1775,92.9956,1364100
2024-09-10,93.1366,93.9829,92.6853,93.5879,941900
2024-09-11,93.2212,93.4469,91.3688,92.422,1038700
2024-09-12,92.1117,92.9109,91.2842,92.6665,1259800
2024-09-13,92.9203,94.2461,92.9203,94.0017,723300
2024-09-16,94.8103,95.9105,94.4906,95.0548,1199500
2024-09-17,95.8917,96.6157,94.9984,95.6566,949600
2024-09-18,96.0327,97.3961,95.9105,96.484,900400
2024-09-19,97.6876,98.5433,97.4055,97.697,1439400
2024-09-20,97.5172,97.8201,96.1161,96.845,3964400
2024-09-23,97.0249,97.6876,96.5326,96.8545,929800
2024-09-24,96.7409,96.8829,95.6711,96.3054,1088800
2024-09-25,96.419,96.438,95.141,95.283,919400
2024-09-26,95.8605,97.6118,95.7753,97.4982,1251100
2024-09-27,98.0662,98.6343,97.1006,97.1953,1190200
2024-09-30,97.0628,98.2745,96.5894,97.8769,1440300
2024-10-01,97.9053,97.9053,95.9741,97.2142,1378700
2024-10-02,96.6841,97.1669,96.1824,96.5989,1180700
2024-10-03,96.1445,96.7409,95.1505,95.6333,1416100
2024-10-04,96.5894,97.0154,95.7469,96.135,725500
2024-10-07,95.6711,96.0877,94.8949,95.4818,1336400
2024-10-08,95.6143,96.5421,95.2451,96.0688,1199400
2024-10-09,96.2865,97.6213,96.135,97.2994,1240600
2024-10-10,97.0344,97.2142,96.0782,96.296,884400
2024-10-11,96.6084,97.6781,96.4569,97.3752,696600
2024-10-14,97.4509,97.9621,97.006,97.7538,836600
2024-10-15,98.4544,99.7419,98.3502,98.4733,1735000
2024-10-16,97.4888,100.2815,95.4345,99.8649,3031200
2024-10-17,100.8305,100.8305,99.0413,99.6093,2171300
2024-10-18,99.6945,99.8744,98.1041,98.9088,1531400
2024-10-21,98.7479,99.0319,97.7633,98.0852,1251700
2024-10-22,97.981,97.9905,94.9043,95.6427,2043200
2024-10-23,95.2357,96.5705,95.0747,95.3493,1537300
2024-10-24,95.9268,95.9268,94.6771,95.1031,1144800
2024-10-25,95.7469,95.7469,94.5919,95.1599,1081700
2024-10-28,95.3493,97.1385,95.283,97.0344,1647600
2024-10-29,96.8924,97.3373,96.0688,96.277,1359500
2024-10-30,95.709,97.1385,95.709,96.8829,1373400
2024-10-31,96.7693,97.1006,95.567,95.6143,1001000
2024-11-01,96.2676,96.6557,95.6144,95.6901,1070800
2024-11-04,96.1066,96.8261,95.7564,96.5042,1439300
2024-11-05,96.6936,97.7065,96.419,97.6781,1073000
2024-11-06,101.2944,101.2944,98.3881,99.4578,1648200
2024-11-07,99.4105,99.7419,98.7762,99.1739,1238800
2024-11-08,98.9088,99.3727,98.4165,98.8899,1470500
2024-11-11,99.7703,99.9123,98.407,98.833,1100300
2024-11-12,98.7857,99.5904,97.8012,98.2934,1349200
2024-11-13,98.0662,98.5869,97.4509,97.8296,1344600
2024-11-14,97.839,99.6945,97.6686,99.4389,1359800
2024-11-15,97.8296,98.852,91.1082,91.6951,9315200
2024-11-18,91.6572,94.2322,91.4584,93.0867,2822900
2024-11-19,91.6478,92.869,91.4868,92.8122,1348400
2024-11-20,92.282,93.9577,91.6288,93.7967,1310800
2024-11-21,93.7589,96.7409,93.3139,96.5042,1262000
2024-11-22,96.4853,97.2616,95.8605,96.9208,1549200
2024-11-25,97.5077,99.5904,96.6652,99.0224,2425100
2024-11-26,98.9088,99.4768,98.2935,99.0508,1061200
2024-11-27,99.7419,100.13,98.7005,98.7857,967300
2024-11-29,99.3064,100.3383,98.9751,99.2307,794200
2024-12-02,99.1739,99.704,98.5112,99.4105,1196000
2024-12-03,99.4389,99.8649,97.8296,98.265,1165800
2024-12-04,98.0,98.5301,97.5361,97.7633,949900
2024-12-05,98.123,98.6626,97.5266,97.6402,1101700
2024-12-06,98.0757,98.4828,97.3941,97.9053,1115200
2024-12-09,93.5979,94.573,87.8043,87.8705,10938900
2024-12-10,86.5357,89.2905,86.1665,87.5297,4966800
2024-12-11,87.7664,88.4385,86.9239,87.1889,3392000
2024-12-12,87.1605,87.3498,85.3145,85.3524,2304000
2024-12-13,85.2482,85.9109,84.3205,85.5038,2083100
2024-12-16,85.3429,86.9617,85.0589,86.0434,2912400
2024-12-17,85.1914,85.9488,83.5158,84.2258,3356300
2024-12-18,84.1406,85.5606,83.0425,83.0709,2514100
2024-12-19,83.7714,84.3773,82.9099,83.2034,3738000
2024-12-20,83.6233,85.7036,82.9458,84.7971,6003400
2024-12-23,84.3963,84.5489,82.6022,82.7358,1809200
2024-12-24,82.8026,82.8026,82.0392,82.44,823500
2024-12-26,81.9533,83.6328,81.7815,83.4324,1218300
2024-12-27,82.7454,83.547,82.2778,82.5354,1164200
2024-12-30,81.8674,82.1155,80.6937,81.8961,1468500
2024-12-31,82.1537,82.7835,81.772,82.106,1098000
2025-01-02,82.7167,82.9553,81.8197,82.4877,1614900
2025-01-03,82.9458,83.0221,81.3903,81.9629,1492400
2025-01-06,81.8197,82.5927,81.0277,81.209,2429400
2025-01-07,81.4189,82.1633,80.1974,80.7605,2380000
2025-01-08,80.1306,80.3883,79.3768,80.2929,2038600
2025-01-10,79.329,79.8157,77.9263,78.3175,3532400
2025-01-13,78.1076,79.5294,77.6972,79.3577,2604100
2025-01-14,79.9016,81.3903,79.644,80.8845,3707800
2025-01-15,82.0964,82.3827,80.5887,81.5907,2136400
2025-01-16,81.8006,82.3923,81.3521,81.9151,1880800
2025-01-17,82.0296,82.4782,81.2185,81.4762,2642200
2025-01-21,82.2396,82.7835,81.6193,82.6308,2086600
2025-01-22,82.5354,82.5354,81.4953,82.1919,1971800
2025-01-23,81.8865,82.564,81.6957,82.211,1468800
2025-01-24,82.4686,83.2225,82.0678,82.6022,2110100
2025-01-27,82.4782,85.2647,82.4782,84.3008,1764200
2025-01-28,84.234,84.5776,83.0984,83.2225,1633200
2025-01-29,82.8408,83.9096,82.5831,82.8408,1759800
2025-01-30,83.2225,83.3084,82.0774,82.564,1608900
2025-01-31,82.2682,83.6519,82.2682,82.8217,4052300
2025-02-03,81.9819,84.3867,81.6479,83.7473,2937400
2025-02-04,83.547,84.4726,82.8408,82.9267,2675300
2025-02-05,83.1462,84.1386,79.0619,81.0468,6505600
2025-02-06,81.5907,82.0487,79.6917,80.3788,3158900
2025-02-07,80.5792,80.9513,79.8062,79.9684,1542500
2025-02-10,80.3215,80.3215,78.2793,78.8042,2406900
2025-02-11,78.3462,78.7851,77.7831,78.642,1963200
2025-02-12,77.8595,78.3366,76.638,77.5159,2826900
2025-02-13,77.6304,78.2316,76.7811,78.1935,3358200
2025-02-14,78.0503,78.9473,77.8785,78.4129,3063800
2025-02-18,78.5752,79.6917,77.8785,79.6726,3088600
2025-02-19,79.5104,80.7032,79.1764,79.8539,2690100
2025-02-20,79.7966,80.3215,78.8805,79.7776,2692800
2025-02-21,79.539,79.7108,78.1076,78.537,2198600
2025-02-24,78.9664,80.8941,78.7756,79.9016,4521600
2025-02-25,80.1211,80.8368,79.6153,80.0352,3036100
2025-02-26,79.8157,80.4646,79.5676,79.9303,3430200
2025-02-27,78.3843,78.8805,77.3155,78.0217,3291300
2025-02-28,78.2984,79.0809,77.7449,78.976,4299800
2025-03-03,79.205,79.5294,76.4185,77.0197,3617900
2025-03-04,76.6284,78.2507,75.9318,77.1342,3717200
2025-03-05,77.2583,78.5847,76.8766,78.4511,5254500
2025-03-06,78.6992,79.3195,77.6782,78.8424,4693300
2025-03-07,78.5752,81.3426,78.5465,81.1135,7341200
2025-03-10,80.8941,85.1883,80.6269,81.6002,7667300
2025-03-11,81.3789,82.0043,79.0601,79.3873,5423900
2025-03-12,79.878,79.878,76.318,76.9819,4568200
2025-03-13,76.674,78.2038,75.7119,76.472,3330100
2025-03-14,76.8279,78.0595,76.2603,77.7709,5155900
2025-03-17,77.5207,78.175,76.751,77.2609,3415300
2025-03-18,76.8472,78.5791,76.2025,78.3674,3726700
2025-03-19,78.3963,79.243,77.9056,78.4059,2731400
2025-03-20,78.3385,78.7715,77.5399,77.6362,3244000
2025-03-21,77.4052,78.6945,76.674,78.0691,11642500
2025-03-24,77.6843,77.9921,76.3565,76.4238,3727400
2025-03-25,76.9723,77.9056,76.8183,77.3475,2869400
2025-03-26,76.8761,78.5791,76.8472,78.0691,2743000
2025-03-27,78.0499,78.1076,77.1358,77.5784,2646900
2025-03-28,78.3578,78.3578,76.7798,77.2032,2136900
2025-03-31,77.8093,79.8202,77.7612,79.7721,8640900
2025-04-01,79.8395,79.8395,76.1063,76.751,5537600
2025-04-02,76.4912,77.1839,75.9331,76.4142,2760100
2025-04-03,75.2308,75.6734,72.3924,72.5271,3259900
2025-04-04,70.6702,72.5079,69.7946,69.8427,3701800
2025-04-07,67.7067,72.0364,67.1968,68.8421,3892400
2025-04-08,70.8818,71.1994,66.9466,67.7067,4206400
2025-04-09,66.5137,74.0088,66.5137,73.624,4340000
2025-04-10,72.4598,72.989,69.0537,71.1801,3027400
2025-04-11,71.1609,72.9986,70.5547,72.7388,3018200
2025-04-14,73.9992,74.5669,72.9601,73.6432,2954300
2025-04-15,74.7401,74.971,73.8164,73.9222,3296300
2025-04-16,72.3155,74.182,67.9569,68.5438,6648400
2025-04-17,69.6599,70.5259,69.0441,70.4681,3692200
2025-04-21,69.9678,70.0736,68.6593,69.3616,2508700
2025-04-22,70.1121,70.6413,69.6022,70.497,2664400
2025-04-23,71.6419,72.5849,70.343,70.4777,3949000
2025-04-24,71.1128,73.7779,70.3142,73.4797,3279100
2025-04-25,72.3251,72.4886,71.4688,72.0845,2748400
2025-04-28,72.0942,73.0178,71.9306,72.5945,1881600
2025-04-29,72.2,73.5566,72.0172,72.989,2490800
2025-04-30,72.4983,73.4893,71.2763,73.2776,2872400
2025-05-01,73.3161,73.7298,72.4309,72.8831,3328700
2025-05-02,73.7298,74.4226,73.6047,74.1532,2637000
2025-05-05,73.3931,74.5188,73.1718,74.1435,1330000
2025-05-06,73.3642,73.9415,72.7388,73.0948,1737500
2025-05-07,73.1237,73.6625,72.3347,73.0082,2757300
2025-05-08,73.3257,74.5861,72.8446,73.5662,1619100
2025-05-09,74.0858,74.0858,72.9024,73.0755,1733800
2025-05-12,75.048,76.0871,74.2205,74.6631,2121900
2025-05-13,74.6631,75.0287,74.3263,74.4995,1646900
2025-05-14,74.259,74.3648,72.5656,73.1429,2819700
2025-05-15,72.9601,73.5374,72.2096,73.4027,2015200
2025-05-16,73.5855,74.1532,72.7677,74.0569,1889000
2025-05-19,73.0371,74.0762,72.6522,74.0473,1808900
2025-05-20,73.903,74.4995,73.0852,73.2103,1756900
2025-05-21,72.6618,72.7003,70.7183,70.7471,2352200
2025-05-22,70.6413,70.9203,69.862,70.3623,2553300
2025-05-23,69.5252,70.5259,69.2558,70.3623,2302000
2025-05-27,71.3437,71.6227,70.6798,71.4399,1932000
2025-05-28,71.5938,71.9498,71.0646,71.2571,3366900
2025-05-29,71.2956,71.5746,70.1891,71.3052,3021100
2025-05-30,70.7087,71.1031,69.4675,70.6606,6605700
2025-06-02,68.7651,69.1115,67.3122,67.8222,6180200
2025-06-03,67.8895,69.2847,67.0525,68.7555,3247700
2025-06-04,68.5534,69.4097,68.3802,68.5149,2666500
2025-06-05,68.7074,68.7747,67.3026,67.5624,2421700
2025-06-06,68.4476,69.0056,68.082,68.7266,2310300
2025-06-09,68.9094,69.2654,68.2552,68.8421,3132700
2025-06-10,69.4154,71.1643,69.0364,71.1352,4110100
2025-06-11,71.4267,71.9805,70.8826,71.2226,3784700
2025-06-12,71.0575,71.2809,68.5797,69.1724,10728700
2025-06-13,68.502,68.9684,67.3554,67.5109,3958700
2025-06-16,68.1911,68.706,67.6761,68.6575,5504400
2025-06-17,68.0453,68.638,66.4324,67.2583,5617600
2025-06-18,67.2388,68.0939,66.9376,67.4526,3439100
2025-06-20,67.7344,68.7935,67.4915,68.2882,8876300
2025-06-23,68.7546,70.8048,67.851,69.668,10537200
2025-06-24,69.6388,70.5133,69.0461,70.4259,4701800
2025-06-25,69.017,69.6874,68.2397,68.6866,5299600
2025-06-26,68.8324,69.5514,68.6672,69.2016,5988900
2025-06-27,69.6874,70.387,68.8712,69.3376,4425800
2025-06-30,69.5708,70.2801,69.1724,69.9012,3081400
2025-07-01,69.4445,72.4275,69.4445,71.7376,3290000
2025-07-02,72.1457,73.1562,70.7465,72.8939,6545300
2025-07-03,72.9911,73.2243,72.4567,72.5927,2280000
2025-07-07,72.3012,72.3206,71.3878,71.7473,3895500
2025-07-08,71.553,72.8647,71.2712,72.5441,4835100
2025-07-09,70.523,71.689,69.6,70.4453,6501900
2025-07-10,70.902,71.9028,70.6979,71.349,4393200
2025-07-11,70.9311,71.3587,70.6008,70.6882,3599300
2025-07-14,70.7174,70.8826,70.1538,70.5911,4001400
2025-07-15,71.3004,72.2234,68.7741,68.7741,7596400
2025-07-16,69.9206,71.9611,69.6485,71.9514,8622600
2025-07-17,70.8534,71.038,68.7741,68.8518,6957400
2025-07-18,69.3473,69.7749,68.7546,69.0461,4789200
2025-07-21,69.3571,69.4154,68.3854,68.4146,4199100
2025-07-22,69.5417,73.438,69.4348,73.0785,5436600
2025-07-23,73.1951,75.77,72.6801,75.6728,4808600
2025-07-24,75.3036,77.0526,74.604,74.8761,4014700
2025-07-25,74.6818,75.0898,73.4477,74.3125,2112500
2025-07-28,74.0696,74.089,72.4955,72.5149,2648200
2025-07-29,72.7579,72.9813,71.9708,72.2137,1978000
2025-07-30,72.1943,72.6315,70.251,70.5911,3777200
2025-07-31,70.4647,71.2907,69.6971,70.0081,5288800
2025-08-01,69.9012,69.9595,68.6477,69.0947,2435300
2025-08-04,69.1724,70.2607,68.6089,70.0081,3072000
2025-08-05,70.251,70.902,69.7943,70.5522,3863000
2025-08-06,70.7368,71.7959,70.1538,70.8826,3299200
2025-08-07,71.0186,71.7376,70.0761,70.6202,3562900
2025-08-08,70.2315,71.0477,69.7651,70.8728,5059700
2025-08-11,71.417,71.9805,70.0858,70.8728,4608400
2025-08-12,71.1449,72.2623,70.4939,71.5919,4110700
2025-08-13,71.5433,74.4486,71.417,74.3028,3429600
2025-08-14,73.4866,73.6129,72.4469,73.2728,2246800
2025-08-15,73.7878,74.5457,73.3117,74.1473,3126000
2025-08-18,74.468,74.5457,73.7878,74.0016,1754300
2025-08-19,74.6235,75.7506,74.3708,75.4688,2595400
2025-08-20,75.3522,76.0615,74.8955,75.5077,3242300
2025-08-21,75.2259,75.7603,74.983,75.2842,3049400
2025-08-22,75.7992,77.7716,75.5174,77.4218,4736900
2025-08-25,77.1692,77.3635,76.6056,76.9068,4316800
2025-08-26,77.0623,77.3344,75.6631,75.702,5118600
2025-08-27,75.3036,76.5182,74.915,76.2364,3655900
2025-08-28,76.4599,76.5473,74.8469,75.5271,2047100
2025-08-29,75.5368,76.3239,75.3036,76.1101,1767200
2025-09-02,75.561,76.6689,75.1395,75.4238,4341800
2025-09-03,75.4336,76.2277,74.914,76.012,2740400
2025-09-04,76.0807,77.0219,75.0904,77.0023,2828400
2025-09-05,76.9827,78.6494,76.9827,77.8748,2729900
2025-09-08,77.6395,77.8258,76.1395,77.3944,4272000
2025-09-09,77.1003,77.365,75.9238,76.2081,2789600
2025-09-10,75.9826,75.9826,73.8355,74.512,2964400
2025-09-11,74.61,76.3356,74.3355,76.316,2372400
2025-09-12,76.0513,76.4238,74.1689,75.6885,3292500
2025-09-15,75.9826,76.1395,75.1395,75.3454,2132600
2025-09-16,75.3061,76.0415,74.5022,75.3944,2342900
2025-09-17,75.2473,76.914,74.8061,75.1003,2893000
2025-09-18,75.1983,75.6983,74.3453,74.5512,2408900
2025-09-19,74.4041,74.7571,72.6198,73.5414,8425700
2025-09-22,73.4335,73.9532,73.012,73.0708,2450700
2025-09-23,74.5708,76.1199,74.0708,74.7865,3390900
2025-09-24,74.5316,75.7473,74.512,75.5611,2265700
2025-09-25,75.2963,75.3454,73.8943,74.3943,2613000
2025-09-26,74.3355,75.6787,74.2277,75.5414,2556900
2025-09-29,75.816,77.6199,75.2963,77.5807,2538700
2025-09-30,77.6003,81.3357,77.5121,79.9337,11008700
2025-10-01,79.3847,80.0906,75.816,75.9336,6287800
2025-10-02,75.2767,76.012,74.3257,75.3454,4480700
2025-10-03,75.2375,76.9532,75.0708,76.0905,3210300
2025-10-06,76.5513,77.9729,76.3356,76.9631,5640400
2025-10-07,77.1395,78.8062,77.0023,78.1984,4009000
2025-10-08,78.3356,79.0612,77.718,78.0709,5064900
2025-10-09,78.4141,78.4435,76.0807,76.0807,5588400
2025-10-10,76.3944,77.1591,74.8355,75.0022,3332800
2025-10-13,75.4728,75.963,74.6787,75.012,3414000
2025-10-14,74.2767,77.0709,74.2179,77.0121,3958400
2025-10-15,77.0905,78.3651,76.7866,77.7572,4007200
2025-10-16,77.7572,77.767,75.463,75.6983,2481900
2025-10-17,75.7669,76.7474,75.1493,76.0022,2986400
2025-10-20,76.3356,76.9238,75.963,76.6591,3123700
2025-10-21,76.7081,78.1199,76.414,77.1689,4062400
2025-10-22,76.9532,80.8847,76.9434,79.6396,7381700
2025-10-23,79.9141,80.2769,78.7572,78.7572,3300700
2025-10-24,79.4925,79.4925,76.9631,77.4533,3301200
2025-10-27,77.5513,78.2768,77.2768,77.6493,3041500
2025-10-28,77.3846,77.3846,75.3552,75.414,3346900
2025-10-29,74.7571,74.9924,73.4826,73.7669,4648700
2025-10-30,73.061,75.0904,72.3747,73.5806,3958400
2025-10-31,73.0316,73.8159,72.6296,73.5512,3125300
2025-11-03,73.1982,73.1982,71.1001,71.6002,3438600
2025-11-04,71.757,72.4433,71.3943,72.1002,2507600
2025-11-05,72.0609,72.9139,71.4923,71.9629,2419300
2025-11-06,72.3061,74.0708,71.3452,71.5609,2956300
2025-11-07,71.6884,72.8747,71.4335,72.8257,3037900
2025-11-10,72.6296,72.6296,69.7177,71.3158,3921500
2025-11-11,71.8158,72.5806,70.9531,72.4629,2344500
2025-11-12,72.2766,73.11,71.8845,72.6394,3032700
2025-11-13,72.4531,72.8257,71.5315,71.6296,2128900
2025-11-14,71.4727,71.4825,70.4727,70.8158,2206800
2025-11-17,70.6099,71.6884,70.6099,71.6002,3384400
2025-11-18,71.3943,72.2472,70.6982,72.1002,2813000
2025-11-19,72.257,72.257,70.4825,70.5903,2535700
2025-11-20,70.5903,70.6982,69.757,70.1099,2844700
2025-11-21,70.7766,73.5512,70.4825,73.4041,3434400
2025-11-24,73.1688,74.0218,72.257,73.3649,6485300
2025-11-25,74.0316,74.0904,71.1786,71.4237,7564000
2025-11-26,71.1786,72.2374,69.8158,70.1001,11208700
2025-11-28,69.6687,71.2668,69.502,70.2178,9216800
2025-12-01,70.306,71.9531,70.2178,70.6001,7730600
2025-12-02,70.6393,71.3256,69.6589,71.0511,6023700
2025-12-03,70.9237,71.61,68.9138,69.6099,6523900
2025-12-04,69.5805,70.0511,68.4922,68.7961,5546700
2025-12-05,68.9334,73.1884,68.9138,72.0021,8059700
2025-12-08,72.3747,72.8649,71.5609,71.7178,5848300
2025-12-09,72.0413,72.3061,71.2374,71.806,5124400
2025-12-10,72.2668,76.0317,72.2668,75.9042,9950300
2025-12-11,76.0905,78.9729,75.8356,78.5023,9330100
2025-12-12,79.0023,79.3063,78.1298,78.6788,5126700
2025-12-15,78.8847,79.5906,78.2474,78.9043,5428100
2025-12-16,78.8455,79.8357,78.2278,79.0611,5994600
2025-12-17,78.767,81.5808,78.6788,81.0808,5068900
2025-12-18,81.022,81.1985,79.5121,80.0612,4879600
2025-12-19,80.1008,80.4671,79.1602,79.4374,13157100
2025-12-22,80.1107,81.0711,78.7443,78.8532,4104600
2025-12-23,78.9523,79.18,77.3384,77.9225,3417600
2025-12-24,78.0611,79.2493,78.0611,79.1602,1271100
2025-12-26,78.9522,79.4572,78.7641,79.2394,2029400
2025-12-29,79.3582,80.5166,79.18,79.675,5412300
2025-12-30,79.5166,80.3186,79.3483,79.9325,3194500
2025-12-31,79.6354,80.4968,79.3384,79.9523,2902700
2026-01-02,79.9523,81.1404,78.8037,80.5166,3740400
2026-01-05,78.477,79.9325,77.3384,77.576,6076400
2026-01-06,77.1898,78.9225,77.0611,78.8433,3360000
2026-01-07,78.5364,79.0909,76.2393,76.8136,3830600
2026-01-08,76.3185,78.8829,76.3185,78.0116,3138600
2026-01-09,77.972,78.7542,76.7641,78.2988,2919200
2026-01-12,77.7641,78.071,77.0611,77.3879,3371100
2026-01-13,77.3581,77.972,76.17,76.7443,3541000
2026-01-14,77.2294,79.9424,77.0017,79.3879,4227300
2026-01-15,79.378,80.4275,78.2493,80.0414,3619800
2026-01-16,79.4077,80.4473,78.5067,79.0018,3285900
2026-01-20,78.9721,79.2295,76.9225,77.2591,3729900
2026-01-21,77.6948,79.0612,77.4176,77.8037,2605700
2026-01-22,77.6354,78.9324,77.6354,78.4572,2584400
2026-01-23,79.2988,80.6058,78.378,79.0018,3172500
2026-01-26,79.4374,79.7047,78.7146,79.5661,2504200
2026-01-27,79.279,79.7047,76.4571,77.2591,4991000
