date,open,high,low,close,volume
2023-07-25,45.1322,46.3355,45.0476,45.8749,4918700
2023-07-26,45.7339,46.1287,45.6399,46.0159,6713400
2023-07-27,44.399,44.869,42.3215,42.7539,11084300
2023-07-28,42.8385,44.6622,42.077,44.1922,9516600
2023-07-31,44.1358,44.3614,42.1711,42.5189,11976800
2023-08-01,42.5847,42.7539,42.0864,42.3027,6711600
2023-08-02,42.0676,42.1617,41.0148,41.278,5458500
2023-08-03,41.0806,41.3626,40.949,41.3062,3376700
2023-08-04,41.2686,41.9454,41.137,41.2874,4074100
2023-08-07,41.2028,41.654,40.8362,40.9302,3120000
2023-08-08,40.6575,40.7704,39.7457,40.2063,3482100
2023-08-09,40.2533,40.6952,40.1217,40.4037,4146200
2023-08-10,40.3849,40.8362,40.2721,40.4131,3113800
2023-08-11,40.2721,40.761,40.1217,40.6482,2624200
2023-08-14,40.6575,40.7516,40.2063,40.2439,2745600
2023-08-15,40.0465,40.1029,39.6235,39.8115,2806800
2023-08-16,39.6517,39.9431,39.5201,39.5577,2919200
2023-08-17,39.5671,39.7363,39.0124,39.2475,3325500
2023-08-18,39.0501,39.5013,39.0313,39.2851,3956300
2023-08-21,39.5389,39.6893,39.2193,39.5107,3121300
2023-08-22,39.3885,39.4825,38.2134,39.1159,3606900
2023-08-23,39.3791,39.7175,38.7868,38.9278,3156100
2023-08-24,38.862,39.3791,38.4766,38.9749,2200600
2023-08-25,39.003,39.2945,38.7304,39.0406,3903000
2023-08-28,39.3415,39.8115,38.909,39.1535,2453600
2023-08-29,39.3415,39.8961,39.1441,39.7927,2348300
2023-08-30,39.8585,40.0559,39.3885,39.4543,2088200
2023-08-31,39.5868,39.5868,38.413,38.4319,3672500
2023-09-01,38.697,38.8579,38.3373,38.4319,2548900
2023-09-05,38.2805,38.2805,36.5672,36.9079,5005200
2023-09-06,36.7659,37.6747,35.9613,37.5232,7249800
2023-09-07,37.5421,37.7883,36.7281,36.889,5980400
2023-09-08,36.889,36.9079,36.2169,36.605,2449900
2023-09-11,36.8511,37.0499,36.5104,36.6334,2790700
2023-09-12,36.8606,36.9079,36.179,36.2832,2127900
2023-09-13,36.1885,37.0404,36.1885,37.0215,3529800
2023-09-14,37.2014,37.296,36.7281,37.0594,3233500
2023-09-15,37.2203,37.4948,36.9079,36.9931,6595100
2023-09-18,36.9458,37.0499,36.5103,36.6618,3291800
2023-09-19,36.5482,36.8985,36.4062,36.8795,3682000
2023-09-20,37.1446,37.173,36.2548,36.4157,3122200
2023-09-21,36.2074,36.3968,35.9519,36.0749,3970500
2023-09-22,35.9803,36.0938,35.4218,35.6868,4388600
2023-09-25,35.5922,35.6773,35.3744,35.4975,2949300
2023-09-26,35.346,35.488,35.2135,35.3271,4231600
2023-09-27,35.4028,35.63,35.0715,35.3366,3639300
2023-09-28,35.507,35.772,35.3839,35.5354,4066100
2023-09-29,35.772,35.9045,35.3555,35.7247,3609800
2023-10-02,35.4502,35.6868,35.2419,35.3555,3953400
2023-10-03,35.223,35.3934,34.7023,34.8159,5685300
2023-10-04,34.9201,35.0621,34.7023,34.9863,3686600
2023-10-05,35.0053,35.2135,34.8254,35.0431,5590300
2023-10-06,34.797,35.0621,34.6266,34.6645,6766200
2023-10-09,34.4278,34.5698,34.0871,34.5414,6186400
2023-10-10,34.7402,35.365,34.4089,35.3271,5493500
2023-10-11,33.8883,34.3426,30.5752,30.9917,19699700
2023-10-12,31.2378,31.5407,29.9409,30.0167,18394900
2023-10-13,29.8652,30.471,29.7895,30.1397,6349200
2023-10-16,30.1397,30.6225,29.3541,30.2723,8613100
2023-10-17,29.9504,30.8402,29.6475,30.1397,6261200
2023-10-18,30.1113,30.6888,29.9693,30.348,7611500
2023-10-19,30.3196,31.465,30.0072,30.8686,6037100
2023-10-20,30.8402,31.3703,30.8118,30.9443,5810800
2023-10-23,30.7645,31.2283,30.7645,31.0958,4269400
2023-10-24,31.1621,31.4366,30.755,30.8308,4201400
2023-10-25,30.6604,30.6888,30.1776,30.4426,4167100
2023-10-26,30.2912,30.9254,30.1871,30.7172,5123100
2023-10-27,30.9349,31.0201,30.348,30.4426,4608900
2023-10-30,30.7172,30.8213,30.0545,30.3291,4730000
2023-10-31,30.3575,30.755,30.348,30.6982,5732000
2023-11-01,30.7172,31.0958,30.4994,31.039,5278500
2023-11-02,31.1242,32.6956,30.5562,32.421,8537600
2023-11-03,33.2162,33.396,31.7111,32.1465,6502400
2023-11-06,32.2412,32.7524,32.0329,32.6482,4231500
2023-11-07,32.6104,32.7334,32.3358,32.3832,4745000
2023-11-08,32.6198,32.6198,32.0235,32.2317,3910700
2023-11-09,32.1371,32.2601,31.0579,31.0769,4905000
2023-11-10,31.2378,31.2378,30.7834,31.0674,4841500
2023-11-13,31.4934,32.3074,31.2473,31.9099,9132800
2023-11-14,32.1844,32.8754,32.1844,32.5157,4244400
2023-11-15,32.5062,33.4434,32.4494,33.4244,5844500
2023-11-16,33.4055,33.6516,33.1499,33.557,5426800
2023-11-17,33.7557,33.8315,33.3866,33.5664,4437200
2023-11-20,33.6043,33.9545,33.3298,33.7179,3717500
2023-11-21,33.8504,33.9167,33.6516,33.7936,2688400
2023-11-22,34.0303,34.0587,33.822,33.9545,2403400
2023-11-24,33.9072,34.3048,33.9072,34.0965,1289400
2023-11-27,34.0113,34.5509,33.9924,34.4752,3529400
2023-11-28,34.3994,34.6077,34.1912,34.3994,2636100
2023-11-29,34.4089,34.8633,34.3332,34.4562,2890300
2023-11-30,34.5135,34.733,34.2654,34.4276,5290200
2023-12-01,34.4467,34.9906,34.3036,34.8761,4206900
2023-12-04,34.6089,35.4772,34.5135,35.2005,3930700
2023-12-05,35.0097,35.1146,34.0841,34.1604,3015700
2023-12-06,34.2081,34.4753,33.9887,34.2845,3338700
2023-12-07,34.4181,34.9047,34.2654,34.857,3973800
2023-12-08,34.9524,34.9906,34.4276,34.4944,3086500
2023-12-11,34.5421,34.8188,34.4276,34.752,3452800
2023-12-12,34.9333,35.1051,34.3131,35.0097,3783500
2023-12-13,34.8952,35.9448,34.7425,35.9066,3886800
2023-12-14,36.5173,37.4143,36.3933,37.1662,6347000
2023-12-15,36.9753,37.3761,36.7463,36.9276,6879700
2023-12-18,37.0708,37.0708,36.565,36.5746,2721400
2023-12-19,36.6891,36.9467,36.5269,36.9181,2196900
2023-12-20,36.9372,37.0994,36.7272,36.8322,4702400
2023-12-21,36.9372,37.2234,36.3837,37.128,5045500
2023-12-22,37.357,37.6528,36.5459,36.6223,4402800
2023-12-26,36.5173,37.0517,36.4505,36.8131,2396200
2023-12-27,36.5841,36.9849,36.5364,36.8894,2889200
2023-12-28,36.8704,37.1852,36.6509,37.023,2368800
2023-12-29,36.9467,37.2043,36.8322,36.8894,2475600
2024-01-02,36.7081,37.9772,36.5555,37.0707,5707000
2024-01-03,36.8322,37.0994,36.3074,36.3837,4911700
2024-01-04,36.4123,37.1852,36.212,36.8608,4271400
2024-01-05,36.7177,37.8341,36.6223,37.3665,3453700
2024-01-08,37.5669,40.3055,37.4238,38.8074,11038200
2024-01-09,38.5975,39.3513,38.5211,38.7979,4144500
2024-01-10,38.8456,38.941,38.2826,38.4448,2353400
2024-01-11,38.3971,38.5116,37.9677,38.2062,2459700
2024-01-12,38.4066,38.5593,38.0249,38.1681,2910800
2024-01-16,37.8627,37.9009,37.1566,37.2616,4272800
2024-01-17,37.0421,37.3666,36.794,36.9181,4003300
2024-01-18,36.7463,37.0707,36.2692,37.0612,3508500
2024-01-19,37.0994,37.0994,36.5746,36.8322,2790200
2024-01-22,36.9371,37.462,36.8131,36.9467,2799000
2024-01-23,37.1662,37.233,36.4505,36.6604,1882900
2024-01-24,36.5459,36.8227,36.1356,36.1452,2073800
2024-01-25,36.4696,37.2234,36.4028,37.2043,2840700
2024-01-26,37.4143,37.5192,36.8608,37.0135,2228900
2024-01-29,36.8417,37.5669,36.7177,37.2902,3052800
2024-01-30,37.3761,37.3761,36.8704,36.9276,2026600
2024-01-31,37.2139,37.586,36.8417,36.9181,3080700
2024-02-01,36.794,37.7101,36.6795,37.3952,2862100
2024-02-02,37.2425,37.4715,36.6891,37.1948,2688400
2024-02-05,36.9276,37.3761,36.7559,36.7654,2609800
2024-02-06,36.7749,37.9104,36.7177,37.8914,3651900
2024-02-07,37.9772,38.0631,37.2998,37.5765,5802200
2024-02-08,37.2139,39.4181,36.3646,38.607,7956200
2024-02-09,38.6452,38.6452,37.0039,37.7387,4745100
2024-02-12,37.8723,38.502,37.3665,38.4639,3560500
2024-02-13,38.1967,38.5879,37.2902,37.8055,3567800
2024-02-14,37.9295,38.1681,37.6719,37.8246,4198700
2024-02-15,37.9295,39.3704,37.9295,39.065,6525600
2024-02-16,39.0364,39.9524,38.9028,39.3322,5250000
2024-02-20,39.275,40.1242,39.1605,39.857,5002700
2024-02-21,39.7616,40.3437,39.4753,40.296,3910400
2024-02-22,40.1433,40.2005,39.3608,40.086,4115900
2024-02-23,40.0669,40.9066,39.7139,40.6013,3262600
2024-02-26,40.4963,40.5918,39.8952,40.0765,2346200
2024-02-27,40.0001,40.2482,39.6566,39.9334,2137600
2024-02-28,39.733,39.7425,39.2749,39.6566,2792000
2024-02-29,39.7815,39.7815,39.0224,39.3203,5249100
2024-03-01,39.3203,39.599,38.6957,39.4068,2825000
2024-03-04,39.3972,40.9731,39.2434,40.8385,6431100
2024-03-05,41.8571,42.2126,40.5887,40.7521,6879200
2024-03-06,40.7905,41.3382,40.4254,41.3094,3445700
2024-03-07,41.6073,41.9724,41.3574,41.7899,3949700
2024-03-08,41.6841,42.2895,41.5977,42.0589,2816300
2024-03-11,41.9436,42.2511,41.6842,41.7802,1973200
2024-03-12,41.5688,41.6745,41.146,41.2133,3648600
2024-03-13,41.2806,41.6553,40.7136,41.0115,3852000
2024-03-14,40.7425,40.9731,40.041,40.3773,3795700
2024-03-15,39.6951,40.2716,39.6855,39.9833,5489400
2024-03-18,40.0122,40.2908,39.6278,39.9161,2697300
2024-03-19,39.9257,40.3389,39.82,40.3101,3372300
2024-03-20,40.2812,40.5022,39.9545,40.1947,2059700
2024-03-21,40.3389,40.6944,39.8584,40.3677,3736100
2024-03-22,40.4254,40.5695,39.9641,40.3004,2060500
2024-03-25,40.5022,40.6752,39.9353,40.1563,4388200
2024-03-26,40.2043,40.2812,39.6374,39.9161,4566400
2024-03-27,40.214,41.1172,40.1083,41.0211,4168600
2024-03-28,41.0692,41.4343,40.9443,41.0692,3951700
2024-04-01,41.7995,42.2703,41.367,41.8475,4552700
2024-04-02,41.2998,41.6169,41.0115,41.2325,2900600
2024-04-03,41.2806,42.0109,41.0788,41.5881,2544700
2024-04-04,41.8763,41.9916,40.7232,40.9635,3126300
2024-04-05,40.7905,41.1268,40.7232,40.9539,2970200
2024-04-08,40.8866,41.1076,40.4542,40.5983,2397900
2024-04-09,40.7521,41.1845,40.5214,41.1556,2773000
2024-04-10,40.5887,40.6175,39.7143,40.3581,3615400
2024-04-11,40.7809,40.8193,40.0602,40.4734,3060600
2024-04-12,40.1083,40.262,38.6381,38.7534,4126900
2024-04-15,39.1185,39.253,38.2633,38.4747,3062100
2024-04-16,38.4363,38.4843,37.8117,38.0231,2658800
2024-04-17,38.1576,38.2921,37.9174,37.975,2809400
2024-04-18,38.1864,38.1864,37.754,38.1,2332100
2024-04-19,38.369,38.5131,37.8501,37.927,2808400
2024-04-22,38.2249,39.2242,37.9847,38.8206,3272900
2024-04-23,38.8206,39.5701,38.6765,39.4164,2646300
2024-04-24,39.1858,39.4548,38.9552,39.3299,2161900
2024-04-25,39.157,39.1954,38.2153,38.6573,3568000
2024-04-26,38.6381,38.8399,38.4074,38.5612,2013200
2024-04-29,38.6092,39.3587,38.5035,39.0513,3263000
2024-04-30,38.7245,39.1185,38.4843,38.7918,3465100
2024-05-01,38.5612,39.1089,38.3978,38.763,3358200
2024-05-02,37.5715,37.6195,34.7848,35.4671,10810800
2024-05-03,35.7746,35.9667,35.0731,35.4479,6246800
2024-05-06,35.6016,35.6496,34.8617,35.0827,5784400
2024-05-07,35.3325,35.371,34.5638,34.708,5717600
2024-05-08,34.583,34.7944,34.314,34.3524,5194200
2024-05-09,34.3524,34.5446,34.1795,34.5446,5067900
2024-05-10,34.2275,34.7368,34.1602,34.2948,3963000
2024-05-13,34.3044,34.6695,34.0065,34.0449,4461700
2024-05-14,34.0834,34.362,33.5741,33.8624,4472900
2024-05-15,33.9777,34.1795,33.8624,34.0449,4906900
2024-05-16,34.093,34.1891,33.747,33.7951,5884000
2024-05-17,33.8047,34.0545,33.5164,33.872,3583400
2024-05-20,33.8239,33.9585,33.5549,33.651,2307400
2024-05-21,33.651,33.7278,33.0744,33.1032,4961100
2024-05-22,33.036,33.3435,33.0072,33.0072,2781300
2024-05-23,32.7093,32.863,32.2673,32.6708,6329300
2024-05-24,33.0168,33.0456,32.4594,32.5747,4982200
2024-05-28,32.4402,32.7573,32.2096,32.5267,3571400
2024-05-29,32.3826,32.5459,31.8541,31.8925,4258800
2024-05-30,31.7099,32.2673,31.7099,32.1231,3888200
2024-05-31,32.2104,33.0634,32.1813,33.044,5923100
2024-06-03,32.8598,33.3251,32.6756,33.0343,4443500
2024-06-04,32.9567,33.1118,32.2201,32.2782,5622200
2024-06-05,32.2491,32.2491,31.7548,32.1716,7123300
2024-06-06,32.1328,32.5012,31.9486,32.2976,4845900
2024-06-07,32.1328,32.3848,31.8711,32.1425,5069500
2024-06-10,32.065,32.1134,31.6869,31.8808,4333600
2024-06-11,31.8323,31.8808,31.4834,31.8614,4440000
2024-06-12,32.1425,32.4915,31.8905,32.2879,4349100
2024-06-13,32.1328,32.7532,31.9002,32.7047,5476800
2024-06-14,32.5302,32.792,32.3848,32.7435,4085300
2024-06-17,32.4818,33.1409,32.4333,32.8695,4010300
2024-06-18,32.9567,33.1118,32.6369,32.695,4219500
2024-06-20,32.5496,33.1894,32.4721,32.9567,3964700
2024-06-21,33.044,33.3057,32.9083,33.2378,6948300
2024-06-24,33.2184,33.3154,32.8792,33.1409,3766600
2024-06-25,33.0343,33.17,32.8016,32.918,3642000
2024-06-26,32.6272,32.9277,32.443,32.8598,3279900
2024-06-27,32.8598,32.8598,32.3945,32.4915,3628000
2024-06-28,32.6272,32.7144,32.0843,32.4236,7320100
2024-07-01,32.4721,33.1312,32.0456,32.0456,4474800
2024-07-02,32.0843,32.2588,31.6869,31.842,3932200
2024-07-03,31.8905,32.191,31.7257,32.1425,1988700
2024-07-05,32.2588,34.1199,31.7936,33.8388,11285400
2024-07-08,33.7031,33.8,32.3848,32.5787,7364000
2024-07-09,32.7532,33.0634,32.3558,32.9664,4687400
2024-07-10,32.8598,33.2475,32.6369,33.1991,2990000
2024-07-11,33.422,34.3041,33.422,34.1393,4238600
2024-07-12,34.1781,34.4495,33.9454,34.2362,3670900
2024-07-15,33.1506,33.8291,32.8986,32.9277,3645000
2024-07-16,33.0537,34.4786,32.8404,34.4495,11147600
2024-07-17,34.527,35.254,34.3719,34.5852,6069100
2024-07-18,34.4301,35.254,34.3913,34.5852,5912100
2024-07-19,34.7694,34.7694,34.0908,34.2653,4497400
2024-07-22,34.3428,34.4398,33.8873,34.275,3177200
2024-07-23,34.3235,34.3429,34.0424,34.1878,4712700
2024-07-24,34.3429,34.527,34.0521,34.401,3977900
2024-07-25,34.3622,34.9923,33.9939,34.0133,3403400
2024-07-26,34.2653,34.7597,34.023,34.4204,3470500
2024-07-29,34.4689,35.0892,34.3429,34.9148,3824900
2024-07-30,34.6918,35.128,34.6724,34.8081,3242900
2024-07-31,34.8081,35.2249,34.624,34.7209,5261000
2024-08-01,34.8469,34.9729,33.7128,34.9051,9462800
2024-08-02,34.8566,34.9535,33.8388,34.1878,6025400
2024-08-05,34.1781,34.4107,33.1215,33.5771,6023100
2024-08-06,33.9067,36.5044,32.9083,35.7871,11776700
2024-08-07,36.3687,36.7274,35.4091,35.4673,5157400
2024-08-08,35.5545,36.3881,35.3219,36.2718,3730600
2024-08-09,36.2524,36.5335,35.9325,36.0101,3892900
2024-08-12,36.0101,36.3493,35.7678,35.7968,2839800
2024-08-13,34.4107,35.0698,32.8113,33.4511,9722800
2024-08-14,33.7516,34.5367,33.5189,34.4398,6968700
2024-08-15,34.6724,34.9923,34.4883,34.6336,4298200
2024-08-16,34.7015,35.1474,34.5173,35.0117,2923900
2024-08-19,35.0117,35.3703,34.9923,35.3412,2477000
2024-08-20,35.2249,35.3316,34.876,35.1086,2947200
2024-08-21,35.2443,35.38,34.9341,35.0698,2577700
2024-08-22,35.2734,35.603,35.1668,35.3703,3393200
2024-08-23,35.5351,36.4366,35.4285,36.3881,2702100
2024-08-26,36.4657,37.212,36.3009,36.7661,2397100
2024-08-27,36.7758,36.9503,36.6498,36.7468,2621900
2024-08-28,36.7758,36.9309,36.2912,36.6595,2339900
2024-08-29,36.8825,37.2314,36.456,36.9891,2353400
2024-08-30,37.077,37.5751,36.8621,37.0575,4248900
2024-09-03,36.95,37.5068,36.8426,36.9695,3255400
2024-09-04,36.7254,37.4481,36.5105,36.657,2640000
2024-09-05,36.6961,38.1026,36.2663,37.917,6375700
2024-09-06,37.917,38.5616,37.5165,38.0537,6154900
2024-09-09,38.1416,38.7961,37.7021,38.3175,3392900
2024-09-10,38.3174,38.503,37.9951,38.2979,4576000
2024-09-11,38.1221,38.4347,37.5947,38.3565,3649300
2024-09-12,38.2784,38.4835,37.6435,38.464,2877300
2024-09-13,38.5812,39.1281,38.5519,38.7961,3239800
2024-09-16,38.9523,39.3723,38.7863,39.3235,2617900
2024-09-17,39.2258,39.5481,38.7374,38.884,2198600
2024-09-18,38.8254,39.1184,38.2881,38.4542,3101200
2024-09-19,38.757,38.7863,37.7216,37.8584,3340900
2024-09-20,37.6044,37.8975,37.3798,37.5947,5224000
2024-09-23,37.8095,38.3175,37.37,38.0928,3278800
2024-09-24,38.044,38.3077,37.9463,38.0733,1754400
2024-09-25,38.2588,38.2588,37.0379,37.4482,3648900
2024-09-26,37.5361,37.9072,37.5263,37.8095,2558700
2024-09-27,38.0635,38.6495,37.7021,38.0049,2662600
2024-09-30,36.8719,37.243,36.4519,37.0868,4866400
2024-10-01,37.1258,37.204,35.8463,36.0514,4316300
2024-10-02,35.9928,35.9928,35.0258,35.1333,6463000
2024-10-03,35.0747,35.2114,34.1272,34.264,4135400
2024-10-04,34.43,35.524,34.1272,35.4751,5152700
2024-10-07,35.1821,35.4849,34.7621,34.9379,3850700
2024-10-08,35.1235,36.5203,35.104,36.2565,5034200
2024-10-09,36.0026,37.3895,35.9928,36.9598,4758300
2024-10-10,36.9012,37.1551,36.0514,36.1686,3764400
2024-10-11,36.2761,36.5007,35.6412,35.69,3294800
2024-10-14,35.7389,36.1198,35.4654,36.0514,2045600
2024-10-15,36.0612,36.6668,35.7389,35.7975,3927300
2024-10-16,35.9147,36.2956,35.7975,35.9049,2832100
2024-10-17,35.6705,36.1393,35.1724,35.7975,3868900
2024-10-18,36.0417,36.1296,35.7486,36.0026,1984300
2024-10-21,35.9342,35.9928,35.5826,35.7193,1593200
2024-10-22,35.7682,35.8951,35.3872,35.7389,1827200
2024-10-23,35.5923,35.8268,35.3872,35.6217,1818500
2024-10-24,35.8561,36.237,35.6314,35.8756,2767200
2024-10-25,35.7486,35.9244,35.0063,35.1333,2171900
2024-10-28,35.3872,35.6217,35.1528,35.1723,1886500
2024-10-29,35.1138,35.5044,35.0649,35.1528,2515300
2024-10-30,34.9672,35.3482,34.8793,35.0258,2671800
2024-10-31,34.8696,35.1821,34.7621,34.8696,2722400
2024-11-01,35.1626,35.6412,34.9868,35.0356,3167100
2024-11-04,35.1723,35.397,34.9477,34.9672,2725800
2024-11-05,34.8696,35.2603,34.4789,35.2603,2615200
2024-11-06,35.9244,35.9635,34.8598,35.27,3696300
2024-11-07,34.8696,35.2798,34.3031,35.2017,5612400
2024-11-08,34.6351,34.6351,32.9942,33.8342,6636800
2024-11-11,34.1858,34.1858,33.0821,33.424,5636800
2024-11-12,33.424,33.424,32.6817,33.0431,6113100
2024-11-13,32.9259,33.0528,31.8612,31.871,5369100
2024-11-14,31.9198,31.9198,30.8747,30.9626,5660000
2024-11-15,31.0114,31.4998,30.8649,31.2166,4847300
2024-11-18,31.031,32.4473,31.0114,32.2519,7004300
2024-11-19,31.9491,32.2226,31.5584,31.7635,4518600
2024-11-20,31.7635,31.91,31.0212,31.871,6315400
2024-11-21,31.7342,32.3789,31.578,32.2226,3782800
2024-11-22,32.2714,32.9161,32.2421,32.4375,4646300
2024-11-25,32.7598,32.8868,32.4766,32.6426,5928900
2024-11-26,32.6328,32.8184,31.8417,32.1054,4311100
2024-11-27,32.3789,32.5938,32.2128,32.5352,3605700
2024-11-29,32.5057,33.1929,32.5057,33.0948,2928300
2024-12-02,33.0751,33.1635,32.7511,32.9377,4065100
2024-12-03,32.8984,32.9671,32.4959,32.5253,3717600
2024-12-04,32.5057,32.6039,32.0836,32.4174,3554400
2024-12-05,32.221,32.5253,31.308,31.3178,3549100
2024-12-06,31.3865,31.5338,31.0724,31.2196,3573600
2024-12-09,31.2883,31.897,31.092,31.2687,4419300
2024-12-10,31.2491,31.2785,30.7091,30.8662,3730700
2024-12-11,30.9055,30.9742,30.2084,30.4342,6650800
2024-12-12,30.5422,30.8073,30.2281,30.2771,3785900
2024-12-13,30.1397,30.2477,29.5114,29.7666,4259300
2024-12-16,29.4721,29.5997,28.7652,28.8831,6759000
2024-12-17,28.6376,29.7372,28.618,29.099,4614300
2024-12-18,29.05,29.1678,28.3725,28.3824,4872300
2024-12-19,28.1958,28.8732,28.0977,28.3725,8152100
2024-12-20,28.8045,29.4426,28.6376,28.9616,12194900
2024-12-23,28.7652,29.0009,28.2253,28.6474,4988400
2024-12-24,28.4805,28.6376,28.3431,28.5493,1577900
2024-12-26,28.4707,28.9027,28.2744,28.7652,2534200
2024-12-27,28.5493,28.8242,28.4904,28.6671,2773300
2024-12-30,28.5296,28.5689,27.8228,28.1075,4993700
2024-12-31,28.3431,28.7162,28.2547,28.6278,3524200
2025-01-02,28.8732,29.207,28.5002,28.726,4014400
2025-01-03,28.7456,29.0598,28.5493,28.9616,2821200
2025-01-06,28.9321,29.6979,28.8536,29.1187,4164200
2025-01-07,29.1776,29.4426,28.9027,29.0401,4538700
2025-01-08,29.0107,29.3543,28.7554,29.0499,4035700
2025-01-10,28.7456,28.9616,28.5198,28.8831,5954500
2025-01-13,28.942,30.3655,28.7063,29.9433,7315200
2025-01-14,30.0906,30.2575,29.7274,30.0612,4608100
2025-01-15,30.2477,30.4735,29.6194,29.6586,4328600
2025-01-16,29.639,30.6306,29.5703,30.3851,6862500
2025-01-17,30.444,30.4539,29.9532,30.4146,3877700
2025-01-21,30.6011,31.0233,30.5422,30.9055,6291100
2025-01-22,30.7189,31.681,30.5226,31.2491,7346900
2025-01-23,31.3374,31.9854,31.2098,31.8578,4224400
2025-01-24,31.7203,31.9363,31.4847,31.8578,3244500
2025-01-27,32.1523,32.9671,32.1228,32.8493,4216900
2025-01-28,32.6333,32.9475,31.8872,32.0934,4277100
2025-01-29,32.0934,32.3781,32.0443,32.1817,3844300
2025-01-30,32.3486,32.7119,32.2701,32.4959,3816000
2025-01-31,32.3192,32.6333,31.9068,31.9657,3828100
2025-02-03,31.1803,31.4356,30.071,31.0625,7195000
2025-02-04,30.9349,31.0134,30.6502,30.8466,4198200
2025-02-05,31.1018,31.1313,30.7778,30.8956,2708700
2025-02-06,30.7582,31.0429,30.228,30.2477,2958500
2025-02-07,30.3949,30.4146,29.9532,30.0612,2894300
2025-02-10,30.2968,30.3459,29.9532,30.2477,5195800
2025-02-11,30.2477,30.3164,30.0022,30.0415,4715400
2025-02-12,29.9728,29.9728,29.3445,29.7372,2908600
2025-02-13,29.9237,30.0612,29.5703,30.0612,5124900
2025-02-14,30.3949,30.5226,30.0513,30.2575,3855400
2025-02-18,30.1593,30.6698,30.0121,30.6306,4416700
2025-02-19,30.5029,30.6797,30.0022,30.2575,9790800
2025-02-20,32.6726,33.0653,31.7498,32.8297,10688000
2025-02-21,32.8984,33.3991,32.6432,33.2027,7264400
2025-02-24,33.3991,34.4888,32.8297,34.4398,7796500
2025-02-25,34.3514,35.3921,34.3121,35.2841,8927400
2025-02-26,35.2841,35.5982,34.371,34.6165,6660600
2025-02-27,34.4103,34.911,34.1158,34.4594,3729300
2025-02-28,34.4791,34.6962,33.5419,34.045,4783300
2025-03-03,34.4002,34.7652,33.8379,34.3903,3896600
2025-03-04,34.4002,34.8343,34.124,34.3213,4423200
2025-03-05,34.3805,34.9724,34.2917,34.6863,3354600
2025-03-06,34.7751,34.9921,34.2522,34.9625,2745900
2025-03-07,34.8639,36.1463,34.5876,36.0773,4549800
2025-03-10,36.1957,37.2315,35.8701,36.0674,5310600
2025-03-11,35.949,36.0773,35.1993,35.367,4151500
2025-03-12,35.0118,35.2881,33.7491,33.9464,6203700
2025-03-13,33.759,34.3706,33.5912,34.0845,4771200
2025-03-14,34.1634,34.5482,33.7491,34.124,2992100
2025-03-17,34.045,34.558,33.9365,34.3805,3691500
2025-03-18,34.4298,34.4495,33.9464,34.045,3361800
2025-03-19,33.9168,34.0845,33.3841,33.6307,5109400
2025-03-20,33.6208,33.6998,32.9204,32.9895,5791700
2025-03-21,32.7724,33.1868,32.5554,32.7428,8139300
2025-03-24,32.8513,33.4235,32.8513,33.1473,3543800
2025-03-25,33.3051,33.3939,32.3581,32.4962,3684000
2025-03-26,32.5159,33.0782,32.3581,32.9105,2719500
2025-03-27,33.2262,33.4531,32.8612,33.246,2761500
2025-03-28,33.1473,33.5518,33.0388,33.2953,2513100
2025-03-31,33.1769,34.0549,33.1769,33.7688,3598900
2025-04-01,33.6504,33.828,33.3446,33.5616,3495900
2025-04-02,33.2657,33.3742,32.9697,33.1966,2491700
2025-04-03,32.8513,33.1473,30.8684,30.9276,5555500
2025-04-04,30.316,30.7698,28.3133,28.4021,5995400
2025-04-07,27.968,28.9151,26.7546,28.2541,8172000
2025-04-08,28.9743,29.1321,27.1394,27.5932,6382800
2025-04-09,26.9322,30.4048,25.8963,30.3357,12042100
2025-04-10,29.6945,29.8424,27.238,27.7609,6546800
2025-04-11,27.8792,27.8792,26.4192,27.4649,6639000
2025-04-14,27.9976,28.3133,27.6819,27.9976,4535700
2025-04-15,27.9088,28.116,27.1492,27.4254,5152400
2025-04-16,27.4945,28.2048,27.1985,27.4452,5393700
2025-04-17,27.5932,28.7079,27.5438,28.5008,5523400
2025-04-21,28.3626,28.4218,27.8891,28.1555,4066800
2025-04-22,28.5008,28.7474,28.116,28.2344,4604400
2025-04-23,28.846,29.8918,28.777,29.2012,4590500
2025-04-24,29.3196,30.0693,29.0927,30.0003,3601300
2025-04-25,29.8128,30.02,29.5563,29.8128,3466700
2025-04-28,29.9016,30.4048,29.6846,30.1187,3970800
2025-04-29,30.1088,30.9276,30.0003,30.5626,3422700
2025-04-30,30.6909,30.9572,30.2173,30.75,5553200
2025-05-01,31.7168,32.1608,30.1088,30.2568,7085600
2025-05-02,30.6415,30.829,29.8227,30.2962,4175300
2025-05-05,29.9115,30.6613,29.7734,30.02,3911600
2025-05-06,29.9016,30.0989,29.4676,29.5268,3321700
2025-05-07,29.5859,30.4837,29.4577,30.3061,3696900
2025-05-08,30.4935,31.6379,30.3949,30.7796,4087100
2025-05-09,30.8684,31.0657,30.4344,30.4837,2642400
2025-05-12,31.1348,32.2397,31.1348,31.4505,6269000
2025-05-13,31.2137,31.2334,30.4935,30.7303,5922300
2025-05-14,30.5429,30.6119,29.8326,29.9115,3704600
2025-05-15,29.951,30.6514,29.6353,30.6218,2838400
2025-05-16,30.6514,31.2729,30.4935,31.2334,3022300
2025-05-19,30.8092,31.2038,30.6218,31.046,2749700
