date,open,high,low,close,volume
2025-07-08,73.7333,75.0486,73.4978,74.7738,1417800
2025-07-09,75.029,75.3529,74.3124,75.1369,1224700
2025-07-10,75.1369,76.1774,74.6952,75.2057,1114800
2025-07-11,74.0867,74.7836,73.5665,74.548,1099300
2025-07-14,74.1259,74.2928,73.2426,73.2524,1320600
2025-07-15,73.7137,73.7137,72.2218,72.2905,1473100
2025-07-16,72.2905,73.0364,71.8193,72.85,1065700
2025-07-17,72.7714,73.6843,72.5751,73.645,1120500
2025-07-18,73.802,74.6658,73.645,74.5971,1531400
2025-07-21,75.0879,75.3627,74.5873,74.8425,2082900
2025-07-22,75.0093,76.354,74.8032,75.5197,2882300
2025-07-23,76.1283,76.4915,75.5295,76.0301,1779300
2025-07-24,75.294,75.8338,74.3124,74.4793,1756200
2025-07-25,74.5971,75.5786,73.9002,75.2155,1454300
2025-07-28,74.4891,74.9603,73.5468,73.8413,1735600
2025-07-29,73.7726,74.1358,72.9481,73.4094,1229400
2025-07-30,72.9088,73.0561,69.9053,70.4452,3227600
2025-07-31,69.8562,70.5139,69.2968,69.7188,2483000
2025-08-01,69.3851,69.4047,67.8343,68.1974,1489200
2025-08-04,68.6097,69.1201,68.0895,68.8551,1483400
2025-08-05,69.4244,69.6992,68.4723,69.3164,2207900
2025-08-06,72.5751,73.2033,62.534,64.9387,5504000
2025-08-07,64.5756,64.8406,62.9658,63.0444,4933400
2025-08-08,63.3094,63.6431,62.3278,62.3867,2913100
2025-08-11,62.5536,62.7303,61.8174,62.2886,4382500
2025-08-12,61.896,63.6235,61.1794,63.3486,4273600
2025-08-13,63.3977,65.3019,62.7695,65.2823,2765300
2025-08-14,64.3989,64.8504,63.9376,64.5069,2029800
2025-08-15,64.9485,65.1743,64.2811,64.605,1389200
2025-08-18,64.497,64.7817,63.8787,64.1044,1713800
2025-08-19,64.497,65.4099,64.1535,64.6148,1267000
2025-08-20,64.7522,65.4688,64.3596,64.8896,1900200
2025-08-21,64.4578,65.1841,64.3302,64.9093,1643800
2025-08-22,65.2724,67.0098,65.0958,66.7251,2293800
2025-08-25,66.5681,66.6172,65.6749,65.9006,1199000
2025-08-26,65.8712,66.2344,65.2136,65.4884,2247700
2025-08-27,65.2626,65.7436,65.1252,65.5473,2018900
2025-08-28,65.7632,66.0969,64.9387,65.8614,1467600
2025-08-29,65.8712,66.411,65.5669,66.2638,1521800
2025-09-02,65.7043,66.254,64.1535,65.3215,2267200
2025-09-03,64.8111,65.5277,64.2811,64.497,1815200
2025-09-04,64.5756,64.6639,63.6431,64.3204,1958500
2025-09-05,64.3989,65.9988,64.0848,64.8111,1872100
2025-09-08,65.7927,65.7927,64.3105,64.9485,1901800
2025-09-09,64.34,64.8602,63.7118,63.8688,1677600
2025-09-10,63.6529,64.0063,62.7892,63.2897,1795500
2025-09-11,63.0149,65.3117,63.0149,65.1252,2419200
2025-09-12,64.762,65.135,64.2124,64.4087,1921200
2025-09-15,64.5952,64.5952,63.1523,63.1818,3081100
2025-09-16,63.5253,63.6333,63.1131,63.329,1712300
2025-09-17,63.2897,64.0553,62.0824,62.1708,2601600
2025-09-18,62.4751,62.8677,62.0824,62.5732,3083600
2025-09-19,62.7401,63.3388,61.945,62.3573,6765700
2025-09-22,62.161,62.161,61.0224,61.0518,2417300
2025-09-23,61.4444,61.788,61.042,61.2383,1673800
2025-09-24,61.1402,61.6898,60.9831,61.3856,1535800
2025-09-25,61.1598,61.3168,59.02,59.1869,2428200
2025-09-26,59.4421,59.8642,59.236,59.5991,1821600
2025-09-29,60.0042,60.3896,59.1743,60.2315,2386800
2025-09-30,60.1525,61.0516,59.6782,60.8046,2293800
2025-10-01,60.5872,60.9824,59.6782,60.2315,2569500
2025-10-02,60.1426,61.2689,60.0438,60.7749,1685200
2025-10-03,60.6168,61.7037,60.6168,61.4369,1542000
2025-10-06,61.3085,61.6345,60.7354,60.765,1674100
2025-10-07,61.1109,61.4073,60.2513,60.2908,2988700
2025-10-08,60.7552,60.9133,59.9746,60.5674,1783800
2025-10-09,60.8737,61.0417,59.194,59.4312,1410800
2025-10-10,59.6683,59.8659,58.4332,58.8383,4215400
2025-10-13,59.0557,59.7671,58.7889,59.3818,1385000
2025-10-14,59.283,60.9725,59.036,60.933,1596500
2025-10-15,61.1207,62.0792,60.8342,61.1899,1482400
2025-10-16,61.5357,62.4348,61.3875,61.8519,1983000
2025-10-17,62.0297,63.1364,61.8519,62.9882,2751000
2025-10-20,63.2648,64.0157,63.1462,63.8675,1764600
2025-10-21,63.8774,64.5295,63.2451,64.2331,1660200
2025-10-22,64.4999,64.9741,64.0157,64.0454,2281200
2025-10-23,64.1936,65.2113,64.1639,64.984,2072400
2025-10-24,65.478,65.6954,64.7172,65.1224,1828900
2025-10-27,65.1224,65.4978,64.2627,64.5098,1846400
2025-10-28,64.2627,64.7074,63.7094,64.1047,2062600
2025-10-29,63.6897,63.9268,62.2965,62.5238,2377300
2025-10-30,62.2669,63.1956,61.7531,62.3756,2785000
2025-10-31,61.8223,62.4941,61.5357,62.2175,2487300
2025-11-03,61.6642,62.0792,60.9133,61.3381,4115900
2025-11-04,61.1405,61.5357,60.5674,60.7552,2875200
2025-11-05,61.9705,65.0927,61.9705,63.2352,4274800
2025-11-06,63.5513,63.8181,61.9408,62.0989,2243600
2025-11-07,62.4052,62.6325,61.0516,61.2591,3193300
2025-11-10,61.4369,62.7016,60.9923,62.0298,2207100
2025-11-11,62.4348,64.5394,62.4348,64.5295,2195900
2025-11-12,64.3517,65.2607,64.3517,64.6283,2210500
2025-11-13,64.5394,66.9404,64.2627,66.6242,3638900
2025-11-14,65.9326,66.7823,64.5888,65.0927,2221000
2025-11-17,64.8259,65.5768,64.3319,64.3517,2618900
2025-11-18,64.2726,65.3002,64.1343,65.2113,2272400
2025-11-19,65.1223,65.5373,64.1936,64.3517,1907100
2025-11-20,64.5789,64.8951,63.2352,63.7885,2668700
2025-11-21,64.1738,67.2565,64.0157,66.6439,2440000
2025-11-24,66.4068,67.3455,66.0116,66.6439,3210600
2025-11-25,67.3158,69.2722,66.8712,68.373,3375000
2025-11-26,67.9185,69.1734,67.8296,68.9461,1351800
2025-11-28,68.8967,69.2623,68.6003,68.6497,877200
2025-12-01,68.4521,69.1437,68.2742,68.4422,1356100
2025-12-02,68.5805,68.6694,67.0787,67.7209,1829400
2025-12-03,67.9086,68.2742,66.2685,66.3179,1960100
2025-12-04,66.7329,66.891,65.2508,65.6954,1807700
2025-12-05,65.6757,67.138,65.5077,66.3772,2046900
2025-12-08,66.1796,66.308,64.5592,64.5789,1663900
2025-12-09,64.5493,65.2804,63.4723,63.7687,1796000
2025-12-10,63.996,64.737,63.5711,64.6086,2909900
2025-12-11,62.7411,63.2747,61.3184,62.4941,4578700
2025-12-12,62.7214,62.8004,61.9408,62.504,3276100
2025-12-15,62.9289,63.5118,62.1483,63.4031,2724800
2025-12-16,63.3933,64.2133,63.1956,63.8082,2525900
2025-12-17,63.6008,65.4879,63.4921,64.8358,2102500
2025-12-18,64.9346,65.725,64.2924,64.6283,2421800
2025-12-19,64.4295,65.7815,64.0219,65.3839,6198800
2025-12-22,65.4336,66.6563,65.364,66.1792,1883100
2025-12-23,66.6066,66.6066,65.7815,65.9803,1697600
2025-12-24,65.9803,66.5868,65.7616,66.5271,529200
2025-12-26,66.4177,67.1236,66.209,67.0739,1019300
2025-12-29,66.9148,67.4914,66.6265,67.3622,1102100
2025-12-30,67.2429,67.8394,66.9248,67.5312,1300000
2025-12-31,67.2131,67.5014,66.8949,66.9943,1182700
2026-01-02,67.1335,68.1774,66.4873,67.6306,1616100
2026-01-05,66.8949,68.0084,66.4476,66.5669,1925600
2026-01-06,66.1195,68.4955,65.8113,68.4657,1608400
2026-01-07,68.5154,69.0124,66.8055,66.9049,1703900
2026-01-08,66.2786,68.6545,66.1593,68.1774,1577500
2026-01-09,68.575,68.8235,67.6206,68.6943,1376400
2026-01-12,69.0124,69.3405,68.2271,68.5551,1357900
2026-01-13,68.8434,69.6188,68.1972,69.2013,1157700
2026-01-14,69.4498,70.3048,69.2709,69.768,1667000
2026-01-15,69.7978,70.6329,68.913,70.4142,1164700
2026-01-16,70.0861,71.458,69.9867,71.2592,2073800
2026-01-20,70.5235,71.0802,69.5493,70.444,1695800
2026-01-21,71.0802,72.1439,70.7621,70.8814,1806700
2026-01-22,71.0902,72.6907,70.8814,71.7363,1960200
2026-01-23,71.7363,72.8498,71.4779,72.8001,1461500
2026-01-26,73.1579,73.9334,72.8895,73.5954,1463600
2026-01-27,73.4562,74.0129,72.1539,72.7802,1634800
2026-01-28,73.1281,73.3568,71.1399,71.7363,1444200
2026-01-29,70.8416,71.1995,67.9686,69.1914,2581900
2026-01-30,68.8136,69.4399,68.2867,69.4001,1672200
2026-02-02,69.2311,69.758,68.5253,69.3405,1905800
2026-02-03,68.9528,70.9013,68.9528,69.9668,1866800
2026-02-04,70.9013,74.2415,70.9013,73.8538,2130400
2026-02-05,73.486,73.6252,72.0644,72.9989,1506800
2026-02-06,73.1579,74.5696,72.9293,74.3807,1333600
2026-02-09,74.5298,74.8181,73.2673,74.7386,1265300
2026-02-10,75.0567,76.3392,74.0328,76.3093,1804700
2026-02-11,75.7725,77.1643,75.7725,76.5181,2306500
2026-02-12,78.4169,83.5068,76.9555,81.0215,4172500
2026-02-13,82.0156,82.6618,80.3654,82.5127,4068500
2026-02-17,83.5068,83.9542,81.5583,82.2542,1652300
2026-02-18,82.1449,82.8308,81.1408,82.4729,1450900
2026-02-19,82.284,82.5326,79.2718,81.1408,2184600
2026-02-20,81.2899,81.9759,79.8186,80.9121,1714900
2026-02-23,80.594,81.8765,79.3712,81.7572,1583500
2026-02-24,82.1051,83.2583,81.5882,81.6279,1205000
2026-02-25,81.4589,81.5086,78.6952,79.411,1666900
2026-02-26,79.8584,80.4648,79.2321,80.4648,1318600
2026-02-27,80.2759,81.8267,79.5701,81.7472,1406300
2026-03-02,81.3794,81.608,78.8941,80.2759,1678700
2026-03-03,78.5759,79.252,77.1046,78.6952,1977400
2026-03-04,78.8046,79.1824,77.0848,77.7309,1287600
2026-03-05,77.1146,78.6058,74.5497,74.9374,2735000
2026-03-06,74.6293,74.6293,72.5018,73.3369,1910500
2026-03-09,72.303,73.0585,70.7919,72.7305,1692400
2026-03-10,72.5515,73.8638,71.9053,72.4223,1857200
2026-03-11,72.0048,72.9193,68.068,68.3165,3103600
2026-03-12,68.1575,70.1954,68.1475,69.599,2296600
2026-03-13,70.5931,71.0603,68.9826,69.2013,1690600
2026-03-16,69.937,70.5235,69.1019,69.6785,1409500
2026-03-17,71.8855,72.4819,70.613,70.8615,1629500
2026-03-18,70.265,70.8217,67.6803,67.9089,1442800
2026-03-19,67.5014,67.7399,65.1055,67.73,2366400
2026-03-20,68.42,68.56,66.19,66.62,2941900
2026-03-23,68.11,69.35,67.8,68.13,1849800
2026-03-24,66.91,69.22,66.6,67.9,1401300
2026-03-25,68.78,71.0,67.99,70.71,2000300
2026-03-26,70.22,71.82,70.22,71.15,1340900
2026-03-27,70.93,71.29,70.44,71.01,2033000
2026-03-30,71.5,72.87,70.59,70.96,1494400
2026-03-31,71.47,73.0,70.99,72.55,1610700
2026-04-01,72.17,73.79,72.03,72.57,1517700
2026-04-02,72.03,72.92,71.3,72.43,1232200
2026-04-06,71.84,72.17,71.02,71.83,768400
2026-04-07,71.55,71.77,68.34,69.98,1510900
2026-04-08,72.12,74.05,71.77,73.77,2487600
2026-04-09,72.82,73.75,72.03,73.13,1386200
2026-04-10,73.64,74.07,72.26,72.52,1262300
2026-04-13,71.97,72.33,70.55,71.7,1391300
2026-04-14,71.5,72.68,71.07,72.59,1192300
2026-04-15,72.64,72.64,71.07,71.53,1382500
2026-04-16,71.93,72.41,71.35,72.06,1576800
2026-04-17,72.18,76.19,72.18,75.88,2833700
2026-04-20,75.21,75.4,74.1,74.44,1431300
2026-04-21,74.4,75.06,72.13,72.42,898345
