date,open,high,low,close,volume
2023-07-28,95.3449,95.6457,93.4975,93.6092,2817300
2023-07-31,93.7639,94.4255,92.7585,93.0507,3862200
2023-08-01,93.2311,93.8498,92.5351,93.0163,3941700
2023-08-02,92.6039,92.7156,90.5932,91.9422,3166900
2023-08-03,91.6759,91.9079,89.5534,90.1635,2293900
2023-08-04,89.8456,90.9197,88.6684,89.2011,2176600
2023-08-07,89.2957,89.6651,88.5653,89.2355,1851200
2023-08-08,88.5051,89.605,87.8177,89.3988,2125200
2023-08-09,89.1066,90.2495,88.9262,89.9057,2592800
2023-08-10,89.1925,90.533,89.1925,89.9573,3246600
2023-08-11,89.605,90.1893,89.4074,89.7167,2692100
2023-08-14,89.416,89.605,88.3848,88.6082,2581900
2023-08-15,87.8177,88.6426,87.3021,88.2388,1875200
2023-08-16,88.4192,88.4192,85.1969,85.7984,2989300
2023-08-17,85.9617,87.1131,85.6266,85.7469,3445400
2023-08-18,85.1196,86.6405,84.9306,86.125,2458400
2023-08-21,85.9789,85.9789,84.1572,85.2743,2966000
2023-08-22,85.3516,85.5578,84.2947,84.8189,2147000
2023-08-23,85.4633,85.9359,84.9305,85.4977,3766100
2023-08-24,85.9617,86.8639,84.9993,85.5492,2393800
2023-08-25,85.6352,86.4171,85.068,85.6695,2243300
2023-08-28,85.9015,86.5288,85.7039,85.8156,2192500
2023-08-29,86.0476,87.1647,85.5664,86.4429,3346800
2023-08-30,86.8382,87.0358,85.9617,86.6319,2863600
2023-08-31,87.1045,87.3021,85.9187,86.3569,4362300
2023-09-01,86.7866,86.9069,85.3344,85.7297,1719800
2023-09-05,85.7297,86.7093,85.5406,85.9187,3143500
2023-09-06,85.7469,85.9875,84.4923,85.0681,2276000
2023-09-07,84.8532,86.2366,84.8532,85.9875,3779700
2023-09-08,86.2452,86.271,85.2055,85.2743,2987900
2023-09-11,85.2829,85.7039,84.3978,84.6642,2486100
2023-09-12,84.3119,84.4408,82.4473,84.1658,2542600
2023-09-13,84.647,84.647,83.1175,83.7276,3423800
2023-09-14,83.6533,86.282,83.601,86.1335,2835900
2023-09-15,85.7929,86.9108,85.4262,85.9414,4574400
2023-09-18,86.0811,86.8147,85.1292,85.1729,3292000
2023-09-19,84.8498,85.1991,84.0289,84.6838,3014800
2023-09-20,85.2253,85.5746,84.3083,84.483,3676500
2023-09-21,84.0987,84.3782,81.0946,81.1295,4574300
2023-09-22,81.6535,81.6535,80.0117,80.3261,3532500
2023-09-25,79.7322,80.7627,79.3043,80.6143,4303900
2023-09-26,79.6536,80.3959,79.3043,79.5401,3789800
2023-09-27,79.5663,79.8196,77.5228,78.335,4427600
2023-09-28,78.8589,80.7016,78.7192,80.4134,3610300
2023-09-29,81.6884,81.9504,79.9069,80.3697,4198400
2023-10-02,80.0728,80.5095,79.0423,79.4091,3216600
2023-10-03,78.9463,79.4353,76.894,77.2346,3376100
2023-10-04,77.4966,78.5969,76.8241,77.9594,3589800
2023-10-05,77.7062,78.8065,77.1735,78.431,4258300
2023-10-06,77.549,79.8894,76.9464,79.6274,2938100
2023-10-09,79.2432,81.6622,79.2432,81.374,3308700
2023-10-10,81.0946,81.8369,80.8326,81.3129,2378300
2023-10-11,81.6622,82.6752,80.8413,82.5617,3445700
2023-10-12,82.4919,82.7975,81.4788,82.3609,2609300
2023-10-13,82.8412,83.2603,82.2386,82.5617,3092600
2023-10-16,82.0028,83.1556,81.3653,82.5967,5127300
2023-10-17,82.0901,82.8586,81.0771,81.5662,3651700
2023-10-18,81.4264,81.7408,79.1733,79.4091,5802700
2023-10-19,76.8853,77.6451,74.2304,75.0077,8487000
2023-10-20,75.1561,76.6145,75.0339,75.226,4481800
2023-10-23,74.4837,76.6233,73.9859,75.6365,4355300
2023-10-24,75.846,77.0774,75.846,76.9551,3024100
2023-10-25,76.239,76.6408,75.5317,76.2041,3373600
2023-10-26,76.5359,80.4309,76.3089,79.8807,3848000
2023-10-27,79.8545,79.8545,77.7324,78.4834,2992600
2023-10-30,78.7367,79.4702,77.3831,78.7541,3595900
2023-10-31,79.4964,81.4002,79.3043,81.1994,3604700
2023-11-01,81.2081,81.54,79.9506,80.7191,3834000
2023-11-02,82.1076,85.8715,82.1076,85.1904,3558100
2023-11-03,86.4566,88.2993,85.8628,85.9327,4020100
2023-11-06,85.5746,85.9501,84.5703,84.8236,2988200
2023-11-07,84.8585,85.1991,84.1948,84.3258,2398500
2023-11-08,84.5965,84.8585,83.7407,84.4306,2126500
2023-11-09,84.6227,84.8498,83.0595,83.5049,2584200
2023-11-10,84.2821,84.4306,81.8544,83.5224,1974200
2023-11-13,83.1468,83.697,82.0028,83.435,4142600
2023-11-14,86.2296,89.4957,86.0287,88.5264,4946000
2023-11-15,88.0024,90.7358,88.0024,90.1769,3400300
2023-11-16,90.6223,91.2772,90.142,90.9279,2745600
2023-11-17,91.5218,91.5218,90.0459,90.7533,2512700
2023-11-20,90.3865,91.3384,89.8363,91.1987,2991300
2023-11-21,91.0851,91.7226,90.3079,90.4738,2275300
2023-11-22,91.5829,91.5829,89.6354,90.0372,2080300
2023-11-24,90.011,90.6834,88.9717,90.4564,1193500
2023-11-27,94.2203,95.2158,93.3295,93.574,6304300
2023-11-28,93.347,97.5737,93.347,97.0498,5348600
2023-11-29,97.9929,101.6171,97.9755,101.2853,7393100
2023-11-30,101.3027,102.6825,100.9185,102.4205,5697100
2023-12-01,102.4642,103.7829,100.9534,103.5471,4672300
2023-12-04,103.1803,103.8178,101.8529,103.4248,4712500
2023-12-05,104.3418,104.3593,102.7786,103.0057,3329000
2023-12-06,103.4161,103.9139,102.1848,102.2546,6380500
2023-12-07,102.4904,104.0274,102.1848,102.7349,3794700
2023-12-08,103.2676,104.0711,99.984,101.3639,4391200
2023-12-11,100.9971,101.2678,99.6435,100.0102,3642200
2023-12-12,99.8181,99.9753,98.9186,99.5299,3241500
2023-12-13,99.6871,102.307,98.4732,101.9664,4295500
2023-12-14,103.5641,104.1484,100.4926,101.3955,7682500
2023-12-15,101.1654,101.1654,98.8551,99.8819,8435400
2023-12-18,99.8553,100.9795,99.3773,99.5101,4618400
2023-12-19,99.8907,101.5283,99.634,100.8998,4647600
2023-12-20,101.8115,103.095,100.9529,101.2716,5141800
2023-12-21,102.1744,103.1658,100.3245,101.4398,4991700
2023-12-22,101.9443,102.9622,101.2627,101.6433,1412700
2023-12-26,101.7938,102.6524,101.2981,102.3161,1554000
2023-12-27,102.4311,103.0331,101.785,102.7587,1442400
2023-12-28,102.5993,103.3429,102.1567,102.7764,1410600
2023-12-29,101.8204,102.7321,101.2273,101.962,2353800
2024-01-02,101.3778,103.5907,101.2096,103.2278,2231200
2024-01-03,102.2187,102.6347,100.4395,100.4572,2027600
2024-01-04,100.2625,101.8027,99.8642,100.9087,2293100
2024-01-05,100.0235,101.6787,99.7402,100.7051,2650300
2024-01-08,100.1297,102.2541,99.5898,101.5814,2620300
2024-01-09,100.7847,101.307,100.1563,100.6962,2174300
2024-01-10,100.413,101.1565,100.0412,100.3864,2471400
2024-01-11,99.9527,100.2802,98.7754,99.7757,2771900
2024-01-12,100.7847,101.3601,99.696,99.7668,1944200
2024-01-16,99.1383,99.8553,97.8725,98.1027,5121300
2024-01-17,96.6245,98.1823,95.0223,96.0403,4237800
2024-01-18,96.1376,97.129,95.0577,95.4118,3975200
2024-01-19,96.0845,96.4297,94.6063,95.5711,4177200
2024-01-22,95.9606,97.4565,95.5888,96.2704,2457900
2024-01-23,96.4917,97.4654,95.4383,95.5534,2410000
2024-01-24,96.0226,96.4563,93.2343,93.4379,3217400
2024-01-25,96.4563,98.3505,95.341,98.085,3736100
2024-01-26,98.0496,98.4036,95.9163,96.1288,2424900
2024-01-29,96.0048,96.5448,94.624,96.4386,2416400
2024-01-30,96.058,96.3235,95.2171,95.58,2471200
2024-01-31,95.6331,98.0053,94.9249,95.819,2645400
2024-02-01,95.5711,98.3505,95.4383,98.3063,2388200
2024-02-02,96.8723,97.1644,93.7742,95.8809,3629900
2024-02-05,94.5886,94.8718,92.8979,93.4644,2965200
2024-02-06,93.3317,95.456,92.951,95.2967,3061000
2024-02-07,95.5269,95.5977,94.4116,94.5974,2436800
2024-02-08,94.0929,95.164,93.8097,95.1551,3003400
2024-02-09,94.8984,96.0668,94.5001,95.9517,2641000
2024-02-12,96.0403,96.5537,95.5888,95.7659,1860600
2024-02-13,93.19,93.7477,91.5259,93.1458,2992100
2024-02-14,93.2874,94.1991,92.8006,93.6503,2313500
2024-02-15,94.4647,96.0845,94.2168,95.5888,2273700
2024-02-16,94.2434,95.8544,93.7388,95.7924,2949700
2024-02-20,95.7747,97.7486,95.1374,96.412,4592600
2024-02-21,96.713,96.713,94.6771,95.3233,3170500
2024-02-22,95.3233,95.6773,94.0398,95.5711,3478100
2024-02-23,95.6508,96.7307,94.8807,96.2084,1709200
2024-02-26,95.8278,96.2881,93.2697,93.7654,2898800
2024-02-27,94.1726,94.8099,92.2252,93.5087,3389200
2024-02-28,93.3936,96.6599,93.314,96.1022,2787900
2024-02-29,96.89,98.1381,96.5271,97.3149,4368400
2024-03-01,96.9785,98.4479,95.6773,98.3063,2603400
2024-03-04,98.2532,100.2182,98.1116,99.8465,2371200
2024-03-05,99.5012,101.5725,98.439,98.7577,2375900
2024-03-06,99.5809,99.5809,97.8814,99.2003,2117900
2024-03-07,99.6871,99.8907,98.1204,98.7931,2145100
2024-03-08,99.7225,100.9087,99.3331,99.9527,3379100
2024-03-11,99.2711,100.2359,98.6692,99.3685,1749100
2024-03-12,98.917,99.457,97.1556,98.2266,1597400
2024-03-13,98.2266,98.9524,97.2529,97.4477,1881000
2024-03-14,96.4465,97.1918,93.9323,95.351,2736900
2024-03-15,94.2825,95.4857,94.1657,94.9739,3214800
2024-03-18,94.6776,94.9559,93.4833,93.6988,3478900
2024-03-19,93.8335,94.3633,93.3037,93.8874,2622100
2024-03-20,93.0344,94.0759,92.6213,93.8515,2428300
2024-03-21,94.3633,94.6776,92.8817,93.0793,3337900
2024-03-22,93.2139,93.3217,92.0556,92.307,1814500
2024-03-25,92.3699,93.4923,92.1454,92.9535,2533800
2024-03-26,92.8368,92.8368,91.5258,91.5258,2538700
2024-03-27,92.4417,94.929,92.316,94.8122,2595600
2024-03-28,95.0906,95.6473,94.507,95.0278,2074200
2024-04-01,94.7943,94.902,93.169,93.618,2108100
2024-04-02,92.8817,93.169,92.307,92.3519,2721500
2024-04-03,91.876,92.1544,90.5561,91.7413,2691300
2024-04-04,92.4776,92.9446,90.592,90.9691,2009500
2024-04-05,90.3136,91.2564,89.9365,90.4932,2585600
2024-04-08,90.6908,90.9601,89.8557,89.9634,2416200
2024-04-09,90.6189,91.6156,90.3226,91.5887,2106600
2024-04-10,89.6312,89.9545,86.7489,87.7276,2932100
2024-04-11,88.4729,88.5806,86.9015,87.1709,3495900
2024-04-12,87.0901,87.2427,86.4076,86.8386,2690100
2024-04-15,86.8476,87.4941,85.3481,85.8868,2954900
2024-04-16,85.3032,85.366,83.8396,84.3693,4055200
2024-04-17,84.7644,85.0338,83.3367,83.5522,3985800
2024-04-18,85.9228,86.6321,83.0404,84.7375,4938200
2024-04-19,84.7375,85.806,84.2257,85.4828,5055700
2024-04-22,85.3032,85.5816,84.1898,85.375,3280300
2024-04-23,85.384,86.4705,85.0967,85.7252,2484500
2024-04-24,84.8273,85.8958,84.2167,85.6983,2968200
2024-04-25,85.1326,85.3661,84.082,84.5938,3334100
2024-04-26,84.7375,85.6713,83.9563,84.0281,2697300
2024-04-29,84.7914,85.6175,84.6208,85.5905,2476200
2024-04-30,84.8004,85.3032,84.1628,84.2077,4982600
2024-05-01,84.3424,86.695,83.7318,85.5097,4364100
2024-05-02,86.0305,86.7758,85.3301,86.5962,3212100
2024-05-03,87.997,88.3202,86.9015,87.4492,4119400
2024-05-06,87.8623,87.997,85.3301,86.1293,2930500
2024-05-07,87.0362,87.9072,85.8958,86.3358,3120200
2024-05-08,85.6624,87.5121,85.4738,87.3774,2574800
2024-05-09,87.8354,90.143,87.6827,89.6851,3209100
2024-05-10,89.6851,89.8198,88.8051,89.3529,3087200
2024-05-13,89.5773,90.2149,89.3349,89.8288,2902000
2024-05-14,90.7985,91.0769,89.9994,90.7446,1854300
2024-05-15,92.4597,93.2409,92.1185,92.9535,2776300
2024-05-16,92.2621,93.9143,92.2621,93.4025,3030400
2024-05-17,93.7617,93.7617,91.9389,92.3878,3284900
2024-05-20,91.8581,92.1274,90.1879,90.3495,2814800
2024-05-21,90.2149,90.6279,89.721,90.4663,1787400
2024-05-22,90.1969,90.3585,89.5504,89.9904,1974600
2024-05-23,89.5953,89.9185,88.4549,88.9039,1997700
2024-05-24,89.1912,89.2092,87.4672,88.1047,2094800
2024-05-28,88.4549,89.2541,87.7007,87.7276,2226500
2024-05-29,87.108,88.1945,86.9644,87.8802,2083600
2024-05-30,88.5447,89.5234,88.0778,89.4606,2709900
2024-05-31,90.0532,92.2262,89.7839,92.0377,3191100
2024-06-03,92.4776,93.3935,91.9928,92.5854,2891900
2024-06-04,92.5046,93.5911,91.9569,93.0433,2213300
2024-06-05,92.7201,93.3486,91.7324,91.9299,1961100
2024-06-06,91.472,91.876,90.9422,91.2654,1940300
2024-06-07,89.7928,90.6908,89.1284,90.3495,2324800
2024-06-10,89.9814,90.3136,89.3528,89.6581,2137000
2024-06-11,90.9691,91.1756,89.739,90.0263,3052500
2024-06-12,92.3699,92.7111,89.272,89.4965,2304400
2024-06-13,89.721,90.4214,88.8051,89.6402,3203000
2024-06-14,89.0336,90.4384,88.8511,90.4019,2013600
2024-06-17,89.3437,89.5809,87.8203,87.8841,2595000
2024-06-18,87.9206,88.9423,86.8442,86.9719,3006800
2024-06-20,86.6435,88.1943,86.1783,87.948,2868100
2024-06-21,88.395,89.1065,87.0996,88.0301,3595900
2024-06-24,87.8659,90.1647,87.7017,88.8785,2706300
2024-06-25,88.4953,88.6048,87.1544,87.2547,1681500
2024-06-26,86.6618,88.0483,86.3698,87.5101,3409300
2024-06-27,87.6835,88.8602,87.5649,88.842,2728400
2024-06-28,89.3437,89.8272,88.5136,89.1248,9395100
2024-07-01,88.4406,89.1795,87.2912,87.5557,2230300
2024-07-02,87.9115,88.0757,86.68,86.9263,2099800
2024-07-03,87.6379,88.6778,87.1088,88.1761,1085400
2024-07-05,87.8477,88.2582,86.8442,87.6378,1245100
2024-07-08,87.8203,88.3585,87.4736,88.1396,1783900
2024-07-09,87.9663,88.5957,87.0631,88.541,2084600
2024-07-10,89.3985,89.4897,88.1213,89.216,2282900
2024-07-11,90.8398,93.5035,90.3107,93.3575,2363400
2024-07-12,93.5947,95.2823,93.5947,94.4613,1963800
2024-07-15,94.2606,94.6529,93.3393,94.0691,2865700
2024-07-16,94.8901,95.2367,93.6768,94.7806,1712300
2024-07-17,94.9539,96.3861,94.808,96.3587,2166800
2024-07-18,95.784,98.019,94.7715,95.8205,2733800
2024-07-19,96.2675,96.5686,94.6164,95.857,3313700
2024-07-22,95.8661,96.2402,94.5981,94.8171,1731100
2024-07-23,94.6803,96.1033,94.215,95.1364,3479900
2024-07-24,95.3462,96.9426,94.7532,96.2128,2311000
2024-07-25,96.9243,99.6519,95.8479,96.2675,2458600
2024-07-26,96.7054,98.1193,96.5321,98.0829,1631800
2024-07-29,97.946,99.1502,96.8878,98.6393,2155600
2024-07-30,98.9769,100.0715,98.6576,99.8161,1595700
2024-07-31,99.3417,101.1388,98.9677,100.4182,2598800
2024-08-01,101.0932,102.4798,100.6645,102.4342,2232900
2024-08-02,103.4924,105.4902,103.1731,105.0979,2632900
2024-08-05,104.4502,105.5905,100.929,101.0476,3694800
2024-08-06,100.8013,104.1036,100.5368,103.0545,3113500
2024-08-07,102.4433,103.9394,101.2027,101.5037,2186500
2024-08-08,100.555,101.5949,100.0898,101.1662,2215200
2024-08-09,101.4672,101.6588,99.9164,100.929,2017700
2024-08-12,100.5824,101.1115,99.4786,101.0111,2585400
2024-08-13,101.4216,101.5767,100.254,100.6645,1504700
2024-08-14,100.6645,101.2939,100.1719,100.5368,1684700
2024-08-15,100.3908,100.4273,98.913,99.588,2018600
2024-08-16,99.5515,100.3269,99.1319,100.1992,1563700
2024-08-19,100.1992,100.8287,99.588,99.8891,1542500
2024-08-20,99.7796,100.3452,99.3144,100.327,1434800
2024-08-21,100.1719,100.5003,99.1867,99.9438,1452200
2024-08-22,99.7431,99.9164,98.9769,99.88,1491200
2024-08-23,100.2722,102.7626,100.1171,102.5163,1194300
2024-08-26,102.8994,103.8938,102.6987,103.0636,1088700
2024-08-27,102.3703,103.6657,102.3703,103.5745,1536600
2024-08-28,103.5289,104.2678,103.018,103.5289,1549700
2024-08-29,102.9359,102.9359,100.9016,101.8777,1818000
2024-08-30,102.197,102.9268,101.4672,102.1879,3511000
2024-09-03,101.9234,104.286,101.2939,103.4012,3110100
2024-09-04,103.8846,104.9428,102.9085,103.839,1992400
2024-09-05,104.6965,104.6965,103.2005,103.8755,2057000
2024-09-06,103.9302,106.2291,103.7569,105.928,3016200
2024-09-09,105.7091,107.4697,105.3716,107.2234,3438700
2024-09-10,107.6521,109.5678,107.3329,109.4128,3262600
2024-09-11,108.464,109.7503,107.0136,109.5952,2582300
2024-09-12,109.4675,109.6955,107.2872,108.6191,2210100
2024-09-13,108.9658,110.0658,108.0691,109.8624,1703500
2024-09-16,110.3616,111.7759,109.9641,111.1565,1434000
2024-09-17,110.9254,111.4616,110.0842,110.5002,1384300
2024-09-18,110.5742,110.6019,108.6145,108.8733,2236600
2024-09-19,108.3649,109.2708,105.7212,106.4607,2387800
2024-09-20,105.7859,106.9506,105.5825,106.6086,4667600
2024-09-23,107.2279,108.0876,106.4699,108.0229,2874900
2024-09-24,107.3943,109.0674,107.2279,108.5036,1441800
2024-09-25,108.5036,108.9565,107.4313,107.9212,1777600
2024-09-26,107.7271,107.9859,105.8229,106.1002,3574700
2024-09-27,107.0985,108.5128,106.9321,107.7918,2269800
2024-09-30,108.1523,109.8162,107.4775,109.659,2339900
2024-10-01,110.1859,110.3246,108.6145,110.1027,1421300
2024-10-02,109.0582,110.5187,105.1943,107.0246,5299800
2024-10-03,106.8951,106.8951,104.5934,105.6472,2655500
2024-10-04,103.5581,103.5581,102.1069,103.0497,3314600
2024-10-07,102.2085,103.1422,101.7371,102.7909,2351200
2024-10-08,103.2346,103.78,102.4119,103.6228,2073200
2024-10-09,102.985,103.3918,102.1901,103.0405,2749600
2024-10-10,101.7371,103.5674,101.3766,101.6262,2047400
2024-10-11,102.2085,102.606,101.4321,102.4304,1243200
2024-10-14,102.0976,103.9279,101.8111,103.5581,1276100
2024-10-15,104.575,106.6086,104.3161,105.6565,2866000
2024-10-16,105.7674,107.1262,105.6195,106.9321,2110900
2024-10-17,103.5304,104.3901,102.1808,103.2993,3863400
2024-10-18,103.4472,104.4825,102.2363,103.8817,2336200
2024-10-21,103.7153,104.575,101.6447,101.8573,2111300
2024-10-22,100.9606,101.959,100.5077,101.469,3016200
2024-10-23,101.6816,102.338,101.0623,102.3102,3753600
2024-10-24,102.4212,103.5119,102.4212,103.022,2609400
2024-10-25,103.2531,103.6321,100.6463,100.6741,1873700
2024-10-28,101.5153,102.0976,100.7388,100.8035,1727200
2024-10-29,99.6203,100.6186,98.1228,98.548,1974200
2024-10-30,98.9085,100.5262,98.9085,99.6573,2234300
2024-10-31,98.8623,100.7295,98.6774,99.3615,1702700
2024-11-01,99.8699,100.2026,98.3724,98.5203,1815700
2024-11-04,99.3615,100.2396,98.9547,100.1657,1975500
2024-11-05,99.343,100.822,99.0102,100.48,2142200
2024-11-06,98.1135,98.927,94.3513,95.6455,3666200
2024-11-07,96.2463,97.2262,95.59,96.3295,2634800
2024-11-08,97.0228,98.169,96.4589,97.8455,1606700
2024-11-11,96.69,98.0951,96.0522,96.2278,1576700
2024-11-12,95.4606,95.7841,93.8429,94.5177,1929000
2024-11-13,95.6824,96.2833,94.3421,94.9892,2316700
2024-11-14,94.5824,96.0614,94.1849,95.1371,2404200
2024-11-15,95.0261,96.2833,94.9429,95.9505,2293400
2024-11-18,95.211,96.8472,95.1371,96.6808,1580600
2024-11-19,96.5791,97.3093,95.6547,96.5698,2254700
2024-11-20,96.3203,96.8934,95.8488,96.4774,6769100
2024-11-21,96.2833,97.069,95.5623,96.5976,1456000
2024-11-22,97.3463,97.7993,96.9858,97.4665,1541900
2024-11-25,98.2152,99.269,97.6883,98.0581,4158000
2024-11-26,97.7161,98.7699,97.1707,98.2615,2914000
2024-11-27,98.7976,99.3707,98.5942,98.6312,1977200
2024-11-29,98.5757,99.2043,98.132,98.2152,1838400
2024-12-02,98.1228,98.206,96.9766,97.3556,2514900
2024-12-03,97.3833,97.8177,96.7455,96.7732,1938500
2024-12-04,96.5421,97.1984,95.0723,95.627,3404000
2024-12-05,95.0261,95.8026,95.0076,95.5068,2284800
2024-12-06,96.0799,96.1354,93.732,94.148,2965100
2024-12-09,93.8707,94.9984,93.7967,94.2866,4257000
2024-12-10,93.2698,94.4253,92.595,92.9555,3232700
2024-12-11,92.7614,93.4824,91.4026,91.6799,2749800
2024-12-12,91.6059,92.2622,91.2084,91.3009,3351700
2024-12-13,90.6857,91.8222,90.6481,91.2116,3698400
2024-12-16,91.0238,91.7752,89.7652,89.9061,8087800
2024-12-17,90.0751,91.1741,89.0232,89.1171,5386900
2024-12-18,88.7602,89.737,87.1353,87.2574,6212700
2024-12-19,86.459,87.1352,85.1816,85.2192,7923700
2024-12-20,84.9749,86.2336,84.1954,85.1534,8378400
2024-12-23,84.7401,85.5291,84.0545,85.238,3638400
2024-12-24,84.7401,85.7733,84.4396,85.4728,1323900
2024-12-26,85.0125,85.67,84.8247,85.6043,2270600
2024-12-27,85.2379,86.4308,84.881,85.0595,2915300
2024-12-30,85.1722,85.2192,83.5191,84.3269,2356900
2024-12-31,84.5335,85.8391,84.1484,85.2473,3087200
2025-01-02,85.2567,85.3882,83.6882,83.8385,2463100
2025-01-03,83.8291,84.7871,83.2655,84.5241,2108300
2025-01-06,84.2517,84.2517,82.8992,83.1622,2427500
2025-01-07,83.1434,83.6412,81.9599,82.1478,2891700
2025-01-08,81.8566,82.2135,80.7389,82.1854,3431500
2025-01-10,80.8798,81.1146,79.0858,79.2079,4120800
2025-01-13,79.33,80.6074,79.1328,80.5229,4525900
2025-01-14,80.5229,82.0069,80.4008,81.4058,2557900
2025-01-15,83.3782,83.6882,81.1616,81.3776,3053900
2025-01-16,81.4152,85.2286,81.4152,85.144,4297800
2025-01-17,85.5949,86.0739,85.2192,85.5291,4990600
2025-01-21,85.9142,87.0789,85.0689,85.191,4255100
2025-01-22,84.4114,84.7495,82.8428,83.0589,3213600
2025-01-23,82.7207,83.3688,81.8096,83.2561,2284000
2025-01-24,83.1998,83.8385,82.6832,83.1152,1714500
2025-01-27,85.5197,87.6331,85.0501,86.8159,4198500
2025-01-28,86.3839,86.6562,83.9324,84.2987,2251200
2025-01-29,83.9136,84.3644,82.2417,82.5517,2644300
2025-01-30,83.6036,84.2142,82.7489,83.6224,2704400
2025-01-31,83.444,84.5523,83.2185,83.8572,2567600
2025-02-03,83.5849,84.5711,82.5798,83.9042,2125500
2025-02-04,83.3125,83.8197,82.5611,83.1716,1732500
2025-02-05,84.3738,84.7777,83.1622,84.3926,1570800
2025-02-06,84.7683,84.9374,83.97,84.7589,1741700
2025-02-07,84.6744,84.8998,83.5661,84.0733,1532600
2025-02-10,84.3456,84.5992,83.3125,84.2235,1875500
2025-02-11,83.9887,85.7639,83.9512,85.6794,1769100
2025-02-12,84.2799,84.9656,83.4627,84.2799,2078000
2025-02-13,84.5899,85.1252,84.2142,84.4114,2445500
2025-02-14,83.8572,85.0031,82.6174,82.6174,3411300
2025-02-18,82.5329,84.7307,82.4202,83.8854,4455800
2025-02-19,83.8291,84.3738,83.6036,83.8385,1647000
2025-02-20,83.6036,85.886,83.1434,85.6888,2658800
2025-02-21,85.4352,87.0695,85.2849,86.5905,3041900
2025-02-24,86.3181,87.8679,85.7264,86.938,2140200
2025-02-25,87.511,90.1972,87.1728,87.6612,4404600
2025-02-26,86.4308,87.0789,85.4164,86.0645,3345700
2025-02-27,86.0645,88.2436,85.7921,87.7739,2201700
2025-02-28,88.3657,89.2862,87.5485,88.3845,3198300
2025-03-03,88.1591,90.2348,88.0088,90.0376,2162500
2025-03-04,90.6293,91.747,88.4596,88.4878,2583800
2025-03-05,87.4264,89.5116,87.3795,88.8823,2011400
2025-03-06,89.1735,89.8685,87.2574,89.3989,2899100
2025-03-07,89.9249,92.0476,89.6431,91.794,2669400
2025-03-10,92.6487,94.9217,92.1321,92.536,3772500
2025-03-11,92.7708,93.7383,91.1365,91.7001,3416100
2025-03-12,90.9768,91.0989,89.3049,89.5022,2965800
2025-03-13,89.8122,90.8735,88.3845,89.3143,3287400
2025-03-14,95.8989,99.0026,94.8198,98.5729,8718500
2025-03-17,98.9453,99.4992,97.8566,98.2768,8458000
2025-03-18,97.2836,100.8743,96.7775,100.2154,5314200
2025-03-19,100.2632,101.2181,98.7543,99.652,6221300
2025-03-20,99.9289,100.8648,99.5087,99.8812,5277400
2025-03-21,99.9767,102.536,99.3082,101.6001,9215000
2025-03-24,100.3969,101.667,99.5851,99.6138,4169100
2025-03-25,96.9494,97.0162,93.2345,95.9276,6703100
2025-03-26,95.8798,97.0926,95.3641,96.5387,2785900
2025-03-27,97.0449,98.9548,96.5578,97.9712,3196900
2025-03-28,98.6493,99.2604,97.6943,98.9358,2689700
2025-03-31,99.948,101.0272,98.7066,99.5374,4198100
2025-04-01,100.2727,100.2727,99.1267,99.9003,2476300
2025-04-02,100.2727,100.33,98.8116,99.1363,2045100
2025-04-03,101.1418,104.169,100.3109,102.24,4681300
2025-04-04,103.787,104.0926,96.2618,96.4337,4773200
2025-04-07,94.4855,96.1377,91.3437,93.7884,4560500
2025-04-08,95.0299,95.0299,89.6247,90.5606,4335700
2025-04-09,89.6152,92.2032,87.0749,91.2386,6752600
2025-04-10,91.2386,93.7311,89.5292,90.8757,4907700
2025-04-11,90.9521,92.5565,89.1759,92.3177,3419500
2025-04-14,92.3178,95.6029,91.4392,95.345,2927800
2025-04-15,95.4787,96.9876,94.8102,95.9849,2615100
2025-04-16,97.0735,97.933,96.0613,96.6916,2261900
2025-04-17,96.8348,99.6233,96.8348,98.9262,1860100
2025-04-21,98.5156,99.5278,96.2523,97.5319,2793700
2025-04-22,98.2768,100.521,98.1527,99.6711,2276300
2025-04-23,98.8116,98.8116,96.1186,97.6752,2368400
2025-04-24,98.2004,98.3246,96.1854,96.2141,3691200
2025-04-25,96.0708,96.4242,94.7338,95.6793,1716700
2025-04-28,95.4119,96.5579,95.1063,96.3764,2756700
2025-04-29,96.2905,99.8525,95.9276,99.0312,2401900
2025-04-30,100.225,101.2945,99.2509,100.9985,3934700
2025-05-01,101.2181,102.0299,99.6902,101.5142,3154600
2025-05-02,101.9917,102.4692,101.1131,102.0585,3524700
2025-05-05,102.622,102.8034,101.0558,102.1636,2708600
2025-05-06,101.963,102.4405,101.1608,101.6288,2818000
2025-05-07,100.8075,102.1445,99.3559,100.034,5264900
2025-05-08,99.843,100.3491,98.5442,98.6302,2933400
2025-05-09,98.9071,100.7884,98.3341,100.2727,3043400
2025-05-12,98.1909,98.1909,95.1827,95.9562,3494700
2025-05-13,96.4146,96.7393,93.33,93.8935,3157600
2025-05-14,93.6356,93.9603,92.6997,93.8075,2967900
2025-05-15,94.6861,96.3,94.3614,96.2332,2455300
2025-05-16,96.5865,97.742,96.2523,97.7134,2966800
2025-05-19,97.446,98.4583,96.6724,98.3437,1579900
2025-05-20,97.6083,98.6015,97.2072,98.2864,1902500
2025-05-21,98.2004,98.4869,96.8252,96.9494,3019100
