date,open,high,low,close,volume
2023-08-09,72.525,73.6186,72.1256,73.2667,1604800
2023-08-10,73.514,74.2366,72.6677,72.8198,1048900
2023-08-11,72.7913,73.01,72.4109,72.8388,1028100
2023-08-14,72.8959,73.7707,72.3063,73.552,1346900
2023-08-15,73.1811,73.8087,73.029,73.5615,1563500
2023-08-16,73.6946,74.132,73.0766,73.1716,1195300
2023-08-17,73.7707,73.7707,70.6232,70.6423,2223800
2023-08-18,70.2239,72.1256,69.891,71.5456,2469400
2023-08-21,71.9355,71.983,70.1193,71.2698,1212500
2023-08-22,71.0511,71.3174,70.6518,70.9085,854600
2023-08-23,70.861,72.0401,70.861,71.6978,1316000
2023-08-24,71.2889,72.506,71.2318,71.7073,1189800
2023-08-25,71.7643,71.8974,70.8324,70.956,1262400
2023-08-28,70.7183,71.7358,70.2619,70.5472,1740100
2023-08-29,70.6232,72.3063,70.3665,72.0306,2394900
2023-08-30,72.2398,73.6566,72.1542,73.3048,1779900
2023-08-31,73.3808,73.5425,72.7057,73.0861,2148500
2023-09-01,73.6186,73.9133,73.1526,73.2287,880200
2023-09-05,73.0765,73.2667,71.964,72.1352,1285200
2023-09-06,72.2493,73.2667,71.983,72.6867,922800
2023-09-07,72.5821,74.2747,72.5821,74.0465,2216700
2023-09-08,73.9799,74.0179,72.8674,73.4664,1330100
2023-09-11,73.7232,74.9498,73.7232,74.9308,1387900
2023-09-12,75.0449,76.3286,74.6836,74.9308,1167200
2023-09-13,74.9498,75.4728,74.2462,74.4839,952400
2023-09-14,75.0069,75.4348,74.6075,75.178,1222100
2023-09-15,75.14,75.4728,74.7406,75.121,1964000
2023-09-18,75.3017,76.8706,75.1875,76.6139,1214000
2023-09-19,76.69,77.3651,76.3286,77.213,1572400
2023-09-20,77.5743,78.1448,77.0228,77.3271,2107300
2023-09-21,77.0228,77.5268,76.3191,76.3476,1675400
2023-09-22,76.3476,77.6409,76.3191,76.9847,1559900
2023-09-25,76.6709,77.3556,76.4808,77.1654,1358000
2023-09-26,77.0228,78.1163,76.9562,77.27,1430700
2023-09-27,77.2605,77.4602,76.3096,77.0989,1687800
2023-09-28,77.3461,78.0783,77.1369,77.6314,1466600
2023-09-29,77.7074,77.793,75.5679,75.7961,3340700
2023-10-02,75.8246,76.2621,74.7882,75.4728,1495900
2023-10-03,75.3682,75.5869,73.3903,74.132,1631900
2023-10-04,74.4649,76.7755,74.4363,76.5093,1608200
2023-10-05,76.9182,77.793,76.7375,77.6314,1680600
2023-10-06,77.4127,78.5062,77.289,78.1448,1672600
2023-10-09,77.8786,78.2114,77.2035,78.0402,1174000
2023-10-10,78.259,78.4016,77.1844,77.8406,1526000
2023-10-11,77.9737,79.0292,77.6409,78.9436,1480300
2023-10-12,79.1623,79.5997,78.0212,78.9721,1608100
2023-10-13,79.5522,80.3129,79.0862,80.0276,1961900
2023-10-16,80.8359,82.1576,80.4175,81.492,2134600
2023-10-17,81.2448,82.8613,81.2448,82.3668,1935600
2023-10-18,82.4905,83.2131,81.1307,81.2543,2029200
2023-10-19,81.2828,82.1291,79.6568,79.6663,1736100
2023-10-20,79.8374,80.0657,77.7455,78.6964,5433600
2023-10-23,79.1053,79.5712,77.8406,77.8406,1183700
2023-10-24,78.3065,79.6473,78.2494,79.324,1334100
2023-10-25,79.2764,81.3304,79.1813,79.3905,1387200
2023-10-26,79.4856,80.2749,78.2209,78.4016,1735000
2023-10-27,78.0402,78.1639,77.0323,77.3651,1360200
2023-10-30,77.9927,79.0482,77.8215,78.8105,1740900
2023-10-31,81.0261,83.2036,80.8264,82.4239,2964500
2023-11-01,82.9659,86.1989,82.7757,85.5809,4031500
2023-11-02,85.2766,85.8566,80.9215,81.7202,3406800
2023-11-03,82.1957,82.6616,80.0276,81.3494,2658800
2023-11-06,81.5871,81.7297,80.3509,80.9785,2864300
2023-11-07,80.969,81.3779,80.7598,81.2162,1647800
2023-11-08,81.1116,81.7487,79.4571,79.9896,1692300
2023-11-09,80.0181,81.0356,79.8374,80.5126,2357600
2023-11-10,80.9215,81.9104,80.5126,81.7297,2069600
2023-11-13,81.9294,82.7092,81.6632,82.3193,1681100
2023-11-14,82.3478,82.4809,80.6742,81.3018,1872700
2023-11-15,81.3208,81.4825,78.5537,78.6013,2829100
2023-11-16,79.0007,80.446,78.7154,79.5997,1932500
2023-11-17,79.8755,80.3319,79.1433,79.4951,1883500
2023-11-20,79.4951,80.5696,79.4095,80.3129,1762500
2023-11-21,80.8264,82.576,80.8074,81.9009,1356300
2023-11-22,81.8343,82.6046,80.8264,81.7297,1807500
2023-11-24,81.7012,82.8708,81.7012,82.3478,741500
2023-11-27,82.3858,83.1466,82.0055,82.7282,1842600
2023-11-28,82.5285,82.8803,80.2463,80.3034,1621100
2023-11-29,79.9801,80.2463,78.0688,78.335,2218500
2023-11-30,78.4872,79.6568,78.4872,79.5807,3726900
2023-12-01,79.5902,80.3795,78.4872,78.5727,1659900
2023-12-04,78.5157,79.0006,77.5838,77.9642,1662500
2023-12-05,77.9832,78.4491,77.289,77.831,1211300
2023-12-06,78.1639,78.4206,75.3777,76.0434,1797000
2023-12-07,76.0909,76.4808,74.3508,74.4934,2321600
2023-12-08,74.8167,75.4918,74.4744,75.4063,1372900
2023-12-11,75.4348,76.7755,75.4348,75.701,1320000
2023-12-12,75.8532,76.8231,75.6345,76.3381,1372200
2023-12-13,76.2145,76.4237,74.113,74.5314,2106500
2023-12-14,74.1511,74.1701,70.376,71.0036,3856100
2023-12-15,70.6803,71.1272,69.273,69.815,4577800
2023-12-18,71.2128,71.5361,69.9576,70.9846,1849600
2023-12-19,71.0131,71.422,70.7088,71.1557,1954000
2023-12-20,70.7754,70.9085,69.7294,69.9956,1564100
2023-12-21,69.8055,70.5852,69.6058,70.5186,1781600
2023-12-22,70.5757,70.8895,69.891,70.2143,1303400
2023-12-26,70.3665,70.3665,69.5963,69.9006,1158600
2023-12-27,69.6533,70.0052,69.4536,69.9291,950800
2023-12-28,70.1002,70.6232,69.9006,70.4235,1336400
2023-12-29,70.2999,70.8705,69.9671,70.6232,1332300
2024-01-02,70.9465,72.0211,70.6327,71.8404,1859700
2024-01-03,72.1827,73.8468,72.0306,73.1621,2213900
2024-01-04,73.9038,74.6075,73.5045,73.6661,1945600
2024-01-05,73.8373,74.1701,72.7342,73.0385,2073900
2024-01-08,73.3618,73.5045,72.002,73.3333,1484600
2024-01-09,73.048,73.2477,71.1748,72.4109,1839100
2024-01-10,72.4965,73.514,72.4965,73.1812,1587600
2024-01-11,73.4569,73.9038,73.048,73.8087,1314900
2024-01-12,73.9133,74.2652,73.2762,73.8753,1212100
2024-01-16,74.6741,74.7691,73.7422,74.3317,1468300
2024-01-17,74.113,75.3967,74.113,74.8072,1439500
2024-01-18,73.8658,75.178,73.7232,75.0829,1801800
2024-01-19,75.7486,77.3746,75.7486,76.9087,1997000
2024-01-22,77.0323,77.2985,76.3572,76.5188,1641500
2024-01-23,76.4808,77.0418,76.0814,76.3952,1178700
2024-01-24,76.9752,76.9943,76.1099,76.1955,1486600
2024-01-25,76.0719,76.5283,74.8072,75.6915,1620800
2024-01-26,75.8722,76.1955,75.3587,75.9768,1321900
2024-01-29,75.3777,75.9102,75.121,75.8151,1323500
2024-01-30,75.7105,76.69,75.6059,76.6234,1036900
2024-01-31,77.0133,78.7154,77.0038,78.3826,2325800
2024-02-01,77.5743,78.2875,77.0798,78.0593,1841500
2024-02-02,79.0767,79.5331,78.5442,79.2098,1514700
2024-02-05,78.9436,79.7899,78.801,79.5522,1803900
2024-02-06,79.8565,80.0181,79.0862,79.2098,1307200
2024-02-07,79.2859,80.5601,78.9531,80.2748,1385300
2024-02-08,79.847,80.1037,76.9943,78.6964,1897700
2024-02-09,78.3065,79.419,77.5838,79.362,1130900
2024-02-12,79.4761,79.5046,78.6869,79.0197,1375200
2024-02-13,79.2384,80.3034,79.0387,79.9325,1586100
2024-02-14,79.8755,81.1782,79.7899,80.7028,2336100
2024-02-15,82.1862,84.0975,80.6362,83.1085,2431200
2024-02-16,84.0784,84.4113,81.7963,81.8819,2370300
2024-02-20,81.8058,81.8628,80.95,81.1782,1871900
2024-02-21,81.996,82.015,79.847,80.5506,1825400
2024-02-22,80.8264,81.7202,79.8755,81.6061,1721700
2024-02-23,81.6917,83.0515,81.5776,83.0039,1696500
2024-02-26,82.8613,83.8027,82.576,82.9944,1548600
2024-02-27,82.8518,83.0229,81.9294,82.9374,1817000
2024-02-28,83.0895,84.126,82.8233,83.9453,1247600
2024-02-29,83.7646,83.8027,82.1671,83.2892,3310000
2024-03-01,82.9183,83.3843,82.538,82.8898,1225900
2024-03-04,82.8898,83.2607,82.3098,82.8613,1051700
2024-03-05,83.1085,84.0404,82.7852,83.099,1202000
2024-03-06,83.099,84.5254,82.576,84.4588,1337600
2024-03-07,84.2496,84.5349,82.9754,83.3843,2051300
2024-03-08,83.2512,83.7266,82.7377,83.3082,1208600
2024-03-11,83.3082,86.0468,83.3082,85.8756,2107900
2024-03-12,85.8756,86.5032,85.3241,86.4557,1886400
2024-03-13,86.7124,87.0738,86.0658,86.5318,1592200
2024-03-14,86.7219,87.0548,86.0183,86.5603,1424600
2024-03-15,86.0468,87.4922,86.0468,87.3686,3505500
2024-03-18,86.8931,87.2449,86.294,86.9121,1446900
2024-03-19,87.264,87.3495,86.6364,87.1689,1581000
2024-03-20,87.0928,88.0342,86.817,87.7014,1681600
2024-03-21,87.3686,87.4351,86.0658,86.237,2040300
2024-03-22,86.3701,86.3796,85.5333,86.2275,1888900
2024-03-25,86.3986,86.8456,85.5904,86.5223,2071200
2024-03-26,86.4747,87.0643,85.7901,86.1419,1945900
2024-03-27,86.5603,87.2354,86.3701,86.9882,3025500
2024-03-28,87.4066,88.0247,86.6934,87.9011,2463000
2024-04-01,88.0532,88.5477,87.3876,87.7774,1361200
2024-04-02,88.0247,88.367,86.76,86.9977,1674900
2024-04-03,86.9977,87.9201,86.9977,87.7014,1451400
2024-04-04,87.6633,88.0912,86.3701,86.6173,1466400
2024-04-05,87.4827,90.3449,87.1499,90.2403,2591400
2024-04-08,90.1737,90.3068,89.1182,89.9075,1371900
2024-04-09,89.8219,90.1167,86.2465,86.741,2371000
2024-04-10,86.8551,88.0912,86.6839,87.6633,1267400
2024-04-11,86.9977,87.5017,86.4462,86.8265,1369400
2024-04-12,86.8265,87.2164,84.8487,85.5619,1455000
2024-04-15,86.6649,87.34,85.3431,85.3527,1762600
2024-04-16,85.8186,86.7124,85.2005,86.3986,1688700
2024-04-17,86.1799,86.4747,85.5238,86.1799,1016000
2024-04-18,86.8361,87.4066,86.4272,86.9026,1407900
2024-04-19,87.3781,88.405,86.4462,88.367,1527600
2024-04-22,89.0612,89.955,88.4336,89.2418,1275800
2024-04-23,89.47,89.7363,88.8615,89.1753,1459400
2024-04-24,88.6903,89.0707,88.1578,88.6142,1257600
2024-04-25,88.4716,88.871,87.8535,88.4811,1181600
2024-04-26,87.5873,87.8915,86.3226,86.4367,1458000
2024-04-29,86.3416,87.1403,86.1609,86.7695,2812200
2024-04-30,87.9581,89.4225,86.1039,88.9471,3310900
2024-05-01,89.0326,91.8378,89.0326,91.0961,2578300
2024-05-02,91.0295,91.7047,89.8599,90.497,1458000
2024-05-03,90.1642,90.8964,88.2244,89.7743,1696500
2024-05-06,90.1071,92.3988,90.1071,92.3703,1227600
2024-05-07,92.8552,93.7015,92.2752,93.3877,1316200
2024-05-08,93.3877,94.8046,93.3877,94.0724,1321400
2024-05-09,93.9107,94.7475,93.7015,94.738,859700
2024-05-10,95.2895,95.9076,94.8521,95.1374,1420400
2024-05-13,95.1945,95.4037,93.0359,93.1025,1171200
2024-05-14,93.0264,93.4828,92.5129,93.093,1137700
2024-05-15,92.5985,93.5589,92.5414,93.0644,1474400
2024-05-16,93.6635,94.4908,93.616,93.9678,1179500
2024-05-17,94.3957,96.307,94.3957,96.0312,1484800
2024-05-20,96.0693,96.288,95.223,95.2515,1399100
2024-05-21,95.803,97.3815,95.6224,96.6588,1681100
2024-05-22,97.0012,98.2278,96.9346,97.6573,1994700
2024-05-23,97.895,98.6938,96.1358,96.9251,1685100
2024-05-24,97.3815,98.3134,97.1723,98.2849,1296900
2024-05-28,97.5907,98.0186,97.0487,97.2294,1722500
2024-05-29,97.3245,97.6953,96.326,96.5638,1368000
2024-05-30,96.345,97.9711,96.0598,96.4306,2421900
2024-05-31,96.4591,98.399,96.3736,97.5907,10178700
2024-06-03,97.4671,98.0186,95.5368,96.7064,1747000
2024-06-04,96.9251,97.2769,95.1279,95.9076,1217600
2024-06-05,95.6319,96.1549,94.1009,94.7856,1480100
2024-06-06,95.4512,96.0407,94.7285,95.1659,1132800
2024-06-07,95.7365,96.5733,95.4797,95.6319,803500
2024-06-10,95.5082,95.9552,94.7761,95.6414,955700
2024-06-11,95.3656,95.4132,94.234,94.6905,1530100
2024-06-12,94.757,94.8426,92.8172,94.2911,1290300
2024-06-13,94.3577,94.5288,92.8648,94.2816,1105400
2024-06-14,93.5684,94.5003,92.3703,92.4844,1638600
2024-06-17,92.4083,94.8141,92.3703,94.3386,1176600
2024-06-18,94.8046,96.5352,94.4432,95.8506,1489000
2024-06-20,96.1358,97.4766,96.0598,97.4195,1530700
2024-06-21,97.3054,97.41,95.6699,96.887,4270300
2024-06-24,96.887,97.6953,96.2499,97.4005,1431000
2024-06-25,97.4861,98.3609,96.9251,97.1343,879700
2024-06-26,96.4591,96.6588,94.2245,94.8711,1370600
2024-06-27,95.3181,96.25,94.3672,96.0598,1227600
2024-06-28,95.6604,96.3926,94.7,95.9361,3818500
2024-07-01,96.9631,97.315,95.6414,95.7079,1344700
2024-07-02,95.1945,95.4036,94.2245,95.0899,1249300
2024-07-03,95.0138,95.28,92.5605,92.8552,1280000
2024-07-05,93.0739,93.5399,92.3132,93.3307,1411100
2024-07-08,93.7301,94.681,93.4163,93.4353,1335100
2024-07-09,93.3497,94.1865,93.1215,93.1881,1460700
2024-07-10,93.3782,93.5589,92.5414,92.7126,1047900
2024-07-11,92.6175,92.7792,91.0105,92.2372,1702300
2024-07-12,92.5319,92.8457,91.7047,91.7617,1557500
2024-07-15,91.8093,93.4543,91.7712,92.3893,1271400
2024-07-16,92.3893,93.4448,92.104,92.3418,1100000
2024-07-17,93.131,93.7871,92.6936,93.0644,1049100
2024-07-18,93.0359,94.3291,92.8933,93.4163,912300
2024-07-19,93.7776,93.9678,91.0771,91.3813,1029100
2024-07-22,91.4099,92.4559,91.0866,91.8283,973000
2024-07-23,92.3513,92.6365,91.3528,91.505,605300
2024-07-24,92.2372,92.7411,91.5145,91.6666,1002400
2024-07-25,91.9709,92.104,89.5461,89.8314,1366800
2024-07-26,90.2308,93.0644,89.917,92.1516,1108400
2024-07-29,92.1516,93.0074,91.9043,92.2467,1131100
2024-07-30,92.7792,94.215,92.7126,93.3782,1505900
2024-07-31,95.2515,95.6319,90.1166,91.0771,2449700
2024-08-01,91.4574,92.4464,89.4605,92.3322,2040000
2024-08-02,92.1896,94.5098,91.7807,93.8252,3584700
2024-08-05,95.4036,95.6319,89.7743,91.3433,2599900
2024-08-06,91.4955,92.8743,91.4955,91.8948,1402000
2024-08-07,91.6381,93.1595,91.6191,92.047,1537200
2024-08-08,91.6951,93.8632,91.4289,93.5684,1091800
2024-08-09,93.5684,94.0914,93.0644,93.9393,737400
2024-08-12,93.5969,94.4052,92.9789,93.1595,740700
2024-08-13,93.7206,93.7206,92.0565,92.9313,848600
2024-08-14,93.1785,96.0788,93.1785,95.9457,1239100
2024-08-15,96.4496,97.3245,95.9932,96.6588,1076500
2024-08-16,97.2864,97.8475,96.5447,97.5146,801600
2024-08-19,97.5051,98.3895,97.334,97.9426,865200
2024-08-20,97.914,98.2183,97.2579,97.7524,700600
2024-08-21,98.1327,99.5781,97.914,99.464,1013200
2024-08-22,99.6066,101.3087,99.6066,101.2802,1144900
2024-08-23,101.7081,103.7906,101.1185,103.667,1514500
2024-08-26,103.6384,104.7129,103.4958,104.1139,1228000
2024-08-27,104.3801,105.3691,104.2755,105.2455,1446700
2024-08-28,105.6448,106.0822,104.7225,105.5592,990500
2024-08-29,105.816,107.423,104.8651,107.2709,1341300
2024-08-30,107.423,108.0791,106.6528,107.5371,2739400
2024-09-03,107.5371,108.6687,107.0902,107.6893,1846600
2024-09-04,108.4024,109.0205,107.2709,107.7558,1124900
2024-09-05,107.6512,108.0411,105.9111,106.6813,1551500
2024-09-06,106.5006,107.3184,104.8556,105.0267,1211500
2024-09-09,105.7399,106.9666,105.1504,106.2439,1457100
2024-09-10,106.2629,107.442,105.6068,105.816,1118100
2024-09-11,105.797,106.377,103.4292,104.3611,1308400
2024-09-12,104.1519,104.9126,103.9427,104.8461,1198800
2024-09-13,105.312,106.6813,104.9602,106.5197,1487100
2024-09-16,107.404,108.7733,107.404,108.6116,996900
2024-09-17,108.507,109.0586,108.0031,108.3644,991000
2024-09-18,108.5831,108.6592,106.881,107.4896,891300
2024-09-19,107.5276,107.7558,105.5688,105.9491,1770100
2024-09-20,106.0727,107.8509,105.2264,107.6797,3369100
2024-09-23,108.0316,108.4024,107.6417,108.0791,1201000
2024-09-24,108.0791,108.5831,107.2518,107.7843,1091100
2024-09-25,108.1077,108.3169,107.0902,107.5181,1052800
2024-09-26,106.7193,108.0696,106.5862,107.0426,1441000
2024-09-27,107.1948,108.0886,106.9476,107.8414,1356200
2024-09-30,107.8034,107.9555,104.6464,106.3865,2391400
2024-10-01,106.3009,108.45,105.9111,107.9365,1238200
2024-10-02,107.9365,108.8303,107.5466,108.1552,961500
2024-10-03,107.8129,108.2788,107.2138,107.3089,891100
2024-10-04,106.6813,109.3819,106.5006,109.2202,1293200
2024-10-07,109.5911,110.7512,101.4704,102.4974,3264600
2024-10-08,103.3627,105.255,103.3627,104.5133,2177800
2024-10-09,104.1519,107.6893,103.9998,107.5371,2072500
2024-10-10,110.038,110.6941,107.5656,108.3073,1352200
2024-10-11,108.992,109.4104,108.4024,108.7828,1452300
2024-10-14,107.5466,107.5466,103.6099,105.6353,2677000
2024-10-15,105.7114,105.873,102.678,102.7541,2561800
2024-10-16,102.7636,104.2946,102.0504,102.1931,1696200
2024-10-17,102.7826,103.7716,102.1931,102.9348,1954000
2024-10-18,103.144,103.3437,102.3547,103.201,4339400
2024-10-21,103.201,104.228,102.659,103.1725,1302300
2024-10-22,103.0299,103.3912,101.2231,102.4974,1078400
2024-10-23,102.2977,102.6115,101.1471,101.7461,1635400
2024-10-24,102.0599,102.5924,101.594,101.7842,1467400
2024-10-25,101.4419,101.9268,99.7493,100.1296,1490100
2024-10-28,100.3578,101.1185,100.2247,100.4719,1224700
2024-10-29,100.7287,101.3943,99.5401,99.6542,1316800
2024-10-30,99.5115,100.567,98.8934,99.9775,1727400
2024-10-31,97.1058,98.1422,93.4448,93.7206,3438200
2024-11-01,93.7301,94.4623,91.1531,91.3053,4006500
2024-11-04,91.4384,91.5525,90.2878,90.3354,2293300
2024-11-05,90.5636,91.7807,90.3829,91.7617,1906700
2024-11-06,96.8775,96.9631,95.2325,96.7064,3283100
2024-11-07,96.8585,97.1438,94.8236,94.8997,2048900
2024-11-08,97.4196,98.1042,96.0408,96.849,1887200
2024-11-11,97.2484,97.4766,95.1564,95.5653,2131700
2024-11-12,95.5748,96.3831,95.28,96.1549,2402000
2024-11-13,96.2404,97.1153,95.803,96.2119,1736000
2024-11-14,96.3831,97.0962,94.7475,95.1374,2165600
2024-11-15,95.6033,97.3435,95.6033,96.83,2726400
2024-11-18,96.55,97.15,95.75,96.98,2255800
2024-11-19,96.09,96.59,95.28,95.69,1554600
2024-11-20,95.83,96.03,94.0,95.71,2889900
2024-11-21,95.66,98.78,95.52,98.59,1923700
2024-11-22,98.62,99.8,98.03,99.69,1569600
2024-11-25,99.91,100.62,98.83,100.06,4050500
2024-11-26,100.1,100.69,99.42,100.41,1269200
2024-11-27,100.79,101.66,100.48,100.74,991500
2024-11-29,100.83,101.28,100.27,100.72,797200
2024-12-02,100.59,100.93,99.26,99.3,1472400
2024-12-03,100.0,100.48,98.69,99.53,1966600
2024-12-04,99.74,99.99,98.29,98.48,1553300
2024-12-05,98.86,99.31,98.31,98.49,1379100
2024-12-06,98.46,98.81,97.01,97.83,1398300
2024-12-09,97.39,97.7,95.72,95.9,1805500
2024-12-10,95.25,95.9,92.31,93.35,1869800
2024-12-11,93.56,94.12,92.42,94.07,1516100
2024-12-12,94.23,95.36,93.67,93.92,1449200
2024-12-13,94.17,94.33,93.36,93.42,2067200
2024-12-16,93.4,93.42,91.17,91.34,2771800
2024-12-17,90.84,90.87,89.88,90.53,2487800
2024-12-18,90.81,90.98,88.67,88.71,2008900
2024-12-19,88.83,90.03,88.83,88.99,2120800
2024-12-20,88.63,91.35,88.53,90.99,5114300
2024-12-23,90.09,92.19,90.09,92.09,1729800
2024-12-24,92.34,92.74,91.87,92.67,767100
2024-12-26,92.51,93.11,92.08,92.93,842800
2024-12-27,92.37,93.16,91.92,92.34,1030500
2024-12-30,91.78,92.24,90.8,91.89,1010000
2024-12-31,92.4,92.47,91.66,92.35,1095200
2025-01-02,92.95,93.04,91.18,91.38,1029800
2025-01-03,91.63,92.01,90.88,91.4,1624700
2025-01-06,91.29,92.01,90.52,90.74,1791000
2025-01-07,90.74,93.25,90.58,92.25,2144200
2025-01-08,92.42,93.0,91.34,92.66,1698000
2025-01-10,91.04,92.0,89.9,90.17,2896400
2025-01-13,89.84,91.33,89.47,90.83,1512600
2025-01-14,91.12,92.2,89.97,91.99,2493700
2025-01-15,93.1,93.76,92.74,93.62,1955500
2025-01-16,93.88,96.17,93.75,96.1,1847200
2025-01-17,96.18,96.84,95.42,95.51,4619700
2025-01-21,96.0,96.52,94.71,94.88,1694100
2025-01-22,94.9,95.01,93.06,93.21,1912500
2025-01-23,93.43,93.74,92.81,93.02,1158800
2025-01-24,92.97,93.55,92.0,92.76,1334600
2025-01-27,93.28,96.53,93.18,96.52,1899300
2025-01-28,96.2,96.83,94.83,95.21,1626100
2025-01-29,94.84,95.17,93.46,93.82,2247300
2025-01-30,94.37,95.05,92.86,94.58,1556800
2025-01-31,93.95,94.61,92.34,93.07,2040600
2025-02-03,92.57,93.5,91.16,93.1,2056400
2025-02-04,92.38,93.56,92.38,92.77,1861700
2025-02-05,92.97,93.14,92.22,93.06,1576800
2025-02-06,94.25,94.3,93.0,93.88,1367300
2025-02-07,93.85,94.07,93.16,93.5,1305000
2025-02-10,93.59,93.69,91.24,91.46,1982800
2025-02-11,89.5,90.44,87.42,89.6,3121900
2025-02-12,88.43,89.76,87.94,88.26,3316600
2025-02-13,88.71,90.32,88.19,90.16,1728500
2025-02-14,90.16,90.21,88.02,88.2,1824000
2025-02-18,88.68,88.9,87.76,88.33,1616300
2025-02-19,88.4,89.32,88.06,88.69,1559200
2025-02-20,88.51,89.35,87.78,89.05,2089300
2025-02-21,89.01,89.26,87.89,88.13,1724200
2025-02-24,88.44,89.98,88.15,89.55,1386200
2025-02-25,90.0,90.61,89.5,90.35,1652200
2025-02-26,90.27,90.65,89.13,89.57,1769400
2025-02-27,90.0,92.36,89.79,92.1,2033600
2025-02-28,92.98,94.27,91.82,92.91,2576100
2025-03-03,91.61,94.0,91.52,92.98,1739800
2025-03-04,93.06,93.67,91.76,91.87,2319300
2025-03-05,91.37,92.13,90.6,91.35,2111500
2025-03-06,90.79,91.64,89.8,91.38,1427400
2025-03-07,90.91,91.74,90.31,91.0,1073500
2025-03-10,90.68,93.1,90.23,90.72,1856700
2025-03-11,90.8,91.03,89.52,90.09,1910000
2025-03-12,89.96,90.22,88.34,89.16,1326600
2025-03-13,89.0,90.68,89.0,90.41,1374800
2025-03-14,90.75,92.82,90.09,92.57,1500400
2025-03-17,91.95,95.52,91.82,95.28,2564700
2025-03-18,95.41,95.9,93.11,93.3,1482000
2025-03-19,93.49,93.81,92.68,93.19,1583300
2025-03-20,93.24,93.52,92.18,92.45,1394200
2025-03-21,92.45,93.03,91.6,91.98,3427200
2025-03-24,92.45,94.35,92.22,94.01,1726100
2025-03-25,93.86,95.43,93.84,94.58,1412600
2025-03-26,95.25,96.6,95.01,95.93,1322000
2025-03-27,96.24,97.31,95.27,96.94,1585700
2025-03-28,97.0,97.4,94.66,95.06,1193200
2025-03-31,95.06,96.82,95.0,96.18,1757100
2025-04-01,96.01,96.8,95.0,96.14,1332000
2025-04-02,95.64,96.92,95.13,96.82,1107200
2025-04-03,95.14,96.9,95.05,96.28,1430700
2025-04-04,94.37,94.49,87.48,87.83,2688200
2025-04-07,86.85,88.79,82.49,84.99,3542500
2025-04-08,85.73,89.39,85.45,86.42,2751900
2025-04-09,85.04,91.93,85.04,91.48,2444900
2025-04-10,91.19,92.28,88.71,90.58,2269500
2025-04-11,90.3,92.75,89.13,92.13,1928400
2025-04-14,92.87,94.22,91.93,92.87,1187800
2025-04-15,93.65,93.65,92.35,92.46,1258500
2025-04-16,92.5,94.09,91.92,92.38,1622600
2025-04-17,92.98,93.3,91.39,92.57,1414300
2025-04-21,92.29,92.33,88.95,89.79,1448400
2025-04-22,90.91,93.37,90.48,92.95,1379000
2025-04-23,93.08,94.28,91.97,92.51,1108300
2025-04-24,92.09,92.59,91.09,92.1,1828800
2025-04-25,91.46,91.81,89.83,90.68,1304300
2025-04-28,90.61,91.6,90.35,91.19,1183000
2025-04-29,91.3,92.61,90.69,92.39,1271500
2025-04-30,88.41,91.08,86.23,90.68,2833400
2025-05-01,90.13,90.62,89.17,89.67,1861600
2025-05-02,90.86,92.74,90.17,92.48,1596400
2025-05-05,91.92,92.93,90.9,92.58,954500
2025-05-06,92.4,93.51,91.54,93.0,1387500
2025-05-07,93.0,93.92,92.33,92.69,1224000
2025-05-08,93.25,95.06,92.67,94.56,1608100
2025-05-09,94.74,94.93,94.26,94.54,1278400
2025-05-12,95.68,95.83,92.98,94.63,1129300
2025-05-13,94.41,95.31,93.4,93.42,1711700
2025-05-14,93.25,93.6,90.68,90.85,2068700
2025-05-15,91.66,93.62,91.12,93.54,1377600
2025-05-16,93.63,94.7,93.18,94.59,1113300
2025-05-19,94.56,95.63,94.21,95.16,1315900
2025-05-20,94.63,95.01,93.73,94.19,1460600
2025-05-21,93.65,93.65,92.41,92.85,1156500
2025-05-22,92.78,92.85,91.16,91.97,1111500
2025-05-23,91.69,92.39,91.42,92.07,977000
2025-05-27,92.66,94.67,92.01,94.62,1670000
2025-05-28,94.45,94.9,92.92,92.98,1640500
2025-05-29,93.31,94.24,92.88,94.2,1194600
2025-05-30,92.36,95.59,91.16,95.04,2897700
2025-06-02,94.61,96.33,93.95,96.27,1423400
2025-06-03,95.82,96.79,94.05,95.82,1394400
2025-06-04,95.65,96.11,94.69,94.75,871600
2025-06-05,94.99,95.44,94.13,94.57,816600
2025-06-06,95.23,96.0,94.74,95.53,711400
2025-06-09,95.37,95.39,91.12,92.35,1345300
2025-06-10,90.73,90.98,89.24,89.77,1770200
2025-06-11,89.98,90.43,89.04,89.39,2482800
2025-06-12,89.21,91.93,89.06,91.91,1658500
2025-06-13,91.54,92.18,90.75,90.99,1654500
2025-06-16,91.17,92.12,90.89,91.14,2078300
2025-06-17,90.6,90.6,88.95,90.15,1956700
2025-06-18,89.87,90.98,89.73,90.3,1559300
2025-06-20,90.68,91.6,89.82,90.17,2503600
2025-06-23,90.45,91.14,89.92,91.11,1587400
2025-06-24,91.36,91.52,90.22,90.97,1505500
2025-06-25,90.6,90.64,88.98,89.23,1415900
2025-06-26,89.6,90.4,89.28,90.29,1532500
2025-06-27,90.22,91.09,89.55,90.32,2285200
2025-06-30,90.02,91.41,90.02,91.05,1909900
2025-07-01,91.4,91.96,90.44,91.5,3133400
2025-07-02,91.17,91.5,87.83,88.38,3496700
