date,open,high,low,close,volume
2023-09-25,122.1305,124.8684,122.1305,124.6702,1174600
2023-09-26,123.9715,124.4908,121.3469,121.4224,1200000
2023-09-27,122.1777,122.6875,119.8458,120.8748,1313400
2023-09-28,121.1297,123.8677,120.601,123.2634,936000
2023-09-29,124.4341,124.5002,122.3099,122.5459,1117900
2023-10-02,122.1872,122.848,121.2431,122.14,1177700
2023-10-03,120.7238,123.0274,120.5633,121.4602,1305600
2023-10-04,123.9338,126.0297,122.5837,125.7748,2719800
2023-10-05,125.2272,126.3318,122.8292,123.9904,1932300
2023-10-06,123.4711,126.4829,122.9708,125.6898,1556200
2023-10-09,124.3681,124.5097,121.3563,121.564,1886100
2023-10-10,122.5082,124.4814,122.2533,122.9991,2128200
2023-10-11,125.095,125.7181,123.49,125.1139,1233100
2023-10-12,125.7559,125.7937,121.5452,122.7914,826000
2023-10-13,122.5931,123.1596,120.7427,121.2808,1355100
2023-10-16,122.6875,123.8016,122.0078,123.0652,1143500
2023-10-17,121.7529,125.0478,121.6018,124.1037,1812800
2023-10-18,122.4798,122.9424,120.4972,120.6388,2319700
2023-10-19,118.9583,122.0361,116.9662,117.3911,4053100
2023-10-20,117.797,119.3926,117.4288,117.7498,2234200
2023-10-23,117.0701,118.1086,116.4847,116.7774,1482100
2023-10-24,118.0519,118.7411,115.0591,115.9843,1573500
2023-10-25,115.6067,115.72,113.709,114.6909,1133400
2023-10-26,115.3329,116.6452,114.9458,115.1913,1440000
2023-10-27,114.993,115.8049,113.6052,113.9734,838900
2023-10-30,115.4367,116.192,113.7373,115.0119,1161600
2023-10-31,115.1535,116.4375,114.9552,115.9088,1970100
2023-11-01,116.2109,116.8246,114.8231,116.0976,1094200
2023-11-02,116.5225,118.203,116.3525,117.9387,1622200
2023-11-03,119.2793,122.2344,119.2793,121.1392,1098500
2023-11-06,120.8654,121.9606,119.8552,120.6105,977900
2023-11-07,119.8646,121.3941,119.4398,120.6671,1521900
2023-11-08,120.6105,122.5176,120.3461,122.3099,1340300
2023-11-09,122.8792,123.3347,120.7253,120.8581,1170600
2023-11-10,121.3325,122.4427,120.6399,122.2245,1283600
2023-11-13,121.7121,123.6478,121.7121,122.6705,1574800
2023-11-14,124.9573,127.5572,124.3025,126.6842,2368000
2023-11-15,126.8645,128.8002,126.2857,126.7886,2094200
2023-11-16,126.8455,128.4206,126.7601,128.2498,1274000
2023-11-17,128.8097,129.0754,128.2499,128.9236,961700
2023-11-20,128.506,129.2746,127.7659,128.6294,902100
2023-11-21,128.9615,130.0622,128.4396,129.5973,982700
2023-11-22,130.3658,130.8403,128.99,129.6542,734300
2023-11-24,129.8344,130.1571,128.895,129.4739,355900
2023-11-27,128.7053,130.6315,128.3352,130.2709,1161000
2023-11-28,130.4512,131.5804,129.4929,131.0206,1619700
2023-11-29,132.4154,133.3074,131.903,132.4154,1252900
2023-11-30,132.6336,134.8161,131.9979,134.7307,2751100
2023-12-01,134.484,136.5051,134.2183,136.2868,1553500
2023-12-04,135.708,137.359,135.4613,135.8313,2813400
2023-12-05,135.0343,135.4613,134.0664,135.3569,1902500
2023-12-06,136.505,137.2546,135.1102,135.4043,1992000
2023-12-07,136.7518,137.9663,136.1445,137.5678,1533400
2023-12-08,137.5678,138.3933,136.4102,136.6189,1136600
2023-12-11,137.4254,139.3611,137.1028,138.3838,2053300
2023-12-12,138.5736,139.3896,137.8904,137.9378,1998800
2023-12-13,137.8999,140.0254,137.7955,139.9305,2579700
2023-12-14,141.9516,143.4318,141.3538,141.5246,2463400
2023-12-15,141.2304,142.4735,140.6706,141.0786,2920900
2023-12-18,141.0217,141.7998,139.9874,141.145,2411000
2023-12-19,141.7903,142.5968,140.8224,141.8662,1926700
2023-12-20,141.7903,141.8662,138.7349,138.8393,1478600
2023-12-21,140.0823,140.6706,139.0101,140.1962,1399200
2023-12-22,140.5283,141.7998,140.2911,141.145,1309400
2023-12-26,141.2304,142.6158,141.0596,142.037,870600
2023-12-27,141.6764,142.8815,141.648,142.483,1327700
2023-12-28,142.9574,143.1092,142.445,142.6917,817100
2023-12-29,142.3027,142.9858,141.6669,141.9041,944200
2024-01-02,140.1772,141.0786,139.3327,139.7502,1842800
2024-01-03,139.1524,139.4655,136.8941,138.1751,1739500
2024-01-04,137.435,138.7159,136.989,137.5014,1702500
2024-01-05,136.8561,138.8013,136.6569,138.4787,1081100
2024-01-08,138.659,139.9305,138.1182,139.8546,1013400
2024-01-09,138.7919,139.0765,137.8809,138.7539,955400
2024-01-10,138.5641,139.9684,138.5641,139.7597,929400
2024-01-11,140.2056,140.2056,138.2605,138.9057,1453300
2024-01-12,139.532,140.1487,137.2452,138.1086,1104700
2024-01-16,137.3685,137.5962,135.7175,136.4101,2059000
2024-01-17,135.2146,137.0269,134.8825,135.7649,1917600
2024-01-18,136.3342,137.843,136.0875,137.5393,2155000
2024-01-19,138.4028,138.4028,133.5161,134.1613,5496000
2024-01-22,134.465,135.8219,134.465,134.873,2315800
2024-01-23,135.6226,135.689,133.3074,135.1577,1740600
2024-01-24,135.689,136.4101,133.7153,133.8197,2555400
2024-01-25,134.5788,135.8124,133.7913,135.4897,1823000
2024-01-26,136.4386,136.5715,134.8825,135.727,1633300
2024-01-29,135.5562,136.097,134.2562,135.5562,1897800
2024-01-30,135.1671,136.524,134.816,135.7554,1389600
2024-01-31,136.0591,136.0686,133.2789,133.8292,2334100
2024-02-01,133.4212,134.5504,132.0548,134.2657,1429700
2024-02-02,132.9942,133.5446,131.5614,132.9278,1580600
2024-02-05,131.1724,131.7417,130.4607,130.5367,2700900
2024-02-06,130.9257,132.7475,130.9257,132.738,1559800
2024-02-07,133.3833,133.8197,131.941,132.2446,1384200
2024-02-08,132.4154,132.6242,129.5688,131.5424,1390100
2024-02-09,131.4096,132.4723,130.4133,132.4439,1205700
2024-02-12,132.6431,134.0854,132.1308,133.6964,1557100
2024-02-13,131.4191,132.1212,130.4038,131.6468,1677900
2024-02-14,132.4628,133.7438,131.6563,132.9373,1319500
2024-02-15,133.7953,135.8544,133.7094,135.7686,1816300
2024-02-16,135.5874,135.902,134.9011,135.2824,2060000
2024-02-20,135.0727,135.4349,134.148,134.5674,2568700
2024-02-21,134.8344,136.0069,134.1956,135.9878,1119400
2024-02-22,136.5789,137.189,135.3777,136.6838,1305700
2024-02-23,137.2557,137.9707,136.8935,137.6275,892900
2024-02-26,135.3682,136.4263,133.3567,135.6923,2432900
2024-02-27,136.0546,138.2186,133.8906,134.3291,2176000
2024-02-28,133.9096,135.4731,132.9278,133.9192,1298800
2024-02-29,134.2623,135.4444,133.8715,134.9869,1951300
2024-03-01,134.3577,135.3205,132.8515,133.004,1972000
2024-03-04,132.4034,133.4616,132.0507,132.718,1836800
2024-03-05,132.289,133.4997,131.9077,132.3081,1368900
2024-03-06,133.2137,134.5388,132.6131,133.576,1671500
2024-03-07,132.3367,134.8534,132.3367,134.3196,2068700
2024-03-08,134.7772,135.6446,134.005,134.1575,1361000
2024-03-11,134.3768,135.9592,133.5188,135.8448,1765700
2024-03-12,136.0737,136.4168,134.4149,134.7104,1422500
2024-03-13,135.168,136.331,134.9773,135.2538,1893400
2024-03-14,134.3768,135.0155,132.0126,132.4702,2201400
2024-03-15,131.0784,133.4425,131.0784,131.4215,4394300
2024-03-18,131.4692,133.4616,130.8782,132.575,2002000
2024-03-19,132.9849,135.0822,132.8515,134.9869,2608900
2024-03-20,135.4254,135.7781,134.4244,135.616,2190000
2024-03-21,135.8735,137.2081,135.6542,136.903,1515900
2024-03-22,137.1604,137.2462,135.5684,135.902,1289300
2024-03-25,135.5207,136.1213,134.148,134.5579,1005700
2024-03-26,134.6342,135.8067,134.5293,135.1966,1059300
2024-03-27,136.3215,137.8468,135.5684,137.7896,1169500
2024-03-28,138.2281,138.5998,137.6656,138.1327,1533000
2024-04-01,138.3425,138.8001,136.1022,136.6838,1093600
2024-04-02,136.4073,136.7124,133.9383,135.0441,1051200
2024-04-03,135.0822,136.2643,134.5102,135.1108,1180100
2024-04-04,135.9592,137.2557,132.9182,133.2423,1236500
2024-04-05,132.9849,133.147,131.7742,132.5464,1061900
2024-04-08,133.2423,133.9287,132.4892,133.3758,1347400
2024-04-09,134.167,135.6542,132.8992,135.5589,1223000
2024-04-10,133.2042,133.2042,131.2118,131.2976,1561500
2024-04-11,132.0507,132.5178,130.6017,131.1737,2091000
2024-04-12,130.1251,130.2776,127.351,128.1517,2097400
2024-04-15,129.5531,130.4492,127.942,128.7142,1292600
2024-04-16,127.942,128.7142,127.2461,127.2747,1822100
2024-04-17,128.5998,129.1622,127.9039,128.657,1735400
2024-04-18,129.677,130.0202,127.8943,128.8,2318900
2024-04-19,126.798,128.3615,123.4996,124.7866,4643200
2024-04-22,124.2623,125.1202,123.1946,125.0345,2460700
2024-04-23,124.329,125.5016,123.3852,124.3385,2730600
2024-04-24,123.8714,124.8247,123.8428,124.4243,1896300
2024-04-25,123.8142,123.8523,122.2699,123.1946,1764100
2024-04-26,123.6331,124.8438,122.9753,124.0812,1370800
2024-04-29,124.5959,125.33,124.2432,124.6341,848600
2024-04-30,123.7189,124.7675,122.7656,122.9753,2208200
2024-05-01,123.4806,126.6455,123.2899,124.8342,2084900
2024-05-02,125.6255,126.8076,124.5101,126.0735,2816300
2024-05-03,127.5893,128.1708,126.0736,126.7123,1303700
2024-05-06,127.4939,127.9039,126.1975,126.8266,1159500
2024-05-07,127.5035,128.6951,127.1698,127.942,1134400
2024-05-08,127.0268,127.4653,126.5692,127.1984,1372100
2024-05-09,127.7541,129.0665,127.208,128.7025,1273800
2024-05-10,129.8999,130.4843,129.5359,129.6413,1079100
2024-05-13,130.0915,130.4843,129.6604,130.034,770800
2024-05-14,130.3501,131.1357,129.4592,129.6891,1051000
2024-05-15,130.3022,131.0495,129.0856,129.3634,918200
2024-05-16,129.3251,130.0723,129.0377,129.1144,1115400
2024-05-17,129.6316,130.1585,128.1372,128.7886,1336900
2024-05-20,128.5492,129.5455,127.8882,128.1468,1146700
2024-05-21,128.1564,128.4917,127.5816,128.1085,989400
2024-05-22,127.39,129.0856,127.39,129.0377,1746400
2024-05-23,128.9994,129.737,125.3783,125.5124,1293700
2024-05-24,125.9627,126.8344,125.4071,125.8956,929300
2024-05-28,125.7902,126.1064,123.8264,124.1521,1561000
2024-05-29,122.9355,123.3858,121.7572,121.8051,1016100
2024-05-30,122.0254,123.7498,121.7859,123.6923,1322200
2024-05-31,123.6731,126.4416,123.0983,125.886,3835700
2024-06-03,125.8764,126.6045,124.4299,126.1255,1563600
2024-06-04,125.5603,127.3326,125.455,126.1447,1603000
2024-06-05,126.1638,127.7732,125.2633,127.6104,1260600
2024-06-06,127.323,127.8115,124.9855,125.1292,1606400
2024-06-07,123.9893,124.0659,122.629,123.0121,1630500
2024-06-10,122.6864,123.2995,121.9105,123.06,1037000
2024-06-11,122.8684,124.6407,122.0733,124.1234,1543600
2024-06-12,126.1926,126.6524,124.3437,124.9281,1293000
2024-06-13,124.4491,124.679,123.1271,124.3341,938700
2024-06-14,122.9355,123.3187,120.7992,121.9679,1156900
2024-06-17,121.7189,122.993,120.7801,122.878,1185300
2024-06-18,122.7918,123.5007,121.786,122.4853,1062900
2024-06-20,121.7955,124.6215,121.7955,123.06,1321100
2024-06-21,123.0025,123.5007,121.2495,123.1846,1971800
2024-06-24,123.357,124.8706,122.6864,122.7631,1721400
2024-06-25,122.035,122.1595,119.2473,119.9562,2116000
2024-06-26,119.142,120.6076,118.6342,119.985,1927300
2024-06-27,120.0233,120.349,119.4964,119.6497,1056200
2024-06-28,119.6305,120.8376,119.4198,120.5981,2585600
2024-07-01,120.713,121.1154,118.4618,118.7684,1202700
2024-07-02,118.8067,120.1191,118.4714,119.6305,1284100
2024-07-03,119.7167,120.3969,119.2473,119.6209,703000
2024-07-05,119.2857,120.167,118.8258,119.9658,1123200
2024-07-08,120.5885,121.7668,120.5885,121.6614,1245200
2024-07-09,121.3453,121.6327,119.9083,119.9946,1071300
2024-07-10,121.1824,121.5465,120.0329,121.3165,1147400
2024-07-11,122.7343,124.382,122.2362,124.2575,1235700
2024-07-12,125.0718,125.8286,124.382,125.1292,950400
2024-07-15,124.8035,127.0547,124.8035,125.3783,1546200
2024-07-16,125.8094,128.2139,125.637,127.6295,1720900
2024-07-17,127.4188,129.3251,127.0835,128.1373,2259000
2024-07-18,127.1601,129.8712,126.0489,126.1734,2434600
2024-07-19,122.1404,123.6444,121.0962,122.6577,4342400
2024-07-22,123.2899,123.9893,121.5656,122.9738,1608300
2024-07-23,123.0313,123.2229,121.2207,121.3932,1624700
2024-07-24,121.6614,121.9392,119.87,119.9754,1639500
2024-07-25,120.0616,122.1979,119.621,120.646,1497300
2024-07-26,120.9238,122.2458,120.2819,122.1883,1579800
2024-07-29,121.9967,123.175,121.5848,122.3703,1265300
2024-07-30,121.5081,122.6673,121.5081,121.8626,1507400
2024-07-31,122.4757,123.2133,121.0387,121.6423,2236500
2024-08-01,122.2553,122.9834,119.9083,120.5885,1463800
2024-08-02,120.3011,120.3011,117.3506,118.2702,1250200
2024-08-05,117.0536,117.0536,113.9594,114.3713,1739200
2024-08-06,114.2084,116.3351,113.9594,114.0552,2536400
2024-08-07,114.7928,116.6417,113.1068,113.3463,2159900
2024-08-08,113.9402,115.2431,113.9211,114.218,1601800
2024-08-09,114.0169,115.0036,113.4325,114.2276,1092900
2024-08-12,114.2083,114.902,113.823,114.0735,1397200
2024-08-13,114.3818,115.403,113.7748,114.902,1497300
2024-08-14,114.8539,115.9715,114.2372,115.4897,1348800
2024-08-15,116.8578,118.2452,116.3858,117.6093,1273600
2024-08-16,117.407,118.0429,116.4339,117.9273,2562100
2024-08-19,118.2838,118.9004,117.8406,118.7462,1078500
2024-08-20,118.409,119.0834,117.9947,118.5054,715400
2024-08-21,119.1412,120.4901,118.7173,120.3841,1060600
2024-08-22,120.7791,121.0007,119.912,120.5864,1048700
2024-08-23,120.8851,122.4748,120.7599,121.9064,1092800
2024-08-26,122.3014,123.2745,121.9256,122.2629,618900
2024-08-27,122.234,123.0047,121.9738,122.4652,936700
2024-08-28,122.4941,123.6695,122.3207,122.9758,993400
2024-08-29,123.6984,124.7486,122.5037,124.132,962900
2024-08-30,124.8642,125.6831,123.7177,124.9894,2175000
2024-09-03,124.0356,125.1051,122.8891,123.2745,1451200
2024-09-04,123.3805,123.9296,121.8582,122.0412,965700
2024-09-05,122.2821,122.3881,120.3359,120.702,1076800
2024-09-06,120.4323,121.6655,119.8349,120.2203,1210500
2024-09-09,120.9911,122.311,120.6346,121.5306,1542600
2024-09-10,121.7329,121.8004,120.1336,121.2898,939800
2024-09-11,121.3379,121.5788,118.2741,120.914,1271400
2024-09-12,120.6442,121.2608,118.6691,120.9044,1080800
2024-09-13,121.232,122.8795,120.8851,122.3399,992900
2024-09-16,123.3227,123.8044,122.1183,122.6868,1399600
2024-09-17,123.1396,123.8911,122.3977,122.8024,1089700
2024-09-18,123.1107,124.315,122.2725,122.8024,1305400
2024-09-19,124.5848,125.606,123.9489,124.5077,1330300
2024-09-20,122.6964,122.8409,120.808,121.8775,3690500
2024-09-23,122.4844,123.313,122.0124,122.6482,1114100
2024-09-24,123.2263,124.1705,122.6675,123.631,1202700
2024-09-25,123.9007,123.9296,122.4555,123.1685,1229900
2024-09-26,124.5944,129.9416,124.2668,129.6333,2484000
2024-09-27,130.2403,132.225,129.1419,129.6429,1963400
2024-09-30,129.7778,129.9898,126.637,127.6197,1866000
2024-10-01,128.3037,128.5639,125.1436,125.9625,1264300
2024-10-02,125.5579,126.3094,124.5462,125.9047,858700
2024-10-03,125.0665,125.2785,122.7735,123.1685,1191900
2024-10-04,124.3343,124.7582,122.7253,123.8718,763500
2024-10-07,122.7157,124.1416,122.4748,124.0452,794100
2024-10-08,123.3805,124.2379,122.3785,122.5808,1821000
2024-10-09,123.1685,124.1416,122.5326,122.7831,1598700
2024-10-10,122.4748,122.8698,121.7522,122.6964,1857700
2024-10-11,122.7061,123.7851,122.6001,123.5635,850400
2024-10-14,123.525,124.3728,123.236,123.8044,1628400
2024-10-15,124.7871,126.8489,124.1609,125.1243,1750400
2024-10-16,125.2592,127.0223,125.211,125.5964,2022600
2024-10-17,126.7526,127.3307,124.0453,126.5599,2104900
2024-10-18,127.1091,127.3499,125.2689,126.1456,2174600
2024-10-21,125.7602,126.4443,123.9104,124.1127,1291700
2024-10-22,123.7177,124.1705,121.4536,121.9738,1174100
2024-10-23,121.6848,122.1665,120.7406,121.6655,1317100
2024-10-24,122.128,123.024,121.0585,122.5904,1305000
2024-10-25,122.6675,123.1589,121.7426,121.8293,853000
2024-10-28,123.3516,123.6984,122.4555,122.7253,1255800
2024-10-29,121.3572,122.6001,121.2705,121.8967,1418100
2024-10-30,121.8775,122.8891,120.914,121.0778,1971600
2024-10-31,121.1645,121.704,119.9217,119.9602,2201700
2024-11-01,120.1047,120.5961,119.4303,119.8638,1886000
2024-11-04,120.6924,121.7619,119.7964,120.2974,874400
2024-11-05,119.2472,120.2781,118.621,120.0951,1315300
2024-11-06,123.4865,123.8622,119.8157,121.1645,3123400
2024-11-07,121.6751,122.311,121.2512,121.3765,1065400
2024-11-08,120.4515,121.8775,120.4515,120.9333,1222900
2024-11-11,121.5114,122.3207,120.9429,121.3572,839900
2024-11-12,120.8632,121.1925,117.8796,117.9377,1435000
2024-11-13,118.364,119.6911,117.7634,119.5554,1430300
2024-11-14,119.507,120.0688,118.6642,119.6523,1286000
2024-11-15,119.3036,120.0301,118.4124,118.6933,1625400
2024-11-18,119.1002,121.0182,119.013,119.5554,1747100
2024-11-19,118.5577,118.6739,117.1628,117.2887,1246200
2024-11-20,117.2112,117.744,116.5234,117.4921,1220200
2024-11-21,117.5018,118.9355,116.9787,118.8386,1017200
2024-11-22,118.5383,119.3714,118.209,118.8095,1173700
2024-11-25,119.8073,122.1418,119.3036,121.8512,1940400
2024-11-26,120.5629,121.2894,119.0808,119.4876,980000
2024-11-27,119.4392,121.1344,119.3714,119.5845,984900
2024-11-29,119.3811,120.6404,119.3326,120.4757,770100
2024-12-02,120.6016,122.2387,119.972,122.0256,1993800
2024-12-03,122.1031,122.7812,120.8438,122.229,2536600
2024-12-04,121.3669,123.0621,121.3669,122.8587,3088900
2024-12-05,123.033,123.033,120.4176,121.5703,3389700
2024-12-06,122.3937,122.7812,120.621,121.6381,2500600
2024-12-09,122.2968,125.9778,121.9094,122.8877,3125600
2024-12-10,122.5681,122.5681,119.6426,121.4928,2139500
2024-12-11,121.5994,121.7737,118.6158,118.7514,2087500
2024-12-12,118.6158,120.2141,118.6158,120.1367,1717300
2024-12-13,119.4005,120.3982,118.3543,120.282,2277600
2024-12-16,119.4876,120.9601,118.7902,118.7999,1963800
2024-12-17,118.2187,119.2164,117.4534,118.238,2081700
2024-12-18,118.1993,120.9019,117.4243,117.4534,3589500
2024-12-19,117.1822,118.1799,115.671,115.7775,3493500
2024-12-20,115.5257,117.9668,114.867,116.446,3884400
2024-12-23,116.1941,116.6494,115.1092,116.3878,1470800
2024-12-24,116.32,117.434,115.8163,117.1918,539000
2024-12-26,116.3103,117.5696,116.291,117.434,1021600
2024-12-27,116.6494,118.1121,116.1844,116.6106,993100
2024-12-30,115.8066,116.0197,114.7895,115.361,1813100
2024-12-31,115.8454,116.5041,115.0317,115.7097,1052700
2025-01-02,115.361,116.0391,111.7284,111.8059,2692000
2025-01-03,111.5928,112.0094,109.9364,110.6919,2285600
2025-01-06,111.031,113.0459,110.9341,111.4669,2741600
2025-01-07,111.2635,114.6539,111.2635,112.2322,1988100
2025-01-08,111.5541,112.2515,110.3529,112.0675,1394500
2025-01-10,110.6241,111.1085,109.5973,109.6361,1475700
2025-01-13,109.9654,111.5638,109.4617,111.2054,2115800
2025-01-14,111.6413,112.9587,111.6413,112.8812,1891900
2025-01-15,115.1382,115.3029,113.1912,113.8886,2021900
2025-01-16,113.6949,115.8647,113.4333,115.855,1443100
2025-01-17,116.3297,117.3662,115.9713,116.475,2686200
2025-01-21,117.5018,119.7879,117.2693,119.507,2267900
2025-01-22,119.2358,120.001,118.6546,119.0227,2028700
2025-01-23,118.9936,120.1851,118.9161,119.6136,1434000
2025-01-24,120.2335,120.8341,118.703,118.9355,1731400
2025-01-27,119.5264,120.7566,118.8192,120.3982,3090900
2025-01-28,120.1948,120.6404,119.0711,119.1583,1497900
2025-01-29,118.1799,119.6523,118.1508,118.548,1969900
2025-01-30,118.3446,119.4392,117.7052,118.9064,2774500
2025-01-31,111.3991,113.8983,111.1957,111.7672,4237900
2025-02-03,110.2851,110.4304,106.7494,108.4833,3221200
2025-02-04,109.8008,110.1107,107.5825,107.7859,2401800
2025-02-05,108.2315,109.268,107.5243,109.0452,2154200
2025-02-06,109.7426,112.7359,108.5221,112.2709,3241200
2025-02-07,112.5131,112.5131,110.7501,111.2441,1533600
2025-02-10,111.7866,111.9512,110.4982,110.5466,1571500
2025-02-11,110.7016,111.6219,110.2173,111.3119,1059100
2025-02-12,109.6458,111.8834,109.2195,111.2054,1629600
2025-02-13,111.9415,114.4117,111.6025,114.2277,1935100
2025-02-14,114.6442,115.3901,113.9952,114.063,1677200
2025-02-18,114.0242,115.5548,113.6271,115.5257,1550200
2025-02-19,112.8521,114.3052,111.835,113.133,1681100
2025-02-20,113.0071,114.4117,112.4259,114.1986,1627100
2025-02-21,114.5299,114.8027,111.3536,111.8505,2447800
2025-02-24,112.0843,112.2402,110.5449,110.6131,1393700
2025-02-25,111.3828,112.4253,110.5839,111.451,2263900
2025-02-26,111.7823,112.8151,110.6911,112.0843,1450600
2025-02-27,111.7531,112.6592,110.6619,110.7593,1581000
2025-02-28,111.1782,112.8248,109.2394,110.3111,3362200
2025-03-03,111.9966,112.552,108.6255,108.8496,2401200
2025-03-04,108.6353,108.8789,106.3457,106.4821,2950700
2025-03-05,107.0569,111.8018,106.9887,111.1588,3159200
2025-03-06,111.188,113.4679,110.4085,112.4059,2661300
2025-03-07,111.4023,113.4679,110.7593,112.513,2170700
2025-03-10,111.0711,114.8514,111.0711,111.7433,2496600
2025-03-11,112.3279,112.6884,108.3333,110.5157,2256100
2025-03-12,110.3793,111.1295,108.08,108.1287,1824300
2025-03-13,108.1871,109.8532,107.4759,108.4989,1680800
2025-03-14,109.8824,110.9249,108.7522,110.5547,2147400
2025-03-17,110.5157,111.5192,109.7363,110.9152,2156000
2025-03-18,110.4573,111.0029,109.8434,110.6521,1368500
2025-03-19,110.8859,111.3244,109.3271,110.1942,1746600
2025-03-20,109.1614,110.0675,108.304,108.4015,1836500
2025-03-21,107.4174,108.6255,106.521,107.8851,3160500
2025-03-24,109.3758,111.2757,108.9763,110.0773,2133300
2025-03-25,110.2332,110.3501,108.4891,108.8691,1818900
2025-03-26,109.1614,110.1844,107.7779,109.0542,2056100
2025-03-27,108.6743,108.6743,102.9259,105.576,4537300
2025-03-28,106.4431,106.7549,104.2314,104.6796,3315600
2025-03-31,104.0561,106.6575,103.2669,106.5405,2929900
2025-04-01,106.5405,106.7841,105.0109,106.1508,2094800
2025-04-02,105.4883,107.281,105.1083,107.281,3836000
2025-04-03,104.5919,104.7673,101.2208,101.3182,2230000
2025-04-04,99.7594,100.4609,94.9852,96.6026,3812600
2025-04-07,94.0109,98.9117,92.569,94.4396,3160400
2025-04-08,96.3688,97.4015,87.9215,89.305,4942900
2025-04-09,88.662,100.9675,88.6328,100.4609,4940900
2025-04-10,98.5415,98.5415,93.1536,95.9985,2994400
2025-04-11,95.3457,98.8143,93.933,98.142,1906400
2025-04-14,99.3794,99.7691,97.9959,98.8727,1461000
2025-04-15,98.2297,99.4963,96.7195,97.0508,1732000
2025-04-16,96.9923,97.9666,95.0242,95.8913,2530900
2025-04-17,96.7975,98.4051,96.1447,97.4795,2240500
2025-04-21,97.0118,97.5282,95.8134,96.8462,1902500
2025-04-22,98.2297,99.7106,97.8205,99.165,978000
2025-04-23,101.708,103.2376,98.7461,99.2137,1588300
2025-04-24,99.5937,101.9418,98.561,101.4546,1010600
2025-04-25,100.4511,101.328,99.1456,99.9347,1938600
2025-04-28,99.9932,101.1818,99.3307,100.3147,1489500
2025-04-29,100.3537,101.7664,100.3537,101.1429,1879900
2025-04-30,107.2713,107.2713,104.1243,106.0631,4628000
2025-05-01,106.6477,107.5733,105.5662,105.9754,2870400
2025-05-02,107.6512,108.5768,106.4236,107.6512,2083900
2025-05-05,107.0764,108.5281,106.8328,107.3882,1753900
2025-05-06,106.3944,107.5343,105.1862,105.7708,1270800
2025-05-07,105.6247,105.917,103.1792,104.0171,1601000
2025-05-08,104.6991,107.0959,104.3971,105.8195,1626500
2025-05-09,106.1313,107.1738,106.0047,106.6282,1654800
2025-05-12,111.7557,115.1577,111.3439,111.9714,1989100
2025-05-13,112.0106,112.4224,111.0792,111.1184,1857900
2025-05-14,110.8537,111.2459,108.9714,109.4812,1739900
2025-05-15,108.8831,110.9126,108.6184,110.8439,1398300
2025-05-16,110.7067,111.9126,109.8929,111.8439,3365300
2025-05-19,110.3831,112.3243,110.1282,112.0204,1363200
2025-05-20,111.54,112.5792,111.04,111.5596,1372400
2025-05-21,110.0008,110.7655,108.8047,109.0596,1245700
2025-05-22,108.6184,109.5694,108.089,109.0302,2283400
2025-05-23,107.187,108.1674,106.8635,107.9223,948100
2025-05-27,109.5988,110.2459,108.589,110.0596,1255000
2025-05-28,109.8832,110.089,108.2949,108.3831,881500
2025-05-29,108.8145,109.4616,107.8439,109.1282,1491900
2025-05-30,108.4125,108.7165,107.3341,108.6282,3637800
2025-06-02,108.1871,108.2165,106.991,108.1871,1529800
2025-06-03,107.7655,109.3243,106.6772,109.1871,1659600
2025-06-04,109.2459,110.3145,109.04,109.7361,1213400
2025-06-05,110.2067,110.3047,108.8145,109.0792,1410100
2025-06-06,110.1871,111.5596,109.8243,110.3929,1063300
2025-06-09,111.04,112.0792,110.7753,111.2361,1283400
2025-06-10,111.7361,113.3047,111.1871,112.7851,1933800
2025-06-11,112.9812,112.9812,110.7263,110.7949,1942400
2025-06-12,109.8439,110.3145,109.3243,109.8341,1291900
2025-06-13,108.0008,108.5988,104.0008,104.2164,2505200
2025-06-16,105.9713,106.9419,105.1086,106.9027,1996200
2025-06-17,106.0792,106.8537,105.138,105.4321,1607100
2025-06-18,105.1674,106.3733,104.8635,106.1184,1789100
2025-06-20,107.0106,107.0792,105.5498,106.54,4312200
2025-06-23,106.1086,110.4028,106.1086,110.1283,2697500
2025-06-24,112.0596,112.9616,110.8733,111.6479,2025700
2025-06-25,111.7655,112.6577,110.3341,111.04,1308300
2025-06-26,111.442,112.4616,111.1773,111.5498,1539200
2025-06-27,111.7949,113.1185,111.1871,111.9126,2248700
2025-06-30,111.5302,111.9616,110.8243,111.5204,1405100
2025-07-01,111.0302,115.5106,110.5106,114.1283,2055100
2025-07-02,115.0989,116.5793,114.1381,116.2655,1588900
2025-07-03,116.2655,116.6087,115.4028,115.9616,796200
2025-07-07,115.5008,115.5793,113.0302,113.1969,1512000
2025-07-08,113.8244,115.9518,113.393,115.1087,1563800
2025-07-09,115.844,116.4126,114.8146,115.8734,1294900
2025-07-10,116.6969,118.5401,115.991,116.7361,1365300
2025-07-11,115.491,115.491,114.2263,115.0008,817800
2025-07-14,113.8734,114.3145,112.7655,114.0793,1219300
2025-07-15,114.8636,114.8636,112.04,112.0498,1157600
2025-07-16,111.7949,113.5008,111.3832,113.3047,1514300
2025-07-17,113.1479,114.2067,112.7949,113.7459,1824800
2025-07-18,113.9322,114.1283,111.1969,112.2851,5187000
2025-07-21,113.2263,113.5498,112.0498,112.2753,1067300
2025-07-22,111.5694,113.1871,111.4224,113.1381,1720700
2025-07-23,114.2851,114.7459,112.7655,114.3244,1523400
2025-07-24,113.5596,114.991,112.5302,112.7655,1711000
