date,open,high,low,close,volume
2025-06-03,135.2682,140.4633,133.1902,139.4635,2770700
2025-06-04,139.3263,141.1495,135.6407,136.5915,2444000
2025-06-05,137.4835,137.6207,134.1214,134.7291,2062800
2025-06-06,136.5131,138.4147,136.2484,137.7776,1776700
2025-06-09,138.6205,140.4829,137.5717,139.3165,1735600
2025-06-10,140.1693,144.639,139.9242,142.6884,2282200
2025-06-11,142.9138,146.4034,141.4435,145.9721,3217700
2025-06-12,144.2371,146.4328,143.002,146.3739,1758700
2025-06-13,154.2254,154.8723,149.5008,151.8435,5208100
2025-06-16,151.0887,152.1473,145.8838,148.0403,3828700
2025-06-17,150.0399,152.9413,148.1187,149.9027,3360000
2025-06-18,150.3928,152.0395,145.5016,145.8348,2978500
2025-06-20,147.3541,147.7168,145.1781,145.9034,4309700
2025-06-23,148.0109,148.0109,137.9932,138.3559,4574200
2025-06-24,135.5427,138.4343,134.386,136.5915,3222300
2025-06-25,136.268,137.856,135.0134,135.3074,2068400
2025-06-26,135.974,138.797,135.0428,138.0814,1581900
2025-06-27,137.8069,138.5225,136.2386,137.0032,2781700
2025-06-30,136.4053,136.4053,134.239,134.6801,2386100
2025-07-01,135.0722,139.091,133.6999,137.4247,2014200
2025-07-02,139.1596,140.0418,136.1994,139.1596,1852400
2025-07-03,138.895,139.3949,137.4737,138.1108,1199600
2025-07-07,137.5129,138.4147,133.298,135.1898,1717300
2025-07-08,134.9153,142.3649,134.6311,140.9142,2482000
2025-07-09,140.6985,141.1494,138.7087,139.3067,1237300
2025-07-10,138.2971,140.3653,136.6013,140.1987,1793300
2025-07-11,139.8654,142.5806,139.1302,141.4729,1333400
2025-07-14,140.924,140.924,137.5227,139.1498,1549900
2025-07-15,139.4733,139.836,135.1114,135.1506,2913500
2025-07-16,135.0526,135.9152,131.9943,133.7685,2179700
2025-07-17,133.7881,138.4637,133.6117,138.1402,1727700
2025-07-18,140.1693,142.2179,138.5225,138.5715,2388400
2025-07-21,138.4833,138.8656,136.9836,137.0718,1296200
2025-07-22,137.3953,140.6103,137.2384,139.0126,1540500
2025-07-23,139.7772,141.2279,138.797,140.8456,1249100
2025-07-24,140.3653,143.2765,139.6203,142.4237,1851200
2025-07-25,142.7178,143.2765,140.4241,141.7474,1035600
2025-07-28,143.1001,148.0011,143.1001,147.5404,1686800
2025-07-29,147.5404,150.0203,146.2661,149.4812,2587200
2025-07-30,148.6088,148.9225,146.5308,148.0109,2019300
2025-07-31,146.0505,149.1871,144.835,145.7172,1866000
2025-08-01,145.5016,146.0407,141.9532,143.2471,2830900
2025-08-04,142.1297,145.2565,141.8356,144.8546,2536100
2025-08-05,144.8546,144.8546,137.905,142.7962,3845200
2025-08-06,144.0901,146.0603,140.0124,141.5023,2171900
2025-08-07,142.7472,144.7762,138.0618,138.3264,2202600
2025-08-08,139.189,141.816,137.5227,139.2184,1684600
2025-08-11,138.2088,138.6793,133.5039,134.1312,3044700
2025-08-12,134.9742,138.0324,134.4056,135.7485,2581300
2025-08-13,135.2682,137.4051,134.9741,137.209,1945500
2025-08-14,137.2485,139.2823,135.1457,138.9762,1483400
2025-08-15,138.9762,140.8421,137.8014,138.4332,1889700
2025-08-18,137.5546,138.3839,135.4517,137.7421,1408000
2025-08-19,136.6957,138.8479,136.0539,137.1893,1324000
2025-08-20,137.6336,138.6603,135.896,136.1132,1582000
2025-08-21,135.9059,137.209,134.6718,136.2415,1734700
2025-08-22,137.13,141.9577,136.745,141.4542,2029200
2025-08-25,141.5727,143.7052,140.3386,143.4189,1623100
2025-08-26,142.4415,142.7081,140.4472,142.1256,2046200
2025-08-27,142.323,145.7784,142.1256,145.1861,1987800
2025-08-28,145.7291,147.4666,144.0507,147.2692,1061400
2025-08-29,146.6176,148.2071,146.4103,146.8644,1214100
2025-09-02,146.5682,148.1972,145.0775,147.9504,1558700
2025-09-03,146.124,146.7953,139.7167,140.4769,1952800
2025-09-04,140.1313,141.9676,138.7491,140.9211,1572700
2025-09-05,138.9861,140.2399,135.3234,136.9425,1995100
2025-09-08,137.8409,138.1173,133.9215,135.5307,2052100
2025-09-09,136.2711,138.1173,134.4941,134.5533,2149800
2025-09-10,135.2444,138.3246,134.3855,137.8606,2005900
2025-09-11,135.7479,137.594,135.2543,136.6562,1573000
2025-09-12,137.0511,138.4135,135.0963,135.1358,1752000
2025-09-15,135.7084,135.7578,132.5887,132.8157,3109100
2025-09-16,133.9116,138.2851,133.8622,136.6562,2752100
2025-09-17,135.975,140.5164,134.7606,138.6801,2225200
2025-09-18,139.0157,139.381,136.9425,138.8479,1954500
2025-09-19,138.9071,138.9071,135.9453,137.8902,4089400
2025-09-22,136.4587,137.5348,134.3954,137.0609,2136700
2025-09-23,137.9199,144.653,137.9199,140.3683,2423600
2025-09-24,142.4612,146.2523,142.3724,142.7673,1998900
2025-09-25,142.7673,145.3243,142.0762,143.9323,1306500
2025-09-26,144.3666,149.0759,143.4584,146.3609,1646100
2025-09-29,144.8603,145.2749,141.0791,141.7504,1808100
2025-09-30,139.9339,142.2934,138.9565,141.2765,2488400
2025-10-01,139.8055,142.5994,139.5982,141.7109,1497300
2025-10-02,140.3979,145.8179,140.2596,141.3654,2614600
2025-10-03,141.7504,146.0252,141.7504,145.5909,2012300
2025-10-06,147.1112,150.5469,146.6571,147.2001,2499600
2025-10-07,145.8179,147.1705,143.8039,147.0125,1358100
2025-10-08,147.2494,147.9603,144.6233,147.1705,1399900
2025-10-09,147.901,149.5695,142.1848,142.3724,1481000
2025-10-10,139.8647,141.316,137.91,138.0383,2134500
2025-10-13,140.4176,141.2667,138.9565,140.2991,1527300
2025-10-14,137.6138,141.2765,137.2288,140.0227,1751500
2025-10-15,141.3654,142.3625,139.0058,140.1313,1105700
2025-10-16,140.7928,141.5234,135.5011,137.6632,1915000
2025-10-17,137.8705,138.2555,135.8269,137.3176,1541200
2025-10-20,138.1173,140.1609,137.6237,139.3909,2216200
2025-10-21,139.5784,140.3288,137.7224,139.7265,1410200
2025-10-22,141.2765,143.0536,139.0355,140.467,2404200
2025-10-23,145.7389,147.4765,144.6332,145.2947,2477500
2025-10-24,145.8771,146.4794,143.3498,144.0014,1434400
2025-10-27,144.6332,145.7784,142.0663,142.56,1389400
2025-10-28,141.8097,142.1157,138.6208,139.3415,1140500
2025-10-29,138.8972,143.5077,138.8972,141.7998,1473300
2025-10-30,141.7998,142.7673,140.1017,140.3386,1392100
2025-10-31,140.2893,142.6587,140.1017,141.3654,1653700
2025-11-03,141.4246,141.8393,138.0581,139.4698,1964300
2025-11-04,139.7858,139.7858,135.7479,137.6434,2390400
2025-11-05,137.4262,139.0256,135.2839,135.5406,1830700
2025-11-06,136.7253,141.2667,136.5772,138.9762,2062700
2025-11-07,140.1313,142.787,137.8705,141.8195,1564600
2025-11-10,142.6291,143.9026,140.4571,142.8858,1332800
2025-11-11,144.3568,148.059,142.9746,146.2622,1432400
2025-11-12,146.1141,146.7361,143.8236,144.3074,1295000
2025-11-13,144.2378,146.3055,142.5777,143.5221,1602100
2025-11-14,143.9595,148.9298,142.2895,148.3135,2001800
2025-11-17,147.7965,148.1147,144.9635,145.5003,1271900
2025-11-18,144.6951,150.4507,143.5818,148.6912,1853500
2025-11-19,144.8343,148.224,143.6613,147.8065,1365200
2025-11-20,148.5222,153.572,145.2418,145.381,1963100
2025-11-21,145.043,147.1902,143.035,145.5699,1873500
2025-11-24,144.9834,147.5779,142.7169,146.7627,1776600
2025-11-25,145.212,146.7528,143.9297,146.1464,1341800
2025-11-26,146.4248,149.7847,145.709,148.4228,1379600
2025-11-28,148.4228,152.4985,148.1544,151.6833,749300
2025-12-01,151.8523,157.7868,151.4249,155.2321,2404200
2025-12-02,155.0731,156.2162,152.9756,155.0532,1820900
2025-12-03,155.8683,158.4429,155.8683,157.4389,1638800
2025-12-04,157.2103,160.1726,157.0612,158.5622,1652800
2025-12-05,158.6914,163.4629,157.5582,157.6576,2047800
2025-12-08,156.7729,159.2382,155.6397,156.584,1215500
2025-12-09,155.9876,158.771,155.6695,157.2302,1370100
2025-12-10,157.598,159.6954,154.9538,159.3276,1817300
2025-12-11,157.1208,159.9042,154.745,156.1069,1902500
2025-12-12,157.1904,158.2043,155.1625,155.749,1514900
2025-12-15,156.4945,156.4945,150.6395,153.1446,1897600
2025-12-16,150.7589,151.236,145.5599,148.1743,2939400
2025-12-17,149.7548,154.0194,148.9,153.1545,2313100
2025-12-18,152.5183,152.8563,145.3015,146.1265,2178300
2025-12-19,146.047,150.0232,145.7886,147.2498,3981300
2025-12-22,149.2181,152.2798,147.548,147.5779,1317900
2025-12-23,147.8562,148.8801,146.3154,147.2796,1041200
2025-12-24,147.0808,147.0808,145.5599,146.0371,667500
2025-12-26,145.8581,145.9277,143.9396,145.4406,985300
2025-12-29,146.8721,148.5322,146.544,147.6872,1398200
2025-12-30,148.9695,151.3951,148.552,150.3513,1551800
2025-12-31,150.3513,150.8483,149.059,149.4368,1202100
2026-01-02,150.2022,152.747,147.7965,151.4348,1370500
2026-01-05,152.8165,153.6615,142.697,146.1166,2598000
2026-01-06,147.4188,147.4884,142.8064,143.6116,1892900
2026-01-07,143.0151,144.0887,138.5816,139.6154,2492100
2026-01-08,139.9137,148.9099,139.9137,146.7826,2496800
2026-01-09,146.5043,147.9954,144.8243,146.5341,1899100
2026-01-12,146.4148,148.3234,145.1027,146.6832,1998800
2026-01-13,148.9894,152.4587,147.8264,150.3115,1853600
2026-01-14,150.3413,155.918,150.3016,152.8165,2496800
2026-01-15,151.2757,152.1903,148.6614,149.9238,2404300
2026-01-16,150.2916,150.9477,148.7409,150.3811,2249300
2026-01-20,151.902,153.0849,147.3691,147.8164,2055500
2026-01-21,150.898,155.411,149.9735,152.0909,1955500
2026-01-22,149.8344,151.6634,148.3135,150.9477,2170300
2026-01-23,152.6973,155.3216,152.2897,153.1048,1227500
2026-01-26,154.5959,155.0731,150.1724,152.6078,1705900
2026-01-27,152.7171,158.3236,152.2599,158.1745,2016900
2026-01-28,160.4708,160.5006,157.4986,159.3177,1748800
2026-01-29,164.0196,167.4789,161.8824,162.1011,2504900
2026-01-30,161.614,164.9639,159.8843,162.9758,2161200
2026-02-02,157.6676,159.5264,156.5641,157.6974,1748000
2026-02-03,157.6278,161.9818,155.8385,161.9122,1876000
2026-02-04,161.942,168.4829,161.942,167.9859,2672000
2026-02-05,164.954,167.0515,162.1209,163.8009,1821300
2026-02-06,163.6717,167.4988,163.5424,165.9381,2090800
2026-02-09,164.9242,166.4848,163.94,164.9739,1738400
2026-02-10,164.8645,164.9639,161.6935,163.9102,1636100
2026-02-11,167.0018,169.5267,165.3317,168.0058,2986500
2026-02-12,166.9322,168.6519,163.3834,166.4252,2316900
2026-02-13,165.6299,169.2881,165.3616,168.135,1405800
2026-02-17,169.4869,171.7732,162.5285,167.5882,1704100
2026-02-18,170.0336,173.1351,168.473,172.976,2497700
2026-02-19,175.2226,175.9682,172.5486,173.6818,2257600
2026-02-20,173.0556,175.501,171.2762,174.9642,3473900
2026-02-23,175.2226,176.1968,172.2007,172.7872,2711300
2026-02-24,173.9602,174.9542,165.1131,171.4949,3975500
2026-02-25,173.4433,173.4631,164.6458,166.7731,2479300
2026-02-26,165.3814,169.9143,163.3933,165.9878,2523500
2026-02-27,168.2642,173.4234,166.455,173.0456,2459400
2026-03-02,180.1134,182.2705,172.3498,177.8966,5199300
2026-03-03,178.9503,180.4215,172.2504,176.4751,5508700
2026-03-04,174.7653,176.4751,171.5247,175.66,2533800
2026-03-05,176.28,179.78,176.01,179.04,5065300
2026-03-06,182.58,183.08,179.31,180.54,4917000
2026-03-09,183.65,186.66,179.5,182.86,5221200
2026-03-10,181.29,182.76,176.15,178.37,2194700
2026-03-11,173.0,178.05,172.81,176.64,11186100
2026-03-12,178.41,181.64,176.9,177.01,4683900
2026-03-13,174.9,183.4,174.26,182.37,4100900
2026-03-16,182.6,183.62,179.71,182.33,3203000
2026-03-17,183.04,188.73,182.33,187.22,2629900
2026-03-18,188.11,191.2,187.63,189.68,2692200
2026-03-19,191.74,193.75,189.68,190.31,3262100
2026-03-20,190.31,194.68,190.02,192.54,4606800
2026-03-23,187.25,194.07,186.02,191.78,3254900
2026-03-24,194.2,199.96,194.2,197.06,2780700
2026-03-25,194.63,197.14,194.02,196.02,2182300
2026-03-26,198.89,204.16,198.04,202.19,3220000
2026-03-27,204.21,204.91,201.45,201.84,5333800
2026-03-30,203.91,204.69,197.61,198.65,3737600
2026-03-31,199.52,203.15,193.78,197.79,4423800
2026-04-01,190.53,195.74,187.34,190.62,4287000
2026-04-02,197.57,201.47,192.9,193.88,2911800
2026-04-06,194.08,195.84,192.68,194.27,1463500
2026-04-07,196.12,199.29,194.91,195.5,2520300
2026-04-08,177.17,187.34,175.14,186.47,5403100
2026-04-09,187.97,191.14,185.27,186.31,3384800
2026-04-10,185.66,189.68,185.32,188.21,2948000
2026-04-13,190.55,192.02,187.66,189.1,3560300
2026-04-14,186.77,187.59,183.02,186.51,4133500
2026-04-15,186.36,188.78,184.0,185.87,3336300
2026-04-16,185.55,189.4,185.55,186.65,3026600
2026-04-17,176.45,180.61,170.55,180.27,6169400
2026-04-20,181.87,185.66,180.41,183.45,2861200
2026-04-21,184.46,189.98,183.09,189.8,2437754
