date,open,high,low,close,volume
2025-05-22,147.9241,148.1097,143.8495,143.9961,9539100
2025-05-23,140.1365,143.1362,138.5243,142.0517,8994600
2025-05-27,144.172,145.9308,143.0776,145.2272,9788800
2025-05-28,145.4129,146.0675,143.9863,144.2208,7032300
2025-05-29,146.4291,147.0544,143.8691,144.9439,5980700
2025-05-30,144.6117,144.6312,140.1952,141.8758,13755600
2025-06-02,141.4849,143.8397,141.1722,143.273,6419500
2025-06-03,143.3512,146.3509,142.1787,145.5301,6164100
2025-06-04,146.5659,146.6147,144.0059,145.6376,7143800
2025-06-05,146.2667,147.5249,144.4974,145.0478,5605500
2025-06-06,147.2497,148.0262,146.5125,146.6992,5794700
2025-06-09,149.2255,153.4621,148.5964,152.7642,10589400
2025-06-10,153.5309,156.7944,152.43,156.4209,9068400
2025-06-11,157.276,159.3796,155.0152,156.7649,8859900
2025-06-12,156.2931,156.8927,155.261,155.9982,5689400
2025-06-13,153.6784,154.4942,151.8107,152.0859,8446400
2025-06-16,154.3566,155.7524,152.9903,154.1993,8686300
2025-06-17,153.9831,154.8972,151.7615,151.8304,7146900
2025-06-18,152.3612,153.4424,150.5427,151.0145,6708700
2025-06-20,151.6043,152.4791,148.0656,148.7438,15501900
2025-06-23,148.6553,150.9064,147.1317,150.5328,6860700
2025-06-24,152.0958,153.639,151.5256,153.0591,7692700
2025-06-25,153.4424,153.8651,151.9581,153.2753,5280100
2025-06-26,153.8356,155.723,153.2557,155.4969,6278200
2025-06-27,155.949,158.3573,154.8874,155.8409,22100300
2025-06-30,155.6934,157.1384,155.1135,156.5486,7988200
2025-07-01,155.5263,158.8979,155.2904,156.6862,8942300
2025-07-02,156.9615,160.0185,156.0965,159.5565,8916400
2025-07-03,160.2643,161.1686,159.3305,159.4484,4280800
2025-07-07,158.3671,158.7407,154.8874,155.3986,7187400
2025-07-08,156.7551,159.0749,155.9097,156.7354,6879100
2025-07-09,156.6863,158.7308,155.5558,156.6371,4190100
2025-07-10,156.2832,157.5611,155.1037,156.3815,5674400
2025-07-11,156.2931,156.4602,154.4745,154.7793,5907700
2025-07-14,153.757,153.8356,150.867,151.6633,7382600
2025-07-15,153.6292,154.0421,151.4961,151.6731,6467300
2025-07-16,151.6731,151.8697,148.9601,151.447,7106700
2025-07-17,150.3952,150.9162,149.2156,150.0119,7018600
2025-07-18,150.4345,152.7838,150.1298,152.1646,7433900
2025-07-21,152.2825,157.2072,152.2727,156.2636,7662300
2025-07-22,156.2537,156.3324,153.5112,155.3003,6951600
2025-07-23,155.89,157.3154,154.2583,157.1581,7296200
2025-07-24,155.6541,156.3815,154.1207,156.1358,5014800
2025-07-25,156.1948,156.4897,154.7301,155.7033,4808200
2025-07-28,157.0401,159.2027,156.4504,158.3082,9627300
2025-07-29,159.2813,160.8148,158.3966,159.3206,9460900
2025-07-30,160.225,160.4904,155.3101,156.3521,14382500
2025-07-31,150.5033,154.1305,143.1015,144.2614,24440100
2025-08-01,143.9666,146.6304,143.3079,145.6671,12706700
2025-08-04,145.9816,148.2228,144.5662,144.9987,8150200
2025-08-05,145.9915,146.1193,143.19,144.2123,7794500
2025-08-06,144.1533,144.2123,141.6566,143.3571,8475700
2025-08-07,145.7949,145.7949,142.3446,143.4161,6753500
2025-08-08,143.8584,145.5,143.2097,145.0478,5028700
2025-08-11,146.0407,148.4883,145.1953,145.4509,6215900
2025-08-12,146.2569,151.2799,146.0406,151.1128,9304100
2025-08-13,151.3487,154.4352,151.0145,153.9241,7103300
2025-08-14,152.2629,155.949,152.2629,155.3986,6294800
2025-08-15,155.3494,156.5486,154.0224,155.1626,7583700
2025-08-18,155.0938,157.0303,154.563,156.1948,4774400
2025-08-19,156.3619,156.7157,153.3933,153.5899,6396500
2025-08-20,153.7275,153.9732,150.8474,152.7937,7151700
2025-08-21,152.1842,152.5578,150.4444,151.506,4997300
2025-08-22,152.1941,157.1679,151.9287,155.3199,7711500
2025-08-25,154.9267,155.3592,152.7543,153.757,4653000
2025-08-26,154.9759,157.2367,154.7301,156.4602,9173000
2025-08-27,155.664,157.2465,155.1135,157.05,4549900
2025-08-28,157.1876,158.4753,156.3226,158.0624,8156300
2025-08-29,156.8141,158.8488,156.6863,157.9936,9949100
2025-09-02,155.1332,156.2341,151.968,156.0768,7520300
2025-09-03,156.6863,156.8534,153.4031,154.6024,6336400
2025-09-04,154.4145,158.0327,152.7043,157.8844,7781200
2025-09-05,158.2502,161.6212,157.3308,158.0129,7954200
2025-09-08,158.4578,158.4578,156.2038,158.4083,7019700
2025-09-09,158.5369,159.7528,155.7689,156.8464,6126000
2025-09-10,156.8069,157.3901,154.8198,157.1331,8256900
2025-09-11,157.3703,160.2174,156.1544,159.6638,8360200
2025-09-12,159.4859,160.4744,157.7559,159.9802,5430600
2025-09-15,159.5551,160.8204,158.3787,159.3771,5604800
2025-09-16,159.9703,163.1139,159.6539,162.2637,7997500
2025-09-17,162.7976,164.4683,161.3641,163.3709,6057800
2025-09-18,164.9724,166.9298,164.3299,166.2082,10421200
2025-09-19,167.2363,167.6416,164.3892,164.9428,19444400
2025-09-22,164.9428,168.2743,164.0234,167.78,6196600
2025-09-23,167.8788,168.8971,166.3762,167.5921,5468400
2025-09-24,167.1176,172.446,166.742,171.5662,9213700
2025-09-25,169.253,170.0043,166.0203,167.7404,8093700
2025-09-26,167.7404,168.9761,166.2082,167.2659,4846000
2025-09-29,167.2659,167.8986,162.8767,163.4105,7523100
2025-09-30,163.7466,164.9329,162.9953,164.4584,5593300
2025-10-01,163.9048,164.8637,162.6098,164.5869,6153000
2025-10-02,165.8325,167.602,165.269,166.9199,5499500
2025-10-03,166.9199,169.7868,166.8112,167.2461,5137900
2025-10-06,168.5906,168.9267,165.8028,166.6926,8265800
2025-10-07,167.9579,170.0141,163.2523,163.5687,7147500
2025-10-08,164.3398,166.6233,162.0166,165.8523,7302200
2025-10-09,165.4568,165.6941,161.3642,163.7664,6928400
2025-10-10,162.936,163.2029,151.5971,151.8344,15818600
2025-10-13,154.1674,160.5338,153.9993,159.9307,10311000
2025-10-14,157.4791,162.3923,157.4395,159.8912,8675200
2025-10-15,162.3626,162.3626,158.4775,161.1071,7334100
2025-10-16,162.6098,163.3017,160.3558,162.2044,5686700
2025-10-17,160.9984,161.9177,159.822,161.5816,4833100
2025-10-20,161.4729,165.7336,160.2075,165.1306,8194100
2025-10-21,164.8934,167.3055,164.3002,166.9001,6176100
2025-10-22,165.5755,167.8393,164.1223,167.3351,10083800
2025-10-23,166.4059,169.2925,165.961,168.0864,6546400
2025-10-24,169.7275,170.4491,166.5443,167.0089,6256000
2025-10-27,167.0188,203.5958,166.8903,185.5347,81799300
2025-10-28,181.8275,183.7849,177.3592,178.9607,20323100
2025-10-29,179.9196,181.3926,176.163,176.6277,11614600
2025-10-30,176.6375,177.8238,175.1646,175.2338,7862900
2025-10-31,176.4794,180.0679,174.8087,178.8322,9452800
2025-11-03,180.8588,181.353,177.0429,178.6543,8535100
2025-11-04,175.4513,177.29,170.3206,170.8643,12323600
2025-11-05,172.7624,181.3333,172.3274,177.6657,18845500
2025-11-06,175.7676,176.4695,168.1161,171.2202,16184700
2025-11-07,170.7556,172.2582,166.3268,168.9366,10614700
2025-11-10,171.7738,172.8019,167.5625,169.6088,10129300
2025-11-11,169.0453,173.9684,169.0453,171.9913,8419100
2025-11-12,172.9996,175.392,172.881,174.6505,8785800
2025-11-13,174.611,176.7858,171.0521,172.5053,9526100
2025-11-14,169.8164,173.6817,169.4408,171.9913,7949900
2025-11-17,170.8248,172.8415,163.282,164.8439,10211100
2025-11-18,163.0052,164.8835,159.5452,163.1732,11073200
2025-11-19,162.8075,165.5952,162.2341,164.2112,8176500
2025-11-20,165.2196,166.9496,157.0342,157.7658,12075400
2025-11-21,158.9125,163.3808,157.2814,161.4334,10815000
2025-11-24,162.4911,165.0318,161.8486,163.1732,12070100
2025-11-25,162.1155,163.0843,160.0197,161.4334,7758100
2025-11-26,162.244,164.3496,161.2851,163.2523,7967700
2025-11-28,163.1436,166.2675,162.2539,166.1686,5068800
2025-12-01,164.0135,167.0979,163.6082,166.1192,6818300
2025-12-02,166.8211,169.2134,165.7238,168.7488,9159100
2025-12-03,168.9465,173.0886,168.4028,173.0688,7624300
2025-12-04,173.2179,173.814,172.1249,173.2377,7245000
2025-12-05,173.6252,176.1192,173.3868,173.6948,8400100
2025-12-08,173.6252,174.3804,172.6118,174.1916,6690200
2025-12-09,173.3868,175.225,171.2207,174.8772,7719100
2025-12-10,174.6884,182.2698,174.132,181.0476,11100100
2025-12-11,180.213,180.4812,176.9539,180.1136,6319200
2025-12-12,180.0937,181.9418,176.7353,177.1526,8865800
2025-12-15,178.5735,179.1597,175.2647,178.1164,6954700
2025-12-16,178.0469,178.0469,173.6948,174.9964,7136000
2025-12-17,174.9964,176.3478,170.9524,171.2406,8501900
2025-12-18,174.5891,175.9503,172.423,173.0788,8967500
2025-12-19,173.3272,176.0596,173.0887,174.132,25223500
2025-12-22,176.4273,177.1824,172.7906,173.1086,6422100
2025-12-23,172.5025,174.1519,172.4031,173.6352,4690400
2025-12-24,173.9233,174.3705,173.3073,173.6551,1645300
2025-12-26,173.8836,174.3804,173.2377,173.6948,2442800
2025-12-29,172.8999,174.0724,171.6877,172.3236,3978400
2025-12-30,172.9496,173.2874,172.2342,172.5422,3429300
2025-12-31,172.5025,172.6714,169.919,169.9588,4682600
2026-01-02,172.6912,173.5656,171.1014,171.8765,6532200
2026-01-05,174.3407,177.709,172.8999,175.1852,8972200
2026-01-06,176.0795,183.2733,175.4932,181.2861,11033900
2026-01-07,181.2264,182.8957,175.9801,179.0405,9853000
2026-01-08,177.6594,183.1342,175.0759,180.7098,8353500
2026-01-09,176.9837,178.2953,173.6849,176.6459,9662200
2026-01-12,174.758,174.758,168.1603,168.1902,13657600
2026-01-13,165.9148,167.276,163.9176,164.2355,9993300
2026-01-14,162.6457,163.689,161.3143,163.4903,7959900
2026-01-15,165.3881,165.4378,160.0027,160.3604,9241600
2026-01-16,160.3604,160.6684,158.1943,158.403,11990800
2026-01-20,153.9615,156.7138,152.2723,153.0871,11971400
2026-01-21,155.3327,156.525,153.6336,155.3724,9181900
2026-01-22,157.459,158.4129,155.8096,156.7933,7450300
2026-01-23,156.0382,156.9722,153.8621,154.826,7106700
2026-01-26,153.8125,155.2035,153.3156,153.5342,8004200
2026-01-27,155.3327,155.7401,151.6861,152.0637,8354600
2026-01-28,151.0303,153.0176,149.4405,151.7258,8539000
2026-01-29,152.1134,152.2525,148.7748,151.2489,9142900
2026-01-30,149.0033,152.0935,148.8742,150.6229,9577200
2026-02-02,150.0069,152.6599,149.8579,151.6464,9099100
2026-02-03,149.7585,149.7585,143.3794,146.2411,11966400
2026-02-04,147.7613,152.4909,147.2247,147.9402,19249300
2026-02-05,132.072,138.4411,131.8832,135.4305,30229600
2026-02-06,135.9968,138.2623,134.417,136.4638,15036800
2026-02-09,136.2254,139.0473,135.6292,138.0437,11022700
2026-02-10,137.2687,139.5143,135.9173,139.1963,9762900
2026-02-11,139.1367,141.4816,138.2225,140.1402,9379300
2026-02-12,139.9614,140.5973,135.8677,137.5866,12416600
2026-02-13,136.2452,140.5774,135.8677,139.8024,13134400
2026-02-17,140.1005,142.5845,139.1168,141.7201,10670700
2026-02-18,142.5845,143.5583,139.8223,142.3262,9944500
2026-02-19,140.9749,141.4121,139.0075,140.3688,8219400
2026-02-20,139.4149,143.1509,139.2062,141.9685,10265100
2026-02-23,141.0643,143.141,138.7492,139.5143,8260100
2026-02-24,141.6505,145.4362,141.1537,143.8564,11085700
2026-02-25,144.6712,145.0984,143.1012,144.8898,7358300
2026-02-26,144.9891,146.0026,143.598,144.6612,8642100
2026-02-27,141.9486,142.9919,140.4483,141.4518,12439900
2026-03-02,136.9507,141.104,136.0167,140.1303,8963900
2026-03-03,137.3879,138.312,135.4305,137.2488,10372400
2026-03-04,137.3382,138.9976,136.5433,138.62,9309800
2026-03-05,137.59,139.66,135.8,137.0,8981000
2026-03-06,134.17,137.18,133.42,135.69,9197000
2026-03-09,133.49,138.58,132.46,138.11,12304600
2026-03-10,134.7,136.75,132.16,135.2,10447300
2026-03-11,136.45,138.2,133.96,134.12,7830500
2026-03-12,133.47,134.87,130.61,131.15,9162800
2026-03-13,131.15,133.42,129.22,129.82,7786700
2026-03-16,131.07,131.87,128.94,129.39,10132900
2026-03-17,133.52,134.05,131.18,131.59,10544300
2026-03-18,130.73,132.74,129.93,130.47,9894300
2026-03-19,129.14,132.68,128.9,131.28,9846700
2026-03-20,131.31,132.75,129.78,129.9,78568000
2026-03-23,133.15,133.97,127.41,128.35,11431600
2026-03-24,128.34,129.18,127.31,128.67,8409200
2026-03-25,130.16,131.93,129.95,130.35,6669400
2026-03-26,128.79,132.34,128.31,130.54,11912500
2026-03-27,129.89,130.04,126.68,127.11,8964900
2026-03-30,127.45,128.6,126.34,127.07,11555900
2026-03-31,128.4,129.29,125.78,128.78,12219800
2026-04-01,128.0,130.23,126.98,127.28,10210700
2026-04-02,125.23,127.0,124.01,126.8,8575300
2026-04-06,126.56,127.43,123.71,125.73,8038600
2026-04-07,125.07,125.41,121.99,124.07,8840400
2026-04-08,128.65,128.89,125.62,127.51,12535800
2026-04-09,127.26,128.59,126.8,127.75,9352700
2026-04-10,128.8,130.61,127.85,128.06,8427400
2026-04-13,128.0,131.31,126.46,131.24,8615000
2026-04-14,132.2,132.94,131.05,132.84,7608300
2026-04-15,133.44,134.34,132.28,133.05,9691500
2026-04-16,131.79,135.7,131.79,134.47,8163700
2026-04-17,136.69,136.97,134.41,136.2,9587400
2026-04-20,136.39,138.5,136.08,137.52,7768572
