date,open,high,low,close,volume
2023-07-19,159.1898,160.8024,159.1898,160.4143,3018900
2023-07-20,160.9404,162.3029,160.0521,161.2077,2703600
2023-07-21,161.1818,163.398,161.0352,161.5181,5071500
2023-07-24,160.2763,163.2859,160.1556,162.4149,2460200
2023-07-25,161.9579,166.4163,157.0684,159.2674,10006600
2023-07-26,158.0256,159.6468,156.7062,159.0087,4189100
2023-07-27,159.6382,161.4577,158.7155,160.8455,3251400
2023-07-28,162.4581,163.5446,161.8544,162.0269,2299000
2023-07-31,161.9579,162.3977,160.5695,161.3715,2323100
2023-08-01,161.1387,161.2594,158.474,159.9659,2823500
2023-08-02,158.6292,159.8451,157.672,158.1118,2008500
2023-08-03,157.2409,159.1553,156.3095,156.5165,3692800
2023-08-04,157.0598,157.4651,155.6283,156.0336,4437100
2023-08-07,156.9476,158.017,155.8611,157.077,4411700
2023-08-08,157.8617,158.9569,151.7908,155.6973,6433400
2023-08-09,154.4641,156.4044,153.9812,154.6797,3249400
2023-08-10,155.2919,157.1632,155.1626,155.5506,3964800
2023-08-11,155.1243,155.7856,153.062,153.6885,3558500
2023-08-14,153.2534,153.5319,151.896,152.7226,2980700
2023-08-15,151.8002,151.896,150.3297,150.7647,2269300
2023-08-16,149.7554,151.0432,148.4327,148.5719,2500300
2023-08-17,149.1114,149.2768,147.9715,148.5719,2986500
2023-08-18,147.7627,149.8076,147.7627,149.007,2868300
2023-08-21,148.7199,149.4334,145.3784,146.6141,3512000
2023-08-22,147.0578,148.2413,144.7954,145.1957,2701000
2023-08-23,145.9353,147.3363,145.6134,146.9534,2375200
2023-08-24,146.2138,146.9012,145.2914,145.3175,2207400
2023-08-25,145.6917,147.3624,145.187,146.9447,2506900
2023-08-28,147.667,148.5023,146.1529,146.9186,1967800
2023-08-29,147.3537,149.6074,147.0578,149.4508,3261200
2023-08-30,149.7118,150.321,148.7895,149.677,2713300
2023-08-31,149.6945,150.2688,147.3189,147.4059,3549800
2023-09-01,148.3805,148.5197,145.6134,146.1877,3286600
2023-09-05,145.7526,146.2051,142.3676,142.6809,4897500
2023-09-06,142.6026,142.9246,140.4881,141.2364,3883500
2023-09-07,140.958,141.5323,139.6789,141.1755,3013200
2023-09-08,141.3321,141.3321,139.7485,140.1313,3561500
2023-09-11,140.6186,141.2103,139.5222,140.0008,3638000
2023-09-12,136.9378,137.486,134.9626,136.2417,6232500
2023-09-13,136.233,137.5295,135.6239,137.3468,4071900
2023-09-14,139.0175,139.9921,138.3823,139.8616,2796400
2023-09-15,139.8616,140.5055,138.9218,139.6528,4382300
2023-09-18,139.148,139.3569,137.5556,137.8689,2729200
2023-09-19,137.7471,138.0777,136.1895,137.4947,2348900
2023-09-20,138.0081,138.7217,136.9204,137.1728,2300300
2023-09-21,136.6159,137.2946,135.0757,135.2497,3801200
2023-09-22,135.241,135.6065,133.579,133.8139,3206200
2023-09-25,133.0743,135.2149,132.9786,134.2751,2900500
2023-09-26,133.1352,134.0141,132.091,132.178,3461800
2023-09-27,132.6827,132.9612,130.9946,132.6218,3419500
2023-09-28,132.8132,135.3628,132.6392,135.3106,5571600
2023-09-29,136.1808,136.903,134.9277,135.6326,5034600
2023-10-02,135.006,135.241,133.6921,134.9451,3243600
2023-10-03,134.2316,136.059,133.1526,133.7878,3687600
2023-10-04,134.3534,135.2062,132.6566,133.7617,2600400
2023-10-05,133.17,133.988,132.7871,133.4659,2922100
2023-10-06,133.0308,135.006,132.5261,134.2403,2383500
2023-10-09,133.5268,134.7015,132.7349,134.3012,1765800
2023-10-10,134.4491,136.1373,134.249,135.3541,2083400
2023-10-11,135.5543,135.9545,133.5442,135.1366,2209800
2023-10-12,135.3106,135.3541,133.6225,135.2062,2340300
2023-10-13,135.8501,136.9378,134.5101,134.9451,2759600
2023-10-16,136.3896,137.9124,135.8501,136.3113,3349700
2023-10-17,135.0409,137.1902,134.8929,136.7725,2937000
2023-10-18,135.3106,135.563,133.6921,133.8488,2974700
2023-10-19,134.4144,134.9974,132.0736,132.3173,3035100
2023-10-20,132.5609,133.431,132.2128,132.2302,5022500
2023-10-23,131.6124,131.8996,128.6887,128.9236,4552700
2023-10-24,129.4283,130.7075,129.0802,129.933,2802300
2023-10-25,129.4283,129.5675,127.0527,127.8533,3565800
2023-10-26,123.9985,127.2964,120.0218,120.2655,10581400
2023-10-27,120.4569,121.6403,116.3236,117.3243,6594600
2023-10-30,118.2641,121.153,116.8718,120.7615,5665500
2023-10-31,120.6222,122.9717,120.2742,122.9108,3996900
2023-11-01,123.0239,123.6852,120.1263,121.649,3566800
2023-11-02,123.4764,124.7642,123.3197,123.5547,3904600
2023-11-03,124.6337,126.0085,124.2682,124.3117,3272000
2023-11-06,124.625,124.8599,122.9456,123.7983,2931300
2023-11-07,123.1109,123.6504,122.3452,123.4329,2952600
2023-11-08,123.6765,124.799,123.0935,123.5199,2896600
2023-11-09,124.3814,124.3814,121.7099,121.7796,3411100
2023-11-10,122.1141,122.2109,120.1861,121.5859,5683900
2023-11-13,121.1985,121.9732,120.6175,121.6387,3211500
2023-11-14,123.285,126.5687,123.1705,126.0405,4258800
2023-11-15,126.7712,130.2046,126.7272,129.5619,4766700
2023-11-16,129.6499,130.4687,128.215,129.333,3729300
2023-11-17,130.0109,130.3366,128.7079,130.275,3320200
2023-11-20,130.1606,132.2998,129.2978,131.6748,4733300
2023-11-21,131.6131,132.1501,130.7328,131.8508,3080700
2023-11-22,132.8985,133.145,132.0005,132.7136,2640200
2023-11-24,133.0833,133.8492,132.7136,133.8404,1644400
2023-11-27,132.9689,133.321,131.6748,131.6924,3320000
2023-11-28,131.7892,133.0041,131.1553,132.7048,3073900
2023-11-29,133.3914,135.0993,133.3298,134.0693,2981600
2023-11-30,134.5623,134.756,132.7224,133.4707,4664400
2023-12-01,133.8052,136.4287,132.9513,136.3759,3945300
2023-12-04,135.3282,137.5379,134.9497,137.265,2717800
2023-12-05,136.4551,136.9217,135.1874,135.7156,2485300
2023-12-06,136.4727,137.3883,135.9797,136.7104,2995800
2023-12-07,137.221,138.7528,136.8952,137.7756,3241200
2023-12-08,137.3971,138.8144,137.3002,137.5995,2845900
2023-12-11,137.0273,137.6612,136.3142,137.1418,3742100
2023-12-12,137.2914,138.3126,136.3847,136.7808,3039900
2023-12-13,136.3142,138.5591,135.5923,138.4359,4058100
2023-12-14,139.9413,143.9117,139.7828,142.9345,6401900
2023-12-15,142.0629,144.211,140.9097,143.4451,8738200
2023-12-18,143.8325,144.2198,142.0806,142.239,3883800
2023-12-19,142.6264,142.7936,140.9977,142.283,3926500
2023-12-20,138.1013,141.3322,137.7756,138.1806,5624500
2023-12-21,138.744,139.0257,136.6664,138.3566,3778600
2023-12-22,139.0961,140.4959,138.9377,139.3162,2332500
2023-12-26,138.2598,139.5715,138.2598,139.1226,2384000
2023-12-27,139.1138,139.4835,137.5731,138.0749,3116400
2023-12-28,137.2474,138.8849,137.2474,138.4887,2254900
2023-12-29,138.2862,139.2634,137.4499,138.4183,2186500
2024-01-02,138.163,141.3146,137.5995,139.3955,4363800
2024-01-03,138.4535,140.2318,137.4939,138.6912,3257200
2024-01-04,138.2598,139.3779,137.6964,138.207,3173400
2024-01-05,137.7052,140.3815,137.5555,139.73,2537300
2024-01-08,139.598,140.8481,138.6384,140.7864,2469500
2024-01-09,139.9941,141.0858,139.3603,140.804,2639500
2024-01-10,140.9801,142.1598,140.2934,141.9309,2399200
2024-01-11,142.1246,142.151,139.8709,140.1966,3341800
2024-01-12,141.0593,141.7372,139.3515,139.3691,3474500
2024-01-16,139.2458,139.2458,136.5783,136.7456,5331400
2024-01-17,135.1962,136.2966,133.8316,136.0677,3930000
2024-01-18,136.684,138.1454,135.4163,137.802,3095800
2024-01-19,138.1806,138.9289,136.4727,138.119,3097600
2024-01-22,138.9025,140.223,138.4887,139.6244,2631600
2024-01-23,140.0029,141.2618,139.6508,140.9097,3443000
2024-01-24,141.5523,141.5788,137.802,137.8461,3187600
2024-01-25,139.5803,141.1474,139.237,140.6015,4070000
2024-01-26,140.9185,142.0453,139.3162,140.2406,2818200
2024-01-29,139.4571,139.7564,137.7756,139.1138,5459700
2024-01-30,129.2362,131.6131,127.273,127.7043,16983600
2024-01-31,127.4843,128.1709,124.9224,124.9224,10906800
2024-02-01,125.0105,125.6267,122.8976,125.3714,6774900
2024-02-02,124.9048,125.3538,122.8536,124.8784,4343000
2024-02-05,124.359,124.359,122.2814,122.4398,4536700
2024-02-06,124.7552,128.9104,124.4382,128.4615,7566800
2024-02-07,128.6023,130.1077,127.7307,129.6235,3985200
2024-02-08,129.2362,130.363,128.3998,130.2222,3316400
2024-02-09,130.0285,130.1429,128.4527,128.7608,2825900
2024-02-12,128.9721,130.2486,128.84,129.8084,3253700
2024-02-13,128.5407,129.1481,126.1549,127.5635,3706000
2024-02-14,127.8276,128.435,126.3046,126.9648,3831400
2024-02-15,127.8892,129.8436,126.9208,129.3946,3855400
2024-02-16,129.6706,132.6351,129.0296,132.1187,5442400
2024-02-20,131.6469,133.3294,130.8902,132.3235,4254900
2024-02-21,132.4659,133.0267,130.8902,131.9941,3017100
2024-02-22,131.5757,133.4274,131.0327,133.2938,3027500
2024-02-23,133.4897,133.8992,132.2434,132.3146,2414200
2024-02-26,131.8249,131.9852,130.4718,131.3086,3052900
2024-02-27,131.3086,132.4837,131.1929,131.9941,2382200
2024-02-28,131.2463,132.0831,130.9169,131.549,2258700
2024-02-29,132.5015,133.1336,131.5312,131.9852,3338600
2024-03-01,131.7626,132.2878,130.721,131.8071,2936200
2024-03-04,132.7152,135.5283,132.3324,134.0772,4562200
2024-03-05,133.6054,134.9229,132.644,133.2315,3614400
2024-03-06,134.4244,136.2494,133.8636,135.8043,3471200
2024-03-07,136.4096,137.8696,135.7331,136.5699,3514800
2024-03-08,137.0328,138.1634,136.0891,137.0595,3448900
2024-03-11,136.9972,138.1901,136.6856,137.7628,3266000
2024-03-12,137.7984,140.3533,137.4156,140.1041,3879500
2024-03-13,140.4334,141.4661,137.5847,137.7717,4244800
2024-03-14,137.5402,137.7361,135.8933,136.9972,4101600
2024-03-15,136.5877,137.7272,136.1426,136.5343,8821700
2024-03-18,137.1663,137.3978,134.8606,135.0387,5181600
2024-03-19,134.3443,136.7835,133.7211,136.3829,4210000
2024-03-20,135.7597,137.8251,135.3235,137.7717,2862300
2024-03-21,138.1278,138.9468,137.3622,138.2702,4036400
2024-03-22,141.2257,141.5017,138.9022,139.1159,3939400
2024-03-25,138.3859,140.0328,138.0031,139.383,3807700
2024-03-26,140.0774,140.6471,127.3293,128.0059,18208800
2024-03-27,128.54,131.3887,128.2195,131.1573,7078800
2024-03-28,131.1039,132.6885,130.543,132.3146,5197000
2024-04-01,132.7686,133.5075,130.2582,131.4154,5421900
2024-04-02,131.4511,134.4244,131.2463,132.7775,4935000
2024-04-03,134.2374,135.6351,132.822,135.555,4314200
2024-04-04,136.4719,137.3532,133.1158,133.5342,3689100
2024-04-05,133.2582,135.0565,131.914,134.7449,3374000
2024-04-08,135.2078,135.5194,133.5431,133.6321,3196400
2024-04-09,133.1158,134.5758,132.8665,134.0416,2664300
2024-04-10,131.9585,132.1988,130.0623,131.095,4024400
2024-04-11,131.2552,132.8398,130.9525,132.6528,2232500
2024-04-12,131.7983,132.0208,128.5044,129.0029,4123900
2024-04-15,129.8575,130.454,127.6854,128.9495,3271000
2024-04-16,128.6735,128.8249,127.0444,127.2047,4197100
2024-04-17,126.8575,127.6765,125.8337,126.6349,4165700
2024-04-18,127.3738,127.5785,126.3055,127.0711,3430600
2024-04-19,127.4361,128.2996,126.902,127.0978,5118500
2024-04-22,127.4895,130.0356,126.9109,129.4035,4578500
2024-04-23,129.9732,133.3027,129.3056,132.5282,6371100
2024-04-24,131.6914,131.7181,127.997,130.5252,5284700
2024-04-25,131.7092,132.1365,129.3323,131.2107,3553300
2024-04-26,130.721,132.3947,130.721,131.3887,2607600
2024-04-29,131.9852,134.3176,131.5935,132.2433,2654700
2024-04-30,131.3442,131.9496,130.5608,131.2908,2402900
2024-05-01,131.1217,131.8784,129.4124,129.9021,2842200
2024-05-02,131.2908,131.5846,130.4896,131.0594,2038800
2024-05-03,131.7092,131.9318,130.3472,130.3561,2039300
2024-05-06,131.3709,131.5846,130.1246,130.5697,2073600
2024-05-07,131.1929,131.5312,130.3027,130.9436,3403500
2024-05-08,130.0801,131.6914,129.902,131.549,2799600
2024-05-09,131.8249,132.1009,131.0593,131.8071,2510600
2024-05-10,132.3292,133.2114,131.8792,132.6533,2504500
2024-05-13,133.0854,135.7227,133.0854,135.5607,4185600
2024-05-14,136.2898,138.0991,133.1123,133.1663,3597300
2024-05-15,133.6344,134.1205,133.0313,133.1663,2695900
2024-05-16,133.6704,135.0476,132.6623,134.7146,2298700
2024-05-17,134.6426,134.7596,133.3824,134.3365,1956700
2024-05-20,133.5084,134.6336,132.5812,132.8513,1812700
2024-05-21,132.7163,132.9683,130.628,130.898,2750200
2024-05-22,129.9979,130.4299,128.5216,129.4128,3590500
2024-05-23,128.7287,128.8817,125.1461,125.2091,4437200
2024-05-24,126.2803,126.4603,124.156,124.8131,2995400
2024-05-28,124.219,125.3171,122.6347,123.8409,3314700
2024-05-29,122.7068,123.2468,120.8885,120.9875,3996900
2024-05-30,120.8795,123.3098,120.2404,123.1928,4077000
2024-05-31,123.8139,125.1821,122.5267,125.0561,5887400
2024-06-03,125.6952,125.8302,123.6339,124.597,2728300
2024-06-04,124.138,124.498,121.9686,122.0857,3874800
2024-06-05,122.5537,123.9399,121.6986,123.8319,3109000
2024-06-06,123.3278,123.9669,122.2837,123.8229,2852500
2024-06-07,123.2288,125.6502,122.7608,123.8949,3209300
2024-06-10,123.1118,124.273,122.7878,123.9309,3633000
2024-06-11,123.1028,124.201,122.8238,123.6339,2659800
2024-06-12,124.651,124.7321,122.6077,122.8057,3484600
2024-06-13,122.7068,122.7068,120.4474,121.4195,4944200
2024-06-14,120.7084,122.1487,119.6283,122.1036,3800200
2024-06-17,121.9776,122.6797,121.2305,122.2837,4117600
2024-06-18,122.6887,123.5349,120.5464,120.7984,4104100
2024-06-20,120.6364,123.7599,120.2854,123.2018,4165700
2024-06-21,122.9768,124.7501,122.6797,122.9588,9144100
2024-06-24,124.039,125.6952,123.4449,124.7591,3695900
2024-06-25,124.255,124.255,120.6634,120.9425,4818700
2024-06-26,122.8508,125.0741,121.6086,124.354,6104300
2024-06-27,124.21,124.21,121.6896,122.2657,3732500
2024-06-28,122.5807,123.4989,122.1487,123.1838,6609600
2024-07-01,122.9948,124.309,122.0226,122.3737,2668200
2024-07-02,122.0676,122.3827,120.6724,121.4376,3280400
2024-07-03,122.1847,122.8598,121.6896,122.0136,1539900
2024-07-05,121.4015,122.8328,121.0145,122.7337,3237500
2024-07-08,122.7338,123.6069,121.8876,121.9956,2773700
2024-07-09,121.7526,122.3017,120.5554,120.8705,3116800
2024-07-10,120.9245,122.2027,120.4474,122.1036,2834800
2024-07-11,122.3197,125.1641,122.2117,124.435,3449600
2024-07-12,125.1191,129.0617,124.8401,128.1346,4801300
2024-07-15,128.7287,130.745,128.4946,129.7548,4164000
2024-07-16,129.6468,132.8333,129.6468,132.6173,3805100
2024-07-17,132.3112,133.0313,131.7801,132.6623,2863600
2024-07-18,131.4381,133.3554,130.0249,130.3039,3412900
2024-07-19,131.303,131.3121,128.9357,130.6819,3073800
2024-07-22,131.195,131.5731,129.3407,130.6819,3629800
2024-07-23,117.1439,119.0522,112.4992,114.9296,25353900
2024-07-24,113.8764,116.3428,112.3372,115.6947,11642500
2024-07-25,116.3608,116.6128,113.9034,114.3895,7761900
2024-07-26,115.9737,116.8919,115.6317,115.9647,7271300
2024-07-29,116.2438,116.3338,114.9026,115.7667,5414300
2024-07-30,115.8477,117.792,115.6317,116.1448,4747700
2024-07-31,116.3428,118.053,114.7225,117.3509,7025800
2024-08-01,117.954,119.2592,116.6668,117.54,4790600
2024-08-02,116.9099,117.594,114.4975,115.2716,5099000
2024-08-05,114.1644,115.1726,113.2373,113.4353,5243000
2024-08-06,113.4713,115.0286,111.9951,112.0671,5608300
2024-08-07,112.7422,114.4165,110.942,111.005,4741900
2024-08-08,110.8969,113.7234,110.8249,113.6064,3823200
2024-08-09,113.7234,113.7234,112.2291,113.2553,3825000
2024-08-12,113.4263,113.5254,112.1301,112.3912,2549500
2024-08-13,112.7962,114.2815,112.3822,113.8584,3057600
2024-08-14,113.7414,114.1374,113.1743,113.7954,3155700
2024-08-15,115.1096,116.4778,115.1096,115.7127,4448300
2024-08-16,115.6767,117.0719,115.5507,116.7028,3255900
2024-08-19,116.4658,118.3984,116.3564,117.5506,3157800
2024-08-20,117.4412,117.7785,116.3108,117.4868,2342300
2024-08-21,118.1887,118.3072,116.3108,116.5934,4895900
2024-08-22,116.8487,116.8487,114.989,115.6272,5083000
2024-08-23,116.2561,117.8332,115.7183,116.6572,6310300
2024-08-26,117.4777,118.1249,117.0401,117.8332,4501400
2024-08-27,118.1979,118.2617,116.0009,116.5934,3214000
2024-08-28,116.3291,117.3774,115.4539,115.9462,3361100
2024-08-29,116.7028,116.949,115.5542,115.7548,3477600
2024-08-30,116.2379,117.3227,115.6727,117.186,4116100
2024-09-03,116.3108,116.9763,115.8277,116.2288,5821200
2024-09-04,116.402,118.0793,115.8915,117.5233,5710400
2024-09-05,117.8606,117.8697,115.4904,116.1376,5311100
2024-09-06,116.3838,116.8122,115.5086,116.2653,3590200
2024-09-09,116.5023,118.2525,116.3291,117.4868,3770800
2024-09-10,117.9882,118.6445,117.1677,118.3528,2590100
2024-09-11,117.8423,117.8423,115.1713,117.1404,3404400
2024-09-12,117.4868,117.6418,116.2106,117.0675,3443500
2024-09-13,117.2954,117.4047,114.5515,115.9918,5214500
2024-09-16,116.8578,118.0611,116.6572,117.5142,4589600
2024-09-17,118.5078,119.8752,117.9791,119.1003,3141700
2024-09-18,119.4194,120.4495,118.9271,119.1003,2939600
2024-09-19,121.0147,121.7622,120.1395,120.4495,4092300
2024-09-20,117.1404,117.7785,115.3537,117.2316,14211500
2024-09-23,117.9426,117.9608,116.5479,117.3592,2991700
2024-09-24,117.9608,118.3346,117.2498,118.0702,3829500
2024-09-25,118.0885,120.1578,117.815,119.8843,5048200
2024-09-26,120.8506,122.3639,120.8506,121.5434,3997100
2024-09-27,122.1268,123.6127,122.1268,122.3912,4104400
2024-09-30,122.847,124.8252,122.847,124.2873,4115600
2024-10-01,124.2509,124.3967,120.3401,121.4887,3658500
2024-10-02,121.6893,122.5097,120.8232,121.2517,2258400
2024-10-03,120.8688,120.8688,118.8086,119.1641,3635000
2024-10-04,120.1943,120.7321,118.8907,119.6473,3270500
2024-10-07,119.4558,120.1304,118.6445,119.6017,1955600
2024-10-08,119.8843,120.1304,118.9636,119.3829,2618200
2024-10-09,120.2672,121.6528,120.1122,121.2426,2703900
2024-10-10,120.9782,122.2271,120.8324,121.0967,2462600
2024-10-11,121.4887,122.9746,121.3338,122.7011,2429800
2024-10-14,122.1542,122.9199,121.4796,122.6738,2319600
2024-10-15,123.0111,124.342,121.8534,121.9719,2957500
2024-10-16,122.6191,124.2144,122.6191,123.8315,4056700
2024-10-17,123.8407,124.187,123.0476,123.4395,3800700
2024-10-18,124.105,124.3876,123.239,123.9136,3237500
2024-10-21,121.7166,122.0175,119.5197,119.7202,4414000
2024-10-22,119.2553,120.4222,118.2981,119.7202,3280100
2024-10-23,119.6382,120.4222,119.0001,119.7932,3454500
2024-10-24,132.1818,132.1909,124.497,126.1196,11959800
2024-10-25,126.1105,127.9246,125.0531,125.281,4916700
2024-10-28,125.1898,125.6092,123.2208,123.3757,4069000
2024-10-29,122.8379,124.0412,122.1268,122.4368,3061700
2024-10-30,122.1542,123.3575,121.7896,121.9719,2754600
2024-10-31,121.8351,122.9929,121.2699,122.2089,3303600
2024-11-01,122.6829,123.4031,121.6346,122.1998,2266700
2024-11-04,122.4824,122.8561,120.4222,121.2426,2422200
2024-11-05,120.9691,122.0266,120.3948,122.0083,2537900
2024-11-06,123.3849,123.7859,120.5133,122.0813,5624600
2024-11-07,123.2025,123.4304,122.1907,122.2909,3075500
2024-11-08,122.2545,122.2636,120.5498,120.7321,3111700
2024-11-11,120.9327,121.9081,119.6382,119.9755,4684100
2024-11-12,120.2672,120.6045,118.5169,118.6354,3243500
2024-11-13,119.1003,122.4368,118.3255,121.8625,5345600
2024-11-14,121.8351,122.0904,120.3674,120.9144,2971300
2024-11-15,120.5862,122.2545,120.413,122.218,3337600
2024-11-18,122.0888,124.8665,121.8396,124.7004,4037800
2024-11-19,124.3405,124.3405,122.4302,122.9193,3835900
2024-11-20,123.0855,123.1224,120.723,121.895,3848600
2024-11-21,121.5997,122.3195,120.8984,121.2306,3014700
2024-11-22,121.5166,124.6635,121.5166,124.4143,3677500
2024-11-25,125.4848,127.9671,125.4848,126.9244,5029000
2024-11-26,126.6291,126.9705,123.9437,124.5435,3424800
2024-11-27,124.7281,126.5183,124.7281,125.2079,2453400
2024-11-29,124.3958,126.0292,124.2482,125.2448,1533500
2024-12-02,125.6324,125.6324,122.864,123.6761,2832300
2024-12-03,123.6207,123.8514,119.5141,119.6987,5604700
2024-12-04,119.6249,119.6249,117.9361,118.8405,4793200
2024-12-05,119.4219,119.671,117.6131,117.7423,4632500
2024-12-06,118.213,118.6282,115.7306,115.9152,5745000
2024-12-09,116.4412,118.8497,115.8598,118.6098,6139500
2024-12-10,119.3204,120.8153,118.1761,120.1693,6415900
2024-12-11,120.2709,120.4185,118.9235,119.1542,7485500
2024-12-12,119.2834,119.4495,117.7516,119.025,4980100
2024-12-13,119.0712,119.0804,117.7331,118.822,4284800
2024-12-16,118.6559,120.2432,118.3329,118.6282,4515900
2024-12-17,118.1207,118.9143,116.9948,117.4932,3549500
2024-12-18,117.1056,117.3178,114.1987,114.2633,4849400
2024-12-19,114.494,115.0385,112.8883,113.1836,6391800
2024-12-20,114.4663,117.0318,112.593,115.9798,12899000
2024-12-23,115.6568,116.2104,114.6601,116.0443,3419000
2024-12-24,115.546,116.5611,114.8908,116.515,1579200
2024-12-26,115.8875,117.2532,115.7583,116.6073,3011100
2024-12-27,116.1366,117.0687,115.6752,116.3766,2904000
2024-12-30,115.4907,116.1182,114.6232,115.6475,2953900
2024-12-31,115.7029,116.395,115.3891,116.3673,3400800
2025-01-02,117.2348,117.4009,114.0049,114.3095,3050500
2025-01-03,114.3925,114.7339,113.2851,114.2356,3490400
2025-01-06,115.0754,115.3522,114.2541,114.6232,5049200
2025-01-07,115.5183,117.2717,114.4387,115.3338,3725300
2025-01-08,116.192,116.9948,115.5552,116.9764,4536300
2025-01-10,115.3615,115.749,113.4143,113.765,5231800
2025-01-13,113.8203,115.5091,112.1777,115.3615,6939200
2025-01-14,115.6937,116.2104,114.9462,116.1274,4247600
2025-01-15,117.6593,118.0838,116.8103,117.6316,4315900
2025-01-16,119.5141,120.5754,118.8313,119.911,5471300
2025-01-17,120.1047,120.5015,119.4403,119.7171,4261100
2025-01-21,120.3539,123.2608,120.1047,122.6148,5282700
2025-01-22,122.421,123.1316,121.1198,122.3195,4420700
2025-01-23,122.6794,123.3531,121.8212,123.2977,3282600
2025-01-24,123.1039,123.5653,122.301,122.7625,3212300
2025-01-27,123.5653,126.2969,123.4177,125.7432,4944400
2025-01-28,125.2817,126.4168,124.9034,124.968,3094500
2025-01-29,125.5309,126.0385,123.3162,123.4546,4262100
2025-01-30,108.3296,108.8741,101.1593,106.0318,41170400
2025-01-31,106.1333,107.5913,104.6106,105.4135,15844600
2025-02-03,103.6601,103.8724,100.9563,102.7004,12635200
2025-02-04,102.7465,103.494,101.7038,103.1433,9347800
2025-02-05,103.0972,103.9739,102.442,103.2633,7122900
2025-02-06,103.6786,105.0813,103.6048,104.7122,6318200
2025-02-07,105.0813,105.1643,103.9278,104.3799,4830700
2025-02-10,104.7583,105.9118,104.0569,105.3489,6101500
2025-02-11,105.2012,105.8564,104.666,105.6903,4589100
2025-02-12,104.6014,105.9764,104.546,105.4412,5172900
2025-02-13,105.6996,107.1668,105.5242,106.7147,5854000
2025-02-14,107.1022,107.7482,106.7331,107.2499,5942300
2025-02-18,107.2218,108.3731,106.6321,108.0361,5407800
2025-02-19,107.6056,108.0549,106.941,107.643,4252000
2025-02-20,107.615,109.1688,107.5026,109.1407,5801200
2025-02-21,109.0003,109.3747,107.8864,108.8879,6459900
2025-02-24,109.1219,110.526,108.448,108.7288,6269900
2025-02-25,109.0096,110.7693,109.0096,110.5541,4985600
2025-02-26,110.5447,110.9846,109.253,109.4121,3445300
2025-02-27,109.5151,111.1344,109.5057,110.1048,4821600
2025-02-28,110.2639,111.9768,110.2639,111.4152,8754900
2025-03-03,112.1547,113.2405,111.1718,111.6305,5165100
2025-03-04,110.9097,111.0689,109.1407,109.3185,5387000
2025-03-05,109.9644,111.9394,109.8146,111.4058,6812000
2025-03-06,111.331,112.8661,110.6102,112.7912,5742100
2025-03-07,111.9487,113.877,111.6867,113.8395,5635800
2025-03-10,113.2966,115.7865,112.37,112.9035,6279900
2025-03-11,112.5759,112.866,108.5229,108.916,6498300
2025-03-12,108.4854,108.6446,107.5962,107.8864,4970900
2025-03-13,108.3638,109.955,107.6056,107.8583,4629100
2025-03-14,108.3825,109.4402,107.7273,109.2904,4020700
2025-03-17,109.5151,111.1812,109.4402,110.5073,4427900
2025-03-18,110.4885,111.3871,110.3201,111.2561,3930700
2025-03-19,110.7974,111.2654,108.8224,109.955,5010300
2025-03-20,108.8318,110.6477,108.8131,109.4964,3655600
2025-03-21,107.044,108.0362,105.2655,107.7366,19575300
2025-03-24,108.317,109.6929,107.877,108.3918,6611600
2025-03-25,108.4199,108.579,102.8599,102.9161,10645500
2025-03-26,103.6181,105.1626,103.2999,103.9083,6609200
2025-03-27,103.7304,104.629,103.356,103.9083,4031700
2025-03-28,104.1423,104.2172,102.6072,102.6446,3284100
2025-03-31,102.0362,103.7679,101.3716,102.9535,6536100
2025-04-01,102.9723,103.0565,101.2593,102.2702,5877400
2025-04-02,101.8865,103.4309,101.6431,103.1501,4540000
2025-04-03,99.9114,100.5199,93.5745,93.715,10057700
2025-04-04,92.0395,94.1549,90.3921,91.4591,9567700
2025-04-07,88.9225,92.8538,87.2657,89.4467,8729800
2025-04-08,91.5434,91.5434,84.9069,86.0395,8233800
2025-04-09,85.3469,93.7805,84.7572,93.2844,8849800
2025-04-10,91.8429,91.8523,87.9677,90.3827,7553700
2025-04-11,89.6245,93.3218,87.6214,90.8694,5544100
2025-04-14,92.1705,94.4825,91.7212,92.3577,4926900
2025-04-15,92.1892,92.2641,90.0645,90.3265,5767000
2025-04-16,90.2797,90.4669,87.5372,88.1737,4632800
2025-04-17,88.8663,91.0941,88.6042,90.261,4740100
2025-04-21,89.456,90.1768,88.5668,90.0925,3930800
2025-04-22,90.1112,91.5434,89.9147,90.6448,4305300
2025-04-23,92.2735,93.4341,90.7665,90.9911,5817200
2025-04-24,90.7946,92.6479,90.13,92.5917,6641000
2025-04-25,91.768,92.339,90.8975,91.6463,4577700
2025-04-28,91.637,92.6292,90.3452,90.8788,8664600
2025-04-29,89.8585,92.4794,89.4092,90.5418,10314600
2025-04-30,90.2985,90.364,88.052,89.2033,9305800
2025-05-01,88.7821,89.9428,87.584,88.5481,7501500
2025-05-02,89.8585,91.4123,89.7556,90.2329,5689600
2025-05-05,89.5496,90.2797,88.9319,89.4467,5406800
2025-05-06,88.9225,89.4092,87.8086,87.8086,5154300
2025-05-07,87.715,88.3421,87.2376,87.949,5890000
2025-05-08,88.6323,91.3094,88.4077,90.7477,6649600
2025-05-09,90.9817,91.4591,89.5777,89.7556,5619000
2025-05-12,94.1549,96.2609,93.9302,94.7352,8336500
2025-05-13,94.8943,94.9692,92.9568,93.4248,7031800
