date,open,high,low,close,volume
2025-05-21,312.8095,318.5519,312.1978,313.4805,2788000
2025-05-22,313.2733,314.9308,311.8229,312.2274,2996600
2025-05-23,306.9586,307.5704,303.7619,305.4491,2947200
2025-05-27,309.3365,311.4874,307.8467,311.221,3248900
2025-05-28,310.5501,313.1549,309.8594,311.7735,3437600
2025-05-29,313.2831,314.1711,310.5797,313.4903,2557800
2025-05-30,313.9146,314.7335,309.8989,312.5925,4012700
2025-06-02,309.445,310.7376,307.0573,310.2738,2340400
2025-06-03,308.8234,309.8002,306.4555,308.7248,3678200
2025-06-04,310.9053,312.5629,310.1949,312.1781,2337800
2025-06-05,313.0661,313.7173,309.228,311.1717,3787400
2025-06-06,314.1712,315.878,312.1584,313.4114,2309500
2025-06-09,313.7666,314.9703,311.8229,312.3951,2291300
2025-06-10,313.3325,317.3975,312.7701,316.6378,2356100
2025-06-11,316.6378,317.4764,313.5989,314.9604,1859000
2025-06-12,313.2634,314.3684,311.8919,313.885,2194500
2025-06-13,310.1258,313.0759,307.1264,307.5506,3102600
2025-06-16,310.1357,312.8194,308.6459,310.1357,2930000
2025-06-17,308.7939,311.7341,307.6888,307.8664,2533800
2025-06-18,310.0074,310.0074,301.7886,302.2918,4593100
2025-06-20,277.6747,285.0154,269.5446,281.5621,11697400
2025-06-23,282.1837,291.3892,280.4374,291.0636,5454900
2025-06-24,291.7345,297.6249,291.0735,296.7073,4940500
2025-06-25,296.9836,297.6249,290.4223,290.669,3164500
2025-06-26,292.6324,292.9975,288.6957,292.1292,3634000
2025-06-27,291.9319,292.741,289.0804,291.5175,4159500
2025-06-30,292.7804,295.0201,291.7937,294.9017,3136800
2025-07-01,294.142,300.131,293.9545,298.5819,3565600
2025-07-02,299.1246,299.1246,294.3394,298.2564,2748500
2025-07-03,298.9569,301.2262,298.2564,300.7131,1616100
2025-07-07,299.4798,300.723,295.2964,296.5297,2753300
2025-07-08,297.7235,303.6632,296.5001,299.2824,2890500
2025-07-09,299.1147,300.131,290.8564,293.4316,3177400
2025-07-10,289.5842,290.1395,283.3868,285.9352,5197200
2025-07-11,284.7948,285.3204,278.0719,278.6966,5077100
2025-07-14,278.3297,278.5776,274.6211,277.6356,4281800
2025-07-15,278.6767,278.7461,273.6394,273.7485,3970300
2025-07-16,274.4228,277.9132,273.7089,277.3183,3176400
2025-07-17,278.3892,280.7492,275.9102,280.3228,3513000
2025-07-18,280.8582,281.4334,278.2801,280.065,4207400
2025-07-21,281.1359,282.2068,279.8071,280.0749,2955600
2025-07-22,279.4303,284.656,279.4303,284.5469,3614500
2025-07-23,287.3036,288.553,283.3769,283.6347,2953400
2025-07-24,279.4105,282.0085,276.9216,279.3411,3952800
2025-07-25,279.4303,281.9093,278.2008,280.769,2632300
2025-07-28,277.8339,278.6271,273.3915,274.7104,3693900
2025-07-29,275.1169,276.6142,274.2146,276.5547,3492600
2025-07-30,276.1581,276.3465,270.0995,271.6959,4272700
2025-07-31,268.7211,271.5769,263.8921,264.8539,4794100
2025-08-01,262.4047,262.8807,252.0624,253.2226,6042400
2025-08-04,255.9098,256.9609,254.4521,256.6039,3470600
2025-08-05,253.5895,253.649,243.6736,244.9924,10175900
2025-08-06,245.6171,246.0038,241.9482,245.4584,8064700
2025-08-07,246.1129,249.2166,237.8034,239.6874,7246300
2025-08-08,240.6195,240.8773,236.0284,237.1886,3810900
2025-08-11,235.9987,239.7865,234.9674,236.6035,4675000
2025-08-12,236.9208,240.3815,234.6798,235.8697,4832300
2025-08-13,236.7423,244.6552,235.3144,243.6141,5278400
2025-08-14,242.4837,244.5957,240.3121,244.09,4928200
2025-08-15,243.6736,247.3028,243.6736,244.9329,4223400
2025-08-18,244.923,248.8794,243.039,247.0351,3776000
2025-08-19,248.4233,255.4537,248.2944,253.7283,4555700
2025-08-20,254.8786,258.2004,252.8458,252.9053,5069900
2025-08-21,252.8557,252.8557,248.6216,251.8542,2670200
2025-08-22,252.5483,259.9654,252.3302,257.0402,3102600
2025-08-25,257.0402,257.5459,252.8953,253.8969,2358600
2025-08-26,253.1928,254.5315,251.0312,253.2722,4884400
2025-08-27,253.9663,256.118,253.292,254.9579,2239000
2025-08-28,255.8305,255.9594,251.8244,254.0159,2984900
2025-08-29,254.7596,258.1905,253.9365,257.7839,2805800
2025-09-02,255.6817,258.2103,249.8611,254.0159,3537800
2025-09-03,251.0808,252.6673,249.2067,252.0128,2934800
2025-09-04,251.1402,252.5582,245.8055,250.813,4165400
2025-09-05,250.8031,256.475,248.0862,252.8061,4235900
2025-09-08,253.1333,253.8473,247.3722,253.4209,4707800
2025-09-09,252.8557,253.8076,247.7391,249.871,3456400
2025-09-10,249.9206,249.9206,238.6363,241.0657,5117500
2025-09-11,241.1648,242.5035,240.3121,242.0969,4644500
2025-09-12,242.444,243.1877,236.0086,236.5341,5637500
2025-09-15,238.6462,240.2129,233.9361,235.8697,5385900
2025-09-16,235.5128,236.7423,233.8469,234.8186,6464100
2025-09-17,235.7309,243.1381,234.9971,239.2114,5248200
2025-09-18,239.9452,241.2937,235.9292,237.5356,5698200
2025-09-19,237.5059,238.9437,232.2108,237.6844,11522600
2025-09-22,237.843,240.4509,236.5837,237.9719,6070400
2025-09-23,238.4875,239.1717,232.1314,233.5197,6777800
2025-09-24,234.6798,238.0513,233.7676,237.0696,6855400
2025-09-25,236.4845,239.965,227.471,230.6044,10401100
2025-09-26,230.6441,239.2709,229.1071,236.9605,8163200
2025-09-29,238.4776,247.0351,235.255,244.923,7837500
2025-09-30,244.5164,249.9801,243.3166,244.5263,8966400
2025-10-01,243.1976,246.8962,237.6943,241.6606,6545100
2025-10-02,242.8506,246.093,241.2045,242.2853,4323200
2025-10-03,242.8208,244.3875,240.6195,243.2571,3384000
2025-10-06,243.9314,246.3211,240.0146,246.0831,3400900
2025-10-07,247.0351,250.704,246.1228,249.1174,5930400
2025-10-08,249.5934,251.5369,245.5675,250.8527,5672000
2025-10-09,251.3782,252.0327,247.511,249.9206,4427400
2025-10-10,249.5339,250.8229,238.6859,238.9139,4548800
2025-10-13,240.1931,241.9085,237.8529,241.5119,3572500
2025-10-14,240.0245,244.0008,237.5356,242.1465,3788600
2025-10-15,241.859,245.2304,237.0497,237.6943,4118100
2025-10-16,237.7934,238.0711,231.7844,232.0521,4800800
2025-10-17,232.3794,237.1092,231.6357,236.3854,4436100
2025-10-20,238.081,242.1366,237.724,240.1435,3495200
2025-10-21,240.4807,249.9702,240.4807,248.4035,4475500
2025-10-22,246.5194,248.9389,245.0915,247.045,3899900
2025-10-23,243.9909,247.987,243.3761,247.7093,2885700
2025-10-24,247.9077,248.9786,245.0321,245.5675,2793900
2025-10-27,247.3425,250.1288,245.1114,248.6613,3033200
2025-10-28,247.8977,252.5384,247.0946,251.2196,3425100
2025-10-29,251.0213,253.292,245.4188,245.6667,5780700
2025-10-30,243.743,249.7619,243.4158,247.1541,3982200
2025-10-31,247.5606,248.7703,245.974,247.9969,3847800
2025-11-03,247.4317,247.4317,240.8971,246.3509,4196300
2025-11-04,244.8932,246.4798,239.0428,240.8574,3688300
2025-11-05,241.3334,246.8962,240.7186,245.7361,3631800
2025-11-06,245.6468,246.5789,238.1603,239.3106,3512400
2025-11-07,237.9818,244.4768,237.4265,243.6934,4047400
2025-11-10,245.2601,246.1724,238.3785,242.4936,2818600
2025-11-11,242.8307,242.8307,236.5242,240.5203,3766700
2025-11-12,241.9482,244.8932,240.2724,244.4569,3230700
2025-11-13,243.3662,246.4897,242.2655,245.4882,3703500
2025-11-14,243.7033,247.0549,242.0374,243.148,2845000
2025-11-17,241.8788,242.92,238.5669,239.3007,3187800
2025-11-18,239.0329,239.7171,235.4334,237.9818,3375300
2025-11-19,237.9818,242.325,237.9818,239.0527,2554600
2025-11-20,240.7484,242.6919,237.5257,238.7652,2905500
2025-11-21,239.846,251.8344,239.261,249.7322,5959400
2025-11-24,248.8794,249.2166,241.1946,241.5714,5596900
2025-11-25,242.9398,249.5636,242.9398,247.1342,3664500
2025-11-26,248.1754,249.8214,244.8139,245.7658,2389100
2025-11-28,245.4089,249.3356,243.0687,247.8978,1493700
2025-12-01,251.0014,256.7229,248.9092,255.2653,5025100
2025-12-02,255.6321,260.7488,254.8389,258.8251,4966400
2025-12-03,259.777,271.7554,259.5489,270.5556,6961900
2025-12-04,273.9766,278.3495,266.9066,267.0751,4119400
2025-12-05,265.8455,268.7212,263.8326,264.3482,3785400
2025-12-08,263.4955,266.3711,262.7815,264.259,3218800
2025-12-09,265.677,270.1094,265.0027,267.2635,3515000
2025-12-10,266.1232,271.339,265.796,269.9309,3580500
2025-12-11,270.8729,275.3152,267.442,268.0964,4063100
2025-12-12,269.6731,271.1406,268.027,269.2764,2983800
2025-12-15,273.6791,274.0757,268.741,272.3504,4041700
2025-12-16,278.766,278.766,268.5526,269.7524,5503300
2025-12-17,270.3573,277.0307,269.7128,271.4381,5586800
2025-12-18,262.7716,270.0796,259.301,267.6899,6923200
2025-12-19,267.7296,274.4823,267.7296,269.9606,8375700
2025-12-22,269.326,270.506,265.5977,268.394,3289500
2025-12-23,267.5511,269.3855,266.5198,268.4931,2598800
2025-12-24,267.7593,269.6334,267.4717,267.7097,1062700
2025-12-26,267.6304,269.4648,267.2338,268.8104,1411900
2025-12-29,268.7013,270.9721,267.68,269.0583,2753800
2025-12-30,268.1559,270.1292,267.2536,267.7296,1784800
2025-12-31,267.4717,268.6517,266.0439,266.0439,1973000
2026-01-02,266.5298,267.5709,255.8305,257.7641,4899900
2026-01-05,258.6367,264.5069,257.298,261.7602,3538200
2026-01-06,260.8182,273.6692,259.8861,273.6097,4080100
2026-01-07,273.689,279.4998,269.6037,271.6761,4303300
2026-01-08,269.9606,284.1602,269.8317,279.4502,5268900
2026-01-09,279.589,282.0085,274.9979,278.3098,3135900
2026-01-12,277.1893,279.0238,274.284,278.5974,4086400
2026-01-13,276.5547,278.1413,270.7043,274.4724,3622800
2026-01-14,274.284,288.6422,273.8576,286.1137,6421700
2026-01-15,285.5088,288.2258,282.8117,285.3501,5743500
2026-01-16,283.0298,286.7285,278.3792,283.8033,5702500
2026-01-20,280.065,284.8543,269.9309,270.4168,5656100
2026-01-21,272.6875,283.1389,272.6379,278.3594,4232200
2026-01-22,281.4432,286.5698,281.007,282.6927,4379200
2026-01-23,281.949,283.5355,277.3282,278.7065,2565300
2026-01-26,280.8681,282.1969,273.8179,278.3495,3169300
2026-01-27,277.6455,277.6455,271.8546,273.4808,2937100
2026-01-28,273.5006,276.3167,265.6075,268.1559,3735200
2026-01-29,267.204,268.9195,255.2058,259.0234,8227500
2026-01-30,259.0234,262.3155,257.7145,261.4231,5457900
2026-02-02,261.3239,266.8867,259.9456,264.5466,3427300
2026-02-03,247.3425,249.4347,236.1375,239.1817,9119200
2026-02-04,235.84,243.0092,229.9004,239.618,7633800
2026-02-05,238.4479,242.6721,230.773,231.6158,6108300
2026-02-06,230.3466,239.0627,230.0491,238.5966,5026300
2026-02-09,233.6089,236.9902,229.9103,234.7691,4770300
2026-02-10,235.4731,241.5516,233.0239,238.8346,5673200
2026-02-11,239.8857,240.2724,226.9058,228.4923,6076200
2026-02-12,228.3138,228.3138,213.3507,220.1828,9719900
2026-02-13,221.333,225.3985,219.0623,222.3444,7644400
2026-02-17,223.7228,227.1834,215.5025,218.0409,7431600
2026-02-18,217.5749,222.3742,215.3339,221.7297,4968700
2026-02-19,213.1921,214.4613,209.2852,213.1425,8040700
2026-02-20,211.7443,216.6329,210.1578,213.5391,5932400
2026-02-23,210.3363,212.2203,197.4258,199.4883,10007300
2026-02-24,198.8536,202.582,194.4411,195.0757,11119600
2026-02-25,194.7088,195.165,187.143,189.8897,14156500
2026-02-26,192.3686,205.7452,192.3587,205.6361,10834000
2026-02-27,202.4531,207.1037,197.5844,206.9649,7929300
2026-03-02,203.5141,207.3912,202.6019,204.1983,7263300
2026-03-03,201.293,211.4568,201.293,208.125,5818700
2026-03-04,210.019,213.7275,206.8558,208.2341,5549200
2026-03-05,208.0358,214.8381,207.54,212.2005,7438800
2026-03-06,213.4003,216.7618,210.2173,213.1921,6495300
2026-03-09,211.0502,213.8366,204.0992,207.5995,7849100
2026-03-10,206.8558,206.8558,198.0604,199.9345,5163000
2026-03-11,201.7392,204.942,195.9979,199.7858,5132300
2026-03-12,199.3098,203.2761,193.8362,194.4014,7049600
2026-03-13,195.6806,198.7247,193.4297,194.9964,4223300
2026-03-16,195.8293,198.7843,193.9949,197.634,7832700
2026-03-17,198.5661,203.2167,196.4044,196.9895,5729500
2026-03-18,197.0787,198.1199,192.6265,193.509,8070100
2026-03-19,185.4275,206.2311,185.4275,201.8383,10613700
2026-03-20,201.7888,205.6758,196.8209,198.3083,44335900
2026-03-23,201.9177,202.7308,197.049,198.338,4827900
2026-03-24,195.9086,196.811,189.0468,191.9125,5113700
2026-03-25,193.8461,195.5814,187.0835,190.673,4371200
2026-03-26,189.8599,195.9384,189.3542,194.7683,4916500
2026-03-27,193.3602,193.8957,188.67,190.9804,4890100
2026-03-30,193.3602,196.9002,192.5769,195.8888,4636500
2026-03-31,198.3182,199.8056,194.2824,196.6226,6907300
2026-04-01,195.4822,196.8308,190.3855,195.4029,4810200
2026-04-02,195.9582,199.637,193.6478,199.637,5518700
2026-04-06,199.2701,200.0237,193.6974,197.277,5501600
2026-04-07,197.3068,198.5859,194.8575,195.6409,3803000
2026-04-08,199.2503,200.46,191.9026,192.21,4952200
2026-04-09,190.75,190.75,182.38,186.03,6064900
2026-04-10,185.83,185.98,177.5,179.53,7261000
2026-04-13,180.98,192.04,180.37,191.95,6681800
2026-04-14,192.72,194.3,189.51,190.37,4629600
2026-04-15,193.01,196.45,191.51,194.0,4433600
2026-04-16,196.24,196.69,191.29,194.0,4849400
2026-04-17,195.86,199.65,195.81,197.65,4501400
2026-04-20,197.23,199.58,193.98,195.06,4625733
