date,open,high,low,close,volume
2023-11-09,17.5595,17.5595,17.3409,17.3591,446500
2023-11-10,17.432,17.5231,17.3774,17.3774,65100
2023-11-14,17.3774,17.5777,17.3409,17.4684,635700
2023-11-15,17.6142,17.6688,17.432,17.5231,346500
2023-11-16,17.432,17.6324,17.4138,17.5959,399400
2023-11-17,17.4502,17.4867,17.3409,17.3956,461700
2023-11-20,17.432,17.5049,17.3956,17.4867,272800
2023-11-21,17.4867,17.5777,17.432,17.4867,566900
2023-11-22,17.4867,17.5231,17.4502,17.4867,545100
2023-11-23,17.4867,17.4867,17.3774,17.432,161800
2023-11-24,17.4867,17.5049,17.432,17.4867,278800
2023-11-27,17.4138,17.4502,17.3591,17.3774,283500
2023-11-28,17.432,17.432,17.2499,17.3045,322000
2023-11-29,17.3774,17.4867,17.3045,17.3956,501000
2023-11-30,17.4684,17.4684,17.177,17.3045,1494500
2023-12-01,17.3956,17.5595,17.3227,17.432,738100
2023-12-04,17.5231,17.5231,17.3591,17.5049,283500
2023-12-05,17.4867,17.5231,17.3409,17.5049,865000
2023-12-06,17.4502,17.4502,17.2499,17.3045,501100
2023-12-07,17.3774,17.4502,17.2499,17.4138,1645700
2023-12-08,17.4502,17.4867,17.3591,17.4502,360100
2023-12-11,17.4502,17.5231,17.4502,17.5231,552300
2023-12-12,17.5231,17.5413,17.4502,17.5413,215300
2023-12-13,17.4502,17.5777,17.4502,17.5049,377500
2023-12-14,17.5777,17.7052,17.5413,17.6506,1040300
2023-12-15,17.6688,17.8327,17.6688,17.7599,1229000
2023-12-18,17.9238,17.9238,17.7599,17.8327,1261200
2023-12-19,17.9238,17.9238,17.7417,17.7417,448300
2023-12-20,17.7963,17.8874,17.6324,17.7235,543500
2023-12-21,17.6324,17.6324,17.2681,17.2863,1443300
2023-12-22,17.3045,17.3409,17.2681,17.2863,1035000
2023-12-26,17.2863,17.2863,16.8309,16.8491,1719800
2023-12-27,16.9402,17.0859,16.8127,16.8491,1368500
2023-12-28,16.8491,17.1588,16.8491,17.1406,1946800
2023-12-29,17.1223,17.2681,17.0131,17.2134,1446700
2024-01-02,17.2134,17.2681,16.9766,16.9948,525300
2024-01-03,16.9948,16.9948,16.8309,16.8491,3130000
2024-01-04,16.8673,17.1952,16.8309,17.1952,835700
2024-01-05,17.1588,17.2681,16.9948,17.2681,1248400
2024-01-08,17.2863,17.4867,17.2863,17.3956,1935700
2024-01-09,17.3956,17.5413,17.3045,17.4684,1806600
2024-01-10,17.3045,17.3774,17.0131,17.2134,540100
2024-01-11,17.3045,17.3045,16.9402,17.2134,2054800
2024-01-12,17.1223,17.177,16.9948,17.1406,750300
2024-01-15,17.1952,17.3045,17.1952,17.2681,870600
2024-01-16,17.2681,17.3045,17.1406,17.1406,432800
2024-01-17,17.1223,17.1223,16.9948,17.0313,780600
2024-01-18,17.1223,17.2499,17.0313,17.1588,665000
2024-01-19,17.2681,17.2681,17.0131,17.1223,2015500
2024-01-22,17.1223,17.4502,17.1223,17.3227,702900
2024-01-23,17.3227,17.5413,17.1406,17.4138,807600
2024-01-24,17.4138,17.5413,17.3774,17.4684,326500
2024-01-26,17.4684,17.5231,17.3045,17.4684,740200
2024-01-29,17.4867,17.4867,17.3045,17.432,269200
2024-01-30,17.5049,17.5049,17.4502,17.4867,278300
2024-01-31,17.3227,17.4867,17.3045,17.4867,705500
2024-02-02,17.3227,17.5595,17.3227,17.5231,333400
2024-02-05,17.4867,17.5413,17.3227,17.4867,259900
2024-02-06,17.5231,17.5777,17.3774,17.5231,309400
2024-02-07,17.5231,17.5231,17.3774,17.4867,69500
2024-02-08,17.4138,17.4684,17.3045,17.3045,390000
2024-02-09,17.3045,17.3409,17.2499,17.2681,137900
2024-02-13,17.3227,17.6506,17.2681,17.6324,509200
2024-02-14,17.6324,17.687,17.5777,17.6506,365000
2024-02-15,17.6688,17.687,17.5231,17.6506,548100
2024-02-16,17.6688,17.687,17.5777,17.6688,451400
2024-02-19,17.6324,17.6688,17.4138,17.6688,126100
2024-02-20,17.687,17.687,17.6324,17.687,564300
2024-02-21,17.6688,17.7599,17.6506,17.7052,531300
2024-02-22,17.7599,17.7599,17.6142,17.7052,937900
2024-02-23,17.7599,17.942,17.7417,17.8145,290600
2024-02-26,17.8145,17.851,17.7963,17.8327,639800
2024-02-27,17.7599,17.9238,17.7599,17.851,1077600
2024-02-28,17.851,17.9785,17.5777,17.8692,1001700
2024-02-29,17.9602,18.1242,17.9238,17.9602,3684200
2024-03-01,17.9785,18.0878,17.687,17.851,574600
2024-03-04,17.7417,18.0149,17.7417,17.8327,764400
2024-03-05,17.9602,17.9602,17.5959,17.687,834200
2024-03-06,17.5959,17.7781,17.5959,17.7235,1358400
2024-03-07,17.7235,17.8327,17.6688,17.7235,595000
2024-03-08,17.7599,17.8874,17.687,17.7599,1600300
2024-03-11,17.7599,17.8874,17.7235,17.8327,1480200
2024-03-12,17.7963,17.8874,17.7599,17.8327,672400
2024-03-13,17.851,17.851,17.6142,17.6142,902800
2024-03-14,17.6049,17.8633,17.5496,17.771,967300
2024-03-15,17.8079,17.9002,17.7895,17.8633,1815900
2024-03-18,17.8264,17.9371,17.7526,17.8633,487100
2024-03-19,17.8633,17.9925,17.7895,17.9371,1076000
2024-03-20,17.9186,17.9186,17.8079,17.8264,1314900
2024-03-21,17.8264,17.8817,17.7895,17.8264,482500
2024-03-22,17.8817,18.0294,17.8264,17.9371,578500
2024-03-25,17.9371,17.9371,17.7895,17.8817,143600
2024-03-26,17.771,17.9186,17.7526,17.8817,852900
2024-03-27,17.8817,17.9371,17.7341,17.8633,1121300
2024-03-29,17.8633,17.974,17.7341,17.8817,542200
2024-04-01,17.9002,18.0478,17.9002,18.0109,801800
2024-04-02,17.9925,18.0847,17.9925,18.0478,488100
2024-04-03,18.1032,18.1032,17.771,17.8264,545100
2024-04-04,17.7895,17.974,17.7895,17.9556,94400
2024-04-05,17.9556,17.9556,17.7526,17.9002,319700
2024-04-08,17.9002,17.9186,17.8448,17.9186,308600
2024-04-09,17.9371,17.9371,17.8448,17.8448,161400
2024-04-12,17.9371,17.9925,17.8448,17.9556,768600
2024-04-15,17.8079,17.9556,17.771,17.9556,899400
2024-04-16,17.9002,17.9002,17.6603,17.8079,362800
2024-04-17,17.7157,17.8817,17.7157,17.7895,434000
2024-04-18,17.7895,17.9371,17.7895,17.8817,619800
2024-04-19,17.8817,17.9925,17.8817,17.9925,675500
2024-04-22,17.9186,18.0294,17.8817,18.0109,210000
2024-04-23,17.974,18.1216,17.974,18.0294,604200
2024-04-24,18.0847,18.0847,17.9186,17.9925,836900
2024-04-25,17.9925,18.0478,17.9186,17.9556,606200
2024-04-26,17.9186,18.0294,17.7526,17.771,579200
2024-04-29,17.771,17.9556,17.771,17.8817,666200
2024-04-30,17.8264,17.9186,17.7895,17.8079,420200
2024-05-02,17.8079,17.8079,17.7526,17.7526,363400
2024-05-03,17.7526,17.9002,17.7526,17.8448,1548400
2024-05-06,17.8817,17.9002,17.8448,17.8448,991700
2024-05-07,17.9002,18.3431,17.9002,18.177,940700
2024-05-08,18.177,18.2324,18.1401,18.177,1865400
2024-05-09,18.177,18.177,18.0109,18.0847,956100
2024-05-10,18.0109,18.1401,17.9925,18.0847,264000
2024-05-13,18.0847,18.177,18.0478,18.0847,428400
2024-05-14,18.0847,18.0847,17.9186,17.974,338700
2024-05-15,17.9556,18.1401,17.9186,17.9186,145800
2024-05-16,17.9186,18.0478,17.8079,17.9002,306600
2024-05-17,17.7341,18.0478,17.7341,18.0109,961500
2024-05-20,17.9925,18.0663,17.8633,18.0109,1134100
2024-05-21,17.9925,18.0109,17.7895,17.9186,1389100
2024-05-23,17.8448,18.1216,17.8448,18.0847,411100
2024-05-24,18.0847,18.0847,17.8817,17.9002,692300
2024-05-27,17.9371,17.9556,17.9002,17.9002,179100
2024-05-28,17.9002,17.9002,17.7895,17.8264,531900
2024-05-29,17.8264,17.8264,17.771,17.8079,712600
2024-05-30,17.771,17.8817,17.7157,17.771,650700
2024-05-31,17.7895,17.9556,17.6603,17.771,1864400
2024-06-04,17.771,18.0109,17.7341,17.974,756400
2024-06-05,17.8817,17.9186,17.771,17.8448,439600
2024-06-06,17.9556,17.9556,17.8633,17.9186,612800
2024-06-07,17.8817,17.9186,17.8448,17.9002,325000
2024-06-10,17.9002,18.0109,17.8633,17.9002,285200
2024-06-11,17.9925,17.9925,17.771,17.8817,335100
2024-06-12,17.8264,17.8448,17.7526,17.8079,282600
2024-06-13,17.8079,17.8079,17.7526,17.7526,896800
2024-06-14,17.7526,17.7526,17.6972,17.7157,584100
2024-06-18,17.7157,17.8633,17.6603,17.7157,1119200
2024-06-19,17.6788,17.771,17.6788,17.6972,395500
2024-06-20,17.6972,17.7341,17.6603,17.6972,430100
2024-06-21,17.7157,17.8633,17.6234,17.6972,1303700
2024-06-24,17.6603,17.7895,17.6418,17.6787,254400
2024-06-25,17.6418,17.771,17.6049,17.6787,895300
2024-06-26,17.6603,17.8079,17.6603,17.7895,314500
2024-06-27,17.8079,17.8633,17.7157,17.7895,943200
2024-06-28,17.7526,17.7895,17.6603,17.7157,921100
2024-07-01,17.6972,17.8633,17.6972,17.8633,434300
2024-07-02,17.8633,17.9371,17.6972,17.8633,818800
2024-07-03,17.8079,17.8633,17.6972,17.8448,560200
2024-07-04,17.8633,17.8633,17.6787,17.771,716200
2024-07-05,17.7157,17.7341,17.6603,17.7157,615500
2024-07-09,17.6972,17.9186,17.6972,17.771,1568400
2024-07-10,17.771,17.771,17.6418,17.6418,1485000
2024-07-11,17.7157,17.7895,17.6788,17.6972,1847300
2024-07-12,17.6972,17.6972,17.5496,17.6787,2349100
2024-07-15,17.7157,17.8079,17.6972,17.8079,490900
2024-07-16,17.7157,17.771,17.5127,17.6234,1645800
2024-07-17,17.6234,17.7526,17.568,17.568,1164100
2024-07-18,17.6234,17.7157,17.5127,17.5311,1724700
2024-07-19,17.5311,17.6234,17.5127,17.5496,464500
2024-07-22,17.5496,17.5496,17.4204,17.5496,552700
2024-07-23,17.568,17.568,17.4942,17.5127,486800
2024-07-24,17.5127,17.5311,17.3097,17.4388,816100
2024-07-25,17.4942,17.6418,17.4389,17.5865,223700
2024-07-26,17.568,17.6972,17.4942,17.5865,451700
2024-07-29,17.6972,17.7341,17.5311,17.6418,659400
2024-07-30,17.6972,17.7526,17.6418,17.7157,880300
2024-07-31,17.6234,17.8264,17.4758,17.7895,922100
2024-08-01,17.7157,17.8817,17.7157,17.8817,517600
2024-08-02,17.8264,17.9002,17.7157,17.9002,192700
2024-08-05,17.5311,17.7341,17.2728,17.4573,873600
2024-08-06,17.3835,17.7157,17.3466,17.7157,607700
2024-08-07,17.7157,17.9186,17.6603,17.9002,623700
2024-08-08,17.8633,17.9186,17.7526,17.9002,1101400
2024-08-09,17.9002,17.9002,17.5496,17.6603,741800
2024-08-12,17.8079,17.974,17.771,17.9556,699800
2024-08-13,17.9556,17.9556,17.8633,17.9556,536300
2024-08-14,17.9002,17.9925,17.9002,17.9925,947500
2024-08-15,18.0294,18.1216,17.9556,18.0478,302800
2024-08-16,18.1401,18.1401,17.9371,18.0478,514500
2024-08-19,18.0478,18.6568,17.9925,18.5461,5354400
2024-08-20,18.6383,18.6383,18.3246,18.5645,1897500
2024-08-21,18.583,18.8229,18.5276,18.6937,2808700
2024-08-22,18.6937,18.6937,18.5092,18.6199,528500
2024-08-23,18.7122,18.7122,18.5645,18.6199,790800
2024-08-26,18.5461,18.6383,18.4723,18.5461,405900
2024-08-27,18.6014,18.6937,18.5276,18.6014,1783900
2024-08-28,18.6199,19.6533,18.6014,19.4688,5080100
2024-08-29,19.4134,19.7456,19.358,19.6349,3444900
2024-08-30,19.6349,19.6718,19.4688,19.5795,4721600
2024-09-02,19.6533,19.6902,19.5979,19.6164,2157100
2024-09-03,19.5979,19.7456,19.3765,19.4688,1323100
2024-09-04,19.2104,19.6349,19.2104,19.5426,1879000
2024-09-05,19.5426,19.8194,19.358,19.3765,2701000
2024-09-06,19.5979,19.5979,19.2658,19.4688,1297500
2024-09-09,19.2289,19.3765,19.2289,19.3211,970700
2024-09-10,19.6349,19.6718,19.358,19.6533,2538200
2024-09-11,19.7456,19.9486,19.7271,19.8378,4839800
2024-09-12,19.8378,19.8748,19.4503,19.561,2010700
2024-09-13,19.6533,19.6533,19.4134,19.561,1985000
2024-09-17,19.561,19.8563,19.4688,19.561,2490900
2024-09-18,19.561,19.7825,19.5426,19.561,3323700
2024-09-19,19.8194,19.8194,19.395,19.4688,5271200
2024-09-20,19.6349,19.6718,19.4134,19.4503,5009000
2024-09-23,19.4872,19.5426,19.2473,19.5057,2625700
2024-09-24,19.5057,19.6718,19.3211,19.6349,4508800
2024-09-25,19.6533,19.9117,19.6533,19.8378,2386700
2024-09-26,19.8378,20.0224,19.8194,19.8748,1185200
2024-09-27,20.0039,20.1885,19.8378,20.1516,1984500
2024-09-30,20.17,20.17,19.7825,19.8932,2383300
2024-10-01,19.8194,19.8378,19.5795,19.7271,619400
2024-10-02,19.7271,19.8563,19.561,19.6533,422200
2024-10-03,19.6533,20.0593,19.5426,19.6533,1872300
2024-10-04,19.6533,19.6533,19.4319,19.6349,1371300
2024-10-07,19.5979,19.5979,19.2842,19.3765,1403700
2024-10-08,19.5426,19.561,19.2658,19.3765,2304500
2024-10-09,19.3765,19.7271,19.358,19.4688,3556200
2024-10-10,19.6164,19.6164,19.3765,19.4688,2246200
2024-10-11,19.5057,19.6164,19.4134,19.4688,2656500
2024-10-14,19.6533,19.7456,19.4503,19.4688,737100
2024-10-15,19.4688,19.7456,19.4688,19.6533,1619600
2024-10-16,19.7456,19.7456,19.4872,19.561,1056000
2024-10-17,19.561,19.6902,19.4134,19.4319,3012800
2024-10-18,19.561,19.6164,19.4688,19.5241,876100
2024-10-21,19.561,19.6349,19.4319,19.4688,1069400
2024-10-22,19.561,19.6349,19.4688,19.5426,2408700
2024-10-23,19.6533,19.764,19.5795,19.7087,1222800
2024-10-24,19.8194,19.8194,19.5057,19.5795,1345800
2024-10-25,19.6718,19.6718,19.5426,19.5795,1501700
2024-10-28,19.5795,19.6718,19.2289,19.2473,747600
2024-10-29,19.3133,19.464,19.2191,19.2567,1351900
2024-10-30,19.2567,19.3886,19.0872,19.3133,1632200
2024-11-01,18.8987,19.2379,18.8611,19.0306,651600
2024-11-04,19.0306,19.1814,19.0306,19.1814,526500
2024-11-05,19.4452,19.4452,19.0306,19.3698,679900
2024-11-06,19.4075,19.4075,19.2191,19.3698,1105000
2024-11-07,19.3133,19.5017,19.1248,19.351,966900
2024-11-08,19.351,19.3886,19.0683,19.351,663900
2024-11-11,19.4263,19.464,19.0683,19.106,662100
2024-11-12,19.106,19.3133,18.9741,19.0683,877300
2024-11-13,19.0495,19.3321,19.0495,19.2191,600100
2024-11-14,19.1814,19.3133,19.1814,19.2002,931400
2024-11-15,19.2002,19.3886,19.106,19.3886,839800
2024-11-18,19.2379,19.6901,19.2379,19.5394,1224100
2024-11-19,19.6147,19.6147,19.351,19.4075,695700
2024-11-20,19.5017,19.5959,19.3698,19.3698,870400
2024-11-21,19.4828,19.4828,19.2567,19.3133,355800
2024-11-22,19.4075,19.4075,19.2944,19.2944,1188300
2024-11-25,19.5771,19.6901,19.2944,19.6713,2665300
2024-11-26,19.6713,19.6713,19.5205,19.5959,399700
2024-11-27,19.6901,19.7278,19.5959,19.5959,387200
2024-11-28,19.3133,19.5017,19.3133,19.3698,4798900
2024-11-29,19.4075,19.6524,19.3698,19.4828,1267000
2024-12-02,19.4829,19.4829,19.1814,19.3698,2625900
2024-12-03,19.4452,19.4452,19.1814,19.2944,2856400
2024-12-04,19.3133,19.5017,19.2756,19.4263,1740500
2024-12-05,19.4263,19.5205,19.3886,19.4075,348500
2024-12-06,19.4075,19.464,19.3698,19.464,563900
2024-12-09,19.464,19.464,19.3886,19.4075,664900
2024-12-10,19.4075,19.5582,19.4075,19.5394,723900
2024-12-11,19.4452,19.4452,19.2756,19.3133,343500
2024-12-12,19.2191,19.2379,19.1437,19.2191,1236200
2024-12-13,19.2002,19.3698,19.2002,19.2567,605300
2024-12-16,19.2191,19.2567,19.2002,19.2567,673500
2024-12-17,19.2567,19.2567,18.748,18.9553,1714000
2024-12-18,19.0118,19.2379,18.8611,18.9741,1117000
2024-12-19,18.8611,18.9741,18.8611,18.8987,430100
2024-12-20,18.8987,18.9741,18.7857,18.8422,1958500
2024-12-23,18.9553,19.1625,18.9364,19.1625,838400
2024-12-24,19.0495,19.1248,19.0306,19.0306,97700
2024-12-26,19.0306,19.1625,19.0118,19.1248,212600
2024-12-27,19.1248,19.2756,19.1248,19.1814,248800
2024-12-30,19.1437,19.2379,19.0872,19.2379,180100
2024-12-31,19.2191,19.3698,19.106,19.3698,635500
2025-01-02,19.3698,19.3698,19.106,19.2379,178200
2025-01-03,19.2379,19.4452,19.1625,19.3133,930500
2025-01-06,19.3133,19.3133,19.1248,19.2002,446600
2025-01-07,19.1248,19.2756,19.1248,19.2379,1131400
2025-01-08,19.1814,19.3133,19.1625,19.2002,1009800
2025-01-09,19.1625,19.2191,19.0306,19.0683,1829000
2025-01-10,19.0683,19.3133,19.0306,19.1625,956300
2025-01-13,19.0306,19.2944,18.9364,18.9364,479400
2025-01-14,18.9364,19.106,18.748,18.748,928400
2025-01-15,18.8234,18.8799,18.7292,18.8422,1623300
2025-01-16,18.9364,19.0683,18.8422,18.9176,511200
2025-01-17,18.8422,19.0118,18.8422,18.9364,855200
2025-01-20,19.0118,19.0118,18.9176,18.9364,505200
2025-01-21,18.9364,19.0872,18.9364,19.0118,459500
2025-01-22,18.9741,19.1248,18.8799,19.0118,710000
2025-01-23,19.0872,19.106,18.8799,19.0118,493900
2025-01-24,18.9741,19.0872,18.9364,19.0118,496200
2025-01-27,19.0118,19.2002,18.993,19.1814,165100
2025-01-28,19.2002,19.2002,19.0118,19.0118,117600
2025-01-31,19.0118,19.1625,19.0118,19.0306,267800
2025-02-03,18.9364,19.1625,18.9364,19.106,332700
2025-02-04,19.0118,19.2002,19.0118,19.1814,266500
2025-02-05,19.0306,19.2002,19.0306,19.1625,431700
2025-02-06,19.1625,19.2756,19.1437,19.2191,404200
2025-02-07,19.2567,19.2756,19.2002,19.2379,154900
2025-02-10,19.2379,19.2756,19.1437,19.2191,499100
2025-02-12,19.2379,19.4452,19.1814,19.4452,416900
2025-02-13,19.3698,19.5959,19.2191,19.2379,892100
2025-02-14,19.2379,19.2756,19.1437,19.2567,714600
2025-02-17,19.2567,19.2567,19.0306,19.2191,281000
2025-02-18,19.2191,19.3698,19.1814,19.3698,316900
2025-02-19,19.3886,19.3886,19.1625,19.3133,251200
2025-02-20,19.3133,19.351,19.1625,19.2944,1226500
2025-02-21,19.2944,19.3698,19.2379,19.3133,762400
2025-02-24,19.3133,19.5394,19.2379,19.5394,1265400
2025-02-25,19.351,19.5205,19.351,19.5017,599500
2025-02-26,19.2002,20.0104,19.2002,20.0104,1509900
2025-02-27,19.8974,20.1612,19.6336,20.067,1236800
2025-02-28,20.067,20.1989,19.6524,20.1612,3008900
2025-03-03,20.1612,20.1612,19.8032,19.9727,605800
2025-03-04,19.9727,19.9727,19.6147,19.7843,824100
2025-03-05,19.5959,20.067,19.5959,20.067,1290000
2025-03-06,19.8785,19.9162,19.5017,19.6901,1603700
2025-03-07,19.6901,19.6901,19.4263,19.5582,1641400
2025-03-10,19.4829,19.6524,19.2944,19.2944,961300
2025-03-11,19.2756,19.3321,19.0495,19.2379,950900
2025-03-12,19.257,19.3143,19.066,19.1424,1564200
2025-03-13,19.1233,19.5436,19.1233,19.3907,1078300
2025-03-14,19.3907,19.4289,19.2188,19.3907,602900
2025-03-17,19.4098,19.62,19.4098,19.4863,511700
2025-03-19,19.3907,19.5627,19.3334,19.5436,913700
2025-03-20,19.4863,19.5436,19.3907,19.4863,1460300
2025-03-21,19.4863,19.6391,19.4863,19.5627,3890000
2025-03-24,19.4863,19.4863,19.1997,19.2188,1023800
2025-03-25,19.2952,19.3525,19.2379,19.2761,1877600
2025-03-26,19.1997,19.3716,19.1997,19.2952,726500
2025-03-27,19.2952,19.5818,19.2952,19.5054,836600
2025-03-28,19.5054,19.5436,19.1997,19.2379,3082600
2025-04-02,19.2379,19.5436,19.2379,19.4671,821800
2025-04-03,19.2761,19.4098,19.1233,19.3334,591100
2025-04-04,19.1615,19.448,18.9895,18.9895,361900
2025-04-07,18.9513,18.9704,18.0534,18.4546,2810100
2025-04-08,18.5502,18.703,18.3591,18.5119,3397800
2025-04-09,18.5119,18.531,17.5949,17.6714,4464400
2025-04-10,18.2827,18.5502,18.2827,18.3973,2070000
2025-04-11,18.2063,18.4164,18.0152,18.3973,3513800
2025-04-14,18.3973,18.5501,18.34,18.4928,744300
2025-04-15,18.6266,18.7603,18.5884,18.7221,1163900
2025-04-16,18.7221,18.7985,18.3591,18.6266,434500
2025-04-17,18.6266,18.7412,18.531,18.6266,446800
2025-04-18,18.6839,18.9513,18.6648,18.9513,94300
2025-04-21,18.9895,19.1233,18.9513,19.0851,506600
2025-04-22,18.9131,18.9704,18.6648,18.6648,208000
2025-04-23,19.0278,19.0278,18.5884,18.7794,421400
2025-04-24,18.7985,18.9895,18.7985,18.9704,437400
2025-04-25,18.9704,19.066,18.9322,19.0278,790600
2025-04-28,19.0278,19.1233,18.9895,19.1042,381400
2025-04-29,19.0086,19.0086,18.8176,19.0086,560200
2025-04-30,19.0086,19.257,18.9131,19.0851,874900
2025-05-02,19.1042,19.1997,19.0851,19.1997,424800
2025-05-05,19.2952,19.2952,19.1042,19.2952,652400
2025-05-06,19.2952,19.2952,19.0851,19.1042,405200
2025-05-07,19.0851,19.2761,19.0278,19.1042,600900
2025-05-08,19.1042,19.1042,18.9704,19.0469,692300
2025-05-09,19.2761,19.2761,18.9895,19.0469,437000
2025-05-13,19.2761,19.3143,19.1806,19.2952,1064000
2025-05-14,19.2952,19.3525,19.1424,19.2952,1457200
2025-05-15,19.257,19.3716,19.1806,19.3716,1751100
2025-05-16,19.3525,19.3716,19.1997,19.2952,1094000
2025-05-19,19.1997,19.2761,18.9704,19.0086,487700
2025-05-20,18.9704,19.1615,18.9704,19.0086,659100
2025-05-21,19.1233,19.1233,18.9704,19.1042,510000
2025-05-22,19.3716,19.3716,18.8367,18.894,970500
2025-05-23,18.9322,18.9322,18.894,18.894,497100
2025-05-26,19.0087,19.066,18.9131,19.0469,493400
2025-05-27,19.0469,19.0469,18.7221,18.9895,609500
2025-05-28,18.9895,19.0469,18.8176,19.0086,786900
2025-05-29,18.9704,18.9704,18.531,18.7412,1500400
2025-05-30,18.8176,18.894,18.703,18.703,3647400
2025-06-03,18.703,18.9895,18.2636,18.703,1041900
2025-06-04,18.703,18.8749,18.6266,18.7794,1238300
2025-06-05,18.7794,18.7794,18.34,18.6648,1104500
2025-06-06,18.6648,18.7603,18.6457,18.7221,506700
2025-06-09,18.7794,18.9895,18.7794,18.8176,223400
2025-06-10,18.8176,18.8176,18.6075,18.6457,522500
2025-06-11,18.7412,18.7412,18.6457,18.6457,700000
2025-06-12,18.6457,18.7603,18.5502,18.7603,771900
2025-06-13,18.7603,18.7603,18.5119,18.6457,699600
2025-06-16,18.6266,18.6266,18.4164,18.5502,970000
2025-06-17,18.5884,18.6075,18.34,18.5502,675800
2025-06-18,18.4928,18.5693,18.4737,18.5502,1223700
2025-06-19,18.3973,18.5502,18.3591,18.531,601000
2025-06-20,18.5501,18.7794,18.5501,18.6075,1334800
2025-06-23,18.531,18.7985,18.3591,18.6075,589900
2025-06-24,18.7412,18.7985,18.6457,18.7221,164700
2025-06-25,18.7985,18.9895,18.7221,18.894,628600
2025-06-26,18.894,18.894,18.6839,18.894,239200
2025-06-30,18.9704,19.066,18.6457,18.7221,829400
2025-07-01,18.7221,18.8367,18.6075,18.6075,219300
2025-07-02,18.5693,18.8176,18.5502,18.7412,424600
2025-07-03,18.7412,18.8176,18.6839,18.703,384000
2025-07-04,18.6266,18.8749,18.6266,18.7794,318800
2025-07-07,18.7794,18.9322,18.6266,18.8367,1300400
2025-07-08,18.9131,18.9131,18.5884,18.5884,234200
2025-07-09,18.6457,18.6457,18.4164,18.4928,337100
2025-07-10,18.4928,18.531,18.2254,18.531,595800
2025-07-11,18.531,18.6266,18.3018,18.3209,612400
2025-07-14,18.3591,18.6839,18.34,18.6839,435500
2025-07-15,18.4928,18.5884,18.4164,18.4355,404500
2025-07-16,18.4355,18.4355,18.0152,18.1299,1028600
2025-07-17,18.1299,18.4928,18.1299,18.4355,552400
2025-07-18,18.3209,18.5119,18.3209,18.4928,767600
2025-07-21,18.5502,18.5502,18.2254,18.2254,310900
2025-07-22,18.2445,18.3209,17.9961,18.149,305400
2025-07-23,18.149,18.3973,18.149,18.3018,363900
2025-07-24,18.3018,18.5502,18.3018,18.5119,492200
2025-07-25,18.5119,18.5119,18.34,18.4928,190300
2025-07-28,18.4928,18.4928,18.1872,18.2827,352300
2025-07-29,18.3018,18.4355,18.1872,18.1872,305500
2025-07-30,18.1872,18.4355,18.0725,18.4355,533200
2025-07-31,18.4355,18.4355,18.1299,18.149,1212600
2025-08-01,18.1681,18.3209,18.1681,18.2827,223000
2025-08-04,18.3973,18.3973,18.0534,18.0534,416700
2025-08-05,18.0534,18.3018,18.0534,18.2445,2589100
2025-08-06,18.1681,18.4355,18.1681,18.4355,874400
2025-08-07,18.3209,18.3209,18.1108,18.2636,1927000
2025-08-08,18.149,18.3018,18.1299,18.2445,1190700
2025-08-11,18.2636,18.4737,18.2636,18.4737,236000
2025-08-12,18.4737,18.7603,18.4737,18.7221,593700
2025-08-13,18.7221,18.9131,18.6075,18.8176,568900
2025-08-14,18.6457,18.8367,18.5693,18.6457,449100
2025-08-15,18.6457,18.7412,18.6266,18.7412,311400
2025-08-18,18.7412,19.1424,18.7412,19.1042,1257100
2025-08-19,19.1042,19.1233,18.8367,19.1042,389200
2025-08-20,18.9895,19.0851,18.9895,19.0086,295200
2025-08-21,19.0087,19.066,18.9131,18.9513,193700
2025-08-22,18.9131,19.1042,18.9131,18.9513,243900
2025-08-25,18.9513,19.1233,18.8558,18.9704,322800
2025-08-26,19.1042,19.1042,18.5502,18.7221,2350500
2025-08-27,18.8367,18.894,18.6457,18.8558,1582700
2025-08-28,18.9322,19.4863,18.9322,19.1997,2128100
2025-08-29,19.1997,19.2952,19.0851,19.1806,963000
2025-09-02,19.448,19.448,18.9895,19.1424,708100
2025-09-03,19.1424,19.2761,19.1424,19.1615,890400
2025-09-04,19.1806,19.1997,19.066,19.1615,3056600
2025-09-08,19.1806,19.4289,19.1233,19.1806,312300
2025-09-09,19.1806,19.3525,19.1424,19.1997,510700
2025-09-10,19.2188,19.2952,19.1806,19.2379,663800
2025-09-11,19.2188,19.2379,19.1615,19.2379,318100
2025-09-12,19.2761,19.3907,19.1615,19.1806,1246800
2025-09-17,19.1997,19.3143,19.1042,19.2188,758100
2025-09-18,19.2952,19.2952,19.2188,19.2761,387400
2025-09-19,19.2188,19.3907,19.1615,19.257,1783700
2025-09-22,19.257,19.2952,19.1806,19.2761,388600
2025-09-23,19.1997,19.3334,19.1997,19.2761,1213000
2025-09-24,19.2952,19.2952,19.1806,19.2379,1115800
2025-09-25,19.2952,19.2952,19.1233,19.257,1173600
2025-09-26,19.2761,19.5245,19.2379,19.4098,1533400
2025-09-29,19.4672,19.4863,19.3716,19.4863,2253600
2025-09-30,19.4672,19.7346,19.3907,19.6009,2082600
2025-10-01,19.6009,19.9448,19.6009,19.8683,1923300
2025-10-02,19.9639,20.2504,19.8683,20.0403,1139600
2025-10-03,20.0403,20.1549,20.0212,20.0212,1538400
2025-10-06,20.0212,20.1167,20.0021,20.0785,3701000
