date,open,high,low,close,volume
2025-05-13,31.2901,31.5236,30.9669,31.2363,20349291
2025-05-14,31.1196,31.2632,30.8412,31.0298,19372772
2025-05-15,31.1016,31.757,30.9849,31.7211,19370318
2025-05-16,31.7121,32.0174,31.6044,31.8558,22184637
2025-05-19,31.7391,31.9007,31.6403,31.8199,15132728
2025-05-20,31.766,32.1251,31.7391,31.9546,15010556
2025-05-21,31.8019,31.9815,31.3889,31.5146,18449390
2025-05-22,31.6134,31.6313,31.0388,31.0567,15394996
2025-05-23,30.7425,31.1375,30.7335,30.9939,14863310
2025-05-27,31.2542,31.5236,31.0477,31.3799,23493740
2025-05-28,31.3979,31.5326,31.0387,31.0926,21086267
2025-05-29,31.0926,31.2542,30.3833,30.7784,24132339
2025-05-30,30.8502,31.2093,30.6168,31.0387,33772791
2025-06-02,30.8143,30.9041,30.3743,30.8233,26976748
2025-06-03,30.8412,31.1375,30.6257,31.1196,23528310
2025-06-04,31.1914,31.335,30.913,30.922,20493549
2025-06-05,30.9759,31.0567,30.6078,30.7245,20115297
2025-06-06,30.9759,31.2453,30.8861,31.1555,14674558
2025-06-09,31.1555,31.335,31.0298,31.0657,16065072
2025-06-10,31.1016,31.9995,30.9939,31.9815,22664040
2025-06-11,32.0174,32.1162,31.5326,31.5864,20289859
2025-06-12,31.5864,31.775,31.4877,31.6672,15181916
2025-06-13,31.6583,31.8378,31.3799,31.4338,18342264
2025-06-16,31.5864,31.8648,31.2183,31.5236,19551175
2025-06-17,31.3889,31.4518,30.94,31.0028,17498160
2025-06-18,31.0208,31.1644,30.7155,30.7604,17338217
2025-06-20,30.9759,31.335,30.8682,31.0028,45554391
2025-06-23,30.8771,31.0926,30.6706,31.0567,30696630
2025-06-24,31.2273,31.6762,31.0657,31.6134,25948907
2025-06-25,31.5595,31.5954,31.2453,31.2812,23071741
2025-06-26,31.2901,31.6313,31.2632,31.6134,17958250
2025-06-27,31.6942,31.9276,31.5954,31.7121,28744873
2025-06-30,31.757,32.1162,31.6762,32.0443,19729257
2025-07-01,31.9546,32.9153,31.9366,32.619,24388953
2025-07-02,32.5374,32.7186,32.3653,32.4649,25762502
2025-07-03,32.4377,32.9814,32.4196,32.6099,10841680
2025-07-07,32.5465,32.7458,32.0481,32.1116,16088760
2025-07-08,32.2384,32.6733,32.0663,32.619,13563597
2025-07-09,32.5465,32.6462,32.0663,32.2747,15908437
2025-07-10,32.2203,32.5918,32.0572,32.0934,16146591
2025-07-11,31.9303,32.03,31.6766,31.7038,17994315
2025-07-14,31.6223,32.32,31.5317,32.2928,19787835
2025-07-15,32.2747,32.329,31.4411,31.4592,18142094
2025-07-16,31.5045,31.5951,31.0605,31.1692,22516794
2025-07-17,31.0786,31.731,31.0605,31.4411,18721155
2025-07-18,31.586,31.6495,31.1964,31.2961,15778903
2025-07-21,31.4864,31.8035,31.4139,31.7219,16874712
2025-07-22,31.8126,32.4015,31.7491,31.9575,15528478
2025-07-23,32.0481,32.5284,32.0119,32.4287,17531237
2025-07-24,32.4559,32.6371,32.0481,32.0481,17215618
2025-07-25,30.9337,31.2055,30.0819,30.5169,35130548
2025-07-28,30.5078,30.5803,30.1816,30.3809,20947237
2025-07-29,30.4081,30.4897,29.5202,29.7467,35116571
2025-07-30,29.7467,30.0276,29.348,29.4477,38032682
2025-07-31,30.7977,30.8974,29.8101,30.1091,43303235
2025-08-01,30.2178,30.3266,29.4205,29.4658,23900587
2025-08-04,29.5564,29.8554,29.4386,29.502,31347180
2025-08-05,29.6289,29.7467,29.4114,29.4567,29278587
2025-08-06,29.5927,29.6833,29.1124,29.1396,23014230
2025-08-07,29.3208,29.4296,28.6503,28.6956,26822993
2025-08-08,28.7138,29.0309,28.6231,28.6956,17371507
2025-08-11,28.7138,29.0762,28.1157,28.46,21291665
2025-08-12,28.5597,29.3208,28.5597,29.0852,21284089
2025-08-13,29.1487,29.9007,29.0762,29.8464,31729166
2025-08-14,29.6561,29.9188,29.5383,29.8101,15556647
2025-08-15,29.9279,30.39,29.9007,30.3085,22090314
2025-08-18,30.1272,30.4444,30.091,30.2903,26802933
2025-08-19,30.3809,30.7977,30.3085,30.7071,17918344
2025-08-20,30.7524,30.8249,29.9551,30.1635,21651244
2025-08-21,30.1091,30.4534,30.0095,30.4444,17252536
2025-08-22,30.544,31.1692,30.544,30.9427,26961169
2025-08-25,30.8521,30.9699,30.6437,30.8159,18296276
2025-08-26,30.7887,30.7887,30.3719,30.5169,23766145
2025-08-27,30.4353,30.6709,30.3085,30.6346,18694587
2025-08-28,30.6709,30.7071,30.1363,30.4172,22818329
2025-08-29,30.4081,30.7977,30.3175,30.7796,17850910
2025-09-02,30.535,30.9518,30.4897,30.9246,21662341
2025-09-03,30.9427,30.9699,30.3356,30.7071,19108583
2025-09-04,30.834,31.2145,30.5531,30.7615,29809633
2025-09-05,30.8884,31.1511,30.4353,30.7253,22531732
2025-09-08,29.5111,30.9065,29.4658,30.8068,29665908
2025-09-09,30.7977,30.843,30.5078,30.5078,18289981
2025-09-10,30.3809,30.5712,29.8101,30.3356,18866267
2025-09-11,30.3175,30.4081,30.0638,30.2632,23239900
2025-09-12,30.1454,30.245,29.4024,29.9551,25474412
2025-09-15,29.9279,30.0366,29.4658,29.5564,22823023
2025-09-16,29.5564,29.6833,28.9765,29.2574,23070781
2025-09-17,29.3027,29.7195,29.1759,29.3843,17270569
2025-09-18,29.2936,29.3752,28.3876,28.6684,41634233
2025-09-19,28.6684,28.8859,28.451,28.6231,57393503
2025-09-22,28.3876,28.6141,28.3604,28.5325,38791959
2025-09-23,28.6231,29.1577,28.6231,28.6503,28049830
2025-09-24,28.8044,28.8044,28.5054,28.6413,24464496
2025-09-25,28.7319,28.9131,28.5597,28.6503,20702681
2025-09-26,28.6956,28.895,28.596,28.7409,16608282
2025-09-29,28.8406,28.8768,28.46,28.5325,23759956
2025-09-30,28.4963,28.8225,28.297,28.4691,40287999
2025-10-01,28.4233,28.7255,28.2951,28.3318,32274829
2025-10-02,28.1303,28.2036,27.819,27.8373,26690578
2025-10-03,27.8647,28.5698,27.8464,28.2951,34826773
2025-10-06,28.2036,28.4874,27.8556,28.4691,29735156
2025-10-07,28.4691,28.5057,27.7457,28.0204,32197579
2025-10-08,28.0296,28.3775,27.8922,28.1761,25357468
2025-10-09,28.2585,28.3592,27.5259,27.5443,24066185
2025-10-10,27.645,27.819,26.949,26.9765,24430886
2025-10-13,27.0406,27.2604,26.9124,26.9307,17972655
2025-10-14,26.9674,27.5717,26.9307,27.4618,24966413
2025-10-15,27.4069,27.5809,26.9674,27.2146,21912552
2025-10-16,27.1597,27.3153,26.6927,26.7934,21743966
2025-10-17,26.83,27.1413,26.7018,27.0498,22066520
2025-10-20,27.0589,27.1322,26.8483,27.0772,18012454
2025-10-21,27.1505,27.4618,27.004,27.4435,32098561
2025-10-22,27.4161,27.471,26.9033,26.9216,23490859
2025-10-23,27.123,27.1505,26.7842,26.83,22618373
2025-10-24,26.9857,27.123,26.7842,26.8117,19207601
2025-10-27,26.9307,27.2146,26.8209,26.9399,25722596
2025-10-28,26.8392,26.9399,26.6743,26.8117,28876008
2025-10-29,26.6927,26.7934,26.0608,26.1249,45729166
2025-10-30,23.8906,25.7312,23.5793,25.0169,68328653
2025-10-31,24.4767,25.5847,24.1287,25.4931,52397489
2025-11-03,25.3099,25.4198,24.4492,24.7056,42307297
2025-11-04,24.7514,25.2184,24.6232,25.1268,48614334
2025-11-05,25.136,25.6304,25.0719,25.5847,42945896
2025-11-06,25.5755,25.6945,24.9803,25.0078,35022568
2025-11-07,25.2458,25.4381,24.7331,25.0444,38966093
2025-11-10,24.9528,25.1634,24.495,24.8338,59186383
2025-11-11,25.0627,25.3191,24.7697,25.136,56995939
2025-11-12,25.1268,25.603,25.1085,25.5389,33011806
2025-11-13,25.4198,25.896,25.4198,25.6121,34101960
2025-11-14,25.6579,25.8502,24.9528,25.1909,40374320
2025-11-17,25.1909,25.2916,24.8613,24.9254,28365982
2025-11-18,25.0535,25.2275,24.788,25.0535,31200787
2025-11-19,24.9895,25.0627,24.5133,24.6049,29309743
2025-11-20,24.7056,24.8521,24.3118,24.3851,26345084
2025-11-21,24.3485,25.1085,24.3485,25.0444,33688178
2025-11-24,24.9986,25.0352,24.2019,24.2294,55123888
2025-11-25,24.3118,24.8063,24.2844,24.4309,32485455
2025-11-26,24.5133,24.5408,24.266,24.3301,25848609
2025-11-28,24.2477,24.614,24.2203,24.44,14547478
2025-12-01,24.266,24.5774,24.2203,24.3393,30211892
2025-12-02,24.4675,24.9711,24.1745,24.7422,48848754
2025-12-03,24.6873,25.1909,24.5865,25.1176,29501163
2025-12-04,25.1634,25.2001,24.7605,24.907,43540215
2025-12-05,24.9345,25.7129,24.9162,25.0078,50881282
2025-12-08,25.0261,25.0352,24.3393,24.4034,42823191
2025-12-09,24.4034,24.6598,24.2203,24.5316,29309316
2025-12-10,24.614,25.3649,24.5133,25.255,39408045
2025-12-11,25.3191,25.3924,24.8521,25.2733,49189234
2025-12-12,25.2275,25.5022,24.8887,24.9345,30849211
2025-12-15,25.2275,25.9143,25.1543,25.8319,42691310
2025-12-16,25.8319,27.3336,25.5297,27.2238,98031159
2025-12-17,27.0681,28.0113,26.9491,27.764,76466448
2025-12-18,27.3977,27.8647,27.2329,27.7182,49457691
2025-12-19,27.5992,27.8098,26.9948,27.0772,97603932
2025-12-22,26.9948,27.2879,26.7293,26.7934,32785176
2025-12-23,26.8117,26.9307,26.5553,26.9033,22459603
2025-12-24,26.9033,27.3428,26.8941,27.2695,11046544
2025-12-26,27.2329,27.3428,27.0223,27.1597,13253527
2025-12-29,27.1597,27.3794,27.0315,27.352,25635529
2025-12-30,27.2879,27.5626,27.2604,27.4435,24549536
2025-12-31,27.352,27.5534,27.2329,27.3703,18388891
2026-01-02,27.3703,27.4252,26.9033,27.0498,25911241
2026-01-05,27.0936,28.2661,27.0741,27.4845,47571600
2026-01-06,27.2011,27.2988,26.4781,26.7908,34552600
2026-01-07,26.8201,27.2695,26.7126,27.2597,36361700
2026-01-08,27.0253,27.846,26.8689,27.5626,30813300
2026-01-09,27.4845,27.8948,27.1425,27.719,22315300
2026-01-12,28.0805,28.6472,27.8362,28.3931,40310200
2026-01-13,28.2368,28.5788,27.7483,27.8264,35155000
2026-01-14,27.7276,28.212,27.7078,28.0933,27336300
2026-01-15,28.0834,28.2218,27.866,28.0241,31081600
2026-01-16,27.9253,28.0538,27.2432,27.5002,38596900
2026-01-20,27.5101,28.2515,27.3717,27.8363,50568300
2026-01-21,27.7671,28.6766,27.7671,28.5579,44865500
2026-01-22,28.548,29.1016,28.5382,28.894,35617700
2026-01-23,28.6469,28.9929,28.4294,28.9632,29380200
2026-01-26,28.9533,29.1609,28.8248,29.0917,43266700
2026-01-27,29.0028,29.0818,28.3009,28.3701,40826400
2026-01-28,28.4986,28.7655,27.9154,28.0834,46428800
2026-01-29,27.3124,29.7639,27.263,28.9039,65923400
2026-01-30,29.2993,29.5069,28.5678,29.408,51300200
2026-02-02,29.2795,29.586,29.0621,29.2499,31343400
2026-02-03,29.2993,29.932,29.1906,29.4179,37200800
2026-02-04,29.6651,30.7722,29.5761,30.1494,41031100
2026-02-05,30.1791,30.5844,30.0011,30.4954,30243800
2026-02-06,30.4559,31.0687,30.4163,31.0094,30791600
2026-02-09,30.7425,31.3159,30.4064,31.2467,24316900
2026-02-10,31.2269,32.0177,31.1676,31.9386,32111400
2026-02-11,31.9189,32.4625,31.909,32.1067,27355300
2026-02-12,32.3241,32.4823,31.4444,31.4543,34309400
2026-02-13,31.3356,31.5136,30.7623,31.2071,28487900
2026-02-17,31.306,31.5828,31.0984,31.1874,28089700
2026-02-18,31.2566,31.4543,30.9798,31.2368,20768600
2026-02-19,31.2071,31.3949,30.8513,31.0193,25767800
2026-02-20,30.9303,31.0885,30.4361,30.9798,25242200
2026-02-23,31.0094,31.4543,30.9007,31.2664,19564600
2026-02-24,31.1182,31.4839,30.9995,31.2467,20735400
2026-02-25,31.2368,31.4048,30.3372,30.4361,32273600
2026-02-26,30.5053,30.8611,30.4559,30.4954,25478000
2026-02-27,30.357,30.8216,30.0407,30.6041,34865700
2026-03-02,30.3867,30.703,30.1791,30.4657,22490300
2026-03-03,30.3274,30.9995,29.9221,30.6536,27217400
2026-03-04,30.4954,31.7706,30.2779,31.7211,28509100
2026-03-05,31.5729,32.0276,31.1083,31.2368,24202700
2026-03-06,31.0292,31.6025,30.6338,31.5432,23119100
2026-03-09,31.2763,31.3949,30.1198,30.6832,45897400
2026-03-10,30.5844,30.8216,30.1988,30.7129,21238700
2026-03-11,30.703,30.9699,29.9122,30.2186,23701900
2026-03-12,29.9814,30.2186,29.6552,29.8133,23947600
2026-03-13,29.9814,30.1988,29.7639,29.8133,20252800
2026-03-16,29.8133,30.2087,29.7145,29.9913,19653200
2026-03-17,30.2483,30.4361,29.7046,29.7343,24222000
2026-03-18,29.5959,29.7639,28.2021,28.2416,36334100
2026-03-19,28.4591,29.0028,28.38,28.6469,36163200
2026-03-20,28.5975,29.1807,28.5085,28.6864,246107100
2026-03-23,28.7952,29.0522,28.4986,28.6766,31505500
2026-03-24,28.7062,29.3685,28.5975,28.8841,21804200
2026-03-25,28.8248,29.0818,28.2811,28.3998,22266800
2026-03-26,28.3998,28.8149,28.2811,28.3899,28571200
2026-03-27,28.3701,28.4887,27.9352,28.0044,19776200
2026-03-30,28.2812,28.894,28.0538,28.5678,32458500
2026-03-31,28.9434,28.9533,28.0439,28.38,28734100
2026-04-01,28.23,28.39,27.75,28.05,27163500
2026-04-02,28.04,28.16,27.58,27.93,25105400
2026-04-06,27.99,28.17,27.63,27.66,19631400
2026-04-07,27.73,27.93,27.48,27.79,37148500
2026-04-08,27.79,28.09,27.66,27.96,23123100
2026-04-09,27.82,28.32,27.63,28.31,24209100
2026-04-10,28.42,28.47,27.83,27.93,18153900
2026-04-13,27.95,28.19,27.59,28.05,20312900
2026-04-14,27.83,28.38,27.8,28.14,17564400
2026-04-15,28.16,28.51,28.01,28.3,18045000
2026-04-16,28.34,29.46,28.27,29.35,27115800
2026-04-17,29.3,29.78,29.16,29.63,32422000
2026-04-20,29.63,30.14,29.56,29.73,22174000
2026-04-21,29.77,29.915,28.89,29.05,34701683
