date,open,high,low,close,volume
2023-07-27,39.8369,40.3032,38.9417,39.1375,2647300
2023-07-28,39.7623,40.1446,39.4079,40.1073,2389000
2023-07-31,40.5176,40.5176,39.697,40.2379,3499400
2023-08-01,40.844,40.844,39.7996,39.9581,2960400
2023-08-02,39.3333,39.6784,38.9137,39.1935,2081500
2023-08-03,39.2028,40.2659,38.8018,40.098,2460200
2023-08-04,39.7716,40.3125,39.1748,39.2401,2535000
2023-08-07,39.5292,39.9022,39.4452,39.5292,3082500
2023-08-08,38.9883,39.0349,38.3169,38.7925,2309500
2023-08-09,38.6713,38.8857,38.2796,38.4568,1854800
2023-08-10,35.6126,36.4612,32.0038,32.3302,34325300
2023-08-11,32.3582,33.4119,32.3115,32.7498,14145800
2023-08-14,33.0669,33.5145,32.6472,33.1508,7527700
2023-08-15,32.6845,33.1974,32.6099,33.0016,4522900
2023-08-16,33.0016,33.2067,31.9665,32.0131,6685800
2023-08-17,31.7614,32.5447,31.3883,32.2649,6026200
2023-08-18,32.4887,32.9177,32.2183,32.2556,4117700
2023-08-21,32.181,32.498,31.4536,31.5282,3620000
2023-08-22,31.1925,31.4816,30.7822,30.9221,3539900
2023-08-23,30.7542,31.3137,30.5304,31.1645,2980100
2023-08-24,31.0433,31.6961,30.7915,30.8568,3458300
2023-08-25,31.0806,31.3137,30.5957,30.7636,2270900
2023-08-28,30.978,31.1272,30.7076,30.9594,3027000
2023-08-29,31.0806,31.1272,30.7169,31.0247,2733400
2023-08-30,31.0153,31.5469,31.0153,31.1645,3272300
2023-08-31,31.1459,31.2391,30.8755,31.0713,3689600
2023-09-01,31.2858,31.5002,31.1179,31.4256,2566300
2023-09-05,31.3604,31.3604,30.5677,30.7822,4202000
2023-09-06,30.5864,30.7729,30.3719,30.3999,2547600
2023-09-07,30.1077,30.2962,29.74,29.9663,3645800
2023-09-08,30.1454,30.1454,29.5892,30.0605,3208800
2023-09-11,30.1454,30.3433,29.7683,29.9191,2976900
2023-09-12,29.74,30.2396,29.6929,29.7118,2500800
2023-09-13,29.4195,29.6081,28.6843,28.7974,4515400
2023-09-14,29.0802,29.3441,28.8445,29.2499,3199700
2023-09-15,29.1273,29.4384,28.9859,29.2122,10620600
2023-09-18,29.1933,29.1933,28.6089,28.6277,2908000
2023-09-19,28.4863,28.6183,28.3261,28.4958,2784500
2023-09-20,28.5523,28.8634,28.2695,28.2884,2532800
2023-09-21,28.0433,28.147,27.6474,27.6662,3290700
2023-09-22,27.8359,27.9396,27.1384,27.1761,3545700
2023-09-25,26.931,27.2609,26.8179,26.865,3895300
2023-09-26,26.5539,26.9876,26.4314,26.5257,3354500
2023-09-27,26.6011,26.799,26.2712,26.3466,3359500
2023-09-28,26.4031,26.6482,26.2429,26.5445,2947200
2023-09-29,27.0912,27.1949,26.799,27.1007,3511100
2023-10-02,26.9781,27.1667,26.7802,26.9404,4454200
2023-10-03,26.7048,27.0158,26.2523,26.3466,3487500
2023-10-04,26.2994,26.422,25.9978,26.2429,2616200
2023-10-05,26.2806,26.422,25.847,25.9978,2330500
2023-10-06,25.8375,26.7707,25.7998,26.5728,3981000
2023-10-09,26.2617,26.6199,25.8753,26.5728,2739400
2023-10-10,26.6294,26.8462,25.7998,26.0638,6156400
2023-10-11,26.2052,26.6105,25.8093,26.422,5457700
2023-10-12,26.5445,26.5445,25.517,25.8187,2630100
2023-10-13,25.6961,26.1392,25.6773,26.0072,3553000
2023-10-16,26.3183,26.733,25.9318,26.7048,2895500
2023-10-17,26.5916,27.506,26.5916,27.3929,3002100
2023-10-18,27.1949,27.3835,26.8933,26.9593,2498800
2023-10-19,26.865,27.2138,26.6859,26.7896,3066600
2023-10-20,26.8744,26.931,26.3371,26.5068,2344200
2023-10-23,26.1957,26.5257,25.8187,26.2994,2889700
2023-10-24,26.4691,26.7236,26.1203,26.3183,3288900
2023-10-25,26.0826,26.3843,25.9601,26.2617,2555700
2023-10-26,26.3089,26.6388,26.0449,26.3937,2617900
2023-10-27,26.5162,26.6388,26.0072,26.0166,2879300
2023-10-30,26.4408,26.5539,26.1957,26.4503,3732700
2023-10-31,26.2994,26.2994,25.9035,25.9789,3939700
2023-11-01,25.8941,26.0166,24.499,25.0646,5408700
2023-11-02,25.5076,25.8564,25.4039,25.7621,3829300
2023-11-03,26.3089,26.6671,26.29,26.3371,2617700
2023-11-06,26.3466,26.5445,25.8281,25.8847,3197000
2023-11-07,25.4699,25.9412,25.4699,25.8941,4044700
2023-11-08,25.8847,26.2429,25.6396,25.8847,4159600
2023-11-09,27.3363,27.8925,26.6388,26.6576,7356700
2023-11-10,26.2617,26.6199,25.9695,26.5068,4479500
2023-11-13,26.4597,26.9216,26.3089,26.8744,3958600
2023-11-14,27.3835,28.854,27.3081,28.7597,7793700
2023-11-15,29.1273,30.0888,29.0048,29.1085,5195100
2023-11-16,28.8917,28.9765,28.1187,28.3732,3553600
2023-11-17,28.6654,28.7314,28.4204,28.6466,2473500
2023-11-20,28.7503,29.1462,28.4675,28.9954,3776000
2023-11-21,28.7786,28.8445,28.4769,28.6277,2478500
2023-11-22,28.722,28.9954,28.5712,28.6466,2335000
2023-11-24,28.7314,28.8257,28.5617,28.8257,1702000
2023-11-27,28.6466,29.2216,28.4675,29.1462,3641600
2023-11-28,29.165,29.4572,28.9199,29.2404,3706600
2023-11-29,29.6646,30.1077,29.6458,29.8532,4471500
2023-11-30,29.8532,30.0417,29.5704,29.8532,3767500
2023-12-01,29.8814,30.8806,29.7966,30.8241,3176900
2023-12-04,30.7487,31.3519,30.7487,31.1257,3919300
2023-12-05,30.8712,31.0126,30.3528,30.5601,3266900
2023-12-06,30.7392,30.9843,30.4941,30.645,2846500
2023-12-07,30.8355,31.655,30.7498,31.5788,3999100
2023-12-08,31.474,32.0648,31.3596,31.9504,3590800
2023-12-11,31.9314,32.3983,31.9314,32.2268,3029100
2023-12-12,32.1124,32.3411,31.8933,31.979,3273900
2023-12-13,31.9409,32.9986,31.7217,32.9033,4022900
2023-12-14,33.4083,35.114,33.4083,34.79,7167600
2023-12-15,34.7329,35.0664,34.3803,34.3803,7987300
2023-12-18,34.3994,34.3994,33.9039,34.1611,3548000
2023-12-19,34.4089,35.1903,34.3327,35.1617,3170700
2023-12-20,34.9997,35.5142,34.7996,34.8472,3652500
2023-12-21,35.3046,35.8192,35.2188,35.7811,3470100
2023-12-22,34.8663,35.8192,34.7805,35.3046,3743000
2023-12-26,35.5333,35.8477,35.3999,35.8382,2475100
2023-12-27,35.9049,36.1717,35.6286,35.6381,3385300
2023-12-28,35.6381,35.6667,35.2855,35.3332,3525900
2023-12-29,35.1903,35.3999,34.8853,35.0759,4316500
2024-01-02,35.0759,36.6672,34.9711,36.3718,4557800
2024-01-03,35.9049,35.9526,35.0187,35.114,4565200
2024-01-04,35.1998,35.3522,34.9902,35.1617,4147700
2024-01-05,35.0568,36.0288,35.0187,35.5714,3550300
2024-01-08,35.5333,36.5434,35.4952,36.2956,3209400
2024-01-09,35.8001,36.0479,35.419,35.6953,2577900
2024-01-10,35.7143,35.8954,35.3332,35.7239,2221500
2024-01-11,35.6762,35.9049,35.2474,35.8954,2322100
2024-01-12,36.0097,36.2099,34.6185,34.6281,3908200
2024-01-16,34.3136,34.7614,33.8181,34.7519,2958800
2024-01-17,34.5613,34.5804,34.0277,34.1516,2787900
2024-01-18,34.3994,34.4565,33.5989,34.1421,2382100
2024-01-19,34.1897,34.9902,33.8467,34.9139,3246400
2024-01-22,34.9711,35.762,34.9711,35.6858,2953400
2024-01-23,36.0764,36.4195,35.6953,35.8859,3831800
2024-01-24,36.1813,36.5815,35.7429,35.7715,2493200
2024-01-25,36.0955,36.5624,35.943,36.4576,3325600
2024-01-26,37.3533,38.2109,37.0579,37.1342,3756900
2024-01-29,37.0675,37.8298,36.9722,37.7821,2822100
2024-01-30,37.3533,37.7345,37.3438,37.6011,2430300
2024-01-31,37.5344,37.8393,36.8864,36.9626,3230900
2024-02-01,37.2009,38.1919,37.1723,38.1347,3606700
2024-02-02,37.906,38.4015,37.2771,38.1252,3238000
2024-02-05,38.5444,38.735,37.8679,38.4682,4564400
2024-02-06,38.5921,39.2686,38.5921,39.0685,4403600
2024-02-07,39.2305,39.2686,38.23,38.4491,5342200
2024-02-08,40.2406,42.2035,40.2406,40.9648,9212200
2024-02-09,40.8695,40.8695,39.3163,40.0214,6465100
2024-02-12,40.1358,41.5079,40.0214,41.3936,4410300
2024-02-13,40.05,40.698,39.8404,40.6789,4109300
2024-02-14,41.0696,42.3083,40.7551,42.1654,5219900
2024-02-15,42.537,43.4137,42.3084,43.3184,4463500
2024-02-16,43.0516,43.9378,43.0516,43.7472,2999000
2024-02-20,43.4899,44.6429,43.4899,44.5476,3887000
2024-02-21,44.4142,45.0717,44.3761,44.7477,3820900
2024-02-22,45.0622,45.6721,44.8812,45.5482,3144700
2024-02-23,45.6721,46.5011,45.4243,46.2628,3518100
2024-02-26,45.996,46.1676,45.2147,45.3767,3295900
2024-02-27,45.6721,45.834,44.9288,45.2909,3779900
2024-02-28,44.9002,45.7388,44.7573,45.472,3149500
2024-02-29,44.8716,45.5196,44.4333,45.2909,4863000
2024-03-01,45.5101,45.7959,44.9764,44.9955,3012500
2024-03-04,46.0056,46.1294,45.0431,45.0527,3972700
2024-03-05,44.8335,45.834,44.4619,45.5291,3651100
2024-03-06,45.5768,45.9675,44.5191,44.7763,3954900
2024-03-07,45.1315,45.506,44.8435,45.0547,2569900
2024-03-08,45.218,45.6212,44.9779,45.1988,2446100
2024-03-11,45.0643,45.1604,44.4307,44.8531,2349800
2024-03-12,44.8819,45.4484,44.7763,45.3428,2569400
2024-03-13,45.506,46.37,45.506,45.89,3016400
2024-03-14,45.65,45.842,45.1315,45.458,2486800
2024-03-15,45.2756,46.0532,44.9683,44.9683,11142500
2024-03-18,45.218,45.2948,44.4499,44.8243,3244700
2024-03-19,44.6803,45.4676,44.3923,44.6707,3734800
2024-03-20,44.5939,45.6212,44.2867,45.506,2909400
2024-03-21,45.794,46.2452,45.4292,46.1684,3245000
2024-03-22,45.5444,45.7076,45.074,45.074,2370800
2024-03-25,45.0739,45.2659,43.6723,43.7299,3191700
2024-03-26,44.1139,44.1427,43.5475,43.5955,2940100
2024-03-27,43.9123,44.8339,43.9123,44.8147,3502700
2024-03-28,45.0643,45.7172,44.9011,45.5828,3051700
2024-04-01,46.1588,46.3988,45.3236,46.178,3181700
2024-04-02,44.4403,44.4403,43.5571,44.2579,4362200
2024-04-03,44.1811,44.5555,43.0195,43.3651,3964700
2024-04-04,43.8835,44.1331,41.1762,41.3106,6092800
2024-04-05,41.493,41.6178,40.9362,41.2146,3912000
2024-04-08,41.3202,41.7234,41.0322,41.4162,4298100
2024-04-09,41.4258,41.4258,40.5714,40.9842,3316300
2024-04-10,40.2737,40.3217,39.5249,39.7841,4974200
2024-04-11,40.0913,40.3217,39.3713,40.1489,4535600
2024-04-12,39.8609,40.3025,39.4097,39.4961,3801600
2024-04-15,40.2449,40.629,38.9681,39.1985,3084400
2024-04-16,38.9105,39.3137,38.3825,39.2273,4288000
2024-04-17,39.6977,39.8897,38.6129,38.8721,4344200
2024-04-18,39.2081,39.4289,38.4881,38.8817,3814500
2024-04-19,38.8625,39.4385,38.7857,38.9969,3467500
2024-04-22,39.2273,39.2465,38.4593,38.6993,3854600
2024-04-23,38.2769,38.5265,37.1824,37.864,6548300
2024-04-24,37.816,38.4689,37.4704,38.4305,4829300
2024-04-25,38.2577,38.3153,37.3936,37.816,4311000
2024-04-26,37.96,38.7665,37.8256,38.4497,3329600
2024-04-29,38.6993,39.3713,38.5745,39.3425,4161300
2024-04-30,38.9297,39.1121,38.3057,38.3249,5029500
2024-05-01,38.2097,38.4689,37.5952,37.912,3506500
2024-05-02,38.4305,38.4977,37.1728,37.24,3740100
2024-05-03,37.528,38.1808,37.4704,37.672,3309900
2024-05-06,38.0848,38.3537,37.768,37.9024,3384900
2024-05-07,38.1809,38.5169,37.3168,37.432,5292400
2024-05-08,37.0672,37.48,36.9808,37.4224,4493300
2024-05-09,36.1072,38.8433,36.0016,38.7569,5359000
2024-05-10,38.6225,38.9777,37.432,38.4689,3602100
2024-05-13,38.8625,39.9377,38.8625,39.6977,4497300
2024-05-14,40.1297,40.677,40.0913,40.4273,2871200
2024-05-15,40.8306,41.061,40.5522,40.965,3603300
2024-05-16,40.9362,41.2722,40.7154,40.821,2593100
2024-05-17,40.8306,41.0514,40.4946,40.629,3817800
2024-05-20,40.677,41.0514,40.4561,40.7634,2269500
2024-05-21,40.5713,40.917,40.4369,40.6578,2443800
2024-05-22,40.3889,40.533,39.7361,39.8225,2462900
2024-05-23,39.6593,40.2641,39.3329,39.7073,2095200
2024-05-24,40.2161,40.7058,39.9857,40.6098,2294700
2024-05-28,40.9074,40.917,39.5345,39.7553,2538000
2024-05-29,39.4001,40.1393,39.3041,39.8609,2113000
2024-05-30,39.8705,40.8306,39.5825,40.6578,2759000
2024-05-31,40.7634,41.781,40.5522,41.7522,3049800
2024-06-03,42.0402,42.7122,41.8386,42.5106,2274800
2024-06-04,42.4242,42.4242,41.2914,41.3394,2019800
2024-06-05,41.3778,41.8674,41.013,41.7618,1828800
2024-06-06,42.0018,42.2994,41.6562,41.8098,3526400
2024-06-07,41.6259,42.3905,41.6066,41.984,1938500
2024-06-10,41.713,42.8454,41.7033,42.7679,2412400
2024-06-11,42.5357,42.8647,41.3356,41.6356,1950700
2024-06-12,42.1485,42.7679,41.3356,41.4517,1530300
2024-06-13,41.2582,41.5582,40.9485,40.9968,1709900
2024-06-14,40.3968,40.8033,40.1064,40.4645,1600300
2024-06-17,40.3387,40.8226,40.0871,40.571,2356000
2024-06-18,40.5032,40.6968,39.5354,39.6903,4178800
2024-06-20,39.7774,40.3484,39.6612,39.9806,1880600
2024-06-21,39.8935,40.3581,39.6903,40.3,5368800
2024-06-24,40.4452,41.3936,40.1645,41.3549,2263000
2024-06-25,41.6162,41.6162,40.4645,40.5226,2038300
2024-06-26,40.4161,40.6097,39.8645,40.3581,2390500
2024-06-27,40.029,40.4161,39.6709,40.271,1989400
2024-06-28,40.1258,41.442,39.6903,41.413,3510000
2024-07-01,41.3743,41.4711,40.1161,40.6387,1907000
2024-07-02,40.3871,40.7162,39.1193,39.2354,2427300
2024-07-03,39.3903,39.487,38.8289,38.8967,1249200
2024-07-05,38.7225,39.187,38.316,38.8483,2836100
2024-07-08,39.1773,40.5613,39.0322,40.5613,2467300
2024-07-09,40.5516,40.9678,39.9709,40.2226,1868500
2024-07-10,40.571,41.0162,40.2226,40.9872,1414200
2024-07-11,41.5969,42.4486,41.5969,42.0808,3022200
2024-07-12,42.7486,43.1938,42.4292,42.4873,2667700
2024-07-15,42.1582,42.3131,40.9485,41.113,2138200
2024-07-16,41.5775,41.9259,41.1227,41.5775,2625900
2024-07-17,41.2872,42.0324,41.2194,41.2194,1979800
2024-07-18,41.1904,41.984,40.1452,40.3484,1616600
2024-07-19,40.271,40.4065,39.6613,39.9032,1586100
2024-07-22,40.0774,40.4839,39.2935,40.4452,1920600
2024-07-23,40.0968,40.3774,39.2548,39.8355,2394700
2024-07-24,39.6806,39.8935,38.4611,38.5579,2131200
2024-07-25,38.5579,39.2257,38.0934,38.374,1978400
2024-07-26,38.916,39.6903,38.7418,39.5064,2380000
2024-07-29,39.4096,39.4967,38.8676,39.0612,3124700
2024-07-30,39.158,39.4096,38.0256,38.4902,3769900
2024-07-31,38.4321,39.5741,38.4321,38.7999,3513900
2024-08-01,38.9838,39.0999,37.6095,37.8901,2459100
2024-08-02,37.2998,37.2998,36.2642,36.903,3279600
2024-08-05,34.6383,36.0513,34.0963,35.6738,4346200
2024-08-06,35.7513,36.2739,35.2286,35.8868,2631500
2024-08-07,36.5352,36.5352,35.0738,35.1222,2444500
2024-08-08,35.577,36.7771,35.5093,36.7094,3175000
2024-08-09,36.5158,37.4062,36.2448,36.9997,3299400
2024-08-12,36.9997,37.1643,35.9351,36.2836,2940100
2024-08-13,36.4191,37.1449,36.2642,36.9997,2840900
2024-08-14,37.0965,37.0965,36.5739,36.7384,3827300
2024-08-15,39.429,40.1839,36.8642,37.9385,7174500
2024-08-16,37.8901,39.3612,37.8417,39.0999,4707200
2024-08-19,39.3032,39.6612,38.7225,39.2741,2434400
2024-08-20,39.1967,39.3999,38.858,39.0806,2630300
2024-08-21,39.2451,40.271,39.2451,39.8258,3301400
2024-08-22,39.8258,39.9516,38.8096,38.8773,2199000
2024-08-23,39.3806,40.3774,39.129,40.3194,2505400
2024-08-26,40.6291,40.6484,39.129,39.3612,2243900
2024-08-27,39.1386,39.2451,38.645,38.9644,1962800
2024-08-28,38.6644,39.458,38.1321,39.3903,2526800
2024-08-29,39.3709,39.5161,38.8192,39.216,1928300
2024-08-30,39.4967,39.7483,39.0031,39.6516,2806200
2024-09-03,39.6709,40.4161,39.6516,40.2323,3987200
2024-09-04,40.0,40.6,39.4967,39.8645,3695600
2024-09-05,40.1258,40.1742,39.7096,40.029,3339500
2024-09-06,40.029,40.4683,39.1213,39.3946,2294200
2024-09-09,39.5019,41.0734,39.2774,40.3023,4326300
2024-09-10,40.0681,40.1852,39.3555,40.1852,1998400
2024-09-11,40.0778,40.7708,39.4434,40.7513,2416600
2024-09-12,40.8392,41.3077,40.3902,41.0344,2249800
2024-09-13,41.2979,42.4107,41.2979,41.7372,1949400
2024-09-16,41.9226,42.4107,41.7372,42.2252,2124500
2024-09-17,42.4497,42.6547,42.1178,42.2447,1655800
2024-09-18,42.4107,43.0061,41.9812,42.0983,2115400
2024-09-19,42.9377,43.0841,41.4639,41.7957,2327500
2024-09-20,41.6005,41.8348,41.0539,41.5517,4674400
2024-09-23,42.1862,43.211,41.9226,43.0646,3743600
2024-09-24,44.109,44.724,43.7284,44.314,2736300
2024-09-25,44.1286,44.6752,43.8845,44.6361,2864600
2024-09-26,44.9777,46.2271,44.9777,45.8855,4356000
2024-09-27,46.2369,46.8323,45.8367,46.7933,2592700
2024-09-30,46.4907,46.7054,45.5341,45.8562,2920900
2024-10-01,45.7098,45.7098,44.2554,45.2022,2775100
2024-10-02,44.5092,45.3194,44.4995,44.724,1732400
2024-10-03,44.3726,44.8704,44.1383,44.6556,1697600
2024-10-04,45.2022,45.5536,44.7923,45.3877,2201000
2024-10-07,45.2218,45.3096,44.3433,44.5873,2647300
2024-10-08,44.3726,44.4507,43.9529,44.1774,2066500
2024-10-09,44.1676,44.4409,43.7186,43.7381,1853700
2024-10-10,43.7772,43.9138,43.3282,43.3477,1853800
2024-10-11,43.5136,44.3628,43.5136,44.1871,2726300
2024-10-14,43.9821,44.7142,43.9821,44.4995,1810000
2024-10-15,44.4214,44.8509,44.0309,44.1188,2976100
2024-10-16,44.3531,44.763,44.1286,44.3726,1689100
2024-10-17,44.4702,44.8801,44.0505,44.0993,2357700
2024-10-18,44.2945,44.3042,43.66,44.07,2533000
2024-10-21,44.0798,44.3921,43.2989,43.4453,2512900
2024-10-22,43.1232,43.1818,42.7425,42.8792,1935000
2024-10-23,42.5473,42.8206,42.0397,42.4985,1993300
2024-10-24,42.7816,43.4355,42.5375,43.4063,2901900
2024-10-25,48.6088,50.3559,47.3399,49.2823,17253300
2024-10-28,49.6239,50.7171,49.2139,49.2627,5441800
2024-10-29,48.5111,48.6673,47.2618,47.8572,5148900
2024-10-30,47.4277,48.2476,46.9592,47.2422,4115300
2024-10-31,47.1642,47.252,46.1978,46.315,3354200
2024-11-01,46.4419,46.5297,45.6512,45.8465,2655500
2024-11-04,46.0905,47.5644,46.0905,47.3984,4179800
2024-11-05,47.0958,48.394,47.0958,48.2378,3086900
2024-11-06,49.3311,49.7605,48.111,48.5697,6399400
2024-11-07,50.7561,51.2442,50.0241,50.3169,6991700
2024-11-08,49.4091,51.0294,49.1651,50.9709,3566400
2024-11-11,51.2442,51.498,50.1119,50.2876,3731900
2024-11-12,48.7259,50.1705,48.6478,49.946,4647900
2024-11-13,50.2388,50.4926,49.9265,50.0338,2115400
2024-11-14,53.9479,57.0909,53.8405,56.4369,9954100
2024-11-15,56.6126,56.8859,55.0704,55.861,4444900
2024-11-18,55.4511,55.9196,54.8459,55.1973,3249400
2024-11-19,54.1236,54.7776,53.7527,54.2895,3109200
2024-11-20,54.0846,54.5628,53.6746,53.9772,2897900
2024-11-21,53.9967,55.2754,53.6648,55.0606,2504000
2024-11-22,56.6419,58.2622,56.4564,57.5106,6946300
2024-11-25,58.4574,59.8239,58.311,59.3944,6836000
2024-11-26,59.2187,59.9703,59.1016,59.5994,12773600
2024-11-27,59.6385,60.1167,59.004,59.4628,5348500
2024-11-29,59.8825,61.1416,59.8825,60.7902,2410600
2024-12-02,61.2099,63.0547,60.8683,63.0352,8105900
2024-12-03,63.4452,63.738,62.1567,62.7814,10637300
2024-12-04,62.5179,62.7717,61.5418,62.3032,3507700
2024-12-05,62.2153,62.7619,61.737,62.0494,4681500
2024-12-06,62.5597,62.8346,60.8814,61.0973,9557600
2024-12-09,61.5881,62.4125,60.5575,61.117,5786900
2024-12-10,61.2642,61.2642,59.9588,60.2533,4154700
2024-12-11,60.6066,61.4507,60.214,61.1464,4272300
2024-12-12,61.0973,61.6077,60.2336,60.3514,2698100
2024-12-13,60.6753,62.1573,60.3514,62.0297,3724500
2024-12-16,62.6873,63.9436,62.442,63.0112,7097100
2024-12-17,63.2173,64.0614,62.4223,62.6284,4778400
2024-12-18,62.4518,63.2075,60.8814,60.9305,5271800
2024-12-19,62.9425,63.5216,61.274,61.4997,4933600
2024-12-20,61.3427,63.4235,60.9796,62.9622,11658700
2024-12-23,62.8934,63.7277,62.707,63.5314,4898600
2024-12-24,63.5314,64.0712,63.4431,64.0712,1402900
2024-12-26,63.8749,65.0723,63.8553,64.9546,2834900
2024-12-27,64.4933,65.2392,64.3264,64.6503,2054900
2024-12-30,64.1399,65.1509,63.4823,64.6012,2476000
2024-12-31,64.7779,65.2392,64.0123,64.1203,2601100
2025-01-02,64.4049,65.2097,63.9633,64.4147,3373600
2025-01-03,64.9742,66.152,64.7485,65.5336,3333700
2025-01-06,66.1618,67.1531,66.0342,66.4072,5163700
2025-01-07,66.9666,67.8107,65.9655,66.1127,3114900
2025-01-08,66.7703,67.5064,65.779,67.261,4360500
2025-01-10,66.7409,66.8979,65.3766,65.9066,4858600
2025-01-13,65.4944,65.5827,63.8847,65.514,3972500
2025-01-14,66.5936,67.8009,66.1323,66.4072,6752400
2025-01-15,67.742,68.3112,66.1127,66.3974,4088500
2025-01-16,67.3298,68.537,66.8881,68.3407,3490500
2025-01-17,68.8805,70.7551,68.7235,70.0681,5254400
2025-01-21,70.5392,72.8751,70.5392,72.6788,4725900
2025-01-22,73.0125,73.1598,71.8642,71.982,3511200
2025-01-23,71.5796,72.4531,71.2066,72.2568,4276300
2025-01-24,72.2568,74.3768,72.1685,73.2677,3857700
2025-01-27,72.4629,72.5807,70.441,71.1674,4528800
2025-01-28,71.1575,72.6298,70.922,72.4237,3481400
2025-01-29,72.7083,74.1216,72.4138,73.0126,3007400
2025-01-30,73.6112,75.0737,73.2972,74.5044,4292500
2025-01-31,73.4935,73.8075,70.8336,71.5894,6637800
2025-02-03,70.3625,72.6199,70.0092,72.1685,8771100
2025-02-04,72.6101,73.0126,71.3342,71.609,3556000
2025-02-05,71.1575,72.8359,71.1575,72.0212,5293600
2025-02-06,86.1252,86.2429,79.9909,80.6779,15057100
2025-02-07,81.9833,82.5035,77.5274,78.8916,7820500
2025-02-10,78.1948,79.0585,76.8894,77.5863,5967000
2025-02-11,77.5863,80.2461,77.3114,79.8535,6476700
2025-02-12,80.4326,84.1131,79.7259,83.5537,7413900
2025-02-13,84.2113,85.5166,83.6224,85.0357,5033400
2025-02-14,84.7511,86.4392,84.172,86.0761,4819100
2025-02-18,88.9911,89.1678,86.4589,87.352,4546700
2025-02-19,86.4,87.8133,85.6933,87.5581,4381200
2025-02-20,86.0957,87.5581,84.2211,84.9179,5010000
2025-02-21,84.9964,86.135,82.739,83.0237,3583200
2025-02-24,83.5341,83.9659,81.1981,82.8274,5740900
2025-02-25,82.8372,83.4653,80.1676,82.474,5838500
2025-02-26,83.0727,85.8405,83.0335,84.9572,4476400
2025-02-27,84.1131,84.9081,82.4348,82.7488,5424400
2025-02-28,82.4642,84.0935,81.944,83.8383,4772100
2025-03-03,85.1044,85.5363,81.8459,82.5329,3939300
2025-03-04,81.5907,81.8066,77.5372,79.7652,6967900
2025-03-05,79.137,80.6387,78.1948,79.775,4953000
2025-03-06,78.8385,79.5581,75.9306,76.6108,5231700
2025-03-07,75.9898,76.3052,71.2386,73.8507,7520400
2025-03-10,71.6033,72.1454,68.5475,69.691,9306700
2025-03-11,70.3021,71.7117,70.0458,70.9428,7869400
2025-03-12,72.4214,73.2494,69.8585,70.6668,9697000
2025-03-13,70.312,70.6373,67.1084,68.7151,4864600
2025-03-14,69.9374,70.2923,68.1927,69.4544,4435000
2025-03-17,69.3854,70.6668,68.6362,70.2035,4586600
2025-03-18,70.0557,70.8936,68.6954,69.9571,4202100
2025-03-19,70.4795,73.2987,69.8191,72.451,6503900
2025-03-20,71.209,72.2539,70.9724,71.8694,4809300
2025-03-21,70.5485,72.2834,69.3952,72.0764,24276800
2025-03-24,73.1114,74.7379,72.8847,74.6393,5469200
2025-03-25,74.4126,74.5999,73.0819,73.6536,3072200
2025-03-26,73.6832,74.0972,72.1553,72.6284,2775200
2025-03-27,71.8694,72.7467,71.2287,71.7117,2470800
2025-03-28,71.0217,71.4751,68.4391,69.2474,5433800
2025-03-31,67.6012,69.6614,66.1818,69.4051,4235600
2025-04-01,69.3558,72.0961,68.5081,71.8497,5304100
2025-04-02,71.2681,74.0775,70.8246,73.6733,3754400
2025-04-03,66.7535,67.2759,62.1994,64.161,12796600
2025-04-04,60.573,66.4479,59.2718,62.0417,11787800
2025-04-07,59.2127,64.2695,58.2072,62.091,11550600
2025-04-08,64.3187,66.1029,58.3748,59.7351,10731800
2025-04-09,58.9465,67.4632,57.5567,66.3198,12486300
2025-04-10,64.1019,65.058,61.1546,63.0077,5762000
2025-04-11,62.4064,63.4612,61.3221,62.4952,5317800
2025-04-14,63.7372,65.265,61.7361,62.8697,8250400
2025-04-15,62.4557,63.6583,62.3276,63.0274,3841900
2025-04-16,62.8106,63.2739,61.0264,61.9727,3163500
2025-04-17,61.9234,63.0866,61.5193,62.7317,4165700
2025-04-21,62.1896,62.3769,60.7208,62.2783,3679900
2025-04-22,62.7514,64.5356,62.4459,63.9935,7020900
2025-04-23,67.6998,70.0951,65.3242,65.6298,4817200
2025-04-24,65.6889,68.1237,65.6889,67.3252,3332000
2025-04-25,67.2168,68.6757,67.1281,67.8969,3186500
2025-04-28,67.8279,68.7151,67.2858,68.2715,4061300
2025-04-29,67.8181,69.1488,67.2858,69.0404,3134600
2025-04-30,67.8279,69.7008,66.2606,69.6417,4418900
2025-05-01,69.622,70.4401,69.3953,69.484,4675100
2025-05-02,70.6865,71.7807,69.7994,71.7216,4502700
2025-05-05,71.3667,73.1903,71.3667,72.244,4007100
2025-05-06,71.1104,73.2692,70.9625,72.2637,4466800
2025-05-07,72.9537,74.521,72.5989,73.6832,8339900
2025-05-08,78.0598,79.8341,74.4028,76.4333,10699200
2025-05-09,77.2515,77.9021,76.2066,76.8966,4311700
2025-05-12,82.1013,83.6686,80.0115,81.4803,5627300
2025-05-13,81.707,83.5404,81.2338,82.4068,3592400
2025-05-14,82.4167,83.5404,81.7858,82.0717,4863600
2025-05-15,81.4803,82.7223,80.9874,82.052,2940900
2025-05-16,82.397,82.5843,81.3226,81.638,2552700
2025-05-19,79.9721,82.052,79.9721,81.1944,2512100
2025-05-20,81.569,82.328,80.9184,81.3423,2343500
2025-05-21,80.4058,80.4748,78.5527,78.5822,3794600
