date,open,high,low,close,volume
2023-07-26,57.585,58.8142,57.5278,58.7094,3187600
2023-07-27,59.5289,60.8535,58.7857,59.0906,4783700
2023-07-28,60.1769,60.3199,57.9947,58.3664,2189900
2023-07-31,58.5951,58.738,57.3182,57.8232,1891700
2023-08-01,57.6898,58.576,57.604,58.557,1153100
2023-08-02,57.8899,58.0138,57.3372,57.6898,1553800
2023-08-03,57.5564,57.5945,56.2032,56.5272,2328000
2023-08-04,56.8226,57.3277,56.3843,56.5844,1231000
2023-08-07,56.7083,57.3468,56.7083,57.2896,967400
2023-08-08,56.613,57.0323,55.7935,57.0037,965000
2023-08-09,56.9179,57.0895,56.3938,56.5368,930900
2023-08-10,56.666,57.2214,55.9,56.3118,1933900
2023-08-11,56.2926,56.6756,56.0341,56.1298,944900
2023-08-14,56.2926,56.7426,55.9575,56.7235,959100
2023-08-15,56.5894,56.9054,56.2926,56.5032,1014600
2023-08-16,56.666,56.9246,55.4883,55.5266,1225500
2023-08-17,55.6223,55.833,53.9467,54.052,1600400
2023-08-18,53.8509,54.885,53.8509,54.3776,2016900
2023-08-21,54.435,54.7031,53.353,53.7456,1010900
2023-08-22,54.0999,54.5595,53.6498,53.7264,1467700
2023-08-23,54.1765,54.6935,53.9754,54.6169,936700
2023-08-24,54.2914,54.7606,54.0329,54.1382,886600
2023-08-25,54.3584,54.5499,53.1041,54.2531,1325100
2023-08-28,54.435,54.8372,53.9658,54.3871,1156800
2023-08-29,54.3105,55.8904,54.1382,55.8713,1454300
2023-08-30,55.8809,56.599,55.8809,56.3213,1196900
2023-08-31,56.4649,57.0107,56.3309,56.5032,1693000
2023-09-01,56.8767,57.4512,56.8767,57.1831,1211900
2023-09-05,56.8575,56.8575,54.8276,54.8467,2092900
2023-09-06,54.7031,55.7085,54.5308,55.2298,2104800
2023-09-07,55.0095,55.1915,53.9371,54.3105,1841900
2023-09-08,54.2244,54.7318,53.7647,53.8413,1698900
2023-09-11,54.5308,54.9521,54.1286,54.2339,1718800
2023-09-12,54.1094,54.1956,53.2094,53.4679,1437200
2023-09-13,53.4583,53.7169,52.6253,53.1232,1560100
2023-09-14,53.4488,53.8892,53.1328,53.5062,1363400
2023-09-15,53.037,53.0658,52.1657,52.3476,3303600
2023-09-18,52.4529,52.9604,52.1657,52.6827,1362300
2023-09-19,52.4721,53.1998,52.2902,53.1041,1867300
2023-09-20,53.3913,53.8988,52.2136,52.2519,1560900
2023-09-21,51.754,51.888,51.2656,51.3135,1933200
2023-09-22,51.5529,51.7827,50.5571,50.8347,1238900
2023-09-25,50.4709,51.3135,50.4709,51.0167,1130400
2023-09-26,50.3272,51.1986,50.3272,50.3943,1177500
2023-09-27,50.9688,51.5241,50.5379,50.9496,1270200
2023-09-28,51.0262,52.3572,50.8826,52.0125,1619600
2023-09-29,52.2231,52.4338,51.0262,51.1794,1610000
2023-10-02,50.7677,51.2943,50.2219,50.3464,1803300
2023-10-03,50.1645,50.2794,49.1304,49.4559,1618100
2023-10-04,49.6666,50.1549,49.1208,50.0687,1864800
2023-10-05,49.9634,50.5379,49.6953,50.0017,1511000
2023-10-06,49.2453,50.7007,49.2453,49.9825,2058300
2023-10-09,49.6474,50.356,49.0059,49.9921,1617100
2023-10-10,49.9825,51.1124,49.7719,50.3943,1559300
2023-10-11,50.4805,51.4954,50.3943,51.3518,1486300
2023-10-12,50.4613,50.6624,48.3931,49.4272,1827000
2023-10-13,49.408,49.6761,48.6133,48.9484,1117000
2023-10-16,49.7719,50.3751,49.1208,50.2889,1275600
2023-10-17,49.8581,51.0454,49.8581,50.3177,1412300
2023-10-18,49.1974,49.4655,48.6229,48.6324,1981600
2023-10-19,48.3739,48.9388,47.8856,47.9909,1806200
2023-10-20,48.0388,48.3739,47.6941,47.7611,1483700
2023-10-23,47.0621,48.1345,46.9472,47.6653,1400900
2023-10-24,48.1249,48.3165,47.0142,47.0525,2016400
2023-10-25,46.411,46.5833,45.6354,46.2769,3873900
2023-10-26,49.7527,50.9018,47.1483,49.341,4388300
2023-10-27,49.6666,49.6761,48.1728,48.8718,2745900
2023-10-30,49.3314,50.04,48.8144,49.6283,2214500
2023-10-31,49.791,50.0113,49.5325,49.8772,1984400
2023-11-01,49.8581,50.5188,49.5229,50.4709,2248500
2023-11-02,51.1699,52.0987,51.1699,51.5816,1912100
2023-11-03,52.5583,53.6115,52.4912,52.7498,2564500
2023-11-06,52.4721,52.7593,52.2327,52.3189,1432900
2023-11-07,52.4051,53.0083,52.3572,52.8455,1580300
2023-11-08,52.7498,54.0807,52.7498,54.0233,2637500
2023-11-09,54.3264,54.3264,53.0561,53.4025,2677500
2023-11-10,53.826,54.1147,53.3063,54.057,1486000
2023-11-13,53.7105,53.8837,53.3448,53.5277,1457000
2023-11-14,55.2214,57.2136,55.029,56.8671,2853500
2023-11-15,56.9826,57.8584,56.8864,57.0115,1692900
2023-11-16,57.1366,57.6563,56.9633,57.1366,1558700
2023-11-17,57.4734,57.8584,57.4349,57.8487,1382100
2023-11-20,57.7333,58.022,57.3098,57.9065,1222800
2023-11-21,57.4253,57.6274,56.6843,56.819,2019600
2023-11-22,57.3194,57.5408,56.6746,57.05,1047600
2023-11-24,56.7901,57.2039,56.7901,56.9633,377600
2023-11-27,56.8575,57.8006,56.7805,57.5311,1898600
2023-11-28,57.3002,57.6274,56.6939,57.2521,1284900
2023-11-29,58.0123,58.5898,57.8295,58.099,1176100
2023-11-30,58.1086,58.6186,57.4734,58.2722,2847800
2023-12-01,58.2626,59.8697,58.1759,59.8216,1402900
2023-12-04,59.658,60.476,59.4944,60.0911,1687700
2023-12-05,59.8986,60.2354,59.581,59.9371,1228200
2023-12-06,60.4183,61.3518,60.4183,61.0438,1294200
2023-12-07,61.0342,61.1593,60.5819,61.0053,1185800
2023-12-08,61.1401,61.7656,61.0631,61.5924,1094300
2023-12-11,61.7079,61.9389,61.4192,61.5732,1232900
2023-12-12,61.9292,62.2372,61.7175,61.9196,1171000
2023-12-13,61.9196,64.162,61.6501,63.8155,2018700
2023-12-14,64.8068,66.9625,64.7202,66.7123,3012200
2023-12-15,66.3273,67.0395,65.6729,66.0579,4637500
2023-12-18,66.4428,66.4428,65.0474,65.3938,1770500
2023-12-19,65.875,65.9327,65.2879,65.5382,1558200
2023-12-20,65.49,66.029,64.4795,64.518,1675500
2023-12-21,65.1917,65.4997,64.0272,64.8452,1683500
2023-12-22,65.1436,65.1436,64.5565,64.6913,1147000
2023-12-26,64.6816,64.8549,64.4314,64.7394,1055900
2023-12-27,64.8164,65.057,64.5758,64.749,883500
2023-12-28,64.8164,64.903,64.2775,64.6432,995100
2023-12-29,64.4026,64.8741,64.2678,64.4603,1079000
2024-01-02,63.8348,64.7201,63.1707,64.0657,1879200
2024-01-03,63.1033,63.3343,61.7753,61.8522,3261800
2024-01-04,61.2074,62.4585,61.2074,61.8138,2584100
2024-01-05,61.6116,62.9109,61.4577,62.5837,1529500
2024-01-08,62.8724,64.3641,62.7473,64.2967,2031500
2024-01-09,63.6423,64.7875,63.4498,64.6913,1359200
2024-01-10,64.7971,65.6729,64.7105,65.6152,1477700
2024-01-11,65.4131,65.7403,64.6046,65.5574,1176100
2024-01-12,66.0194,66.0194,64.2293,64.749,1227400
2024-01-16,64.085,64.9511,63.6808,64.9222,1524600
2024-01-17,64.3929,64.98,64.1138,64.7683,1395800
2024-01-18,65.1147,65.6921,64.6239,65.6344,1128000
2024-01-19,65.875,65.875,64.9126,65.4997,1935200
2024-01-22,66.0771,66.8374,66.0771,66.4428,932700
2024-01-23,66.0194,66.3177,64.1139,64.5084,1830700
2024-01-24,64.903,64.9415,62.9397,63.0071,1948200
2024-01-25,63.8348,64.672,63.4594,64.6528,1614700
2024-01-26,64.672,65.0089,64.2871,64.7201,1050400
2024-01-29,64.6432,65.8173,64.6432,65.8173,1430800
2024-01-30,65.4612,66.4813,65.4612,65.9328,1243800
2024-01-31,65.7499,66.0867,64.518,64.7586,2066700
2024-02-01,65.3072,66.5487,64.6143,66.5198,1411100
2024-02-02,65.3842,66.4524,64.9319,66.0867,1324100
2024-02-05,65.211,65.9039,64.8549,65.4323,1750300
2024-02-06,65.3938,66.2118,65.2976,66.1926,1458600
2024-02-07,66.8951,68.1559,66.8085,67.7902,3561200
2024-02-08,71.4472,73.5548,70.302,70.5618,6106700
2024-02-09,70.966,71.4087,69.4551,69.8785,3772900
2024-02-12,70.0806,70.5329,69.2048,70.4944,3095500
2024-02-13,68.5023,70.6677,68.2329,69.7438,3184900
2024-02-14,70.5426,70.812,69.7534,70.7062,1963600
2024-02-15,71.3317,71.3317,70.5425,70.7158,1549800
2024-02-16,69.9651,71.0141,69.5417,70.4078,1830700
2024-02-20,70.0325,71.2932,69.8015,71.1873,1933300
2024-02-21,71.2743,71.5352,70.6753,71.1004,1247200
2024-02-22,71.6415,72.3564,71.5642,71.8154,1545200
2024-02-23,71.9989,72.7912,71.8443,72.4047,1472800
2024-02-26,72.3371,72.8395,72.1245,72.7622,1360500
2024-02-27,73.1777,74.1342,72.9265,74.0375,1821400
2024-02-28,73.9119,74.7139,73.6607,74.1052,2032100
2024-02-29,74.366,74.453,73.3902,74.1631,2080000
2024-03-01,73.8636,75.0134,73.7284,74.9747,1480500
2024-03-04,74.7622,75.6414,74.6849,75.2453,1750800
2024-03-05,74.8781,75.3129,73.6414,74.0086,2053600
2024-03-06,74.3757,74.6655,72.6463,73.8346,3796700
2024-03-07,74.3757,75.3225,74.1825,74.5303,2005200
2024-03-08,74.8684,75.6221,74.1052,74.2791,1336600
2024-03-11,73.7574,74.0665,72.4047,72.6173,2674600
2024-03-12,72.7139,73.6607,72.2791,73.0037,2326900
2024-03-13,72.9071,73.0617,72.2598,72.5496,2555400
2024-03-14,72.2308,72.6076,70.8202,71.4192,2575900
2024-03-15,70.5014,72.0279,70.1535,71.6511,8228800
2024-03-18,71.941,72.0472,71.1294,71.3806,2147900
2024-03-19,71.3709,72.8878,71.3709,72.8105,2817000
2024-03-20,72.8878,73.7187,72.6366,73.6511,2401500
2024-03-21,74.6849,76.1824,74.0569,75.5351,3504800
2024-03-22,75.5158,75.6993,74.3081,74.4916,1627600
2024-03-25,74.5496,74.6462,73.4095,73.4385,1996400
2024-03-26,73.4578,74.4337,73.3902,73.9989,1582900
2024-03-27,74.511,75.3709,74.2984,75.2163,1715300
2024-03-28,75.2452,76.2694,75.1486,76.2114,1709400
2024-04-01,76.1341,76.2307,74.7718,75.0617,1508200
2024-04-02,74.2984,74.6173,73.3226,74.5689,1406600
2024-04-03,74.4723,75.8733,74.2791,75.2646,1252200
2024-04-04,76.0955,76.2501,73.7767,73.9892,1735500
2024-04-05,74.2404,74.6366,73.6994,74.2984,1396400
2024-04-08,74.6172,74.9168,74.3564,74.511,1147200
2024-04-09,74.7139,74.7139,72.7429,74.1342,1181100
2024-04-10,72.0569,72.7815,71.197,71.4869,2693300
2024-04-11,71.8443,71.8733,70.9941,70.9941,1666400
2024-04-12,70.3564,71.0811,70.3275,71.0618,1888900
2024-04-15,71.9216,72.0472,69.941,70.5883,1944800
2024-04-16,70.1535,70.2791,69.2067,70.1052,1944000
2024-04-17,70.7816,70.7816,69.3903,69.912,1661700
2024-04-18,70.5883,71.2743,69.6994,69.7767,1890500
2024-04-19,69.8734,70.4241,69.197,69.4772,1809300
2024-04-22,69.9506,70.5207,69.1777,69.5835,2073800
2024-04-23,69.7864,70.7236,69.2647,70.54,2540600
2024-04-24,67.6802,69.0811,66.2406,67.3806,4613800
2024-04-25,65.9797,67.941,65.4966,67.5062,2810600
2024-04-26,67.4676,67.9314,66.9362,67.4869,1921800
2024-04-29,67.6125,68.028,67.371,67.6995,2201800
2024-04-30,67.1681,67.6512,66.0377,66.1343,2154100
2024-05-01,66.1923,67.7091,65.6415,66.2599,1561400
2024-05-02,66.8879,67.0135,65.7671,66.6464,1797000
2024-05-03,68.1149,68.8879,67.1681,67.2067,1392200
2024-05-06,67.912,68.2598,67.4579,67.8541,979500
2024-05-07,67.9797,68.4338,67.941,68.2888,1724700
2024-05-08,68.2502,68.3371,67.6995,68.2792,1106900
2024-05-09,68.3565,69.7284,68.2888,69.6028,1293800
2024-05-10,69.5642,69.97,69.255,69.8637,938300
2024-05-13,70.2502,70.3371,68.3565,68.3951,1373000
2024-05-14,68.9555,69.0521,68.3178,68.6946,1764400
2024-05-15,69.4676,70.2115,69.284,69.7574,1193300
2024-05-16,69.4193,69.7091,67.912,67.9603,1576700
2024-05-17,68.0956,68.1729,67.6029,67.7864,962400
2024-05-20,67.7091,68.1632,67.1198,67.1777,1077800
2024-05-21,66.9652,67.6415,66.6657,67.5352,1255900
2024-05-22,67.1101,67.3806,66.3758,66.9072,1422200
2024-05-23,66.9557,67.0721,66.0243,66.6938,1784400
2024-05-24,67.0721,67.4408,66.7423,67.043,1034700
2024-05-28,66.9945,67.5282,65.3548,65.4713,1391700
2024-05-29,64.7242,65.4034,64.5884,65.3257,1311000
2024-05-30,65.6168,66.5773,65.4616,66.3445,1804200
2024-05-31,66.5288,67.8483,66.2669,67.8386,4175400
2024-06-03,68.0909,68.3431,66.2474,66.6549,1460000
2024-06-04,66.1601,66.7423,64.9182,65.2384,1840200
2024-06-05,65.3742,65.8788,64.5301,65.7429,1311600
2024-06-06,65.4616,66.2184,64.8891,65.122,1115000
2024-06-07,64.2585,64.4331,63.6181,64.0644,1884800
2024-06-10,63.7151,65.2287,63.7054,65.1414,1492900
2024-06-11,65.0541,65.2093,64.0547,65.1996,1152600
2024-06-12,67.043,67.8969,66.4221,66.9266,2391400
2024-06-13,66.5773,68.4693,66.3251,68.3529,1706300
2024-06-14,67.4602,67.9551,66.4512,67.0819,1289500
2024-06-17,66.7229,67.5282,66.5191,67.4505,1039600
2024-06-18,67.305,67.9065,67.2274,67.3244,924900
2024-06-20,66.9557,67.2759,65.9176,66.2086,1394100
2024-06-21,66.1407,66.3445,64.7727,65.8206,3531900
2024-06-24,66.0534,66.752,65.5392,66.0631,2499100
2024-06-25,65.6168,66.4609,62.6285,63.5308,2761100
2024-06-26,63.3077,64.4331,63.2009,64.3458,1528500
2024-06-27,64.3264,64.4816,63.7928,64.4234,1387500
2024-06-28,64.0353,65.3937,63.9577,64.6854,2824600
2024-07-01,64.8503,65.4034,62.6867,62.7837,1726900
2024-07-02,62.5897,63.1524,62.5897,62.8225,2415700
2024-07-03,62.8613,63.5308,62.6091,62.8516,1264100
2024-07-05,62.5315,62.9778,61.9105,62.774,1861700
2024-07-08,63.2494,64.0062,63.2009,63.8316,1347400
2024-07-09,63.6278,64.2294,63.5987,63.6666,1364400
2024-07-10,63.7346,64.763,63.1621,64.1809,2814500
2024-07-11,65.8788,67.5476,65.2869,67.1595,3497100
2024-07-12,67.5767,69.0223,67.4893,68.6245,2278600
2024-07-15,69.0126,69.3134,68.1976,68.479,1103000
2024-07-16,69.2455,72.1174,68.9835,72.0883,2595800
2024-07-17,71.477,72.0494,70.9822,71.0016,1829800
2024-07-18,71.1277,73.4369,70.759,71.2539,1409900
2024-07-19,71.4285,71.739,70.4097,70.565,4060200
2024-07-22,70.4874,71.0792,69.4686,70.6717,1434000
2024-07-23,69.7306,70.2157,68.8574,69.1484,3242300
2024-07-24,68.9738,69.7403,68.1879,68.479,2540600
2024-07-25,69.8276,74.5429,69.6142,73.5824,3677200
2024-07-26,73.7376,75.4647,73.5824,75.1445,3007900
2024-07-29,75.1154,75.552,74.0869,75.3773,1708200
2024-07-30,75.8528,76.6095,75.4064,75.9886,1839400
2024-07-31,76.1729,77.1723,74.8437,75.5326,1980100
2024-08-01,75.746,76.5125,73.4175,73.9414,1759900
2024-08-02,72.4902,73.2402,71.7598,73.0162,1888600
2024-08-05,71.2338,72.5389,70.1722,71.5065,2528500
2024-08-06,71.0196,73.2499,70.4352,71.974,2847400
2024-08-07,72.2565,73.2012,69.9385,70.2696,1666200
2024-08-08,70.8248,71.2923,70.2307,70.9611,1058000
2024-08-09,71.0488,71.302,70.2989,70.5521,1203900
2024-08-12,70.5131,71.2046,70.0262,70.3086,1533100
2024-08-13,70.7956,72.8214,70.6884,72.2857,1725800
2024-08-14,72.7337,74.0388,72.3344,73.5226,1860300
2024-08-15,74.1557,74.7887,73.3765,74.5452,1720300
2024-08-16,74.2823,74.964,73.7661,74.0875,1196000
2024-08-19,74.4673,75.2075,74.2044,74.7692,1315100
2024-08-20,74.8374,75.2367,74.0583,74.4673,986500
2024-08-21,74.8764,76.61,74.8764,76.2788,1251400
2024-08-22,76.3568,76.4834,75.4705,75.714,1116200
2024-08-23,76.2204,78.6358,76.0841,78.5773,1340700
2024-08-26,79.1325,79.7753,78.3923,78.5092,1371300
2024-08-27,77.8274,78.402,76.6782,76.9898,1424900
2024-08-28,76.9703,77.506,76.5905,76.7561,1142900
2024-08-29,76.9606,77.7105,76.0548,76.8048,879000
2024-08-30,77.2917,77.9151,76.3957,77.4865,1285500
2024-09-03,77.1359,78.1391,75.7919,76.2691,1712900
2024-09-04,75.9867,76.2496,75.1296,76.1035,1209600
2024-09-05,76.0549,76.4444,74.7206,75.227,920400
2024-09-06,75.188,76.9022,74.7303,75.2075,1446700
2024-09-09,75.3828,75.9672,75.0712,75.3049,1409900
2024-09-10,75.8795,76.61,74.9445,76.2886,1979400
2024-09-11,75.7335,76.0841,74.0778,75.9769,1469300
2024-09-12,75.6653,77.0677,75.6068,76.8632,1428000
2024-09-13,77.506,78.3923,77.3697,78.1196,951400
2024-09-16,78.5774,79.1715,77.9345,78.928,793700
2024-09-17,79.1909,80.2233,78.85,79.1325,1157400
2024-09-18,79.4052,81.3141,78.6553,79.561,1802300
2024-09-19,80.7395,81.3823,79.6195,81.0706,1508300
2024-09-20,80.5544,80.759,79.7266,79.9701,3544500
2024-09-23,80.5252,81.1972,79.7656,80.3694,1359900
2024-09-24,80.4181,80.9148,80.1551,80.8856,983300
2024-09-25,80.8466,80.983,79.8922,80.1649,861200
2024-09-26,80.6616,81.4505,80.4473,80.983,1748100
2024-09-27,81.5284,82.1712,80.944,81.392,1138200
2024-09-30,81.0998,81.8595,80.5252,81.7524,1301100
2024-10-01,82.0056,82.4828,80.6713,81.6355,1068300
2024-10-02,80.8564,81.6063,80.681,81.0901,1012700
2024-10-03,80.9148,81.3044,79.9701,80.9927,1254600
2024-10-04,81.3531,81.3726,79.3078,80.2233,1075500
2024-10-07,79.5318,80.7492,78.889,80.6713,1011900
2024-10-08,81.1096,81.4212,79.8337,81.0414,1015200
2024-10-09,81.4407,81.9569,81.2557,81.7913,726800
2024-10-10,80.9732,81.7719,80.6421,80.9343,1012600
2024-10-11,80.7979,81.7037,80.7297,81.3141,823000
2024-10-14,81.5089,82.8432,81.1875,82.5997,1041000
2024-10-15,83.038,84.4404,82.8042,82.9114,1264800
2024-10-16,83.0672,83.7003,82.9601,83.3302,936100
2024-10-17,82.7848,83.6321,82.7848,83.2328,1554200
2024-10-18,83.3691,83.9535,82.8627,83.4763,1592600
2024-10-21,83.6126,83.6516,81.7719,81.9959,1306100
2024-10-22,81.0998,81.2751,79.7266,80.0577,1824900
2024-10-23,79.9798,80.759,79.5318,79.8142,1268900
2024-10-24,79.8629,80.9343,79.4442,80.72,1123200
2024-10-25,80.7297,80.7297,79.0643,79.1422,1578400
2024-10-28,79.113,80.5447,78.704,79.5513,2641900
2024-10-29,78.6942,80.2817,77.3307,79.1812,3676000
2024-10-30,78.402,78.9961,78.1488,78.2559,2825600
2024-10-31,77.9151,78.9085,77.5645,77.8274,1441700
2024-11-01,78.5676,79.113,77.8956,78.0904,984100
2024-11-04,78.3631,79.4928,78.0904,78.6845,1221700
2024-11-05,78.0514,79.6584,77.9735,79.6487,891600
2024-11-06,79.1227,79.2688,75.9867,78.1196,2492400
2024-11-07,78.1878,78.8403,77.545,78.1488,1444900
2024-11-08,78.2466,80.1917,78.2172,79.1263,1476200
2024-11-11,79.488,79.9865,78.8819,78.9503,1566600
2024-11-12,78.706,79.0188,77.2104,77.2398,1655400
2024-11-13,78.012,78.1097,77.1713,77.4646,1389100
2024-11-14,77.0443,77.7872,76.8194,77.4059,2155700
2024-11-15,76.9074,77.6698,76.3503,76.6533,1181100
2024-11-18,76.0375,76.4773,75.0405,75.3435,2355600
2024-11-19,74.8254,75.148,74.0923,74.454,2039200
2024-11-20,74.9036,75.451,74.581,75.275,1369500
2024-11-21,75.1675,76.7217,74.9818,76.5653,1740700
2024-11-22,77.0247,77.6405,76.6533,77.23,1260600
2024-11-25,78.3932,81.1888,78.1977,80.3188,2001500
2024-11-26,79.1849,79.9083,78.0608,78.8917,1437100
2024-11-27,79.1654,79.6443,78.5789,78.6082,759600
2024-11-29,78.9601,79.3707,78.5398,78.7451,684500
2024-12-02,78.4127,79.0774,77.924,78.6864,1410200
2024-12-03,79.0578,79.3413,78.3638,78.9406,1156000
2024-12-04,78.5691,78.8135,77.709,78.5496,1071700
2024-12-05,78.5691,79.0969,78.4029,78.5789,1245000
2024-12-06,79.4489,79.8692,78.7939,79.1849,1325000
2024-12-09,79.2827,80.1722,78.9308,79.4098,1799800
2024-12-10,78.7646,79.3609,76.927,77.5623,1341600
2024-12-11,78.2954,78.3932,77.0931,77.5623,1543300
2024-12-12,77.445,77.8263,76.8683,77.445,1065600
2024-12-13,77.0149,77.5819,76.5946,76.9856,834700
2024-12-16,76.2721,77.0834,75.9691,76.0277,1083800
2024-12-17,75.2653,76.2818,74.5615,74.8547,1403100
2024-12-18,74.8645,75.4705,72.2449,72.2938,1657600
2024-12-19,71.7366,72.7141,70.9937,71.0524,1712500
2024-12-20,71.0035,72.8802,70.9742,72.7141,4408100
2024-12-23,72.2449,72.7532,71.9908,72.2156,1227500
2024-12-24,72.0787,72.4599,71.7171,72.4599,300400
2024-12-26,71.8441,72.3133,71.4531,72.1471,688400
2024-12-27,71.7366,72.4404,71.0817,71.5704,747800
2024-12-30,71.3163,71.3163,70.1433,70.8862,821800
2024-12-31,71.2674,71.3749,70.6223,70.9351,710500
2025-01-02,71.3554,71.8343,69.8208,70.0065,893700
2025-01-03,70.2508,70.7396,69.7132,70.5734,838600
2025-01-06,70.72,72.1765,70.72,71.4531,1339800
2025-01-07,71.2381,71.8343,69.811,70.0847,1284300
2025-01-08,70.0358,70.8667,69.42,70.8471,1078100
2025-01-10,70.9742,70.9742,69.9967,70.505,1629100
2025-01-13,70.329,71.9321,70.1922,71.9028,1130400
2025-01-14,72.6359,74.1705,72.3329,74.1509,1649700
2025-01-15,76.2623,76.7315,75.1089,75.3532,1707200
2025-01-16,74.8938,75.8615,74.3758,75.8029,1437000
2025-01-17,76.448,76.839,75.9691,76.4382,1659200
2025-01-21,77.1029,77.9631,76.4187,76.8976,1376800
2025-01-22,76.5067,76.9172,76.1939,76.8194,1183600
2025-01-23,77.142,77.7383,76.7804,77.6503,1446500
2025-01-24,77.6405,78.3247,77.2691,77.4646,1205300
2025-01-27,77.7676,80.3286,77.6014,80.006,1372700
2025-01-28,79.6737,79.9376,78.2759,78.5887,1490600
2025-01-29,78.6571,79.2827,77.7871,77.8947,1280100
2025-01-30,78.3932,79.615,78.0413,79.2729,1152500
2025-01-31,78.7549,78.8917,77.4255,77.4939,1330700
2025-02-03,75.8615,76.6142,74.3367,75.8909,1797900
2025-02-04,75.6563,76.5751,75.4608,75.5487,1392000
2025-02-05,76.3014,76.3014,75.0698,76.0179,1606800
2025-02-06,76.3503,76.6533,75.6172,75.7051,1677800
2025-02-07,75.4803,75.9691,74.7374,75.5096,1828800
2025-02-10,76.0863,76.7217,75.5292,75.8322,2726200
2025-02-11,76.2818,77.1616,75.4314,76.8781,2377000
2025-02-12,73.9261,75.3337,73.8284,74.9916,2026900
2025-02-13,75.6074,75.9984,75.0404,75.8713,1426000
2025-02-14,76.1743,77.3766,76.1743,76.624,1292900
2025-02-18,76.927,76.927,75.4021,75.5585,1070500
2025-02-19,74.6592,75.6758,74.0434,74.9329,1451100
2025-02-20,74.6201,75.0796,74.2487,74.5615,997700
2025-02-21,74.8559,75.0228,73.0991,73.4426,1196900
2025-02-24,73.4328,73.796,72.6182,72.6771,1689200
2025-02-25,73.2365,75.2878,72.8439,74.6793,1497300
2025-02-26,74.7872,75.2878,74.4339,74.6204,1505500
2025-02-27,74.1885,74.9443,73.2463,73.3249,1159500
2025-02-28,73.6193,74.1885,72.7065,73.7861,1811700
2025-03-03,74.2278,74.797,72.2845,72.5691,1977300
2025-03-04,71.6662,72.7163,70.6062,71.1558,2259900
2025-03-05,71.5582,73.7665,71.3325,72.2158,1361600
2025-03-06,72.0784,73.1776,71.2736,72.7752,1884800
2025-03-07,72.6673,74.3161,72.4317,73.8058,2928800
2025-03-10,73.6095,74.9443,72.4023,72.5397,1975800
2025-03-11,72.3238,73.1286,69.9585,70.0664,2105000
2025-03-12,70.1057,70.6945,69.1536,69.8112,1581200
2025-03-13,69.8014,70.0566,67.7894,67.9268,1583800
2025-03-14,68.8494,69.1144,67.9366,69.0064,2231600
2025-03-17,69.1733,70.0271,68.8003,69.772,2520100
2025-03-18,69.5561,70.0959,69.0555,69.3696,2017100
2025-03-19,69.3401,70.4197,69.0064,70.2823,2160300
2025-03-20,69.6836,70.3412,69.0359,69.1046,2666600
2025-03-21,68.182,68.4372,67.2496,68.3096,6155200
2025-03-24,69.0653,69.9094,68.6335,69.4677,2182000
2025-03-25,69.2125,69.9094,68.6531,69.0849,2049100
2025-03-26,69.0359,69.8505,68.5942,69.1046,1612000
2025-03-27,69.4383,69.4579,68.6727,69.1536,1984300
2025-03-28,69.5757,69.5757,67.2005,67.3968,1142700
2025-03-31,67.0337,68.6531,66.5822,68.2507,1896400
2025-04-01,68.2998,68.6924,67.3085,68.5451,1530400
2025-04-02,67.8974,69.9094,67.5342,69.7425,1197600
2025-04-03,66.5528,66.592,61.9497,62.9606,4439000
2025-04-04,60.9879,63.4906,59.1722,61.7534,4248600
2025-04-07,60.0653,62.8527,58.7207,59.8298,3316200
2025-04-08,60.8505,60.8505,56.7382,57.6411,2732500
2025-04-09,56.9247,63.1962,56.2082,62.5877,4300200
2025-04-10,61.0075,61.302,58.1907,60.5561,2713100
2025-04-11,60.2125,61.3805,58.5637,60.7916,2489900
2025-04-14,61.8712,61.8712,60.3205,61.2529,1761900
2025-04-15,61.2235,62.0381,60.5266,60.7229,2527300
2025-04-16,60.6542,61.1449,59.2703,59.7513,2054000
2025-04-17,60.134,60.8799,59.82,60.4383,1742400
2025-04-21,59.5452,59.9377,58.4067,58.9367,3023500
2025-04-22,59.5157,60.507,59.3783,60.2911,4445100
2025-04-23,57.8963,64.2463,55.5015,58.2202,5723000
2025-04-24,58.9465,59.3194,57.8276,59.182,3216100
2025-04-25,58.9465,59.7022,58.6717,59.2998,2892900
2025-04-28,59.4078,60.5266,58.9857,59.3587,2343400
2025-04-29,59.0741,60.1242,58.8287,59.3391,2910300
2025-04-30,58.8581,59.5452,57.9552,59.4863,3164700
2025-05-01,59.447,60.1635,58.8876,59.182,1896200
2025-05-02,59.9279,61.5179,59.712,61.1155,2613100
2025-05-05,60.7327,61.3412,60.2518,60.6149,2093300
2025-05-06,59.9966,60.5364,59.4078,59.4372,1245500
2025-05-07,59.5353,59.6335,58.8483,59.2998,2513600
2025-05-08,60.0064,61.0959,59.4666,60.5659,2203500
2025-05-09,60.929,61.4197,60.664,60.9486,2510900
2025-05-12,65.3456,68.1722,65.1886,67.8778,5885500
2025-05-13,68.29,68.6237,66.5233,66.808,2881700
2025-05-14,66.5332,66.7196,65.2573,65.4045,2669000
2025-05-15,65.2376,66.1798,64.4623,65.9737,1915600
2025-05-16,65.9737,66.4546,65.5615,66.4056,1678700
2025-05-19,64.7175,65.6498,64.7175,65.4928,1296700
2025-05-20,65.2769,65.4241,64.5015,64.6782,1326100
