date,open,high,low,close,volume
2025-02-11,84.2876,84.8218,82.3062,82.6364,2339900
2025-02-12,82.0342,82.1993,76.595,78.8484,5855100
2025-02-13,78.761,79.2952,77.8965,79.1204,3250400
2025-02-14,79.9315,81.7883,79.6285,80.6058,2192100
2025-02-18,80.5961,81.7492,80.1172,81.329,2370100
2025-02-19,79.9315,82.3942,79.9315,81.9056,2632800
2025-02-20,80.9283,83.3715,77.7913,78.4363,4674000
2025-02-21,77.8597,79.1301,76.081,76.1299,4041500
2025-02-24,77.2049,77.2049,75.4556,75.7488,3209400
2025-02-25,76.1299,77.4003,75.866,76.6283,3375700
2025-02-26,76.5794,76.8726,75.7194,76.0126,2383000
2025-02-27,76.6381,78.1431,76.2472,77.7717,2273000
2025-02-28,77.6544,79.7751,76.4328,79.179,4171700
2025-03-03,79.8435,80.4104,75.739,76.1983,3395600
2025-03-04,75.739,75.9833,73.3447,73.5694,4660700
2025-03-05,73.9799,75.4067,72.8365,74.576,3355100
2025-03-06,74.6835,76.3742,74.6053,74.8692,3032800
2025-03-07,75.2699,76.9313,73.5401,75.3774,3520400
2025-03-10,75.4751,76.6381,74.8594,75.3481,2434900
2025-03-11,75.5142,76.8531,74.5956,75.0842,3502400
2025-03-12,75.3578,77.2733,74.8692,75.9442,2653300
2025-03-13,74.9962,76.5697,73.8333,75.0744,2715200
2025-03-14,75.4067,76.0322,74.2535,74.8887,2615300
2025-03-17,74.8106,76.3546,74.7715,75.9637,2008400
2025-03-18,76.1788,76.6869,73.8822,74.664,2389600
2025-03-19,75.0744,76.4231,74.6249,75.6119,2331100
2025-03-20,75.2699,76.0517,74.146,75.1721,2211100
2025-03-21,74.9376,75.3774,74.2828,75.0353,7513400
2025-03-24,75.1331,75.5142,73.8724,75.0842,1894400
2025-03-25,74.9376,75.3481,72.0253,73.3251,2988800
2025-03-26,73.2958,75.1331,73.2372,74.8985,2480000
2025-03-27,74.7128,76.3058,74.2731,76.2081,1462600
2025-03-28,76.1201,76.2765,75.1233,75.6315,1256400
2025-03-31,74.9376,76.8922,74.4685,76.3742,1849600
2025-04-01,76.6674,77.8304,75.4751,77.7815,1746100
2025-04-02,77.2049,78.016,77.1072,78.016,1885200
2025-04-03,75.2113,79.394,75.0842,78.0454,3534400
2025-04-04,76.6772,76.6772,70.4421,71.4096,4001500
2025-04-07,70.6865,73.8919,68.9078,70.403,3004600
2025-04-08,72.211,72.2403,65.8098,66.9142,4909700
2025-04-09,66.318,71.5171,65.9564,68.898,5013400
2025-04-10,68.644,69.5431,67.3344,68.3801,3846200
2025-04-11,67.4517,71.5465,67.4517,70.364,3064900
2025-04-14,70.8624,71.2435,69.8362,70.7646,2643600
2025-04-15,70.4519,72.0742,70.4519,71.4585,2245000
2025-04-16,71.7517,73.589,71.654,72.4162,3258200
2025-04-17,72.6508,73.6769,72.6508,73.1981,2282800
2025-04-21,72.7876,74.2437,72.3869,73.4228,1426500
2025-04-22,73.1297,73.9408,71.8885,73.8235,1722000
2025-04-23,74.4001,75.2601,73.0906,74.1656,1407300
2025-04-24,75.2699,75.7781,74.4392,75.5435,1620200
2025-04-25,75.4751,76.8042,75.0549,76.6869,1883700
2025-04-28,76.8628,78.8467,76.6869,77.8303,1749800
2025-04-29,77.5274,78.661,77.2049,77.9769,1587200
2025-04-30,75.7488,76.8726,74.1949,76.5892,2444800
2025-05-01,76.7554,78.9347,75.954,77.8108,3026300
2025-05-02,78.5731,78.9151,77.2733,78.7685,2182300
2025-05-05,78.3679,79.697,78.104,79.0813,1761900
2025-05-06,79.3549,80.6254,78.8076,80.1172,2866100
2025-05-07,79.6579,80.557,78.231,78.8565,3827500
2025-05-08,82.2965,83.1174,77.2244,79.4722,4827000
2025-05-09,80.0488,80.7329,77.0583,80.5374,2523300
2025-05-12,81.6222,83.0783,80.7329,82.4724,3091200
2025-05-13,83.352,86.4108,82.404,85.7365,3589800
2025-05-14,85.9711,86.0688,83.1272,84.0165,2215300
2025-05-15,83.8986,84.9307,82.7485,84.7636,2306600
2025-05-16,85.029,86.4347,84.3114,86.2872,1768100
2025-05-19,85.9432,86.4642,84.1246,86.1005,2242600
2025-05-20,86.3855,86.7886,85.6778,86.4249,2346500
2025-05-21,85.953,88.2532,85.3141,87.8305,3379800
2025-05-22,87.5553,88.2532,86.7099,87.398,2030900
2025-05-23,87.1031,87.7716,86.8082,87.3784,1254400
2025-05-27,87.339,90.1111,87.339,89.9833,2545400
2025-05-28,90.0324,90.2782,89.0298,89.9735,1653400
2025-05-29,89.767,89.767,87.5946,88.5776,1853600
2025-05-30,88.44,89.2362,87.7126,89.1674,3356000
2025-06-02,89.7769,91.674,88.5973,91.389,2996800
2025-06-03,91.0548,91.0548,89.5115,90.75,2579000
2025-06-04,91.0843,91.8903,89.8064,90.0718,2142700
2025-06-05,90.5239,91.0154,89.7572,90.7107,1470900
2025-06-06,90.3962,91.1629,89.8457,90.5731,1839900
2025-06-09,91.212,92.8733,91.0154,91.271,2330700
2025-06-10,91.4185,92.0476,89.9145,90.5633,2215500
2025-06-11,90.9859,93.9251,89.2067,93.6204,3495900
2025-06-12,91.6544,92.8929,90.8876,92.2343,2558200
2025-06-13,94.623,98.7713,94.623,98.2306,6228800
2025-06-16,99.2824,102.6737,98.3977,99.0268,5174000
2025-06-17,100.2654,101.1305,99.1153,100.7373,3057300
2025-06-18,99.5871,100.8061,97.8866,98.6041,5226600
2025-06-20,98.5255,98.6926,96.6677,98.6533,9801200
2025-06-23,98.8892,99.42,94.4854,94.8884,5159600
2025-06-24,92.0083,93.6892,91.33,93.0699,4188100
2025-06-25,92.9716,93.0404,89.8162,89.8457,3489400
2025-06-26,89.885,90.6616,88.9413,89.1477,2908600
2025-06-27,89.1084,89.5606,88.5481,89.4426,3340100
2025-06-30,89.1674,90.75,88.5481,90.4355,3076100
2025-07-01,90.3077,91.5168,90.0619,90.9171,1873100
2025-07-02,91.6839,92.7357,91.33,92.254,2526700
2025-07-03,92.0181,93.3451,92.0181,93.0404,1516400
2025-07-07,92.6767,93.6794,92.2835,93.5712,2417800
2025-07-08,94.623,97.0314,94.279,95.4684,2838100
2025-07-09,95.1145,97.4737,94.4657,97.0707,2511700
2025-07-10,95.8026,96.1073,93.8858,94.1315,2184400
2025-07-11,93.8759,96.6578,93.8465,96.5694,2912000
2025-07-14,96.766,97.6998,95.6159,95.7535,1854300
2025-07-15,95.7535,96.3138,93.6892,94.2691,1713600
2025-07-16,94.1807,94.7606,90.9368,91.0253,3154700
2025-07-17,90.3568,90.9761,89.9243,90.229,2226500
2025-07-18,90.4453,92.3228,90.2979,91.0548,2297500
2025-07-21,90.8778,91.0449,88.9315,89.4426,1816000
2025-07-22,89.5704,90.7009,89.364,90.1602,1972200
2025-07-23,90.5239,92.5686,90.5239,92.1164,2142000
2025-07-24,91.9788,92.4899,91.6151,91.91,2218300
2025-07-25,91.8117,92.0574,91.0646,91.7134,1550100
2025-07-28,92.195,92.195,90.2487,90.9565,1206600
2025-07-29,92.0279,93.4434,91.1629,93.296,2088800
2025-07-30,92.1655,92.7652,90.4355,91.0646,2027500
2025-07-31,90.1701,91.3693,90.0521,91.2514,2024200
2025-08-01,91.2219,91.3202,88.4793,90.003,1655500
2025-08-04,90.3765,92.5194,89.7965,92.0574,2157400
2025-08-05,92.0574,92.4801,89.1183,91.1432,2374900
2025-08-06,90.1799,91.7035,88.3712,88.3712,3845400
2025-08-07,82.7681,83.8986,78.2857,81.4804,7534300
2025-08-08,81.8539,82.2864,78.9541,79.5341,5730800
2025-08-11,80.0944,82.2471,80.0845,81.2248,3050100
2025-08-12,81.4706,82.8468,80.5367,81.4902,3628700
2025-08-13,83.6331,84.97,82.5715,84.9504,4131700
2025-08-14,83.1515,83.9084,82.1488,83.8199,2755600
2025-08-15,83.6716,85.4218,83.6716,84.9373,2428900
2025-08-18,84.7296,85.0361,82.6334,83.5035,3058300
2025-08-19,83.5431,83.8397,82.752,83.0585,1892800
2025-08-20,84.0177,84.6406,83.2069,84.4725,2126400
2025-08-21,84.5912,85.669,84.5912,85.3921,1549100
2025-08-22,85.4514,86.3018,85.0757,85.5404,1634200
2025-08-25,85.7085,87.8443,84.8285,85.2042,2411700
2025-08-26,84.9175,85.669,84.0968,85.6591,2623500
2025-08-27,85.4119,86.1732,85.135,85.3822,2034000
2025-08-28,85.5997,86.3413,83.9584,86.3315,2466900
2025-08-29,86.3314,86.5094,85.2833,85.6591,1380900
2025-09-02,85.6195,86.5292,85.0361,86.4501,3436300
2025-09-03,85.7777,86.6281,83.7804,83.8199,2138300
2025-09-04,82.8608,83.3651,80.8041,83.2365,3726200
2025-09-05,83.0585,83.7309,82.3466,83.5332,2333000
2025-09-08,84.2352,84.2352,82.5938,83.5529,1839900
2025-09-09,84.0177,84.433,83.4244,83.7112,2293900
2025-09-10,83.5826,86.3314,83.5826,85.926,2313200
2025-09-11,86.2524,86.4106,84.9175,85.1647,1778200
2025-09-12,85.2438,85.6591,84.3242,84.6703,1403100
2025-09-15,84.8779,85.135,84.0869,84.3934,2287200
2025-09-16,85.0065,85.3031,83.7013,84.0078,2600900
2025-09-17,83.8595,84.4429,83.1377,83.2464,2269700
2025-09-18,83.5727,83.8496,82.2082,83.1574,2793900
2025-09-19,83.3849,84.7098,82.485,84.1363,6496300
2025-09-22,84.077,85.3229,83.4837,84.6802,2498900
2025-09-23,85.2042,86.4007,84.7889,86.1634,3112200
2025-09-24,86.6775,91.839,86.2524,90.6228,4843200
2025-09-25,90.7118,92.0368,87.0928,88.7046,4369500
2025-09-26,88.8331,91.2556,87.9432,91.0974,2161100
2025-09-29,91.1172,91.4237,88.3189,89.4956,2229200
2025-09-30,89.3374,89.3572,88.3288,88.6947,2709900
2025-10-01,88.665,89.3176,85.3723,85.4613,2308100
2025-10-02,85.7777,88.9913,85.7481,88.8331,2759800
2025-10-03,89.4165,90.7612,88.6848,89.0803,1535700
2025-10-06,89.6637,91.3347,89.5055,91.0282,3067700
2025-10-07,90.8305,91.1963,89.99,90.9392,1841700
2025-10-08,91.4633,91.4732,88.9715,89.6736,1761900
2025-10-09,90.5042,90.603,87.5576,87.6169,1538200
2025-10-10,86.2524,87.785,85.5404,86.3611,1999100
2025-10-13,86.5786,87.5378,86.5589,87.2214,1163300
2025-10-14,87.0434,87.429,84.4626,85.758,1669100
2025-10-15,86.015,86.6281,84.2649,84.4824,1578700
2025-10-16,85.0262,86.4996,81.427,82.0895,2873900
2025-10-17,81.5457,83.108,81.3578,82.574,2160600
2025-10-20,82.841,83.5925,82.5048,82.9893,1659900
2025-10-21,83.5529,84.0572,82.3268,82.3565,2617600
2025-10-22,82.5642,85.8469,82.485,84.9669,3078300
2025-10-23,85.8865,86.6874,84.8483,85.9557,1985800
2025-10-24,86.1831,86.6578,85.3328,85.5009,1458700
2025-10-27,86.2919,86.8852,84.8087,85.4218,1617600
2025-10-28,84.8285,86.1634,84.6406,85.135,1467600
2025-10-29,84.7296,84.9274,82.8114,83.2069,1648500
2025-10-30,83.0882,83.5035,81.6742,81.8819,2144700
2025-10-31,81.6347,83.0684,81.3578,82.3565,1861400
2025-11-03,82.2873,83.9188,81.7336,83.464,2851700
2025-11-04,82.9399,84.3736,82.1884,83.6024,2694700
2025-11-05,84.0968,85.9261,83.8891,84.0968,3655800
2025-11-06,82.2378,82.3961,79.2023,80.5371,4175600
2025-11-07,80.9228,81.1601,79.1924,81.1106,2891800
2025-11-10,81.872,82.752,80.8832,81.9214,2580600
2025-11-11,82.228,83.3057,81.9511,82.7421,1743600
2025-11-12,82.0302,84.433,82.0302,83.8001,2618000
2025-11-13,84.1363,84.3539,83.2959,83.3849,1644200
2025-11-14,83.2356,85.046,83.2356,84.5884,1978100
2025-11-17,84.0911,84.1508,79.9731,80.2615,2595400
2025-11-18,80.5699,81.0473,80.0725,80.6992,1989400
2025-11-19,79.9731,79.9731,76.3723,78.302,2908100
2025-11-20,78.4412,79.2271,76.8597,77.3769,3949400
2025-11-21,77.8842,78.7595,77.178,78.1229,2270100
2025-11-24,77.3869,77.8245,76.0739,77.2476,3571300
2025-11-25,77.4466,78.7297,77.2576,77.2675,3314900
2025-11-26,77.546,78.6402,77.2178,77.9936,1816900
2025-11-28,78.6899,79.0778,78.2821,78.2821,1505700
2025-12-01,78.5805,80.5102,78.292,79.3763,3580500
2025-12-02,79.3763,79.4061,77.6654,78.5507,2716200
2025-12-03,78.869,79.8736,78.6999,78.869,2109800
2025-12-04,79.1972,80.0725,78.8093,79.804,1985100
2025-12-05,79.605,80.172,77.4068,77.4664,2060300
2025-12-08,77.7847,78.113,76.7204,76.8497,2106300
2025-12-09,77.2675,77.2675,75.7158,76.2927,1865900
2025-12-10,76.054,76.3226,75.0195,75.686,2427200
2025-12-11,75.8053,79.2569,75.4671,78.2423,2956500
2025-12-12,78.9386,79.4658,78.3816,78.7695,1688600
2025-12-15,78.68,78.869,76.9492,78.3318,2366300
2025-12-16,78.113,78.2821,77.0487,77.1382,2309600
2025-12-17,77.5261,79.0679,76.8995,78.5904,2746100
2025-12-18,78.3318,79.3961,77.6753,77.8743,3602900
2025-12-19,77.6256,78.9286,77.4764,78.2821,5554600
2025-12-22,78.7098,78.9585,76.9691,77.0188,1871300
2025-12-23,77.0885,78.4015,77.0885,77.7251,1497300
2025-12-24,77.8146,77.8146,77.1283,77.1581,645500
2025-12-26,77.5361,77.6554,76.7005,77.0387,1054800
2025-12-29,77.3869,77.5261,76.621,77.2377,1229100
2025-12-30,77.367,77.6554,76.4718,76.5215,1214200
2025-12-31,76.2231,77.0984,76.044,76.9293,1862500
2026-01-02,77.0686,80.5699,76.7304,79.7045,2854100
2026-01-05,80.3212,80.5699,78.5805,79.8338,2452700
2026-01-06,79.615,80.3113,78.6402,79.0281,1942100
2026-01-07,78.9286,79.5453,75.4671,77.0785,2423800
2026-01-08,77.4664,81.1567,77.0984,80.8981,2786700
2026-01-09,81.5646,83.723,81.5646,82.1614,2848300
2026-01-12,81.2164,82.4797,80.0526,80.361,2807600
2026-01-13,81.7735,84.5089,81.664,82.43,2499300
2026-01-14,84.3895,87.6919,83.554,84.5984,4248800
2026-01-15,85.0161,86.8961,82.2211,86.1401,2560100
2026-01-16,84.3497,86.8862,84.2602,86.2893,2844600
2026-01-20,87.3537,89.2436,87.0752,87.9505,2479000
2026-01-21,89.4624,91.4021,88.2091,91.3722,2572700
2026-01-22,91.0937,92.4067,88.3086,88.7562,2351000
2026-01-23,89.721,92.3967,89.4326,91.8895,1965200
2026-01-26,92.5062,92.715,90.4472,91.1633,1755100
2026-01-27,91.4418,92.6753,90.5367,91.2528,2440600
2026-01-28,92.0586,93.282,91.7204,92.6753,1753500
2026-01-29,93.5008,94.7044,92.526,93.5307,3110300
2026-01-30,92.8642,93.9186,91.3324,92.7349,1865900
2026-02-02,90.9942,91.6507,88.3086,89.3629,2402500
2026-02-03,89.4823,92.2674,89.0148,92.0088,1846400
2026-02-04,89.92,94.3165,89.4724,94.1971,2669600
2026-02-05,94.4955,94.4955,90.4571,90.8351,1741600
2026-02-06,91.7502,92.8145,90.845,92.1481,2003700
2026-02-09,92.3072,94.6746,92.2276,94.4359,1727000
2026-02-10,94.8138,96.3556,94.3861,95.7986,1547100
2026-02-11,96.3855,97.3901,96.0174,96.4153,1589200
2026-02-12,96.3457,96.465,93.3218,93.66,2220600
2026-02-13,93.34,95.26,92.15,94.66,1232400
2026-02-17,93.92,94.17,92.86,93.79,1615300
2026-02-18,94.05,96.55,93.08,95.82,2764200
2026-02-19,97.0,105.27,97.0,99.46,6095700
2026-02-20,99.4,100.74,95.33,97.18,3581300
2026-02-23,97.58,98.14,95.32,95.45,2157400
2026-02-24,96.21,97.22,93.64,96.11,2297100
2026-02-25,95.71,96.43,94.23,96.14,2357900
2026-02-26,95.27,98.9,94.56,97.16,2651300
2026-02-27,97.48,100.01,96.94,99.54,2700800
2026-03-02,107.6,107.8,102.54,104.3,5259200
2026-03-03,106.35,109.59,104.09,106.3,5441100
2026-03-04,106.0,107.0,100.41,104.71,3627300
2026-03-05,106.0,113.77,106.0,110.78,8204100
2026-03-06,112.0,120.49,111.88,115.78,8230500
2026-03-09,116.7,121.8,109.71,111.04,10270400
2026-03-10,110.2,112.67,106.71,110.05,7349600
2026-03-11,113.32,120.5,112.5,120.13,6385200
2026-03-12,128.02,137.44,126.59,136.0,14110400
2026-03-13,132.1,133.38,125.03,129.57,7694300
2026-03-16,123.93,126.99,121.02,122.33,7658800
2026-03-17,123.58,127.46,122.45,123.29,5329700
2026-03-18,127.02,127.99,120.11,126.73,7467000
2026-03-19,128.67,131.5,125.0,125.56,6487700
2026-03-20,125.55,130.1,123.71,124.9,16466700
2026-03-23,115.22,121.54,115.22,120.18,8624300
2026-03-24,122.67,128.13,122.27,126.92,5602700
2026-03-25,125.57,128.96,125.0,128.11,3715100
2026-03-26,130.12,132.81,129.53,132.56,3937800
2026-03-27,133.08,136.58,131.15,136.45,3834400
2026-03-30,137.99,141.96,135.68,137.6,6010800
2026-03-31,135.91,137.31,126.43,129.84,7054000
2026-04-01,127.45,129.65,124.5,127.98,5571800
2026-04-02,134.75,135.75,128.9,129.97,4833500
2026-04-06,130.12,134.38,130.12,130.98,2420300
2026-04-07,134.91,139.45,132.25,133.78,4480200
2026-04-08,114.12,126.18,110.47,126.16,7368900
2026-04-09,128.09,128.88,118.21,119.38,5843300
2026-04-10,118.8,121.71,117.81,121.32,3708900
2026-04-13,124.72,126.25,120.81,121.68,3650900
2026-04-14,119.9,120.4,116.39,118.96,3413600
2026-04-15,120.05,120.83,118.9,120.81,2517200
2026-04-16,120.43,124.77,120.4,124.71,2620900
2026-04-17,114.0,114.8,109.71,112.68,6850200
