date,open,high,low,close,volume
2024-02-26,2.0765,2.1126,2.0675,2.0945,8099600
2024-02-27,2.0945,2.1307,2.0945,2.1126,5568300
2024-02-28,2.1126,2.1126,2.0494,2.0494,8867300
2024-02-29,1.9681,2.0765,1.8959,2.0765,22728800
2024-03-01,2.0675,2.0675,1.932,1.9681,7575200
2024-03-04,1.9681,2.0043,1.9411,2.0043,4062200
2024-03-05,2.0043,2.0043,1.9591,2.0043,5495100
2024-03-06,2.0043,2.0043,1.9591,1.9681,4142800
2024-03-07,1.9681,1.9772,1.932,1.9501,7563700
2024-03-08,1.9501,1.9591,1.9501,1.9501,5756600
2024-03-11,1.9501,1.9591,1.8598,1.932,12696900
2024-03-12,1.932,1.932,1.8959,1.923,6574800
2024-03-13,1.923,1.923,1.8959,1.9049,4606400
2024-03-14,1.914,1.9411,1.914,1.923,4358800
2024-03-15,1.932,1.9681,1.9049,1.923,67714800
2024-03-18,1.9411,2.0313,1.932,1.9862,11197900
2024-03-19,2.0043,2.0945,1.9952,2.0404,9292900
2024-03-20,2.0404,2.0404,1.9681,1.9772,4900800
2024-03-21,1.9952,1.9952,1.9681,1.9772,7358500
2024-03-22,1.9862,2.0313,1.9862,2.0223,5856700
2024-03-25,2.0223,2.0765,2.0223,2.0494,4622900
2024-03-26,2.0494,2.0675,2.0404,2.0584,4596700
2024-03-27,2.0765,2.1307,2.0313,2.0313,17553100
2024-03-29,2.0313,2.0494,1.9952,2.0133,4308400
2024-04-01,2.0043,2.0043,1.9501,1.9862,4167800
2024-04-02,1.9681,1.9772,1.9411,1.9501,3342100
2024-04-03,1.9501,1.9772,1.9411,1.9681,4527900
2024-04-04,1.9591,1.9772,1.9501,1.9681,3360900
2024-04-05,1.9681,2.0043,1.9681,1.9862,3153600
2024-04-08,1.9862,2.0223,1.9862,1.9862,8978900
2024-04-09,1.9862,2.0043,1.9681,1.9952,4159000
2024-04-12,1.9952,2.0313,1.9952,2.0043,3985900
2024-04-15,2.0043,2.0043,1.9772,1.9772,2157000
2024-04-16,1.9772,1.9772,1.8779,1.9411,5070600
2024-04-17,1.9411,1.9501,1.914,1.9411,5519400
2024-04-18,1.9411,1.9501,1.923,1.932,4144400
2024-04-19,1.923,1.932,1.8959,1.932,3764700
2024-04-22,1.914,1.9411,1.914,1.932,3653400
2024-04-23,1.9411,1.9501,1.9049,1.914,2009400
2024-04-24,1.914,1.9772,1.914,1.9591,6289200
2024-04-25,1.9591,1.9681,1.914,1.9501,6925100
2024-04-26,1.9411,1.9591,1.932,1.9411,4144100
2024-04-29,1.9411,2.0043,1.9411,1.9501,7479800
2024-04-30,1.9591,1.9772,1.9411,1.9501,7897900
2024-05-02,1.9591,1.9591,1.932,1.932,4055200
2024-05-03,1.9411,1.9501,1.8959,1.8959,8932400
2024-05-06,1.9049,1.9591,1.9049,1.9591,14670500
2024-05-07,1.9591,2.0584,1.9591,2.0313,39951400
2024-05-08,2.0404,2.0945,2.0133,2.0855,16357600
2024-05-09,2.0855,2.1307,2.0855,2.1126,15591900
2024-05-10,2.1216,2.1307,2.1036,2.1216,9437600
2024-05-13,2.1216,2.2841,2.1216,2.257,26602800
2024-05-14,2.257,2.2841,2.23,2.248,7673500
2024-05-15,2.23,2.248,2.1848,2.2029,6219900
2024-05-16,2.2119,2.23,2.1848,2.2119,5343700
2024-05-17,2.2119,2.2661,2.2029,2.2119,17965500
2024-05-20,2.2209,2.2841,2.2209,2.257,15004200
2024-05-21,2.257,2.2751,2.2209,2.257,3703400
2024-05-23,2.248,2.2661,2.248,2.2661,6312000
2024-05-24,2.257,2.3022,2.239,2.2751,7646800
2024-05-27,2.2661,2.3022,2.257,2.2932,4974400
2024-05-28,2.2932,2.2932,2.2209,2.239,5153200
2024-05-29,2.2119,2.239,2.0945,2.239,6849200
2024-05-30,2.1668,2.23,2.1668,2.2029,11178200
2024-05-31,2.248,2.2751,2.1487,2.2751,18181400
2024-06-04,2.257,2.257,2.1848,2.2119,4826000
2024-06-05,2.2119,2.23,2.1939,2.2119,5933800
2024-06-06,2.2119,2.2119,2.1758,2.1758,5848700
2024-06-07,2.1758,2.2209,2.1758,2.1848,5860900
2024-06-10,2.1848,2.2119,2.1577,2.1668,5655700
2024-06-11,2.1758,2.2751,2.1668,2.23,14519600
2024-06-12,2.248,2.248,2.1848,2.1848,6326600
2024-06-13,2.1848,2.2119,2.1487,2.1758,14597300
2024-06-14,2.1758,2.1939,2.1577,2.1668,3651700
2024-06-18,2.1668,2.1758,2.1307,2.1397,4414000
2024-06-19,2.1397,2.1397,2.0945,2.1036,6614600
2024-06-20,2.1126,2.1216,2.0765,2.1036,4032800
2024-06-21,2.0945,2.1126,2.0675,2.0945,9593100
2024-06-24,2.0945,2.0945,2.0584,2.0675,4061300
2024-06-25,2.0675,2.0675,2.0223,2.0313,7080600
2024-06-26,2.0223,2.0494,1.932,1.9591,27864700
2024-06-27,1.9591,1.9772,1.923,1.9501,6841600
2024-06-28,1.9501,2.0133,1.9411,1.9952,10187000
2024-07-01,1.9952,2.0043,1.9681,1.9772,5579000
2024-07-02,1.9772,1.9862,1.9411,1.9681,14638000
2024-07-03,1.9862,2.0133,1.9772,1.9952,8354200
2024-07-04,2.0043,2.0043,1.9772,1.9952,8562000
2024-07-05,1.9952,2.0043,1.9862,1.9952,7389900
2024-07-09,1.9952,2.0133,1.9591,1.9591,10683700
2024-07-10,1.9591,1.9681,1.9411,1.9681,7527300
2024-07-11,1.9681,2.0043,1.9681,1.9772,8418100
2024-07-12,1.9772,2.0043,1.9681,1.9862,6200100
2024-07-15,1.9862,2.0043,1.9772,1.9952,8315200
2024-07-16,1.9952,2.0043,1.9501,1.9591,6698900
2024-07-17,1.9591,1.9952,1.9591,1.9681,6547700
2024-07-18,1.9681,1.9862,1.9501,1.9681,3790100
2024-07-19,1.9681,1.9772,1.932,1.9501,8679400
2024-07-22,1.9591,1.9591,1.8869,1.9049,9584900
2024-07-23,1.914,1.9591,1.9049,1.9591,3939900
2024-07-24,1.9591,1.9772,1.8869,1.8959,7685600
2024-07-25,1.8869,1.8869,1.8056,1.8056,19217400
2024-07-26,1.8147,1.8688,1.7695,1.8508,14855900
2024-07-29,1.8779,1.914,1.8779,1.914,6561500
2024-07-30,1.923,1.923,1.8779,1.8869,2721600
2024-07-31,1.8869,1.923,1.8598,1.923,3314600
2024-08-01,1.923,1.923,1.8869,1.8959,2478000
2024-08-02,1.8869,1.8869,1.8147,1.8508,7920200
2024-08-05,1.8237,1.8237,1.6522,1.6702,14248800
2024-08-06,1.6792,1.7334,1.598,1.7154,15842100
2024-08-07,1.7334,1.7876,1.6792,1.7605,3918500
2024-08-08,1.7334,1.7786,1.7154,1.7424,1754000
2024-08-09,1.7695,1.8147,1.7695,1.7876,3351800
2024-08-12,1.8056,1.932,1.8056,1.8779,10215000
2024-08-13,1.9049,1.923,1.8508,1.8959,5452000
2024-08-14,1.914,1.9501,1.8959,1.9411,5274100
2024-08-15,1.9411,1.9501,1.8508,1.8688,9353800
2024-08-16,1.8779,1.914,1.8688,1.8959,3627500
2024-08-19,1.923,1.923,1.8779,1.8869,3616700
2024-08-20,1.8959,1.9049,1.7966,1.8508,4642100
2024-08-21,1.8508,1.8688,1.8418,1.8508,977000
2024-08-22,1.8508,1.8598,1.8327,1.8418,1924500
2024-08-23,1.8418,1.8508,1.7876,1.7966,2705200
2024-08-26,1.8056,1.8327,1.7966,1.8056,1206600
2024-08-27,1.7966,1.8237,1.7876,1.7876,3052400
2024-08-28,1.7966,1.7966,1.7605,1.7695,5919500
2024-08-29,1.8147,1.8779,1.7605,1.7695,12867100
2024-08-30,1.7786,1.923,1.7786,1.8688,4678500
2024-09-02,1.8779,1.9049,1.8418,1.8779,5832600
2024-09-03,1.8779,1.8959,1.8688,1.8869,2547900
2024-09-04,1.8508,1.8598,1.8327,1.8327,1196300
2024-09-05,1.8327,1.8508,1.7876,1.7966,1225600
2024-09-06,1.8056,1.8056,1.7244,1.7695,2859800
2024-09-09,1.7244,1.7515,1.6792,1.7063,5386400
2024-09-10,1.7334,1.7695,1.7244,1.7605,4803700
2024-09-11,1.7786,1.7786,1.6883,1.7063,1849100
2024-09-12,1.7154,1.7515,1.7154,1.7424,975000
2024-09-13,1.7424,1.8418,1.7424,1.8327,3808400
2024-09-17,1.8418,1.9049,1.8327,1.9049,5583000
2024-09-18,1.914,1.923,1.8598,1.9049,2322700
2024-09-19,1.9049,1.9772,1.9049,1.9501,7526900
2024-09-20,1.9591,1.9952,1.9501,1.9501,10687600
2024-09-23,1.9591,1.9952,1.9411,1.9501,4616000
2024-09-24,1.9411,1.9681,1.9411,1.9501,2590100
2024-09-25,1.9501,1.9501,1.8779,1.8869,2962900
2024-09-26,1.8869,1.9049,1.8598,1.8959,3147900
2024-09-27,1.8959,1.932,1.8869,1.923,1020100
2024-09-30,1.923,1.9411,1.8869,1.914,1579500
2024-10-01,1.914,1.9501,1.914,1.9501,2558300
2024-10-02,1.932,1.9501,1.9049,1.9049,1349500
2024-10-03,1.9049,1.9501,1.9049,1.932,2091200
2024-10-04,1.9411,1.9411,1.8688,1.932,1036800
2024-10-07,1.932,1.9952,1.932,1.9772,7419600
2024-10-08,1.9862,2.0494,1.9681,2.0313,7503000
2024-10-09,2.0313,2.0945,2.0313,2.0584,8218600
2024-10-10,2.0765,2.0765,2.0404,2.0584,9306200
2024-10-11,2.0584,2.0855,2.0494,2.0584,3069700
2024-10-14,2.0861,2.0861,2.0307,2.0492,2427800
2024-10-15,2.04,2.1969,2.04,2.1784,15587600
2024-10-16,2.1507,2.2338,2.1507,2.2338,15377100
2024-10-17,2.2246,2.2707,2.2061,2.243,12864300
2024-10-18,2.243,2.2707,2.2061,2.243,9371500
2024-10-21,2.243,2.243,2.0584,2.1969,9622000
2024-10-22,2.1784,2.1969,2.1507,2.1877,9538900
2024-10-23,2.1692,2.1969,2.123,2.1415,13872300
2024-10-24,2.1323,2.16,2.04,2.0492,16054300
2024-10-25,2.0492,2.1692,2.0215,2.123,16146700
2024-10-28,2.1138,2.1784,2.1046,2.123,6783800
2024-10-29,2.123,2.1323,2.0677,2.0861,8054200
2024-10-30,2.0861,2.1323,2.0769,2.1046,5680000
2024-11-01,2.0861,2.1415,2.0769,2.1415,5067000
2024-11-04,2.1415,2.16,2.1138,2.123,2272700
2024-11-05,2.1323,2.1323,2.1138,2.123,2026900
2024-11-06,2.1415,2.1415,2.1138,2.1323,4175900
2024-11-07,2.1323,2.1415,2.0861,2.1323,5465400
2024-11-08,2.1323,2.1323,2.0677,2.0861,2505600
2024-11-11,2.0861,2.1138,2.003,2.0307,6273100
2024-11-12,2.0307,2.0677,2.0307,2.04,2699200
2024-11-13,2.0307,2.0677,2.0215,2.0677,1947900
2024-11-14,2.0677,2.0954,2.0215,2.0307,1350300
2024-11-15,2.0307,2.0584,2.0307,2.0492,1880800
2024-11-18,2.0492,2.0584,2.0307,2.0492,828100
2024-11-19,2.0584,2.0954,2.0492,2.0584,5002800
2024-11-20,2.0584,2.0677,1.9938,1.9938,9209400
2024-11-21,1.9938,2.0215,1.9846,2.0123,4474800
2024-11-22,2.003,2.04,2.003,2.04,4790200
2024-11-25,2.0307,2.0584,2.003,2.04,3441400
2024-11-26,1.9292,1.9569,1.8277,1.8461,24855300
2024-11-27,1.8461,1.8461,1.8,1.8461,6434000
2024-11-28,1.8461,1.8554,1.8277,1.8369,2859400
2024-11-29,1.8369,1.8738,1.8092,1.8646,3262200
2024-12-02,1.8646,1.92,1.8369,1.92,2932200
2024-12-03,1.92,1.9384,1.8923,1.9107,2340900
2024-12-04,1.9107,1.9477,1.9107,1.9384,2935700
2024-12-05,1.9477,1.9661,1.9292,1.9661,2372400
2024-12-06,1.9661,1.9754,1.9569,1.9754,2115700
2024-12-09,1.9754,1.9846,1.9477,1.9846,3417000
2024-12-10,1.9754,1.9938,1.9661,1.9846,3792000
2024-12-11,1.9846,2.003,1.9661,2.003,1145400
2024-12-12,2.003,2.0123,1.9846,2.003,2822100
2024-12-13,2.003,2.003,1.9754,1.9846,961800
2024-12-16,1.9754,1.9754,1.9384,1.9661,843000
2024-12-17,1.9569,1.9569,1.8923,1.9015,2098400
2024-12-18,1.8923,1.92,1.8923,1.9015,1138800
2024-12-19,1.8923,1.9107,1.8738,1.9015,1503100
2024-12-20,1.9015,1.9292,1.8923,1.9107,2323000
2024-12-23,1.9107,1.9292,1.8923,1.9015,637600
2024-12-24,1.9015,1.9015,1.8923,1.9015,385200
2024-12-26,1.9015,1.9477,1.9015,1.9384,2882500
2024-12-27,1.9384,1.9754,1.9292,1.9569,2406300
2024-12-30,1.9569,2.0123,1.9569,2.003,2925200
2024-12-31,2.003,2.0677,1.9754,2.0677,2672800
2025-01-02,2.0307,2.0584,2.0215,2.0492,1580600
2025-01-03,2.0492,2.0769,2.0307,2.0492,2240800
2025-01-06,2.0492,2.0677,2.04,2.04,919000
2025-01-07,2.04,2.0861,2.0215,2.0769,4132900
2025-01-08,2.0769,2.0769,2.0123,2.0307,3524400
2025-01-09,2.0307,2.0584,1.9846,2.0492,4544600
2025-01-10,2.0492,2.0584,2.0307,2.0584,2623300
2025-01-13,2.0307,2.04,1.9661,2.0307,2780300
2025-01-14,2.0307,2.0492,2.0123,2.0215,854200
2025-01-15,2.0215,2.0307,1.9846,2.0123,1929900
2025-01-16,2.0123,2.0123,1.9661,1.9938,962100
2025-01-17,1.9846,2.003,1.9384,1.9938,2009000
2025-01-20,1.9754,2.003,1.9754,1.9846,587800
2025-01-21,1.9846,2.003,1.9754,1.9938,732500
2025-01-22,1.9938,2.003,1.9846,1.9846,2475100
2025-01-23,1.9846,1.9846,1.9477,1.9569,1376900
2025-01-24,1.9754,1.9754,1.8923,1.92,1347400
2025-01-27,1.92,1.92,1.8923,1.9015,1665900
2025-01-28,1.9015,1.9107,1.8738,1.9107,455100
2025-01-31,1.9107,1.9661,1.9107,1.9477,728600
2025-02-03,1.9292,1.9477,1.92,1.9384,776300
2025-02-04,1.9384,1.9569,1.9292,1.9569,612500
2025-02-05,1.9384,1.9754,1.9384,1.9754,967500
2025-02-06,1.9661,2.0215,1.9569,2.0215,2136700
2025-02-07,2.0215,2.0215,1.9569,1.9569,1260700
2025-02-10,1.9569,1.9938,1.9569,1.9661,1311700
2025-02-12,1.9754,1.9938,1.9661,1.9846,1129500
2025-02-13,1.9846,1.9938,1.9569,1.9754,2467000
2025-02-14,1.9754,1.9754,1.9477,1.9754,1342400
2025-02-17,1.9661,1.9661,1.92,1.9384,1475200
2025-02-18,1.9384,1.9384,1.92,1.92,482600
2025-02-19,1.9292,1.9292,1.92,1.92,472800
2025-02-20,1.92,1.9292,1.883,1.92,2012100
2025-02-21,1.92,1.9292,1.8923,1.9015,1422700
2025-02-24,1.9107,1.9107,1.8738,1.883,849600
2025-02-25,1.8738,1.8738,1.8277,1.8369,2697100
2025-02-26,1.8461,1.8646,1.8277,1.8369,2833700
2025-02-27,1.8277,1.8461,1.8184,1.8369,1714900
2025-02-28,1.8277,1.8277,1.7169,1.763,4512000
2025-03-03,1.7538,1.7723,1.7261,1.7538,1269000
2025-03-04,1.7446,1.7446,1.6707,1.7077,3395300
2025-03-05,1.7077,1.7538,1.7077,1.7538,833400
2025-03-06,1.763,1.7907,1.7354,1.7723,1899400
2025-03-07,1.763,1.7907,1.7446,1.7538,2754300
2025-03-10,1.7538,1.8,1.7261,1.7538,1276400
2025-03-11,1.7354,1.7538,1.6984,1.7077,3541500
2025-03-12,1.6984,1.7446,1.6984,1.7261,1599100
2025-03-13,1.7538,1.7538,1.7169,1.7261,356300
2025-03-14,1.7261,1.7538,1.7261,1.7446,615900
2025-03-17,1.7538,1.7815,1.7538,1.763,1076900
2025-03-19,1.763,1.7815,1.7538,1.763,957200
2025-03-20,1.7907,1.8092,1.7723,1.7723,1573900
2025-03-21,1.763,1.7907,1.7446,1.7815,1521800
2025-03-24,1.7723,1.8,1.763,1.7723,574200
2025-03-25,1.7723,1.7907,1.763,1.7907,1058900
2025-03-26,1.7907,1.8,1.7723,1.7907,474600
2025-03-27,1.7815,1.8277,1.7815,1.8092,1553000
2025-03-28,1.8092,1.8277,1.7907,1.8277,439000
2025-04-02,1.8277,1.8277,1.763,1.7815,879400
2025-04-03,1.7723,1.7907,1.763,1.7723,340500
2025-04-04,1.7538,1.7538,1.7169,1.7261,1495900
2025-04-07,1.6615,1.6615,1.5231,1.6523,3763300
2025-04-08,1.6523,1.6523,1.5784,1.5969,4690100
2025-04-09,1.5877,1.5877,1.5046,1.56,5877000
2025-04-10,1.6154,1.6431,1.6061,1.6431,6419900
2025-04-11,1.6061,1.6431,1.5784,1.6338,1839600
2025-04-14,1.6523,1.6615,1.6246,1.6431,1326400
2025-04-15,1.6615,1.6984,1.6431,1.6892,1239100
2025-04-16,1.6615,1.68,1.6338,1.6523,1068500
2025-04-17,1.6246,1.6615,1.6246,1.6338,950700
2025-04-18,1.6338,1.6615,1.6338,1.6615,1769700
2025-04-21,1.6431,1.6615,1.6246,1.6523,645400
2025-04-22,1.6431,1.6431,1.5969,1.6246,1299300
2025-04-23,1.6338,1.6431,1.6154,1.6431,1424000
2025-04-24,1.6431,1.6615,1.6246,1.6615,1473800
2025-04-25,1.6615,1.7077,1.6523,1.7077,2311300
2025-04-28,1.7169,1.7261,1.6892,1.7077,2101700
2025-04-29,1.6984,1.7169,1.68,1.7077,1583700
2025-04-30,1.6984,1.6984,1.6707,1.6892,2119500
2025-05-02,1.6892,1.763,1.68,1.7538,2784500
2025-05-05,1.7538,1.763,1.7077,1.7077,789300
2025-05-06,1.7077,1.7261,1.6707,1.6892,1686700
2025-05-07,1.6984,1.7169,1.68,1.68,2146900
2025-05-08,1.6892,1.6984,1.68,1.6984,958200
2025-05-09,1.6984,1.7077,1.6615,1.6892,1799300
2025-05-13,1.6984,1.8,1.6984,1.7723,2991300
2025-05-14,1.7815,1.8369,1.7446,1.8277,4056400
2025-05-15,1.8277,1.8646,1.8,1.8554,6167600
2025-05-16,1.8554,1.8554,1.8184,1.8184,610700
2025-05-19,1.8184,1.8277,1.7723,1.7907,1989100
2025-05-20,1.7907,1.8277,1.7723,1.7907,3205800
2025-05-21,1.7723,1.7907,1.763,1.763,3400900
2025-05-22,1.7538,1.7538,1.7354,1.7538,1292800
2025-05-23,1.763,1.7723,1.7446,1.7446,727900
2025-05-26,1.7446,1.7538,1.7261,1.7354,308100
2025-05-27,1.7261,1.7354,1.7169,1.7261,285900
2025-05-28,1.7261,1.7815,1.7261,1.7538,808900
2025-05-29,1.7169,1.7538,1.7077,1.7446,613500
2025-05-30,1.7446,1.763,1.7077,1.763,1196600
2025-06-03,1.763,1.763,1.7261,1.7538,854600
2025-06-04,1.7354,1.8,1.7169,1.7538,8420600
2025-06-05,1.7723,1.7907,1.7446,1.7723,4890100
2025-06-06,1.7723,1.7815,1.7446,1.763,1642300
2025-06-09,1.763,1.7723,1.7446,1.7538,2113000
2025-06-10,1.7538,1.763,1.7261,1.7354,1454400
2025-06-11,1.7446,1.7723,1.7446,1.7723,1209600
2025-06-12,1.7815,1.8092,1.763,1.7723,4080600
2025-06-13,1.7723,1.7907,1.7538,1.7723,988200
2025-06-16,1.7538,1.7723,1.7354,1.7723,706300
2025-06-17,1.763,1.7907,1.7354,1.7815,1071400
2025-06-18,1.7815,1.7907,1.7723,1.7815,4006300
2025-06-19,1.7815,1.7815,1.763,1.763,1262800
2025-06-20,1.7538,1.7815,1.7446,1.7446,5683100
2025-06-23,1.7354,1.7723,1.7077,1.7538,1423500
2025-06-24,1.7446,1.763,1.7446,1.7538,341500
2025-06-25,1.7538,1.7723,1.7446,1.7723,3239800
2025-06-26,1.7815,1.8,1.7723,1.7907,1277500
2025-06-30,1.7907,1.8369,1.7907,1.8184,2887700
2025-07-01,1.8184,1.92,1.8184,1.92,3454800
2025-07-02,1.92,2.003,1.92,1.9569,5821100
2025-07-03,1.9661,1.9661,1.9384,1.9477,1162100
2025-07-04,1.9477,1.9754,1.9477,1.9754,1648000
2025-07-07,1.9569,1.9661,1.92,1.92,2179000
2025-07-08,1.92,1.9754,1.92,1.9661,1748500
2025-07-09,1.9661,2.0215,1.9661,2.0123,5765300
2025-07-10,2.0215,2.0861,2.0215,2.0677,12585700
2025-07-11,2.0677,2.0769,2.0492,2.0769,9979500
2025-07-14,2.0677,2.0861,2.04,2.0584,3268000
2025-07-15,2.0584,2.0769,2.04,2.0492,6520500
2025-07-16,2.0492,2.0492,2.0215,2.04,9783500
2025-07-17,2.04,2.0769,2.0123,2.0215,7818100
2025-07-18,2.0307,2.0861,2.0307,2.0861,9504600
2025-07-21,2.0584,2.0769,2.0123,2.0307,2629600
2025-07-22,2.0307,2.0584,2.0215,2.04,1523600
2025-07-23,2.04,2.0492,2.0215,2.0307,1069200
2025-07-24,2.0215,2.04,2.0123,2.0215,2641000
2025-07-25,2.0123,2.0123,1.9938,2.003,2721400
2025-07-28,1.9938,2.0123,1.9846,1.9938,2719700
2025-07-29,1.9754,2.003,1.9661,1.9754,3686800
2025-07-30,1.9754,1.9938,1.9384,1.9938,1315300
2025-07-31,1.9938,1.9938,1.9569,1.9569,2159700
2025-08-01,1.9384,2.0215,1.9384,1.9754,3571000
2025-08-04,1.9661,2.0123,1.9569,2.003,3122000
2025-08-05,2.003,2.003,1.9754,1.9754,861300
2025-08-06,1.9938,1.9938,1.9477,1.9754,3526800
2025-08-07,1.9754,2.0215,1.9754,2.003,1486000
2025-08-08,2.003,2.0307,1.9754,2.0215,4741100
2025-08-11,2.0215,2.0492,2.0215,2.04,1570700
2025-08-12,2.04,2.0584,2.0123,2.0307,1967200
2025-08-13,2.0307,2.0492,2.0215,2.0215,1058800
2025-08-14,2.0307,2.0307,2.003,2.0123,2248500
2025-08-15,2.0123,2.0215,1.9846,1.9938,6666500
2025-08-18,1.9938,2.0123,1.9754,1.9754,3885700
2025-08-19,1.9754,2.0215,1.9754,1.9938,7304500
2025-08-20,1.9938,2.0123,1.9846,2.003,1632000
2025-08-21,2.003,2.0123,1.9661,1.9754,2322500
2025-08-22,1.9754,1.9938,1.9661,1.9754,1775200
2025-08-25,1.9754,1.9938,1.92,1.92,4973100
2025-08-26,1.9384,1.9661,1.92,1.9384,3087400
2025-08-27,1.9846,2.1046,1.9846,2.0677,15340500
2025-08-28,2.0677,2.1046,2.0677,2.0769,8899000
2025-08-29,2.0861,2.0861,2.0215,2.0584,3820700
2025-09-02,2.0584,2.0861,2.04,2.0677,8218000
2025-09-03,2.0677,2.1138,2.0677,2.0769,12954900
2025-09-04,2.0769,2.0954,2.0677,2.0769,3744400
2025-09-08,2.0861,2.0954,2.0584,2.0584,6089600
2025-09-09,2.0769,2.0861,2.0584,2.0584,4668600
2025-09-10,2.0769,2.0769,2.0307,2.0307,2986800
2025-09-11,2.0595,2.0882,2.002,2.0882,9352200
2025-09-12,2.0882,2.1074,2.0403,2.0499,2500900
2025-09-17,2.0499,2.0595,1.9541,1.9637,20526000
2025-09-18,1.9637,2.002,1.9541,1.9828,3323300
2025-09-19,1.9828,1.9924,1.9445,1.9733,11037900
2025-09-22,1.9733,1.9828,1.9541,1.9637,4317800
2025-09-23,1.9637,2.002,1.9637,1.9924,1303200
2025-09-24,1.9924,2.0212,1.9828,2.002,1367800
2025-09-25,2.002,2.0212,1.9828,2.002,1970400
2025-09-26,2.002,2.0212,2.002,2.0116,655900
2025-09-29,2.0116,2.0212,1.9828,2.002,1995800
2025-09-30,2.002,2.0116,2.002,2.002,1045300
2025-10-01,2.002,2.0307,1.9924,2.0116,3797100
2025-10-02,2.0307,2.0307,2.0116,2.0307,1434000
2025-10-03,2.0595,2.1169,2.0499,2.0882,5179200
2025-10-06,2.0882,2.0882,2.0307,2.0403,2321700
2025-10-07,2.0403,2.0691,2.0307,2.0595,5230500
2025-10-08,2.0691,2.0786,2.0307,2.0499,6210200
2025-10-09,2.0499,2.0691,2.0307,2.0691,7618300
2025-10-10,2.0691,2.0786,2.0403,2.0691,33518100
2025-10-13,2.0691,2.0882,2.0307,2.0786,8839600
2025-10-14,2.0691,2.0882,2.0403,2.0499,2080800
2025-10-15,2.0595,2.0595,2.0403,2.0595,2927300
2025-10-16,2.0595,2.0786,2.0499,2.0595,2694500
2025-10-17,2.0595,2.0595,2.0116,2.0116,6412300
2025-10-21,2.0116,2.0499,2.0116,2.0499,2543200
2025-10-22,2.0499,2.0691,2.0307,2.0307,4047600
2025-10-23,2.0307,2.0595,2.0212,2.0212,932700
2025-10-24,2.0307,2.0499,2.0307,2.0499,534800
2025-10-27,2.0499,2.0499,2.0116,2.0307,2081600
2025-10-28,2.0403,2.0403,2.0116,2.0307,3476600
2025-10-29,2.0403,2.0403,1.9733,1.9924,7257300
2025-10-30,1.9924,1.9924,1.9733,1.9924,1644500
2025-10-31,1.9828,2.0212,1.9828,2.0116,4315000
2025-11-03,2.0116,2.0307,2.002,2.0307,3386900
2025-11-04,2.0307,2.0307,2.002,2.0116,1719500
2025-11-05,2.0116,2.0212,1.9924,2.002,1634700
2025-11-06,2.002,2.0116,1.9924,2.0116,1257600
2025-11-07,2.0116,2.0212,1.9924,2.002,2895100
2025-11-10,2.002,2.0307,2.002,2.0212,407000
2025-11-11,2.0212,2.0212,2.002,2.0116,731700
2025-11-12,2.0116,2.0212,2.002,2.0116,1995600
2025-11-13,2.0116,2.0116,2.002,2.002,556000
2025-11-14,2.002,2.002,1.9828,1.9924,608400
2025-11-17,1.9924,2.0116,1.9924,2.0116,797200
2025-11-18,2.0116,2.0403,2.002,2.0212,2908700
2025-11-19,2.0307,2.0499,2.0212,2.0403,10922500
2025-11-20,2.0403,2.0882,2.0403,2.0786,2918300
2025-11-21,2.0691,2.0882,2.0595,2.0882,2111300
2025-11-24,2.0978,2.1457,2.0882,2.1169,9368400
2025-11-25,2.1457,2.1936,2.1361,2.1553,8549300
2025-11-26,2.1648,2.2606,2.1648,2.2511,16801700
2025-11-27,2.2702,2.366,2.2415,2.3277,27328700
2025-11-28,2.3373,2.5193,2.3181,2.4809,32737400
2025-12-01,2.4714,2.6151,2.4618,2.5384,13359800
2025-12-02,2.5384,2.6246,2.5193,2.5767,9591300
2025-12-03,2.5767,2.5863,2.5001,2.5288,7120800
2025-12-04,2.5288,2.6342,2.5001,2.5193,10544300
2025-12-05,2.5193,2.548,2.4522,2.5097,11126800
2025-12-08,2.5097,2.548,2.5001,2.5288,2856500
2025-12-09,2.5288,2.548,2.4714,2.4714,8047800
2025-12-10,2.4809,2.5001,2.4522,2.4809,15799000
2025-12-11,2.4809,2.5001,2.3756,2.4043,8854800
2025-12-12,2.4043,2.4809,2.3756,2.4331,10586500
2025-12-15,2.4331,2.4522,2.3947,2.4331,9063600
2025-12-16,2.4331,2.4426,2.3756,2.4331,6818300
2025-12-17,2.4331,2.4809,2.4235,2.4618,4354800
2025-12-18,2.4426,2.4809,2.4235,2.4809,3588100
2025-12-19,2.4809,2.5001,2.4426,2.4426,3655100
2025-12-22,2.4426,2.5193,2.4426,2.5001,4748300
2025-12-23,2.5001,2.5576,2.4714,2.548,4010500
2025-12-24,2.548,2.5576,2.5193,2.5193,3210100
2025-12-26,2.5193,2.5384,2.5001,2.5384,1111000
2025-12-29,2.5193,2.5384,2.4714,2.4905,3584500
2025-12-30,2.4905,2.5288,2.4809,2.5097,2664600
2025-12-31,2.5097,2.5288,2.4905,2.5288,1740200
2026-01-02,2.5193,2.5576,2.5001,2.5384,1646100
2026-01-05,2.5384,2.6821,2.5288,2.6438,5869400
2026-01-06,2.6438,2.6917,2.6151,2.6151,4733700
2026-01-07,2.6246,2.6438,2.5672,2.5767,7111500
2026-01-08,2.5767,2.6534,2.5767,2.5863,8022000
2026-01-09,2.6055,2.6342,2.5576,2.5863,9616800
