date,open,high,low,close,volume
2023-07-25,208.2716,211.2768,205.875,209.118,3839200
2023-07-26,207.3015,209.7647,205.1332,207.777,2204200
2023-07-27,212.2944,214.5197,208.3857,210.9249,3403400
2023-07-28,214.2724,214.3961,209.8217,212.3704,1994200
2023-07-31,212.456,214.1678,211.1817,212.0566,1494900
2023-08-01,210.5635,213.331,210.1736,212.5321,1308700
2023-08-02,209.2987,209.5554,205.3615,205.7989,3372000
2023-08-03,202.594,207.0733,201.4053,205.371,2484300
2023-08-04,200.0834,205.0762,199.1609,203.2312,2888600
2023-08-07,205.4185,208.1955,203.526,208.0148,1524200
2023-08-08,204.4675,206.8451,202.8128,206.265,1862400
2023-08-09,206.7309,207.9673,203.6402,203.8684,2069400
2023-08-10,207.0352,207.9007,200.6349,201.5955,1750600
2023-08-11,198.9707,198.9707,192.9698,194.1966,2703800
2023-08-14,193.1505,197.1923,192.6369,197.0972,1757300
2023-08-15,195.024,195.4139,191.0107,191.8571,1944000
2023-08-16,192.5038,193.0173,186.1986,187.102,2400400
2023-08-17,188.1196,188.5381,184.1254,185.0003,1970200
2023-08-18,183.1173,188.1006,182.9746,186.9404,1989300
2023-08-21,186.9404,192.6274,186.9404,191.743,1946300
2023-08-22,193.7686,194.2822,188.8329,189.879,1428500
2023-08-23,184.0208,192.3707,184.0208,191.2485,2256800
2023-08-24,193.3122,193.3312,183.764,184.3251,2888100
2023-08-25,185.2666,187.2447,183.6308,186.5885,2358800
2023-08-28,187.8343,190.9727,187.8343,189.4701,1456600
2023-08-29,187.5871,195.8704,187.5871,195.1096,1683400
2023-08-30,194.9099,196.1842,192.4563,195.7943,1962200
2023-08-31,195.2142,197.6202,193.4263,195.6421,3461000
2023-09-01,197.2589,199.8647,195.2618,199.6745,1583400
2023-09-05,198.6378,200.2546,197.1733,197.4015,1443500
2023-09-06,196.9926,199.6554,195.4139,197.6107,1582900
2023-09-07,193.8067,195.2142,192.209,194.0159,1847200
2023-09-08,194.0159,195.4329,192.0188,193.1029,1220100
2023-09-11,194.8243,195.0525,190.9061,193.5309,1101800
2023-09-12,191.9482,195.1787,190.5049,190.677,1301700
2023-09-13,190.3424,195.236,190.3424,191.5371,1897600
2023-09-14,193.5825,194.4236,190.1226,193.7259,1293900
2023-09-15,192.9039,193.4392,187.6567,188.6507,4381800
2023-09-18,188.1537,190.9541,187.8288,190.4762,1483800
2023-09-19,189.9219,190.7534,187.6854,190.3329,1307800
2023-09-20,191.5276,192.5407,186.1275,186.3377,1131700
2023-09-21,184.9805,187.5325,184.5027,185.4202,1711800
2023-09-22,186.8921,190.1608,185.9076,188.0868,1523200
2023-09-25,186.9208,189.5013,186.0892,189.358,1045400
2023-09-26,188.2875,188.7941,185.4775,186.3664,1538600
2023-09-27,188.3162,189.5014,185.5444,188.0008,1156400
2023-09-28,188.3735,193.7832,187.4464,191.6614,1198200
2023-09-29,193.8023,194.4045,189.9697,191.0784,1170500
2023-10-02,191.9004,193.4965,188.7845,191.3365,1227700
2023-10-03,189.1477,192.5694,185.5062,186.5671,2468300
2023-10-04,187.1119,190.0557,185.9745,189.4249,1610000
2023-10-05,189.616,190.2946,184.3211,186.8061,1415800
2023-10-06,185.6113,191.9099,183.6424,190.2182,1837400
2023-10-09,188.0677,190.1035,185.8981,189.358,860100
2023-10-10,190.0653,194.9779,189.4536,192.8274,1216700
2023-10-11,192.9134,195.8381,192.6841,194.4618,1646200
2023-10-12,195.3029,197.0233,191.6327,193.4105,2120800
2023-10-13,193.42,193.5538,184.6747,185.8981,2439100
2023-10-16,187.1119,191.3938,186.3855,190.9446,1963800
2023-10-17,188.5934,191.3842,185.8599,188.9757,1274900
2023-10-18,185.8981,186.9685,182.1706,184.6556,1908700
2023-10-19,185.2386,185.468,178.8253,179.6186,3027800
2023-10-20,179.3223,180.1921,176.2447,177.5446,2155000
2023-10-23,175.7764,177.8409,173.1576,174.2854,1700500
2023-10-24,174.8302,176.2734,172.8804,175.4897,2337300
2023-10-25,172.7275,173.3774,167.4612,168.1589,2923600
2023-10-26,170.5961,177.0954,169.5543,171.6188,3048600
2023-10-27,173.0047,173.9127,169.6977,171.2078,1448100
2023-10-30,164.7755,165.3489,159.815,162.6536,4475200
2023-10-31,163.2367,165.2152,160.5032,164.8042,2588800
2023-11-01,163.9822,165.0431,160.0922,164.8902,2889100
2023-11-02,167.2605,170.4719,165.6452,169.7359,2472700
2023-11-03,171.8769,175.6235,171.0167,173.5208,3690000
2023-11-06,174.4288,176.2639,172.4599,174.7155,4400000
2023-11-07,170.3668,183.0212,170.3094,177.5829,4285000
2023-11-08,172.5172,176.4933,172.1445,175.2412,2521700
2023-11-09,176.2543,176.3881,171.6953,172.3548,2662100
2023-11-10,175.1552,179.5326,172.7371,178.4144,3055900
2023-11-13,176.8182,177.1814,173.9127,176.6653,1845400
2023-11-14,182.572,187.1406,181.7596,186.2708,2876700
2023-11-15,187.7427,193.6876,187.7427,191.8717,2807500
2023-11-16,191.5181,194.0891,190.7821,191.9195,2333200
2023-11-17,192.0437,193.2576,190.1991,192.0533,1658800
2023-11-20,192.1106,195.7234,191.9099,194.3471,2086600
2023-11-21,193.0664,193.4774,189.7212,191.5754,2312900
2023-11-22,192.9517,195.9146,190.4572,190.7534,1501100
2023-11-24,190.2277,191.9003,189.7021,191.2695,835000
2023-11-27,190.2468,192.1393,189.2433,190.8299,1023200
2023-11-28,191.1548,192.9517,189.5874,191.1835,1263500
2023-11-29,194.7294,198.6099,193.3053,195.2934,2149200
2023-11-30,196.1057,196.4307,192.837,195.0544,2269500
2023-12-01,194.9779,197.4056,193.4774,196.5836,1363000
2023-12-04,195.0353,197.3578,194.414,197.1571,1638500
2023-12-05,195.5227,197.224,193.7163,196.727,1936900
2023-12-06,199.3171,201.0375,196.2969,196.813,2052500
2023-12-07,198.6099,203.7233,197.6732,202.3374,2487800
2023-12-08,202.0793,207.6228,201.4772,206.0171,2609700
2023-12-11,206.8582,212.0863,206.409,210.796,2936800
2023-12-12,210.8671,212.8835,210.0509,210.4062,1847200
2023-12-13,210.579,214.1797,208.8699,212.5186,2001600
2023-12-14,214.8998,223.964,214.1221,223.4167,3894400
2023-12-15,225.8076,228.7842,223.5319,223.6568,3936700
2023-12-18,223.916,224.5498,218.2221,220.2001,2531800
2023-12-19,221.2371,222.0725,219.5184,220.2481,1722300
2023-12-20,219.4607,220.7954,213.8148,214.0261,2483900
2023-12-21,217.9341,220.7186,217.502,220.1233,1905500
2023-12-22,221.7076,222.9078,218.7022,219.8352,1033500
2023-12-26,220.8435,223.9929,220.2385,222.7158,1159900
2023-12-27,223.5703,224.5881,221.4675,222.8598,919200
2023-12-28,223.8872,224.0793,221.4579,221.8708,946400
2023-12-29,221.8708,222.7254,218.6638,220.5362,1105200
2024-01-02,218.2125,218.2125,209.8685,212.3745,2668500
2024-01-03,208.9179,209.5612,205.5572,207.4776,1923900
2024-01-04,196.1762,202.1582,195.9937,199.4888,3880700
2024-01-05,199.7097,200.641,196.5122,197.53,2246400
2024-01-08,199.0471,204.549,199.0087,203.7233,1923600
2024-01-09,199.8441,204.5874,199.4504,203.2816,2023300
2024-01-10,203.4256,204.0497,198.9319,202.8783,1759400
2024-01-11,202.5902,204.0305,199.0567,203.0703,2138900
2024-01-12,202.8879,203.7617,199.3064,200.7851,1247700
2024-01-16,202.3022,203.2912,198.0965,200.6699,1749600
2024-01-17,197.7317,197.7989,193.5549,197.2996,2146700
2024-01-18,202.3214,204.2129,200.641,203.1855,3148700
2024-01-19,204.8467,210.7134,204.0017,209.6668,2750100
2024-01-22,210.8863,214.1221,208.6971,210.1277,2445200
2024-01-23,211.5776,215.9176,210.7134,215.0151,2485100
2024-01-24,213.8628,215.9176,210.9054,212.8642,2798800
2024-01-25,214.1125,214.9767,209.1579,210.675,2552700
2024-01-26,209.4364,210.2333,205.8261,206.5558,2424400
2024-01-29,208.2937,208.9083,204.7986,208.8122,1828000
2024-01-30,206.9687,208.601,205.7012,206.6038,1708200
2024-01-31,204.405,206.7479,201.3996,202.187,3150700
2024-02-01,203.2624,205.5188,201.1019,204.5298,1968600
2024-02-02,201.7933,206.9783,201.5052,206.431,2136300
2024-02-05,209.6668,214.5254,209.3212,212.2209,4119400
2024-02-06,212.1825,216.4457,210.1277,214.1221,3949300
2024-02-07,216.0425,216.0425,209.9069,212.557,2789000
2024-02-08,212.6242,219.7392,212.6242,218.7598,2815200
2024-02-09,220.7186,224.3577,219.2399,224.2521,2621400
2024-02-12,224.6842,231.6551,223.82,227.2575,2787800
2024-02-13,220.9394,224.905,219.019,222.831,2723700
2024-02-14,224.6458,226.0861,223.1767,224.6458,1824900
2024-02-15,226.0476,228.6497,224.713,225.1547,2078400
2024-02-16,225.1643,227.2671,222.0917,222.9174,1476100
2024-02-20,220.8434,222.9558,218.2605,222.1397,2140300
2024-02-21,220.8626,225.9804,220.5266,225.9516,1639800
2024-02-22,231.8568,232.7498,227.6704,229.9652,3173300
2024-02-23,231.2327,231.7224,228.0448,229.3411,1817800
2024-02-26,230.791,235.2463,230.5893,234.0844,1596000
2024-02-27,236.0912,242.7645,235.2463,235.9472,2438300
2024-02-28,233.4315,236.0816,232.3657,234.2669,1489200
2024-02-29,238.0692,240.3352,235.88,239.7879,3374700
2024-03-01,241.8524,248.7657,240.3257,247.2582,2444700
2024-03-04,249.1594,249.1594,243.6287,244.176,2667600
2024-03-05,241.6891,244.1568,236.965,238.5685,2319800
2024-03-06,242.0348,245.1938,240.3736,241.2474,2527800
2024-03-07,243.6191,253.7395,243.091,248.7273,2942200
2024-03-08,249.5723,252.4432,241.7659,241.9964,2482000
2024-03-11,240.6521,244.1856,239.7783,243.2062,2020500
2024-03-12,245.9908,247.7191,241.7083,247.2102,2104300
2024-03-13,243.5903,244.224,240.2008,240.9882,2457700
2024-03-14,240.3833,241.3435,231.7128,234.0268,3520100
2024-03-15,225.1547,229.7828,223.724,228.0832,5827300
2024-03-18,230.6085,232.3561,226.9022,227.1998,2236700
2024-03-19,225.5579,228.6689,224.2425,226.9694,2172300
2024-03-20,227.1758,233.116,226.1825,232.6628,2102500
2024-03-21,237.8509,241.0621,235.8354,237.3301,2926600
2024-03-22,235.6329,238.362,234.6397,235.6136,2236400
2024-03-25,232.306,233.8682,230.0977,231.7659,1703500
2024-03-26,233.55,234.6493,230.2713,230.5316,1443100
2024-03-27,233.6078,237.359,231.901,236.684,1631200
2024-03-28,237.118,239.4516,236.2597,238.9309,1731400
2024-04-01,239.5192,242.8847,236.1054,237.4941,1478200
2024-04-02,235.1218,235.1218,231.0524,232.1806,1607900
2024-04-03,230.5606,235.5943,229.5094,235.1797,1061600
2024-04-04,238.4102,239.2395,229.4805,230.6377,2501000
2024-04-05,231.6792,232.9039,230.3291,232.4121,1617400
2024-04-08,233.5114,237.4266,233.2896,236.1826,1188100
2024-04-09,238.3909,242.9714,237.5808,242.8461,1706200
2024-04-10,237.928,239.6445,231.631,232.4796,2028200
2024-04-11,234.1864,236.1633,231.9396,235.6136,1736500
2024-04-12,231.0717,232.2964,224.4564,225.2761,2597800
2024-04-15,229.0177,229.0273,220.2423,221.9009,2304200
2024-04-16,223.357,224.2539,219.8469,222.4506,1652700
2024-04-17,222.8267,223.2028,217.7832,218.8247,1970900
2024-04-18,214.0803,215.411,209.5961,211.5248,3494900
2024-04-19,211.5248,212.4795,205.4206,207.4457,2760700
2024-04-22,210.869,212.3444,206.6839,210.8594,2230200
2024-04-23,211.2065,218.7958,211.0426,217.5614,3024100
2024-04-24,227.0601,229.2105,224.0321,226.655,3810700
2024-04-25,228.4101,231.0427,225.411,229.5866,2052400
2024-04-26,228.4969,235.5751,227.9569,234.0418,2059400
2024-04-29,234.09,239.0949,233.4921,238.3138,2976300
2024-04-30,248.526,251.8336,241.5732,247.0505,4800100
2024-05-01,244.3118,248.9985,237.7544,240.5317,3538400
2024-05-02,244.3987,246.2791,236.4526,245.1894,2317200
2024-05-03,251.6889,252.7593,247.9377,248.6513,2513200
2024-05-06,250.011,251.1971,247.5134,250.3678,2213600
2024-05-07,251.2743,252.6533,249.1142,249.4228,1605300
2024-05-08,246.4623,251.0043,246.4623,250.9271,1636500
2024-05-09,251.2164,252.5375,248.8731,251.496,1777800
2024-05-10,253.1354,254.5819,250.8982,252.3929,1072300
2024-05-13,254.5723,257.1181,253.6176,254.5144,1395200
2024-05-14,255.2569,258.8538,254.524,258.1113,1618400
2024-05-15,260.5222,262.5762,258.1981,262.2965,2231500
2024-05-16,261.4286,263.6176,259.9339,259.9918,1550100
2024-05-17,260.0978,260.5414,256.2791,258.1692,1344600
2024-05-20,258.4296,264.7266,257.986,263.8105,1271500
2024-05-21,259.6543,265.662,258.6032,264.6302,1156000
2024-05-22,267.1181,270.2425,265.4209,268.8828,2185500
2024-05-23,269.8954,269.8954,260.0593,262.9908,2327100
2024-05-24,268.4007,270.7537,265.7199,267.2821,1319900
2024-05-28,266.6842,272.152,266.2696,269.6544,1503600
2024-05-29,264.6495,267.3014,263.6466,264.0612,1696200
2024-05-30,261.7372,264.5048,260.5897,261.7468,1785300
2024-05-31,262.1326,264.1287,254.7941,262.393,3065100
2024-06-03,265.7874,267.6196,255.6523,260.31,1273300
2024-06-04,257.9281,261.5636,256.1634,256.7999,1783800
2024-06-05,260.4257,266.231,259.1817,265.8645,1692900
2024-06-06,264.8327,265.3535,261.8336,262.3062,1438300
2024-06-07,263.0583,267.1181,261.1393,262.1905,1211300
2024-06-10,258.6032,267.4268,258.4875,266.9735,1353600
2024-06-11,266.9156,268.4296,262.1711,268.015,1123000
2024-06-12,271.9398,276.636,269.6157,272.8944,1653600
2024-06-13,263.2881,270.4304,263.2397,266.598,1382700
2024-06-14,261.3041,263.6365,257.6943,260.1912,1680300
2024-06-17,259.8041,262.8914,255.6426,262.5236,1702700
2024-06-18,262.059,264.4204,260.6847,262.659,1649900
2024-06-20,260.9267,261.6139,254.7812,256.1555,3003900
2024-06-21,257.8491,262.9591,256.3103,262.301,3881400
2024-06-24,260.3171,263.0172,257.975,258.6621,1680600
2024-06-25,261.6042,262.6107,258.0911,261.2268,1435300
2024-06-26,260.3364,262.1364,257.2588,259.5331,1693200
2024-06-27,259.5718,261.0429,255.8942,256.4749,1489100
2024-06-28,258.8267,265.0109,257.3169,260.4235,2228000
2024-07-01,260.4525,261.0913,254.0748,257.1137,1723900
2024-07-02,257.1136,263.472,256.9588,263.2785,1421300
2024-07-03,263.6075,265.7463,259.7557,263.5204,1084500
2024-07-05,266.6173,266.627,261.1106,264.7302,1237700
2024-07-08,265.5238,268.853,265.3302,268.2917,1007000
2024-07-09,268.3207,269.182,264.3818,266.0561,1072400
2024-07-10,268.1561,273.6435,266.2205,273.2758,1233300
2024-07-11,274.379,275.8114,265.6205,265.7366,2095600
2024-07-12,268.8626,274.7855,266.8593,271.166,1558800
2024-07-15,272.7919,276.876,270.9821,273.6629,1431400
2024-07-16,276.1985,282.0827,274.1371,281.4149,1356700
2024-07-17,275.3952,286.5442,267.0819,267.3916,4527100
2024-07-18,270.9143,276.3533,267.1593,270.2756,2209000
2024-07-19,270.0336,270.8756,259.4654,260.617,2403200
2024-07-22,266.9754,275.5791,262.2913,274.6694,4005400
2024-07-23,252.3908,260.9461,246.9324,253.8521,6654300
2024-07-24,252.3714,254.1231,246.0227,246.2066,4060900
2024-07-25,242.2967,247.2325,237.5158,239.5385,4244300
2024-07-26,243.4871,247.9777,242.5096,245.4517,2111100
2024-07-29,248.9648,253.7941,246.1195,247.5712,2421500
2024-07-30,250.1358,250.1358,242.2967,243.5742,2478000
2024-07-31,250.5036,256.0201,246.9712,254.6845,3232300
2024-08-01,249.7003,252.2166,233.6253,235.7738,4006600
2024-08-02,228.5444,231.2155,223.6377,230.0928,4567000
2024-08-05,224.5571,234.1866,221.644,227.8282,3227500
2024-08-06,229.5993,235.1931,226.8023,229.1347,1854900
2024-08-07,235.6867,236.6448,220.9472,221.9053,2678100
2024-08-08,229.0767,238.0384,225.4958,237.3416,2776000
2024-08-09,234.5737,236.0544,231.3606,234.2253,1089200
2024-08-12,234.8834,235.2899,229.396,232.4252,2299100
2024-08-13,233.6834,240.6031,233.3349,240.0224,2323300
2024-08-14,239.8095,240.8741,233.4898,235.7931,1785900
2024-08-15,242.5484,246.555,239.3934,245.0937,2790100
2024-08-16,243.8742,247.5421,241.987,246.2453,1523900
2024-08-19,244.4355,250.0971,242.5774,249.9229,1381400
2024-08-20,248.3164,249.0906,244.4162,245.8388,1516400
2024-08-21,248.3454,251.3746,242.9258,246.1195,2218600
2024-08-22,246.7679,247.1454,236.3448,237.4578,3142400
2024-08-23,243.0903,246.0808,240.4289,244.4936,2568300
2024-08-26,243.2064,243.9129,240.2353,241.7935,2041900
2024-08-27,239.432,246.3421,238.1255,244.5904,1653400
2024-08-28,244.2419,245.2097,237.0125,238.9578,1439400
2024-08-29,241.2902,246.0614,239.5095,240.7676,1666500
2024-08-30,246.584,249.3132,243.8839,248.1035,2696400
2024-09-03,243.1484,244.1161,227.3636,228.5347,3464100
2024-09-04,226.4733,232.5898,224.6055,231.1671,2492300
2024-09-05,228.5637,232.1059,227.112,229.0767,1976800
2024-09-06,228.5637,228.8541,218.4116,219.3987,3035500
2024-09-09,222.6892,223.628,219.4278,223.1731,2549300
2024-09-10,220.0568,221.5472,214.4049,217.9374,2910900
2024-09-11,217.1341,223.8796,213.0113,223.4344,3876600
2024-09-12,221.64,222.8356,216.1576,218.8502,2532900
2024-09-13,221.7372,225.4019,220.6971,223.5063,3017600
2024-09-16,220.6582,224.0604,219.0349,223.5841,1866400
2024-09-17,225.8587,228.1236,223.0981,226.0726,1920500
2024-09-18,226.8502,231.973,224.5076,225.0422,2161100
2024-09-19,231.973,235.7155,229.261,232.0508,3657000
2024-09-20,226.8891,227.6279,222.1552,225.4019,6787600
2024-09-23,226.442,227.4626,224.4881,225.3824,1470400
2024-09-24,228.0459,232.4882,224.2257,227.2196,1913900
2024-09-25,225.0617,228.5708,224.7214,227.4335,1621500
2024-09-26,235.8515,237.2999,228.3861,235.4724,2067700
2024-09-27,238.3303,240.08,235.9099,238.0873,2444000
2024-09-30,230.7579,233.4894,229.6206,233.3047,2898300
2024-10-01,232.1383,233.1298,223.9632,225.7324,2440700
2024-10-02,226.1018,231.8272,224.3812,228.7847,1404500
2024-10-03,226.2476,228.3472,224.4784,226.7239,1748100
2024-10-04,232.8673,233.0131,225.0422,227.6959,1599700
2024-10-07,230.3594,230.4663,225.7129,227.4821,1806100
2024-10-08,227.4821,229.5817,225.8976,228.3958,1469500
2024-10-09,226.7239,232.1966,226.4906,231.6522,1423700
2024-10-10,227.5307,229.8636,226.0046,229.572,1191500
2024-10-11,227.0447,234.0241,226.8308,231.4481,1148200
2024-10-14,233.5186,236.9306,231.2051,236.6389,1965200
2024-10-15,235.8613,237.7373,223.7105,226.3448,3611900
2024-10-16,229.8247,231.1954,226.0045,226.2281,1368700
2024-10-17,231.7786,232.2063,225.6157,225.7907,2062100
2024-10-18,229.6401,230.0581,225.9462,226.928,1187600
2024-10-21,224.6048,225.956,220.979,223.7202,1585200
2024-10-22,223.0106,225.9948,221.2803,225.0519,2173600
2024-10-23,229.6303,233.1881,226.51,229.7178,2957300
2024-10-24,232.0119,235.1614,228.9791,232.3813,1593000
2024-10-25,233.8977,239.2052,233.3728,236.3667,2140500
2024-10-28,232.7312,244.0849,231.4773,242.724,2812000
2024-10-29,243.5697,249.4507,242.1019,248.4398,2134400
2024-10-30,242.5005,246.3401,238.1553,238.4664,2401900
2024-10-31,237.6498,237.6498,224.8381,227.9487,3540600
2024-11-01,227.9487,233.4603,227.5598,231.9244,2224100
2024-11-04,230.6899,232.5271,228.9888,230.2816,2935900
2024-11-05,214.3398,218.5585,210.8695,218.3739,5961100
2024-11-06,221.7566,227.2974,219.7931,224.9158,3598000
2024-11-07,231.1176,232.1772,225.4019,229.5234,3129400
2024-11-08,226.6169,228.4347,221.6011,227.3557,2743100
2024-11-11,224.527,224.9547,217.4601,220.6971,2715100
2024-11-12,219.0154,220.6485,215.6521,218.5099,2528800
2024-11-13,215.3799,219.1418,215.2535,216.7311,3144700
2024-11-14,217.6254,219.0349,215.1855,217.7032,2250100
2024-11-15,215.6326,217.7031,210.539,210.9765,2792700
2024-11-18,211.132,214.262,210.0044,214.0385,2467100
2024-11-19,212.4443,214.4273,211.1806,213.7663,1503400
2024-11-20,211.132,214.3106,210.0238,214.1843,2143600
2024-11-21,215.9048,219.968,213.6399,218.2961,1769300
2024-11-22,220.6582,220.6874,217.4601,220.0555,1584000
2024-11-25,223.5161,228.8527,221.465,227.3168,2784900
2024-11-26,230.7288,232.0897,220.4152,222.2718,2476600
2024-11-27,221.7177,223.5452,216.6339,220.2013,1520700
2024-11-29,221.4942,225.6838,220.3861,222.962,1606600
2024-12-02,222.6121,229.4748,221.8052,227.0836,2796400
2024-12-03,224.2646,226.2864,221.7177,221.9802,2572800
2024-12-04,224.8089,225.3824,216.3228,217.4115,2352000
2024-12-05,217.2397,217.7865,211.3221,211.8885,2297000
2024-12-06,213.2361,215.0133,212.4939,213.5192,2302300
2024-12-09,212.8259,220.6769,212.0936,218.3529,2149900
2024-12-10,218.9876,219.2024,211.9471,212.8162,1716000
2024-12-11,214.9254,216.7026,212.6404,214.6715,2482700
2024-12-12,213.4411,214.4567,210.3652,212.6111,1771000
2024-12-13,211.0389,213.1774,209.9941,211.742,2855600
2024-12-16,212.0057,215.4624,209.7402,213.0505,2884800
2024-12-17,215.1597,217.9329,212.4939,213.8708,3592400
2024-12-18,213.9293,218.1087,204.3695,205.346,3610400
2024-12-19,207.0744,208.4415,202.1041,202.397,2734400
2024-12-20,200.8053,208.4513,199.907,205.2972,6139300
2024-12-23,205.5511,209.789,205.5511,209.0567,1737600
2024-12-24,209.8672,210.3457,207.3185,210.3359,790900
2024-12-26,207.9923,212.2693,207.9923,209.9843,885700
2024-12-27,208.3146,209.8965,206.6936,208.7344,1162100
2024-12-30,206.5764,206.967,201.9283,202.5923,1817900
2024-12-31,203.8324,204.5648,201.4889,202.9634,1154500
2025-01-02,204.682,206.6252,200.405,201.3619,1424300
2025-01-03,202.4263,205.1995,200.1804,203.9496,2308100
2025-01-06,205.0726,210.8339,205.0726,208.3927,1972700
2025-01-07,208.8516,213.7926,206.2737,207.5822,2312200
2025-01-08,207.1525,208.3048,202.4654,204.7894,2302600
2025-01-10,204.7015,206.3518,201.528,201.8893,2511100
2025-01-13,198.3446,202.3384,197.495,201.9674,1629700
2025-01-14,203.6762,205.6975,201.8697,205.678,1513400
2025-01-15,210.1992,211.5663,208.4708,208.5391,3143400
2025-01-16,210.1894,210.3554,204.848,205.8049,1632400
2025-01-17,211.3221,212.3474,208.9395,210.2968,1921200
2025-01-21,209.9453,211.6541,208.3145,209.8281,3237900
2025-01-22,210.1308,214.4762,208.9785,211.0096,2367500
2025-01-23,208.5977,214.7398,207.6896,214.7106,2250800
2025-01-24,211.3612,212.3474,206.5959,208.4122,2777200
2025-01-27,209.955,214.5738,207.3869,210.0234,4526800
2025-01-28,208.9688,210.6386,203.4028,208.4122,2446500
2025-01-29,208.2169,210.6679,206.7619,208.0021,1739300
2025-01-30,206.6643,207.7579,201.9478,206.4202,3303700
2025-01-31,207.0158,210.7753,203.4126,203.6469,3019600
2025-02-03,198.2274,202.2115,193.55,199.9167,4743100
2025-02-04,202.9536,205.0628,194.1945,197.6415,3676500
2025-02-05,197.0165,209.0957,196.8408,208.2267,4450700
2025-02-06,211.41,215.4331,209.6133,211.7225,2928700
2025-02-07,210.4042,212.738,206.303,207.9239,2216400
2025-02-10,209.1641,210.0136,203.852,205.1116,2412300
2025-02-11,203.4223,208.6173,202.7583,206.01,1273200
2025-02-12,211.3124,216.2827,207.631,214.6227,3202400
2025-02-13,214.0563,216.0776,211.5467,214.4274,2761400
2025-02-14,215.6089,221.1163,214.1051,218.8704,3085400
2025-02-18,221.4581,228.5865,221.3897,223.4794,4327300
2025-02-19,225.1004,240.9976,224.1532,239.8063,5345900
2025-02-20,249.0049,249.4443,238.3416,240.0798,4342700
2025-02-21,241.398,242.1694,230.6664,230.9593,5304500
2025-02-24,231.2328,233.0197,227.3951,227.6686,3129800
2025-02-25,229.0161,230.1586,222.6592,223.1865,3033400
2025-02-26,224.1239,225.2762,220.0813,223.9872,2630700
2025-02-27,223.2743,223.9091,211.371,211.7713,3573700
2025-02-28,213.197,215.9507,208.6075,210.5214,4231700
2025-03-03,214.8277,217.5521,208.461,211.4393,4651800
2025-03-04,211.4198,212.9822,205.7659,206.1956,4111300
2025-03-05,208.3145,212.4451,203.7641,211.6737,2621100
2025-03-06,207.7872,214.2906,205.7171,209.4277,3465300
2025-03-07,209.0665,218.5384,207.5041,217.3275,4301500
2025-03-10,212.3572,212.9431,202.0748,203.9301,3747700
2025-03-11,204.184,204.8285,195.1808,200.9616,3198200
2025-03-12,203.1782,205.0433,198.8426,199.6433,2288300
2025-03-13,199.2723,203.1099,195.3565,196.294,1792700
2025-03-14,199.9851,202.0943,198.6961,201.3131,2771400
2025-03-17,200.0437,207.133,200.0437,204.8968,2207500
2025-03-18,202.5728,204.0766,200.444,202.231,1862500
2025-03-19,202.3232,207.4064,202.1761,203.5008,1640500
2025-03-20,200.2429,201.813,197.7602,198.8495,1455400
2025-03-21,196.4355,197.613,193.2659,196.8869,3352000
2025-03-24,202.4606,208.4465,201.7541,207.1708,2743000
2025-03-25,209.9086,212.5778,206.8078,207.3769,1662300
2025-03-26,207.0923,208.633,199.0752,201.9013,3636500
2025-03-27,199.4873,200.0565,195.0028,196.3177,2877400
2025-03-28,194.5612,195.3561,185.3174,186.4361,4260700
2025-03-31,183.7964,187.5351,180.1264,186.5048,4304200
2025-04-01,185.023,186.5833,180.8525,186.4459,2270400
2025-04-02,182.9132,192.9126,182.9132,190.0473,2231700
2025-04-03,180.0479,181.8436,168.498,168.6649,6169100
2025-04-04,161.786,164.249,152.9543,157.8019,6449000
2025-04-07,153.6118,170.3036,149.5198,160.2355,6564400
2025-04-08,161.5014,165.8387,145.3199,150.6287,5100400
2025-04-09,153.5922,184.0025,149.3628,182.3931,8787100
2025-04-10,172.8255,174.533,156.5459,162.4925,6325900
2025-04-11,161.2659,166.6336,155.6921,165.6326,5169400
2025-04-14,169.2242,170.0975,163.6406,167.3597,2349500
2025-04-15,169.4891,171.2457,166.2901,168.4195,1924200
2025-04-16,162.1589,167.2616,160.108,165.4364,4699400
2025-04-17,166.7317,168.8022,163.6406,167.5462,2106400
2025-04-21,163.4836,168.7335,163.4836,168.292,2624900
2025-04-22,170.49,172.7863,168.9494,171.3928,2876200
2025-04-23,178.0657,181.8927,176.1521,177.4867,3917500
2025-04-24,183.7081,190.793,181.3137,189.9491,4247200
2025-04-25,185.8473,190.95,184.8856,189.9295,2485700
2025-04-28,189.2622,194.4434,187.0248,192.5692,4337500
2025-04-29,178.1245,182.0693,173.8755,179.2039,6950800
2025-04-30,175.9362,181.4806,172.9629,180.8623,3210600
2025-05-01,182.6287,183.3254,178.1147,178.4385,3354900
2025-05-02,181.0291,188.0258,180.8329,184.6207,3434700
2025-05-05,182.5404,183.3646,180.7053,181.4904,2323900
2025-05-06,178.8409,181.1862,177.2512,178.9979,1579800
2025-05-07,180.2049,184.3067,179.0077,183.3745,2137500
2025-05-08,186.0926,189.429,183.4039,185.0427,2412200
2025-05-09,187.702,190.4201,185.8964,188.2907,2682900
2025-05-12,201.0476,205.0218,200.4981,203.1574,4998000
2025-05-13,202.3429,209.0255,202.3429,208.4269,3909900
2025-05-14,208.6035,209.4278,205.1592,207.3769,2386700
2025-05-15,205.7872,207.7106,204.7667,206.7881,1999500
2025-05-16,207.004,209.0059,205.2082,208.5839,2093700
