date,open,high,low,close,volume
2023-12-19,103.047,103.1484,102.4109,102.8902,1724400
2023-12-20,102.3279,103.2682,100.9635,101.0096,2191400
2023-12-21,102.7058,103.9873,102.374,103.4157,1129500
2023-12-22,103.7015,104.6233,103.1944,104.0241,814500
2023-12-26,104.4021,106.126,103.9319,105.5637,1060700
2023-12-27,105.6374,105.8955,104.8169,105.4715,1140100
2023-12-28,105.6282,105.8955,104.9829,105.0197,1132500
2023-12-29,104.7893,105.2133,103.3788,103.6369,1150000
2024-01-02,102.3279,102.3648,99.3963,100.5855,2736000
2024-01-03,98.8801,99.1013,96.769,96.9902,2713000
2024-01-04,94.9529,96.0868,94.2615,95.1557,1989600
2024-01-05,95.6167,96.5477,94.6948,95.2018,1432500
2024-01-08,95.5429,97.9029,95.4876,97.783,1922000
2024-01-09,96.7321,97.6632,96.0407,96.4094,1359900
2024-01-10,96.1421,96.3818,94.3998,96.179,1078000
2024-01-11,95.8656,96.4095,94.0679,95.0359,1851100
2024-01-12,95.2202,95.7181,94.0034,94.4735,999900
2024-01-16,94.031,94.8238,92.2795,94.3076,1724300
2024-01-17,93.2567,93.7084,91.0349,92.3901,1685100
2024-01-18,94.492,95.8655,93.2659,95.6259,2694700
2024-01-19,96.6491,98.373,95.8102,97.7554,2489400
2024-01-22,98.6404,100.2905,98.6312,100.1062,1763100
2024-01-23,100.6408,101.8116,100.5671,101.2124,1629600
2024-01-24,101.406,101.9591,98.7787,99.3779,2597700
2024-01-25,100.9266,100.9359,98.4284,98.668,2321500
2024-01-26,97.7278,98.5943,96.1053,96.4187,1879300
2024-01-29,96.8059,98.0135,96.4924,97.8568,2135000
2024-01-30,96.8981,98.244,95.5706,96.179,3671500
2024-01-31,99.1013,99.2765,94.2338,96.2988,5117800
2024-02-01,96.3541,96.7137,93.0262,94.916,2965600
2024-02-02,93.819,93.8467,91.6526,93.2567,3140600
2024-02-05,93.6899,93.6899,91.8278,92.9156,2487300
2024-02-06,93.1645,95.0267,93.0815,94.999,2277500
2024-02-07,96.0038,96.0038,93.8467,95.6074,1877600
2024-02-08,95.6996,97.2484,95.3124,96.4187,1891100
2024-02-09,96.7321,97.3313,95.9116,96.8427,1525300
2024-02-12,97.1746,99.1198,96.7966,97.8291,1437700
2024-02-13,94.9713,96.0038,94.2246,95.3032,2176700
2024-02-14,96.4832,97.7923,96.3081,97.5618,1740200
2024-02-15,98.1149,98.4929,97.0548,97.3221,1890000
2024-02-16,96.9602,97.8788,95.5592,96.2644,1358900
2024-02-20,95.0674,96.8489,95.0674,96.4221,1903900
2024-02-21,95.6891,96.0881,94.7149,96.051,1425000
2024-02-22,97.4891,98.0737,96.218,97.3592,2211500
2024-02-23,97.5912,97.6747,95.9396,96.3571,1271700
2024-02-26,96.5984,97.0994,95.8839,96.2458,1353900
2024-02-27,96.4035,97.517,96.2458,96.6541,1256100
2024-02-28,95.9211,95.9489,94.353,94.4736,1531700
2024-02-29,95.754,97.7211,95.2901,97.3499,3277000
2024-03-01,97.9902,99.5211,96.8211,98.7603,2666600
2024-03-04,98.7603,98.7788,96.8953,97.3314,2124200
2024-03-05,95.9025,96.0046,92.4138,93.0911,2367800
2024-03-06,96.4128,99.2335,94.6406,96.9603,5740500
2024-03-07,97.22,100.5232,97.22,100.0222,3101800
2024-03-08,100.2077,100.6345,98.6118,98.6489,2709500
2024-03-11,98.1757,100.2077,98.018,99.883,2560300
2024-03-12,100.9314,101.5346,99.3448,101.4325,2379000
2024-03-13,100.8015,101.4325,99.1685,99.6325,2528300
2024-03-14,99.2149,99.818,96.5334,97.5448,2648900
2024-03-15,96.0324,98.1201,96.0231,96.5613,14280700
2024-03-18,97.8881,98.5376,95.42,95.652,2134200
2024-03-19,95.253,96.6634,94.5386,96.0602,1849600
2024-03-20,96.2365,98.5283,95.8468,97.9438,1712200
2024-03-21,99.4376,101.2469,98.4448,98.5098,2933000
2024-03-22,98.0087,98.7974,97.5541,97.9531,1760500
2024-03-25,96.9231,97.8603,96.1252,97.3871,1353500
2024-03-26,97.5262,98.4448,96.4221,96.5149,2132700
2024-03-27,97.5634,100.1984,97.1644,100.1057,2226300
2024-03-28,100.0593,101.516,99.7809,100.5046,1718000
2024-04-01,100.3191,101.7108,98.8716,99.317,2229700
2024-04-02,98.1572,99.4005,98.1479,98.9366,1766100
2024-04-03,97.7953,99.5026,97.118,99.2242,1462000
2024-04-04,100.7273,101.0428,97.118,97.1829,2230200
2024-04-05,97.2943,98.0922,96.6169,97.8695,1395400
2024-04-08,95.4479,97.3221,95.4015,96.6262,2643000
2024-04-09,97.5819,99.2984,97.2015,99.1871,1418400
2024-04-10,97.4335,98.3706,94.6221,95.3551,2108700
2024-04-11,95.986,97.3407,94.6777,96.8025,1859100
2024-04-12,95.2066,96.2736,93.9076,94.2231,2095800
2024-04-15,95.3458,95.485,92.1633,93.0076,1956700
2024-04-16,93.3602,93.4623,91.8107,91.8664,1774200
2024-04-17,92.3117,92.4138,91.0499,91.3653,2167200
2024-04-18,90.7715,91.8385,90.0385,90.5766,2202300
2024-04-19,90.0292,90.7529,88.7488,89.1756,2649800
2024-04-22,89.723,91.6158,88.9065,91.0313,1834300
2024-04-23,90.8457,92.7478,90.5767,92.1354,2017000
2024-04-24,94.4922,95.2344,93.1097,93.8241,1904500
2024-04-25,93.4715,96.0881,93.0726,95.5221,2473300
2024-04-26,95.2901,97.2293,95.2901,96.7747,1578100
2024-04-29,97.1922,100.2448,97.1922,100.0778,2601700
2024-04-30,99.5489,101.0799,98.8623,98.8994,3594100
2024-05-01,84.4992,87.2178,83.3023,83.7848,9095600
2024-05-02,84.4436,85.5848,82.6621,83.2466,4018700
2024-05-03,85.5384,86.7446,84.3415,85.8353,3562800
2024-05-06,86.0951,86.2714,84.8982,85.158,2145000
2024-05-07,85.7704,86.7261,85.4364,85.8817,1686100
2024-05-08,85.1302,86.5776,84.9075,86.5127,1845400
2024-05-09,86.1044,86.4941,85.39,85.5941,2366900
2024-05-10,85.7797,86.058,84.7034,85.5477,1772700
2024-05-13,85.724,87.3013,85.724,87.125,1661700
2024-05-14,87.9044,88.8045,87.422,87.6075,1815800
2024-05-15,88.3776,88.3776,86.6333,87.5797,2399400
2024-05-16,87.2271,88.3684,86.8467,87.3013,2197000
2024-05-17,87.9601,87.9601,86.1137,86.8653,1572300
2024-05-20,87.0709,88.4354,86.94,87.9027,1806100
2024-05-21,86.6222,87.3326,85.5661,86.4073,1631400
2024-05-22,87.2578,87.7064,86.1549,87.3232,2314600
2024-05-23,87.9401,87.9588,84.6875,85.2483,2289600
2024-05-24,86.1269,86.4353,85.4072,86.1362,1705900
2024-05-28,86.4634,87.0428,84.8838,85.3792,2568200
2024-05-29,84.1174,85.052,84.0052,84.1361,2417300
2024-05-30,84.7903,85.6315,84.1174,84.753,1914900
2024-05-31,85.0521,86.6877,83.6781,86.6036,2445500
2024-06-03,87.2111,87.2765,84.4632,85.4166,1756500
2024-06-04,85.4352,85.4726,83.7249,84.753,2115500
2024-06-05,85.5194,86.3138,84.2296,86.2484,2075600
2024-06-06,85.725,86.2858,84.8277,85.725,1556700
2024-06-07,85.6035,85.8091,84.5754,84.8745,1304100
2024-06-10,84.1922,88.1737,84.1174,87.4073,2431200
2024-06-11,86.9774,90.1271,85.7624,89.9309,3307500
2024-06-12,91.4824,97.0622,91.3609,95.9312,6255100
2024-06-13,96.1649,100.0063,95.2676,99.3801,5540800
2024-06-14,98.3893,98.9688,97.1837,97.5482,3280300
2024-06-17,97.4921,99.8754,96.5294,99.352,2293100
2024-06-18,99.2212,100.081,98.5576,99.5016,2248800
2024-06-20,100.3614,100.5577,98.5482,98.8847,2671900
2024-06-21,98.4174,99.6978,97.9127,99.4268,5346200
2024-06-24,98.5763,100.0623,97.9781,98.0996,2695200
2024-06-25,98.623,101.0437,98.1837,100.3614,2393700
2024-06-26,99.5109,100.4923,98.1837,99.2025,2670300
2024-06-27,99.2492,99.7165,97.9781,98.6978,2434800
2024-06-28,99.4922,100.4736,99.0249,99.6137,2365000
2024-07-01,99.5109,99.5109,97.1556,99.4455,2025800
2024-07-02,99.0716,100.6512,98.4735,99.9689,1756700
2024-07-03,100.1651,100.2119,97.3799,97.7912,1811300
2024-07-05,98.2865,99.6231,97.0154,98.6604,3537200
2024-07-08,99.3146,100.2025,99.1371,99.4268,1573400
2024-07-09,99.2773,99.9689,98.0996,99.4548,1394600
2024-07-10,100.2586,103.7355,99.7446,103.5766,3173400
2024-07-11,104.2776,104.3897,101.8101,102.7634,1976900
2024-07-12,103.7448,106.2683,102.7821,104.9879,2820700
2024-07-15,105.4459,109.0629,105.4459,108.3058,3913400
2024-07-16,108.7451,112.9603,108.1096,112.7921,3387800
2024-07-17,110.9976,112.2687,108.8386,108.9414,5389900
2024-07-18,109.5302,111.8201,108.3432,109.7171,3074300
2024-07-19,109.2872,109.362,106.3992,106.7917,2205700
2024-07-22,109.5209,110.8574,107.8666,110.6705,2412700
2024-07-23,109.2124,110.4462,108.5302,109.82,1595200
2024-07-24,109.334,109.848,105.9599,106.2216,3016500
2024-07-25,106.0721,108.8853,105.0346,105.315,2978700
2024-07-26,107.7918,109.5489,106.4272,108.5862,2207500
2024-07-29,109.7639,111.1752,108.9134,109.7358,2251600
2024-07-30,109.848,112.222,109.4648,109.9975,4471300
2024-07-31,104.6327,106.6983,100.5016,106.1936,6975700
2024-08-01,105.0627,106.0814,99.3614,100.9502,4206800
2024-08-02,99.7165,99.9876,97.4454,97.8566,3286900
2024-08-05,93.9031,97.436,92.0525,93.1834,2762000
2024-08-06,94.0059,95.3985,92.2768,92.7441,2234000
2024-08-07,95.1275,95.7443,89.8654,90.1178,2895200
2024-08-08,92.4357,96.735,91.8843,96.0621,3108300
2024-08-09,94.791,95.9126,93.9124,95.3611,1197200
2024-08-12,95.6789,96.6042,94.9592,95.7723,1687200
2024-08-13,96.6229,99.9876,96.0901,99.7259,1981100
2024-08-14,99.8474,100.0437,96.9687,98.0248,2097000
2024-08-15,100.025,102.0531,99.5203,101.6606,2233600
2024-08-16,100.296,101.5484,99.8474,100.3054,1397800
2024-08-19,100.1558,101.2493,99.2399,100.9876,1558900
2024-08-20,100.4608,100.7807,99.0497,99.9246,1337400
2024-08-21,100.8465,101.8625,100.3479,101.4768,1328600
2024-08-22,101.5709,102.0601,98.4665,98.9463,1638200
2024-08-23,100.4796,103.0008,99.9999,102.7374,2044500
2024-08-26,102.1353,102.7092,100.8842,101.0723,1477400
2024-08-27,100.2539,101.8061,99.5295,101.3169,1003300
2024-08-28,101.0064,101.7214,99.4166,100.4044,1435300
2024-08-29,102.0695,104.1955,101.0535,101.3169,2039900
2024-08-30,102.8691,104.1767,101.9848,103.0949,1812900
2024-09-03,101.3921,102.0695,95.2304,95.8042,2878300
2024-09-04,95.4655,98.062,95.1457,96.4439,1794000
2024-09-05,95.1927,97.394,94.9575,95.3809,1746800
2024-09-06,95.2021,95.522,92.1541,92.935,2750700
2024-09-09,93.6593,95.1551,93.3583,93.8945,1923400
2024-09-10,93.7816,93.8475,91.6838,93.5558,1206200
2024-09-11,93.5653,95.9547,91.4674,95.823,2254400
2024-09-12,95.1175,95.2209,93.0384,94.4872,2611800
2024-09-13,95.5314,96.9519,95.0704,96.3969,1417400
2024-09-16,94.1391,94.2614,89.3696,91.4862,3232200
2024-09-17,92.0789,92.8033,90.4608,91.0159,1514800
2024-09-18,91.0159,93.0384,90.3762,90.5267,1892700
2024-09-19,93.5088,94.8258,91.9002,93.5653,2437900
2024-09-20,92.6904,93.4147,91.157,91.966,4966400
2024-09-23,92.3141,92.3987,91.4016,92.2953,985200
2024-09-24,92.9256,93.8757,92.2764,92.8785,1388800
2024-09-25,92.5681,93.1984,90.5831,91.4204,1935200
2024-09-26,93.6687,94.7224,91.1288,94.1391,2082800
2024-09-27,94.6941,94.6941,92.5304,92.9914,1708500
2024-09-30,92.0507,93.5935,91.5615,92.9161,1871800
2024-10-01,91.7685,92.1259,89.0309,89.7741,3183600
2024-10-02,89.9152,92.1353,89.7459,91.5897,1813000
2024-10-03,90.9971,91.8155,89.9528,90.9971,1908700
2024-10-04,93.0008,93.0196,90.3574,91.0911,1461000
2024-10-07,90.1786,90.9218,89.332,89.7929,1206300
2024-10-08,89.7929,90.7336,88.5982,90.442,2017400
2024-10-09,90.3856,92.3141,89.934,92.0036,1666400
2024-10-10,88.109,90.7713,87.7515,90.7243,2019700
2024-10-11,90.348,91.9848,90.3291,91.5333,1361900
2024-10-14,91.8343,93.4712,91.0911,93.2736,1519300
2024-10-15,93.744,95.4844,91.7308,92.7186,3400400
2024-10-16,94.4872,94.5718,92.3047,92.3893,1525200
2024-10-17,93.8098,93.8193,91.5521,92.2482,1647300
2024-10-18,93.3865,93.3865,91.8437,92.7656,1211200
2024-10-21,91.8061,92.1447,90.8089,91.0723,1150700
2024-10-22,90.2821,90.5079,89.0874,89.9716,1560800
2024-10-23,90.2351,91.0065,88.0243,89.3131,1985100
2024-10-24,90.2445,90.3574,88.4006,89.4449,1904100
2024-10-25,89.8494,91.0629,89.4825,89.5577,1550800
2024-10-28,89.4825,91.411,89.2661,90.442,1370400
2024-10-29,89.9246,92.5116,89.3414,92.22,2156300
2024-10-30,85.0422,86.2558,83.3865,84.6565,4133300
2024-10-31,84.3837,84.4684,81.5145,82.3894,3975700
2024-11-01,82.6528,84.045,82.5869,83.6405,2106200
2024-11-04,83.1514,84.0357,82.0225,82.7374,1572600
2024-11-05,82.2765,83.5653,81.7779,83.3301,1737600
2024-11-06,84.7976,85.6066,83.7064,85.1081,2276800
2024-11-07,85.9077,86.077,85.0328,85.7666,1906600
2024-11-08,84.8164,84.9293,82.935,83.8757,2833300
2024-11-11,83.4994,83.6499,81.7026,82.7656,2601200
2024-11-12,81.6744,82.8785,80.8936,81.8813,3433900
2024-11-13,79.7553,81.3922,77.2624,78.2501,5700400
2024-11-14,78.062,79.4166,77.6669,79.0215,2854700
2024-11-15,78.2219,80.0375,78.2219,78.7299,3278400
2024-11-18,79.0592,80.3668,78.4383,79.0121,2994100
2024-11-19,78.1466,78.918,78.1278,78.6076,2541400
2024-11-20,77.9491,78.6264,77.4787,78.4853,3542900
2024-11-21,79.1626,80.5549,78.3442,80.0093,2190300
2024-11-22,79.9623,80.4985,79.6989,80.348,1704100
2024-11-25,81.4204,83.791,80.9688,82.7186,2965500
2024-11-26,82.8973,83.2078,80.6396,81.1664,1863800
2024-11-27,81.1664,81.8625,80.094,81.6556,1837200
2024-11-29,82.0319,83.3865,82.0131,82.3988,1941100
2024-12-02,82.3141,84.0168,82.2576,83.2454,2140500
2024-12-03,82.667,83.492,82.2592,83.0842,2297900
2024-12-04,83.9661,84.1083,82.648,83.217,2537600
2024-12-05,83.4161,83.9281,81.6903,81.9463,2359800
2024-12-06,82.3825,84.0514,81.5576,83.3213,3203800
2024-12-09,83.3213,86.2513,82.7334,85.0281,1948000
2024-12-10,85.2652,85.341,82.8092,83.1032,2091500
2024-12-11,83.6626,85.2651,83.3782,84.7816,2517900
2024-12-12,83.4445,85.1134,83.2075,84.9996,1624000
2024-12-13,85.635,86.697,84.0704,86.2703,2599100
2024-12-16,86.1375,86.8297,84.6109,86.0617,2681900
2024-12-17,85.8341,87.3608,85.2746,86.0427,1665500
2024-12-18,86.2703,88.2995,83.5583,84.0704,4134800
2024-12-19,84.3549,85.2083,83.5678,83.6911,3079300
2024-12-20,83.6247,85.4833,82.8092,84.1557,6291100
2024-12-23,84.5445,85.9384,84.1557,85.5212,2156100
2024-12-24,85.6539,85.9953,85.0091,85.6729,835400
2024-12-26,84.9997,86.7349,84.8669,85.7393,1112700
2024-12-27,85.4264,85.9858,84.7531,85.4833,1332100
2024-12-30,84.4307,84.4307,82.9325,83.8428,2359200
2024-12-31,84.3359,84.8195,83.6342,84.0893,1559700
2025-01-02,85.0281,85.2367,83.3687,83.8713,2351200
2025-01-03,84.1178,84.5445,83.1127,84.2505,2197500
2025-01-06,84.4212,87.247,84.4117,86.2039,1861500
2025-01-07,87.1332,89.2951,87.0289,87.8633,2087700
2025-01-08,87.1806,88.053,84.9238,87.8349,2449800
2025-01-10,87.3702,89.115,85.4927,85.5307,3539800
2025-01-13,85.2083,85.8531,83.9092,85.6634,1639700
2025-01-14,86.128,87.0858,86.0143,86.8297,1905500
2025-01-15,88.6788,88.6788,87.3418,87.503,2404200
2025-01-16,87.2375,87.6263,86.2323,86.7065,1724100
2025-01-17,87.8254,89.5512,87.2849,88.7926,2150600
2025-01-21,89.3426,90.5184,88.7641,89.096,2389300
2025-01-22,88.9538,89.7124,86.9909,87.2375,2774100
2025-01-23,86.6211,88.1857,86.403,87.7306,1777300
2025-01-24,87.5314,88.0624,86.0617,86.4789,1803300
2025-01-27,87.1711,88.4986,84.5445,84.9522,4053000
2025-01-28,85.4833,85.7772,83.8997,85.1609,2956400
2025-01-29,83.7954,86.0712,82.9609,85.4927,3637700
2025-01-30,85.9574,85.9574,84.4781,84.7721,2088400
2025-01-31,84.9522,86.0427,83.1221,84.1652,2782700
2025-02-03,82.6954,82.6954,80.1163,80.8085,2944000
2025-02-04,81.2446,82.4015,81.1024,81.8989,2334600
2025-02-05,81.6998,83.3023,81.4533,82.5722,5345500
2025-02-06,59.312,63.8161,58.8,62.2041,19998500
2025-02-07,62.536,64.3282,61.6447,62.2895,6896200
2025-02-10,62.1946,62.8963,61.199,61.2938,4854300
2025-02-11,60.8007,62.3274,60.5068,61.8533,3101000
2025-02-12,61.3602,62.8584,60.9809,62.7636,2817800
2025-02-13,62.7636,63.1808,62.005,62.7541,2884700
2025-02-14,62.9722,63.2282,62.4601,62.517,2972400
2025-02-18,62.8679,64.0911,62.3748,63.5506,3111100
2025-02-19,63.3515,64.4609,63.2282,64.1195,3398200
2025-02-20,64.2997,64.5842,63.4368,63.8351,2269200
2025-02-21,63.873,64.3092,63.0006,63.7308,3160700
2025-02-24,63.9703,65.3022,63.2804,63.7499,3774600
2025-02-25,63.817,64.6698,63.1559,63.3762,2824600
2025-02-26,64.0087,64.6794,63.2708,63.9895,2652800
2025-02-27,64.1428,64.4782,61.3927,61.4406,3457100
2025-02-28,62.8492,64.1907,61.891,63.8745,4865900
2025-03-03,64.4303,65.2543,62.4947,62.8109,3809600
2025-03-04,62.9834,64.6219,62.6576,63.2612,4408800
2025-03-05,63.4433,65.0052,63.2804,64.574,3094300
2025-03-06,63.7308,65.1585,63.2517,64.1332,3860200
2025-03-07,65.1681,69.8633,65.1585,69.5759,5794800
2025-03-10,68.8189,70.697,68.129,69.0393,5199500
2025-03-11,68.8668,69.0489,64.0182,65.3789,4193400
2025-03-12,65.6376,66.5479,64.871,65.0148,3199200
2025-03-13,64.7848,66.1742,63.7499,64.3824,2854000
2025-03-14,65.3406,66.7012,65.0627,66.5,2866100
2025-03-17,66.5575,68.5218,66.5192,67.6307,2727200
2025-03-18,67.4774,68.3398,67.1995,67.9182,2528300
2025-03-19,67.6595,68.2152,66.7779,67.1229,2907700
2025-03-20,66.2509,66.8066,65.5035,65.5322,3056900
2025-03-21,64.5644,65.5897,64.3057,64.4398,13009400
2025-03-24,66.0113,66.5383,65.3981,66.1359,3390600
2025-03-25,65.8293,66.088,65.1968,65.3693,2148300
2025-03-26,65.2735,65.6376,64.1428,64.7752,1920600
2025-03-27,64.4015,64.5069,63.1942,63.5296,1945900
2025-03-28,63.06,63.2325,61.0669,61.4406,2547300
2025-03-31,60.8466,62.0252,60.0991,61.9293,3169800
2025-04-01,61.6802,62.0922,60.8178,61.9198,2090500
2025-04-02,60.9424,62.8301,60.9232,62.0922,2025800
2025-04-03,59.4763,59.7254,54.3786,54.3882,6468600
2025-04-04,53.7845,53.8228,49.8654,50.5745,5965600
2025-04-07,49.8463,54.4744,47.719,51.1494,7665900
2025-04-08,52.6442,53.085,45.9272,47.1441,6328900
2025-04-09,47.5849,58.3839,47.077,57.7515,10709000
2025-04-10,54.5128,55.2697,49.4917,51.5902,6896300
2025-04-11,51.1686,54.2061,49.5205,54.1774,5428000
2025-04-14,55.5955,56.3429,54.1007,55.3081,3953800
2025-04-15,55.5381,56.4579,54.7715,55.0015,2374000
2025-04-16,53.43,54.5032,51.5423,53.5258,4712300
2025-04-17,54.4553,54.6182,52.7784,53.6408,2344900
2025-04-21,52.3855,54.5703,52.2801,54.4074,3717800
2025-04-22,54.0816,55.8926,53.66,55.3847,3859700
2025-04-23,57.3299,58.1348,55.9788,56.2088,3291800
2025-04-24,57.8569,59.4092,57.052,58.9301,3313300
2025-04-25,58.4702,59.5625,57.7803,58.9493,2090900
2025-04-28,58.3744,59.8213,58.2594,59.5146,2142000
2025-04-29,58.8439,59.9171,58.6331,59.0259,2538600
2025-04-30,58.5085,61.776,58.2019,61.594,3822700
2025-05-01,62.0443,63.1846,61.4311,62.5043,4364300
2025-05-02,63.29,64.1045,62.6959,63.2996,3674500
2025-05-05,62.8013,63.8937,62.3989,63.3667,2237400
2025-05-06,62.648,64.1716,62.0347,63.2517,3460400
2025-05-07,63.5104,64.574,62.6384,64.0853,6048900
2025-05-08,64.1236,66.4617,62.2168,64.4782,6377400
2025-05-09,65.331,66.3467,64.6315,65.3597,5017400
2025-05-12,69.4801,70.4862,68.5123,69.9879,6361200
2025-05-13,69.8154,70.9749,69.4609,69.5663,3597700
2025-05-14,69.6813,69.9687,68.7327,69.2213,3024600
2025-05-15,68.6272,69.298,67.5349,69.2597,2943000
2025-05-16,69.2597,70.3424,68.7614,70.2562,2336500
2025-05-19,68.6656,69.9208,68.6656,69.8729,2260800
2025-05-20,69.6429,70.4287,69.3555,70.2179,2453100
2025-05-21,69.5471,70.467,68.014,68.3685,3478700
2025-05-22,68.5027,68.5027,67.1324,67.4199,2963600
2025-05-23,65.0244,67.1612,64.4303,66.4904,3902200
2025-05-27,67.7294,69.4621,67.0035,69.104,3403400
2025-05-28,69.2008,69.2008,67.3906,67.5358,4194500
2025-05-29,68.4748,68.4748,66.7034,67.2745,3026000
2025-05-30,66.4323,67.2842,65.3579,66.8195,15911500
2025-06-02,66.5679,67.139,65.9677,66.7421,3875500
2025-06-03,66.4033,68.8523,65.7935,68.7555,4042300
2025-06-04,69.133,69.8784,68.7749,68.9201,3583100
2025-06-05,69.1911,69.7235,68.0102,68.5232,4172000
2025-06-06,69.404,70.1881,69.0846,69.2976,2185800
2025-06-09,70.0623,71.5239,69.8977,70.827,2820400
2025-06-10,71.3884,73.1985,71.1561,72.55,4660400
2025-06-11,72.792,72.8694,70.0429,70.4882,3493800
2025-06-12,70.0913,70.6624,69.4137,69.7041,2099000
2025-06-13,68.649,69.859,68.1457,68.9685,3365800
2025-06-16,69.8977,70.0816,68.9394,69.6751,2601400
2025-06-17,68.9781,70.1494,68.9297,69.2395,3268000
2025-06-18,69.2589,70.343,68.9878,69.3266,2330500
2025-06-20,69.7235,69.9171,68.4845,69.8203,6353800
2025-06-23,70.0042,70.5947,68.7361,70.0332,2642200
2025-06-24,70.6721,72.0176,70.585,71.069,3015100
2025-06-25,71.553,72.0853,71.0496,71.8917,2676600
2025-06-26,72.1337,72.4629,71.5336,72.2596,2074900
2025-06-27,72.4435,72.7629,71.5239,72.4048,3796500
2025-06-30,72.4241,72.5887,71.6207,72.1337,1852000
2025-07-01,72.0079,75.9573,71.6207,74.6892,3271800
2025-07-02,74.7957,75.7443,74.0987,75.6765,2325900
2025-07-03,76.0347,76.4122,75.1538,76.238,1831000
2025-07-07,75.6765,76.2767,73.5954,73.7503,2428500
2025-07-08,74.4763,76.6736,74.1278,75.4442,2485900
2025-07-09,75.27,76.2283,74.3601,75.1441,1381300
2025-07-10,74.2052,75.6475,74.0697,75.2119,2169200
2025-07-11,74.3504,74.9312,72.7145,73.0049,2065800
2025-07-14,72.579,72.579,71.2916,72.0466,2650800
2025-07-15,73.2372,73.3921,70.5947,70.6334,1952800
2025-07-16,70.3527,70.856,69.5686,70.5366,1819600
2025-07-17,70.0526,70.6334,69.0362,69.888,2348500
2025-07-18,70.1784,70.7592,69.7138,70.4398,1788100
2025-07-21,70.5947,71.7853,70.3333,70.3914,1877100
2025-07-22,70.3817,71.1367,69.9945,71.0302,2052000
2025-07-23,70.9528,71.2045,69.6073,70.7495,2093500
2025-07-24,70.1203,70.9915,69.346,70.0235,1482700
2025-07-25,69.8977,70.1494,68.9297,69.2395,1539200
2025-07-28,69.8784,70.0042,68.8329,69.0362,2211500
2025-07-29,69.5396,69.8009,68.378,69.6364,2406400
2025-07-30,71.4755,71.5917,68.5232,69.0459,2454600
2025-07-31,68.1747,68.7168,66.0452,66.3452,3301900
2025-08-01,65.5999,66.0064,64.0124,65.5225,2727200
2025-08-04,65.7935,66.0839,65.4257,65.7645,2348400
2025-08-05,66.0548,66.3743,64.8836,65.4644,4515200
2025-08-06,66.926,68.6006,63.5962,65.3579,5432400
2025-08-07,66.0742,67.1583,65.1933,66.3549,4293700
2025-08-08,66.4614,68.9104,66.0355,68.8039,2596500
2025-08-11,69.133,69.9171,68.1554,68.2715,2563800
2025-08-12,69.1814,70.2171,68.0779,69.3944,2950000
2025-08-13,69.5008,71.4271,69.0943,71.2916,1915100
2025-08-14,70.101,73.2179,70.0139,72.9468,2206900
2025-08-15,73.3244,73.4308,71.4658,72.1337,2364300
2025-08-18,72.0757,72.7629,71.7078,71.8821,1669200
2025-08-19,72.1628,73.5857,72.1144,72.5306,1946300
2025-08-20,72.4145,72.8791,71.4949,72.7145,2393800
2025-08-21,72.1144,72.7726,71.795,72.1337,1369900
2025-08-22,72.7145,75.6281,72.4629,74.815,2392200
2025-08-25,74.6698,74.9118,74.0019,74.302,1869700
2025-08-26,74.2532,75.2888,73.9014,73.9307,2814400
2025-08-27,73.7549,74.5951,73.4032,74.4486,1529900
2025-08-28,74.4193,74.771,73.1296,73.3738,1869000
2025-08-29,72.9342,73.8721,72.7583,73.2175,2234400
2025-09-02,71.3026,72.2112,69.9152,71.3905,2210300
2025-09-03,71.5761,72.0256,70.9606,71.8692,2419800
2025-09-04,71.3514,72.9928,70.5307,72.9244,2279600
2025-09-05,73.1589,74.6244,72.8658,73.4715,2138400
2025-09-08,73.5399,73.9405,71.879,73.8917,2196000
2025-09-09,73.8917,74.9762,72.8658,73.3348,2290500
2025-09-10,73.3348,73.3543,70.433,71.9083,2820600
2025-09-11,72.5141,73.0905,71.3026,72.9635,3423800
2025-09-12,72.6899,72.8853,71.3319,72.7486,2140400
2025-09-15,72.6899,73.8037,70.8141,71.1951,2660000
2025-09-16,71.7911,72.8853,71.5371,72.5141,2744600
2025-09-17,72.6216,73.6865,71.3807,72.7779,2413700
2025-09-18,74.0968,75.6894,73.6474,75.2595,3356900
2025-09-19,76.1486,78.4543,73.9894,77.1354,8990600
2025-09-22,77.8193,81.5515,77.7216,81.063,4497200
2025-09-23,81.317,81.6003,78.5618,79.3923,2301800
2025-09-24,79.021,80.0371,78.6888,78.8061,1678600
2025-09-25,78.0342,78.1319,76.6664,77.5359,1547100
2025-09-26,77.5555,78.044,77.0181,77.6825,1310500
2025-09-29,78.2687,78.4641,74.7417,75.1618,2796600
2025-09-30,75.1618,75.875,74.5267,75.2106,2195200
2025-10-01,75.1813,75.8164,73.8819,74.5853,2350800
2025-10-02,75.3083,76.4612,74.8687,75.5917,1742600
2025-10-03,75.4354,76.3537,75.0934,75.3279,1475200
2025-10-06,75.621,75.875,73.3152,75.1423,1925800
2025-10-07,75.8457,76.2072,72.4555,72.6313,1584900
2025-10-08,72.8365,74.4681,72.4555,74.3509,1611000
2025-10-09,74.1848,74.2825,71.2049,71.9474,1958100
2025-10-10,72.2991,72.4164,67.3945,67.5704,3062700
2025-10-13,69.8371,71.9865,68.9089,71.6836,3019400
2025-10-14,69.6905,71.9474,69.6123,71.0974,2276100
