date,open,high,low,close,volume
2025-05-19,21.6167,21.796,21.4752,21.7111,6219500
2025-05-20,21.7394,22.0508,21.6922,21.7866,6110100
2025-05-21,21.7583,21.7583,21.1355,21.211,7625300
2025-05-22,21.1261,21.145,20.7392,21.0506,9762300
2025-05-23,21.0883,21.1921,20.7675,21.1355,6785000
2025-05-27,21.3054,21.6356,21.211,21.6073,6351200
2025-05-28,21.5979,21.7866,21.3714,21.428,5788400
2025-05-29,21.3431,21.6262,21.1733,21.3903,6821600
2025-05-30,21.3903,21.6828,21.2676,21.5979,8306600
2025-06-02,21.3997,21.5129,21.211,21.4752,5715400
2025-06-03,21.3525,21.4941,21.0412,21.3997,4836600
2025-06-04,21.428,21.5224,21.211,21.2299,3970700
2025-06-05,21.1355,21.1733,20.8713,21.0034,4414100
2025-06-06,21.0789,21.2016,20.9091,21.1261,4738200
2025-06-09,20.8713,21.2393,20.8241,21.1355,8563700
2025-06-10,21.2016,21.3054,20.8619,21.1733,8689700
2025-06-11,21.2299,21.2771,20.9468,21.1072,5945300
2025-06-12,20.777,21.0506,20.5788,21.0223,8867200
2025-06-13,21.0789,21.2204,20.2958,20.3524,10715400
2025-06-16,20.3996,20.4656,19.9844,20.3807,9917900
2025-06-17,20.3712,20.6543,20.258,20.3335,6165700
2025-06-18,20.3335,20.5033,20.2392,20.2863,5856300
2025-06-20,20.2769,20.4279,20.1259,20.2769,14392800
2025-06-23,20.2863,20.5505,20.0693,20.3901,7884700
2025-06-24,20.3146,20.4184,20.0976,20.2486,9400000
2025-06-25,19.9844,19.9938,19.2956,19.2956,11487300
2025-06-26,19.4843,19.6825,19.2484,19.3428,7918000
2025-06-27,19.3616,19.5032,19.1163,19.2484,11428100
2025-06-30,19.2201,19.3616,19.1163,19.3145,9555200
2025-07-01,19.2295,20.1637,19.2295,19.8617,11289400
2025-07-02,19.8523,20.0976,19.7862,19.9466,7516000
2025-07-03,20.0316,20.0693,19.7485,19.8051,6100800
2025-07-07,19.8051,19.8051,19.1824,19.2579,9271500
2025-07-08,19.1635,19.6447,19.088,19.4843,9907500
2025-07-09,19.5504,19.6258,19.0786,19.2295,12752800
2025-07-10,18.2388,19.0125,17.7576,18.3898,29498900
2025-07-11,18.4275,18.4275,17.7765,18.3049,20159800
2025-07-14,18.3804,18.4841,18.1445,18.286,12651300
2025-07-15,18.22,18.4464,17.8897,17.9275,14794600
2025-07-16,17.9274,18.0879,17.7387,17.9652,9607900
2025-07-17,17.9746,18.135,17.7765,17.8991,10255200
2025-07-18,17.9841,18.1445,17.8614,17.9935,9688300
2025-07-21,18.0595,18.1633,17.6161,17.6916,14163400
2025-07-22,17.7104,18.437,17.6633,18.3049,11940000
2025-07-23,18.4464,18.7578,18.3898,18.5219,12714300
2025-07-24,18.352,18.4653,18.2105,18.2105,9928100
2025-07-25,18.2011,18.2294,17.9841,18.1256,8409600
2025-07-28,17.9935,18.3332,17.8803,18.1162,10824500
2025-07-29,18.0879,18.3237,17.8991,18.286,12525100
2025-07-30,18.286,18.3533,17.671,17.8055,14814000
2025-07-31,17.6422,17.8536,17.4692,17.5461,20194800
2025-08-01,17.7095,17.8632,17.5461,17.7863,11514700
2025-08-04,17.7479,18.0266,17.7191,17.9593,10954600
2025-08-05,17.9593,18.1707,17.9016,18.065,9405700
2025-08-06,18.1323,18.3725,18.0073,18.1899,12164600
2025-08-07,18.2956,18.6223,18.1034,18.4974,13497700
2025-08-08,18.4878,18.5935,18.3437,18.4974,9649000
2025-08-11,18.5743,18.7857,18.3052,18.5166,9734800
2025-08-12,18.5839,18.9106,18.5166,18.7376,12511600
2025-08-13,18.68,18.9202,18.5454,18.7568,8181100
2025-08-14,18.6415,18.7088,18.3629,18.6896,6183100
2025-08-15,18.728,18.7568,18.2476,18.4205,8385300
2025-08-18,18.4397,18.4878,18.238,18.238,9453800
2025-08-19,18.3533,18.7184,18.3244,18.5166,8492800
2025-08-20,18.6608,18.8914,18.459,18.4974,7634200
2025-08-21,18.4397,18.5935,18.2668,18.5454,7468100
2025-08-22,18.6608,19.0067,18.6511,18.8914,12182000
2025-08-25,18.8914,18.8914,18.3533,18.4109,8461300
2025-08-26,18.2956,18.3148,17.9689,18.0554,55005600
2025-08-27,18.0169,18.459,17.9401,18.4109,11846000
2025-08-28,18.3917,18.4397,17.8055,18.0554,10725400
2025-08-29,18.0842,18.4205,18.0746,18.3821,8268500
2025-09-02,18.3244,18.4782,17.9977,18.0362,10793000
2025-09-03,17.9209,18.4782,17.8824,18.4494,9418000
2025-09-04,18.4686,18.5454,18.1323,18.1995,9507700
2025-09-05,18.238,18.6223,18.1611,18.5262,8234400
2025-09-08,18.6415,18.7472,18.3917,18.6992,9343100
2025-09-09,18.6608,18.7857,18.5551,18.6608,7833800
2025-09-10,18.5262,18.6704,18.286,18.6031,8978000
2025-09-11,18.6415,18.8241,18.5166,18.68,8060800
2025-09-12,18.6127,18.6608,18.4205,18.4205,5349600
2025-09-15,18.459,18.5839,17.9401,17.9401,9688600
2025-09-16,18.0073,18.3148,17.9209,18.1995,9307300
2025-09-17,18.1803,18.4878,18.1034,18.1515,8077800
2025-09-18,18.113,18.1515,17.9401,18.0169,11558200
2025-09-19,18.0746,18.1611,17.7287,17.8152,20476700
2025-09-22,17.7767,17.9016,17.5845,17.6038,9705800
2025-09-23,17.6806,17.7575,17.4116,17.4884,10960200
2025-09-24,17.5077,17.9112,17.4692,17.8055,10592600
2025-09-25,17.844,17.9112,17.3635,17.3731,11014700
2025-09-26,17.4596,17.6422,17.4116,17.4692,11979200
2025-09-29,17.4884,17.4981,17.1906,17.3347,12165400
2025-09-30,17.2963,17.6614,17.2002,17.5941,22230700
2025-10-01,18.1034,18.6031,17.7095,18.5454,23515900
2025-10-02,18.3437,18.4878,18.1034,18.4301,11204100
2025-10-03,18.4301,18.5743,18.2476,18.3629,7714600
2025-10-06,18.3629,18.4013,17.9305,17.9881,11397300
2025-10-07,18.0362,18.334,17.9209,18.1707,13204400
2025-10-08,18.1419,18.2283,17.9305,17.9785,8467400
2025-10-09,18.065,18.065,17.7287,17.7767,7238400
2025-10-10,17.9305,17.9689,17.5941,17.8536,14977200
2025-10-13,17.7959,17.8152,17.229,17.4788,12938700
2025-10-14,17.4404,17.7959,17.3635,17.7767,16330600
2025-10-15,17.7767,17.9497,17.5557,17.623,13431800
2025-10-16,17.7671,17.9593,17.4596,17.5557,14701800
2025-10-17,17.6326,17.9016,17.5941,17.8344,8974000
2025-10-20,17.844,17.9016,17.7479,17.7767,7300000
2025-10-21,17.892,17.9401,17.7095,17.892,7466300
2025-10-22,17.9209,18.2476,17.7863,18.0458,9936300
2025-10-23,18.1226,18.1226,17.7191,17.7479,8562600
2025-10-24,17.7863,17.8824,17.5461,17.5749,7146800
2025-10-27,17.5845,17.7863,17.5557,17.7767,8998600
2025-10-28,17.671,17.6902,17.3443,17.3731,14629200
2025-10-29,17.2963,17.3347,16.6717,16.7005,20897500
2025-10-30,16.6417,17.1418,16.6122,17.083,15512700
2025-10-31,16.9261,16.9849,16.7593,16.8574,12966400
2025-11-03,16.8378,17.1026,16.6809,16.9555,12535200
2025-11-04,16.9947,17.0339,16.7201,16.779,9363500
2025-11-05,16.7495,16.8868,16.6711,16.7593,10988400
2025-11-06,16.6711,16.8378,16.2788,16.3769,10641600
2025-11-07,16.4161,16.9555,16.3671,16.8084,10833100
2025-11-10,16.9359,16.9555,16.5828,16.6515,9212500
2025-11-11,16.7888,17.0339,16.7397,16.9653,9691400
2025-11-12,17.0339,17.1614,16.9163,17.0045,8059400
2025-11-13,17.0339,17.3183,16.9849,17.0928,9838700
2025-11-14,17.1614,17.3183,16.9163,17.1124,8036600
2025-11-17,17.083,17.1418,16.7692,16.7888,10891100
2025-11-18,16.7986,17.0928,16.7299,17.0437,9522000
2025-11-19,17.0143,17.2399,16.9064,17.0633,10219200
2025-11-20,17.0143,17.1712,16.9359,17.0437,8232400
2025-11-21,17.2595,17.6812,17.1908,17.4262,14288300
2025-11-24,17.387,17.4556,17.1712,17.181,12973300
2025-11-25,17.2497,17.5046,17.2301,17.3968,8208800
2025-11-26,17.3575,17.6321,17.3575,17.4752,8629500
2025-11-28,17.4948,17.6321,17.485,17.5046,3764800
2025-12-01,17.4556,17.5341,17.2006,17.3281,8595500
2025-12-02,17.3281,17.3281,16.8182,16.8868,10588600
2025-12-03,16.9751,17.2595,16.828,16.828,7099000
2025-12-04,16.8868,16.9555,16.5926,16.6221,8758100
2025-12-05,16.5926,16.8084,16.5338,16.7201,8210900
2025-12-08,16.6515,17.0143,16.5632,16.779,12353600
2025-12-09,16.7986,16.9359,16.6221,16.7888,10499600
2025-12-10,16.8476,17.1418,16.7692,17.1026,14148700
2025-12-11,17.1026,17.3575,17.0928,17.2595,7955000
2025-12-12,17.3477,17.5243,17.3379,17.4066,7071100
2025-12-15,17.4752,17.7008,17.4752,17.5929,8856600
2025-12-16,17.6027,17.6517,17.3674,17.3968,7997500
2025-12-17,17.485,17.6812,17.4458,17.5733,8249500
2025-12-18,17.4948,17.6223,17.436,17.4556,12186400
2025-12-19,17.4654,17.7008,16.7201,17.0143,22998100
2025-12-22,16.8574,17.1026,16.7397,16.9261,11410700
2025-12-23,16.8868,16.9163,16.6221,16.6515,9443100
2025-12-24,16.6221,16.7495,16.5534,16.7495,3755600
2025-12-26,16.7299,16.9359,16.6907,16.9064,6941400
2025-12-29,16.9653,17.2301,16.9555,17.1222,12228500
2025-12-30,17.1614,17.2889,17.0732,17.0928,7742300
2025-12-31,17.0633,17.1516,16.9653,16.9751,5146600
2026-01-02,16.8966,17.1026,16.7593,16.9653,10643600
2026-01-05,16.9261,16.9653,16.6417,16.7495,16341900
2026-01-06,16.7201,16.7593,16.524,16.524,13635100
2026-01-07,16.5926,16.6319,15.7689,15.7689,18996600
2026-01-08,15.7395,16.3377,15.6512,16.2592,14491400
2026-01-09,16.3965,16.6809,16.1906,16.6122,11088100
2026-01-12,16.6613,16.6613,16.3181,16.3671,12459000
2026-01-13,16.4259,16.7299,16.22,16.2494,15794000
2026-01-14,16.3082,16.8476,16.2984,16.7888,15609100
2026-01-15,16.7593,17.0634,16.5632,17.0339,12414100
2026-01-16,16.8966,16.9653,16.6122,16.6319,11734100
2026-01-20,16.6319,17.0535,16.5632,16.8378,11486100
2026-01-21,16.779,16.9751,16.6613,16.9653,13031900
2026-01-22,16.9163,17.3183,16.9163,17.132,9997500
2026-01-23,17.1222,17.2497,16.9555,17.1614,9793000
2026-01-26,17.2595,17.7694,17.2595,17.74,17228500
2026-01-27,17.62,17.99,17.6,17.95,14828700
2026-01-28,18.0,18.14,17.48,17.68,11013800
2026-01-29,17.8,18.08,17.76,17.83,11067800
2026-01-30,17.93,18.51,17.81,18.51,14674800
2026-02-02,18.48,18.51,18.09,18.38,11387000
2026-02-03,18.27,19.18,18.21,19.11,17829100
2026-02-04,19.25,20.0,19.21,19.8,19915000
2026-02-05,19.98,20.04,19.49,19.55,13320400
2026-02-06,19.58,19.72,19.35,19.35,11150400
2026-02-09,19.35,19.47,19.0,19.18,10983700
2026-02-10,19.28,19.49,19.05,19.33,11372500
2026-02-11,19.05,20.05,18.86,20.02,12271200
2026-02-12,20.1,20.32,19.66,19.94,11783300
2026-02-13,19.93,20.08,19.47,19.76,10732000
2026-02-17,19.75,19.85,18.33,18.89,21050100
2026-02-18,18.84,18.85,18.36,18.79,21772900
2026-02-19,18.89,18.99,18.61,18.69,9664500
2026-02-20,18.83,18.83,18.4,18.47,10956400
2026-02-23,18.42,19.0,18.4,18.86,12205000
2026-02-24,18.98,19.37,18.97,19.1,12657400
2026-02-25,18.92,19.01,18.31,18.67,13182400
2026-02-26,18.76,18.97,18.6,18.73,14247600
2026-02-27,18.8,19.34,18.74,19.25,12898000
2026-03-02,19.23,19.48,18.99,19.18,10419000
2026-03-03,19.08,19.22,18.74,18.96,10484500
2026-03-04,19.0,19.05,18.66,18.85,10253300
2026-03-05,18.82,18.99,18.59,18.61,9329700
2026-03-06,18.61,19.05,18.4,19.02,8897600
2026-03-09,18.96,19.1,18.62,18.66,11007500
2026-03-10,18.46,18.51,18.07,18.08,10189400
2026-03-11,18.0,18.04,16.87,16.98,24290700
2026-03-12,16.68,17.06,16.13,16.17,24826900
2026-03-13,16.35,16.87,16.35,16.41,20226700
2026-03-16,16.46,16.54,16.02,16.03,17215900
2026-03-17,16.07,16.41,16.07,16.19,14823800
2026-03-18,16.03,16.13,15.36,15.56,19649400
2026-03-19,15.59,15.74,15.32,15.4,20714300
2026-03-20,15.41,15.5,15.07,15.16,24494400
2026-03-23,15.34,15.57,15.07,15.46,14544700
2026-03-24,15.48,15.83,15.37,15.56,12026900
2026-03-25,15.58,15.58,15.04,15.32,17431800
2026-03-26,15.27,15.48,15.11,15.2,13531800
2026-03-27,15.26,15.78,15.16,15.62,16966700
2026-03-30,15.59,15.94,15.49,15.73,20784400
2026-03-31,15.75,15.84,15.43,15.72,17282300
2026-04-01,15.88,16.07,15.08,15.52,31215200
2026-04-02,15.35,15.74,15.24,15.72,16993700
2026-04-06,15.7,15.9,15.63,15.78,11022900
2026-04-07,15.78,15.94,15.48,15.49,10036300
2026-04-08,15.55,15.66,15.41,15.58,10216800
2026-04-09,15.26,15.57,15.13,15.55,10953300
2026-04-10,15.53,15.59,15.11,15.18,9967800
2026-04-13,15.11,15.14,14.22,14.51,26903200
2026-04-14,14.4,14.61,14.28,14.28,17633700
2026-04-15,14.3,14.33,14.04,14.09,19305800
2026-04-16,14.32,14.74,14.31,14.7,18587400
2026-04-17,14.66,14.93,14.62,14.86,12690000
2026-04-20,14.76,14.96,14.62,14.84,11135000
2026-04-21,14.88,14.925,14.57,14.67,10722255
