date,open,high,low,close,volume
2023-07-20,41.4963,41.5696,40.9929,41.2128,3565800
2023-07-21,41.1444,41.3497,40.8511,40.8707,5152400
2023-07-24,41.0173,41.1884,40.641,40.856,4026800
2023-07-25,40.768,41.4816,40.6996,41.2079,6187800
2023-07-26,41.6087,43.4269,41.511,43.3047,10875800
2023-07-27,43.7593,44.1259,43.2363,43.3878,8750000
2023-07-28,43.6664,43.7202,42.5814,42.8013,9105000
2023-07-31,42.8013,43.3781,42.7329,43.163,5590000
2023-08-01,43.1141,43.4367,42.9137,43.3145,4158400
2023-08-02,42.9577,43.4172,42.9382,43.1972,5910400
2023-08-03,42.9675,43.3927,42.7964,43.2461,5791200
2023-08-04,43.2168,43.4025,42.6302,42.6693,3224000
2023-08-07,43.0457,43.6469,43.0066,43.4416,4060600
2023-08-08,43.2168,43.4905,42.8697,43.3878,3587000
2023-08-09,43.4758,43.5589,43.1483,43.2265,5105600
2023-08-10,43.3536,43.6664,42.9088,42.9675,3086200
2023-08-11,42.8893,42.8893,42.4738,42.6254,2839200
2023-08-14,42.5618,42.8844,42.5227,42.7671,5598400
2023-08-15,42.4934,42.684,42.3174,42.4298,3582600
2023-08-16,42.2881,42.4445,41.9509,41.9753,2697200
2023-08-17,42.2197,42.249,41.5598,41.7309,3840400
2023-08-18,41.3301,41.7896,41.2666,41.6576,2999800
2023-08-21,41.6136,41.9166,41.5207,41.7749,3414000
2023-08-22,41.9557,42.1855,41.7358,41.9362,3066800
2023-08-23,42.0584,42.3614,41.6087,42.2099,4035600
2023-08-24,42.1806,42.4836,41.7945,41.8091,3971800
2023-08-25,42.1366,42.3321,41.6967,42.1806,2954400
2023-08-28,42.4152,42.5423,42.2588,42.3516,2399600
2023-08-29,42.3223,42.987,42.2734,42.9675,3028800
2023-08-30,42.86,43.1972,42.8453,43.1532,1836000
2023-08-31,43.3047,43.4856,43.0604,43.1972,4757200
2023-09-01,43.5002,43.5247,43.1337,43.2901,3556800
2023-09-05,43.3145,43.3243,42.943,42.9968,3124200
2023-09-06,42.9675,43.4172,42.8209,42.9919,4006800
2023-09-07,42.596,42.7866,42.1806,42.4005,4544000
2023-09-08,42.0535,42.4201,41.8531,41.9802,4784000
2023-09-11,42.2441,42.2588,41.6429,42.2539,4768400
2023-09-12,42.1366,42.5178,42.1073,42.3272,4349600
2023-09-13,42.2832,42.4738,42.0291,42.2832,4935000
2023-09-14,42.4738,42.5032,42.0828,42.2832,4173400
2023-09-15,42.1317,42.4054,41.6967,41.8971,5692600
2023-09-18,41.8677,42.4605,41.8187,42.2499,3420800
2023-09-19,42.1666,42.3234,41.8383,42.2793,3987400
2023-09-20,42.4507,42.4752,41.5149,41.5541,4516000
2023-09-21,41.3287,41.4267,40.829,40.8339,4635000
2023-09-22,40.8682,41.1866,40.7653,40.829,3733800
2023-09-25,40.6673,40.9857,40.584,40.7947,4574600
2023-09-26,40.5595,40.6673,39.7755,39.9127,7929400
2023-09-27,40.1381,40.4517,39.8686,40.3537,6639400
2023-09-28,40.3782,41.3973,40.2802,41.1964,5292800
2023-09-29,41.4316,41.6031,41.0837,41.1523,5709200
2023-10-02,40.8339,40.9759,40.2802,40.4958,4186400
2023-10-03,40.3488,40.6624,40.1332,40.2655,4739600
2023-10-04,40.3782,40.9172,40.2361,40.8339,4150000
2023-10-05,41.0543,41.4904,40.2067,40.4909,4130200
2023-10-06,40.3488,41.069,40.2655,40.8486,4821200
2023-10-09,40.4419,40.8584,40.2361,40.7212,4175800
2023-10-10,40.976,41.2797,40.8241,40.8927,5446600
2023-10-11,40.9956,41.5296,40.9907,41.4708,5374400
2023-10-12,41.7256,41.7403,40.8927,41.2258,5863200
2023-10-13,40.9857,41.0004,39.8049,40.1283,8343000
2023-10-16,40.5595,41.069,40.437,40.8535,5586400
2023-10-17,40.6085,41.0984,40.5105,40.9907,4980800
2023-10-18,40.6085,40.6722,39.947,39.9519,5532800
2023-10-19,39.9519,40.1528,39.3885,39.6334,6175600
2023-10-20,39.6579,39.6579,39.0063,39.1288,5768600
2023-10-23,38.9524,39.3787,38.7172,38.7956,6530200
2023-10-24,39.0063,39.1533,38.6094,38.8348,5558400
2023-10-25,38.874,39.4228,38.5506,39.0308,10796400
2023-10-26,39.4669,39.7314,38.9328,39.2954,8172200
2023-10-27,39.0945,39.3885,38.6878,38.8593,4311400
2023-10-30,39.1925,39.413,38.7515,39.1876,5931200
2023-10-31,39.1141,39.5991,38.9524,39.4669,5563000
2023-11-01,39.5305,40.0548,39.3836,39.996,5783600
2023-11-02,40.2067,40.7653,40.2067,40.7163,6155400
2023-11-03,41.1131,41.7207,41.0249,41.5345,5342400
2023-11-06,41.6913,41.7452,41.1278,41.3287,4014800
2023-11-07,41.1915,41.657,41.1131,41.412,3612800
2023-11-08,41.5492,41.7697,41.2748,41.7256,3962600
2023-11-09,42.1372,42.2254,41.5933,41.6766,4261200
2023-11-10,41.9706,42.49,41.6962,42.4361,4447800
2023-11-13,42.4361,42.4606,42.1862,42.3185,3905000
2023-11-14,42.877,43.6267,42.6369,43.465,5979800
2023-11-15,43.6267,43.9745,43.5287,43.6267,4711800
2023-11-16,43.7541,44.1362,43.5483,43.8766,4772800
2023-11-17,44.097,44.097,43.808,43.95,6442800
2023-11-20,43.8668,44.0529,43.6218,43.8766,4121400
2023-11-21,43.8863,44.0921,43.8227,43.9353,4130800
2023-11-22,44.048,44.2979,43.9255,44.1411,4284400
2023-11-24,44.1313,44.2734,44.0676,44.2734,1780400
2023-11-27,44.1068,44.3616,43.9158,44.1558,5864000
2023-11-28,44.0921,44.2783,44.0039,44.0529,4098600
2023-11-29,44.342,44.4743,44.1117,44.1852,3567400
2023-11-30,44.3273,44.6605,44.1068,44.5821,7651600
2023-12-01,44.7732,45.3367,44.6556,45.2142,8574000
2023-12-04,44.8663,45.175,44.7389,45.0133,6307200
2023-12-05,44.832,44.9447,44.5576,44.7438,7027200
2023-12-06,45.077,45.4249,44.9937,45.1897,7053600
2023-12-07,45.2142,45.3857,44.9937,45.3122,4065200
2023-12-08,45.2828,45.7825,45.2191,45.6796,11764200
2023-12-11,45.8854,46.7331,45.8805,46.6645,7724800
2023-12-12,46.6694,46.9633,46.5322,46.7723,4559600
2023-12-13,46.9193,47.419,46.7429,47.1005,7513600
2023-12-14,47.4925,48.4431,47.3749,48.4137,8113400
2023-12-15,48.4871,48.9624,48.4136,48.6439,11247800
2023-12-18,48.5703,48.6832,48.1087,48.3984,4999200
2023-12-19,48.531,48.5899,48.2707,48.3935,4131800
2023-12-20,48.2069,48.2953,47.7453,47.7699,8556400
2023-12-21,48.1332,48.3346,47.7649,48.2658,4583000
2023-12-22,48.5261,48.7667,48.4279,48.6194,4065600
2023-12-26,48.585,48.9877,48.585,48.8551,1910600
2023-12-27,48.9337,48.9337,48.6734,48.8453,2481200
2023-12-28,48.8944,48.9287,48.6439,48.8305,2088600
2023-12-29,48.7913,48.9582,48.5408,48.6783,2681200
2024-01-02,48.1087,48.1087,47.323,47.5489,5281600
2024-01-03,47.2444,47.2444,46.665,46.6895,6143000
2024-01-04,46.1199,46.7583,46.1052,46.4686,4943600
2024-01-05,46.3016,46.6895,46.1838,46.3851,4018800
2024-01-08,46.7092,47.4409,46.6846,47.4261,4602400
2024-01-09,46.8712,47.2592,46.7976,47.0676,3249200
2024-01-10,47.0529,47.3868,46.9154,47.2444,3826400
2024-01-11,47.2444,47.4065,46.7141,47.3475,4073800
2024-01-12,47.5685,47.6471,47.1806,47.3868,3089000
2024-01-16,47.215,47.4703,46.8418,47.2101,4461600
2024-01-17,46.886,47.1757,46.5275,46.8123,4180800
2024-01-18,47.0726,47.5194,46.9105,47.485,5668400
2024-01-19,47.8091,48.0007,47.4016,47.9319,7022000
2024-01-22,47.9417,48.3591,47.8386,48.1087,5512800
2024-01-23,48.1823,48.2216,47.652,48.094,6778400
2024-01-24,49.6408,50.6131,48.6685,49.4296,13113800
2024-01-25,48.8207,49.9796,48.4917,49.5033,8276400
2024-01-26,49.5033,49.8912,49.2087,49.4542,4483400
2024-01-29,49.1792,49.8176,49.081,49.8176,4624400
2024-01-30,50.3332,50.6131,50.1809,50.4707,6055800
2024-01-31,50.2742,50.4265,49.6211,49.6457,5675000
2024-02-01,49.7144,50.3135,49.5769,50.2939,5098200
2024-02-02,50.122,51.1189,50.122,50.8046,5413200
2024-02-05,50.726,50.7702,50.1122,50.5738,4179400
2024-02-06,50.5492,50.8242,50.2399,50.4657,5496600
2024-02-07,50.5934,51.2465,50.4068,51.1974,4974400
2024-02-08,51.2269,51.5461,51.2171,51.4921,4077600
2024-02-09,51.5608,51.7621,51.3349,51.7032,3286400
2024-02-12,51.6983,51.8849,51.497,51.5755,3726400
2024-02-13,50.6622,50.9617,50.2202,50.618,5044600
2024-02-14,50.9372,51.1827,50.7653,51.1238,4316400
2024-02-15,51.3349,51.9389,51.3349,51.8898,3979800
2024-02-16,52.0224,52.3023,51.7229,51.8162,3635800
2024-02-20,51.4135,51.6787,51.1336,51.3693,4331600
2024-02-21,51.2809,51.6443,51.168,51.5608,4639600
2024-02-22,52.0568,52.5036,51.9487,52.2728,6201200
2024-02-23,52.5135,52.8867,52.2925,52.7737,3990600
2024-02-26,52.7884,53.1322,52.7099,53.0831,5116800
2024-02-27,53.0929,53.1076,52.7934,53.0045,3976400
2024-02-28,52.9063,53.525,52.8916,53.2058,4034200
2024-02-29,53.4661,53.8786,53.2648,53.6429,9286200
2024-03-01,53.5889,54.4482,53.5005,54.4138,4298600
2024-03-04,54.5071,55.1946,54.4433,54.9589,4498200
2024-03-05,54.6692,54.7772,53.4661,53.8393,3877600
2024-03-06,54.1929,54.7576,54.1438,54.2665,4311400
2024-03-07,54.4629,54.8902,54.458,54.679,4007000
2024-03-08,54.7379,55.0522,54.0799,54.2174,4578000
2024-03-11,54.296,54.296,53.4366,53.9572,4348200
2024-03-12,53.9473,54.4531,53.6773,54.3107,3670000
2024-03-13,54.2714,54.4531,53.8884,54.2763,4571000
2024-03-14,54.5219,54.6545,53.3974,53.7116,4011000
2024-03-15,53.3139,53.8295,53.2942,53.6723,9351000
2024-03-18,54.0315,54.2825,53.8741,53.9233,5218800
2024-03-19,53.9725,54.6417,53.8544,54.6023,4702000
2024-03-20,54.6318,55.2026,54.5334,55.1632,3560200
2024-03-21,55.6012,56.4868,55.5864,56.2949,6028600
2024-03-22,56.3392,56.6738,56.0243,56.2999,4978600
2024-03-25,58.0614,58.8437,56.1326,56.2015,8547000
2024-03-26,56.413,56.7132,55.734,55.7685,6849200
2024-03-27,56.0834,56.787,56.0588,56.7329,9178400
2024-03-28,57.0773,57.5693,56.5803,56.7575,8712000
2024-04-01,56.5016,57.0773,56.108,56.1178,4594600
2024-04-02,55.5716,55.734,55.178,55.6307,4972000
2024-04-03,56.3491,57.1216,55.7586,56.7673,7640800
2024-04-04,58.086,58.3665,56.4622,56.6345,6825600
2024-04-05,56.9002,57.8597,56.8657,57.7563,6759200
2024-04-08,58.1401,58.3418,57.1413,57.3824,8695000
2024-04-09,57.5693,57.7662,56.1916,56.5754,8140200
2024-04-10,55.6454,56.9002,55.3601,56.4672,8224400
2024-04-11,56.4278,57.1659,56.044,57.0182,6338800
2024-04-12,56.0735,56.5311,55.5372,55.7586,6096600
2024-04-15,56.3638,56.7279,55.119,55.301,5015400
2024-04-16,55.3797,55.5716,54.9763,55.3896,7816000
2024-04-17,55.3896,55.6258,54.6417,54.8582,5283400
2024-04-18,54.8877,55.4535,54.5482,54.558,5748600
2024-04-19,54.6072,55.0501,53.8495,54.2087,7538000
2024-04-22,54.6909,55.4339,54.2185,55.0402,6549600
2024-04-23,55.4634,56.3146,55.1731,56.2211,10201800
2024-04-24,58.6469,58.7453,56.3343,57.2298,15251800
2024-04-25,56.6935,58.7896,55.857,58.5584,8510000
2024-04-26,58.5534,59.6605,58.5534,59.2866,8345800
2024-04-29,59.7835,60.1231,59.2275,60.0935,5599800
2024-04-30,60.0296,60.8168,59.3899,59.4244,7167200
2024-05-01,58.9864,59.6851,58.46,58.6814,8706600
2024-05-02,59.1439,59.5523,58.2582,59.5375,5003000
2024-05-03,60.2313,60.5413,59.5424,60.3445,6558800
2024-05-06,60.5265,61.427,60.4183,61.4024,4055400
2024-05-07,61.5057,61.8305,61.176,61.3679,7431400
2024-05-08,60.93,62.5193,60.8316,62.2979,5986800
2024-05-09,62.3668,62.8736,62.0666,62.7899,5285200
2024-05-10,63.0803,63.2918,62.4849,62.7703,4718600
2024-05-13,62.8195,62.8736,62.3422,62.5685,4538400
2024-05-14,62.5981,63.3164,62.3717,63.2574,4795000
2024-05-15,63.8183,64.9894,63.7544,64.9304,7264000
2024-05-16,65.5749,65.8898,64.6696,64.8074,8066200
2024-05-17,65.4421,65.5799,64.645,64.9058,9012600
2024-05-20,65.0189,66.1359,64.8024,65.6192,6235600
2024-05-21,65.6832,66.7608,65.5749,66.623,6137400
2024-05-22,66.5295,67.0609,66.0178,66.2146,6951000
2024-05-23,67.0953,67.5972,66.313,67.115,8454000
2024-05-24,67.6022,68.1926,67.0117,67.0363,7864800
2024-05-28,68.0007,68.1877,65.7176,65.9243,9672800
2024-05-29,65.1075,65.7865,64.335,65.4765,10132600
2024-05-30,65.4962,65.757,65.137,65.4765,7249400
2024-05-31,65.1026,65.5356,63.5624,65.1321,16472800
2024-06-03,65.3289,65.6094,64.1923,64.8418,7883200
2024-06-04,64.1824,64.4875,63.592,63.9905,8143600
2024-06-05,64.5466,65.6635,64.2907,65.5798,7151400
2024-06-06,65.5798,65.8406,64.2218,64.3891,6470800
2024-06-07,64.4481,64.7581,64.1283,64.2808,4583600
2024-06-10,64.025,65.9587,63.9955,65.8554,5420600
2024-06-11,65.5208,66.1654,65.4519,66.1457,4798600
2024-06-12,66.9281,67.8728,66.19,67.5972,6658100
2024-06-13,67.7055,67.9318,66.6623,67.8925,6152700
2024-06-14,67.243,67.6366,66.2982,67.1839,3996500
2024-06-17,67.1938,68.2861,66.5738,68.0598,5090400
2024-06-18,68.0006,68.9468,66.9263,68.73,5635500
2024-06-20,68.9863,69.8241,67.3402,67.4585,10981900
2024-06-21,67.1234,67.7936,66.4926,67.7443,9840200
2024-06-24,67.2121,67.4191,66.2363,66.3053,7135300
2024-06-25,66.2856,67.1628,66.0983,66.9854,5575000
2024-06-26,67.0642,67.0642,65.704,66.1969,7418100
2024-06-27,66.3841,66.5517,65.842,66.5221,4523600
2024-06-28,66.7094,67.8133,66.1673,66.4039,27676600
2024-07-01,66.7685,66.9262,66.1081,66.5517,4698900
2024-07-02,66.1278,66.9164,65.5857,66.5911,5245500
2024-07-03,66.3349,66.8967,65.8913,66.8178,2697600
2024-07-05,66.8178,67.2712,66.2856,67.0347,4371000
2024-07-08,67.4585,67.6655,66.8375,67.0149,4936000
2024-07-09,67.2515,67.9612,67.2515,67.6359,5365400
2024-07-10,68.0105,69.2425,67.902,69.0158,5865300
2024-07-11,69.1834,69.3017,68.3949,68.5329,4624500
2024-07-12,68.5329,69.7255,68.3555,68.8581,4594500
2024-07-15,69.1144,69.6368,68.3949,68.7103,5887500
2024-07-16,69.282,69.696,68.6019,69.4003,6164900
2024-07-17,68.3062,68.5132,63.2202,63.299,14803700
2024-07-18,63.8904,65.5463,63.8806,64.8859,10698500
2024-07-19,65.635,66.1673,63.3089,63.4272,7745800
2024-07-22,64.0678,65.6843,63.9397,65.2901,7449800
2024-07-23,65.1718,66.3546,64.9549,65.3098,8759800
2024-07-24,61.6825,63.3779,60.5096,61.101,14011300
2024-07-25,61.9092,62.2641,59.6619,60.8743,12628800
2024-07-26,62.2936,63.851,62.1557,62.9442,11995400
2024-07-29,63.3779,63.7229,62.4415,62.4809,5599000
2024-07-30,62.7865,63.2005,60.0069,61.0517,8008600
2024-07-31,64.9648,66.1081,62.816,63.3384,8849000
2024-08-01,63.0132,63.0132,59.9675,61.2291,9122500
2024-08-02,59.4352,59.5732,57.1682,58.282,11962600
2024-08-05,54.7632,57.799,53.9846,57.5526,16551400
2024-08-06,57.9567,59.7014,57.5822,59.0213,10484000
2024-08-07,60.0759,60.7166,58.8931,59.179,10106600
2024-08-08,60.0956,61.6135,59.7999,61.4756,7596700
2024-08-09,61.239,61.9684,61.0517,61.722,5207000
2024-08-12,61.9487,62.6781,61.7121,62.1458,4112900
2024-08-13,62.6781,63.9003,62.5499,63.8609,6823200
2024-08-14,64.0678,64.2453,63.3976,63.8806,4743900
2024-08-15,64.6297,65.2901,63.9988,65.1028,6094900
2024-08-16,64.9352,65.0141,64.2551,64.8564,5913800
2024-08-19,64.8268,65.4675,64.0875,65.3985,3737800
2024-08-20,65.5168,66.187,64.9746,66.0589,4972400
2024-08-21,66.1082,66.4334,65.773,66.2363,4671000
2024-08-22,66.5221,66.7784,65.5956,65.8026,4184600
2024-08-23,66.118,66.7193,65.5266,66.3841,3981200
2024-08-26,66.2757,66.6601,65.497,65.704,3809600
2024-08-27,65.2506,65.8026,64.6099,65.566,6842300
2024-08-28,65.6646,66.0786,65.0141,65.3393,3791400
2024-08-29,65.6252,66.7291,65.4675,65.8322,4727400
2024-08-30,65.9899,66.5616,65.5069,66.4827,5853700
2024-09-03,65.2408,65.3492,60.6969,61.0221,10899200
2024-09-04,57.1682,60.6673,56.8528,60.4209,10666700
2024-09-05,60.1252,61.1996,60.1252,60.9729,5158600
2024-09-06,60.9926,61.3868,58.8537,58.9917,5743200
2024-09-09,59.8196,60.0266,59.0213,59.8591,6339000
2024-09-10,59.9971,60.3815,59.4845,59.9182,3989700
2024-09-11,60.2336,61.2686,59.1001,61.17,9784100
2024-09-12,61.2489,62.816,61.1404,62.5401,6219300
2024-09-13,62.8161,63.4074,62.3824,62.6682,6036300
2024-09-16,62.6485,62.8555,61.86,62.3626,5707100
2024-09-17,62.9507,63.5238,62.3775,63.2372,4313000
2024-09-18,64.0575,64.2848,62.4961,62.5554,5860400
2024-09-19,64.4725,64.8085,63.8598,64.5219,3841800
2024-09-20,64.4231,65.2137,64.2255,65.1347,8004600
2024-09-23,65.2038,65.5695,64.7986,64.8975,4984200
2024-09-24,65.026,65.4509,64.4725,65.3718,8311700
2024-09-25,65.3422,65.777,64.3243,64.5911,4934000
2024-09-26,65.6386,66.1921,64.6899,64.9469,4677900
2024-09-27,65.0556,65.2038,63.8697,64.2551,6312800
2024-09-30,63.9982,64.4231,63.2866,64.3935,9220600
2024-10-01,64.354,64.5318,62.3874,62.8716,6527300
2024-10-02,62.4763,63.2669,61.3892,61.409,8607300
2024-10-03,61.3398,62.1403,61.1916,61.3398,6565200
2024-10-04,61.9921,62.0217,61.2311,61.6659,5287900
2024-10-07,61.241,62.1403,61.2212,62.1106,5020000
2024-10-08,62.5652,63.7808,62.5652,63.5732,6678900
2024-10-09,63.5732,64.3836,63.1681,64.1761,4693700
2024-10-10,63.5732,64.3342,63.4448,63.8005,3863800
2024-10-11,63.6424,64.9469,63.5436,64.7888,5249300
2024-10-14,65.3323,66.617,65.273,66.5874,6682500
2024-10-15,66.8443,67.121,64.4132,64.9271,15083600
2024-10-16,65.0358,66.7059,64.9568,66.2118,6848400
2024-10-17,67.0914,67.6744,66.4292,66.7455,6552100
2024-10-18,66.8937,67.1704,66.3601,66.6664,10159200
2024-10-21,66.4391,66.7356,65.8956,66.0834,8212700
2024-10-22,65.4805,66.5182,65.2532,66.0636,7896000
2024-10-23,67.2001,70.3624,66.4193,67.6645,12309500
2024-10-24,68.6429,69.3347,67.8523,68.9789,9833400
2024-10-25,69.5817,69.8485,68.0994,68.5935,7041100
2024-10-28,69.4829,69.5027,67.6843,67.8721,7116400
2024-10-29,67.8721,68.3168,67.5558,68.0697,8117000
2024-10-30,67.6942,68.05,67.0222,67.5558,6133300
2024-10-31,67.2989,67.2989,66.0537,66.2316,6512800
2024-11-01,66.9234,67.5855,66.3205,67.0617,5399600
2024-11-04,67.2001,67.7041,66.7652,67.4175,4818100
2024-11-05,67.4965,68.9492,67.3977,68.8899,5580300
2024-11-06,71.5088,71.5088,69.9572,71.321,11720500
2024-11-07,71.6471,73.3074,71.0542,73.0801,10873100
2024-11-08,73.169,73.7224,72.665,73.001,6026900
2024-11-11,73.3172,73.8212,72.0819,72.5464,4420700
2024-11-12,72.7342,73.1196,70.7972,71.1431,7945500
2024-11-13,71.4396,71.9732,71.0147,71.4791,5083800
2024-11-14,72.1116,72.7737,71.5483,71.6965,6585500
2024-11-15,70.8071,71.3309,69.4137,69.6904,7410300
2024-11-18,69.7299,69.8782,68.3662,69.0579,7200200
2024-11-19,68.3563,70.2438,68.297,70.145,4862100
2024-11-20,70.5601,70.5897,69.1765,70.0561,4044300
2024-11-21,71.321,73.0405,71.153,72.3784,6144000
2024-11-22,72.7737,73.5248,72.5365,73.4161,4894800
2024-11-25,73.8311,74.0485,72.3191,72.4278,10999300
2024-11-26,72.7342,72.9318,72.0523,72.3982,4606700
2024-11-27,72.2203,72.6848,71.3605,71.8843,4745400
2024-11-29,72.2104,72.5267,71.7954,71.7954,3449200
2024-12-02,72.0721,73.0801,71.4594,72.2203,4549300
2024-12-03,72.0424,72.329,71.41,72.2697,3633600
2024-12-04,72.7243,73.7125,72.5069,73.5248,4002800
2024-12-05,73.2777,73.7422,72.9813,73.5149,6688900
2024-12-06,73.5248,73.9497,73.0504,73.337,5231900
2024-12-09,73.3469,73.5544,72.5662,72.8034,6798400
2024-12-10,72.6354,72.7539,71.5187,71.7558,9140200
2024-12-11,72.4674,72.9121,71.9041,72.665,3326200
2024-12-12,72.2302,73.0603,72.2302,72.7342,4127800
2024-12-13,72.9615,73.9003,72.2203,72.7638,5437400
2024-12-16,73.0405,74.8885,72.9714,74.4636,10221500
2024-12-17,74.2804,74.726,73.4583,73.5475,7238100
2024-12-18,73.7852,74.0328,69.1699,69.4274,10600300
2024-12-19,70.2989,71.1408,69.0312,69.3382,9952900
2024-12-20,68.645,70.497,68.2884,69.9028,12193100
2024-12-23,70.1108,70.5168,69.4373,70.3088,2970600
2024-12-24,70.3287,71.0318,70.1306,70.9724,1660900
2024-12-26,70.5664,71.1111,70.398,70.8734,2882700
2024-12-27,70.3188,70.7446,69.5958,70.0612,4072300
2024-12-30,68.9619,69.4175,68.4667,68.8332,5513400
2024-12-31,68.8331,69.2392,68.3577,68.7836,3936400
2025-01-02,69.4769,69.774,68.021,68.3478,4249200
2025-01-03,68.7836,69.5958,68.5657,69.4274,5048300
2025-01-06,70.4376,71.6063,70.3485,70.4475,4822800
2025-01-07,71.3092,71.3092,70.1702,70.7743,5338800
2025-01-08,70.1009,71.6954,69.9622,71.1408,7296500
2025-01-10,70.19,70.3188,69.1006,69.5264,4530700
2025-01-13,68.0408,68.0408,66.7434,67.6843,6787200
2025-01-14,68.2587,69.7443,68.0309,69.5958,6159900
2025-01-15,71.1705,71.6558,70.1009,70.2692,6061100
2025-01-16,70.7743,70.8437,68.6945,69.1897,6867000
2025-01-17,68.6846,69.3085,67.8229,68.7539,9780900
2025-01-21,70.0216,72.1312,69.5264,72.0223,11398600
2025-01-22,74.9241,77.4992,72.5175,77.0931,14384500
2025-01-23,77.2417,78.0637,75.9244,77.7963,9307600
2025-01-24,78.242,78.6283,76.182,76.4494,6318800
2025-01-27,70.2891,72.052,65.0498,66.8424,22509300
2025-01-28,68.2092,68.2686,65.7332,67.922,10368800
2025-01-29,68.4271,69.4175,68.1399,68.7143,8943000
2025-01-30,70.9625,71.3092,69.6354,70.9724,7103200
2025-01-31,72.0916,72.2798,69.9028,70.1009,6270300
2025-02-03,68.3677,69.982,67.8824,69.4472,7490900
2025-02-04,68.3379,70.1306,68.1201,69.0411,6244800
2025-02-05,69.5363,69.675,68.3577,68.853,7565800
2025-02-06,69.5462,70.0216,68.5657,69.3581,6277700
2025-02-07,69.5858,70.4574,68.8034,69.1303,6275600
2025-02-10,69.8235,71.2992,69.6156,71.1111,9948200
2025-02-11,70.19,70.4079,68.843,69.2788,6579400
2025-02-12,68.3379,69.2689,68.2191,69.0609,7512000
2025-02-13,68.9421,69.2491,68.2686,68.7044,6104000
2025-02-14,69.0312,69.3977,68.1399,68.2191,5468000
2025-02-18,68.7341,68.8827,67.3376,68.3677,6352000
2025-02-19,69.675,69.8731,68.3677,69.1402,7368700
2025-02-20,68.8827,69.1402,67.4961,68.7044,4694700
2025-02-21,68.7737,68.9322,66.1392,66.9316,8015400
2025-02-24,67.2386,67.7932,65.9213,66.4859,7469000
2025-02-25,65.238,66.2185,63.6632,64.3862,12372100
2025-02-26,65.4757,66.2086,64.8319,65.5945,9801200
2025-02-27,65.7629,66.3373,64.6734,64.8319,6948800
2025-02-28,64.4853,65.9808,64.0198,65.961,10480900
2025-03-03,66.0105,66.1392,62.554,62.8412,9326300
2025-03-04,61.9102,63.584,60.8406,62.445,9394900
2025-03-05,62.8907,64.1584,62.138,64.0891,7778800
2025-03-06,62.2073,62.7124,60.8802,61.1575,9130300
2025-03-07,61.1575,62.7025,59.4342,62.3262,8120400
2025-03-10,60.7217,61.6032,60.1077,61.1971,8764500
2025-03-11,61.4645,62.2569,60.4642,61.0486,7502600
2025-03-12,62.6035,63.2275,61.5339,62.2271,9807600
2025-03-13,62.1677,62.5837,60.7712,61.0288,7136700
2025-03-14,62.1083,62.8412,61.4744,62.3955,7577700
2025-03-17,61.9993,63.9604,61.9993,63.2473,6834900
2025-03-18,62.716,63.8281,62.3685,63.4012,10089400
2025-03-19,64.9204,67.5717,64.2452,66.9362,15969500
2025-03-20,65.6453,67.0156,65.6453,65.8935,7627400
2025-03-21,65.1389,66.5787,64.1856,66.1318,11824100
2025-03-24,67.3731,68.9419,67.3135,68.8129,8475200
2025-03-25,68.6838,69.3292,68.227,69.0015,5202200
2025-03-26,68.8228,69.1604,66.6978,67.1049,6915300
2025-03-27,66.7971,68.1377,66.1914,67.6908,8033400
2025-03-28,67.0652,67.6809,65.7446,66.1219,9489700
2025-03-31,65.0098,65.6354,63.9473,65.1289,10087900
2025-04-01,65.1091,66.1716,64.6622,65.6056,6361100
2025-04-02,64.4637,67.6114,64.3941,67.4227,5700500
2025-04-03,63.8877,64.3544,61.7429,62.2195,9716800
2025-04-04,60.1144,60.1442,56.7185,58.6746,15461000
2025-04-07,57.0958,62.7359,56.0532,60.4719,15572200
2025-04-08,62.7359,63.5203,58.7541,59.6477,12856900
2025-04-09,59.3697,66.5886,58.7441,65.7148,12062100
2025-04-10,63.6792,64.8807,61.5642,63.6792,13077300
2025-04-11,62.8948,65.1786,62.577,64.9403,6469100
2025-04-14,66.5489,66.7177,64.5431,64.9998,6785500
2025-04-15,65.2084,66.3503,64.9502,65.2978,6183000
2025-04-16,64.1856,65.3275,63.3019,64.3147,5633400
2025-04-17,64.5629,65.5361,64.1161,64.6027,6052600
2025-04-21,63.4905,64.2948,62.1103,63.143,6601800
2025-04-22,63.8877,65.5162,63.7984,65.2878,7601200
2025-04-23,75.4856,75.8927,70.4215,70.6499,19054400
2025-04-24,71.9705,76.0218,70.3321,75.4955,14920900
2025-04-25,74.6217,76.1013,73.6188,75.3168,14324600
2025-04-28,75.5452,76.0615,74.4331,75.3466,5879700
2025-04-29,75.3963,76.3495,75.1282,76.141,5443100
2025-04-30,74.1054,76.6275,73.7876,76.4091,6624100
2025-05-01,77.9383,78.7922,77.5709,78.0773,8436500
2025-05-02,79.0702,80.4306,78.2064,80.093,7706800
2025-05-05,79.5369,80.3214,79.1,79.6065,6762500
2025-05-06,79.0901,79.4873,78.544,79.1497,6054000
2025-05-07,79.1497,80.5101,78.7128,80.2717,8289300
2025-05-08,81.2349,81.2449,79.5469,80.0136,8622500
2025-05-09,80.381,80.8675,79.7554,80.3115,6917900
2025-05-12,82.7939,84.3827,82.2974,83.8663,9860300
2025-05-13,84.1642,86.1899,84.0252,85.177,8089100
