date,open,high,low,close,volume
2024-01-17,3.3286,3.4262,3.3188,3.3384,3079300
2024-01-18,3.3286,3.3579,3.2896,3.3481,6421700
2024-01-19,3.4165,3.5141,3.4067,3.4457,12360000
2024-01-22,3.4555,3.5141,3.4457,3.4457,3371200
2024-01-23,3.4653,3.4945,3.4457,3.475,2860700
2024-01-24,3.4457,3.475,3.3969,3.4165,3324400
2024-01-26,3.4165,3.4945,3.4165,3.4555,5631400
2024-01-29,3.4457,3.4653,3.436,3.4555,4781400
2024-01-30,3.4457,3.475,3.4262,3.4653,5425700
2024-01-31,3.4848,3.4848,3.3579,3.3774,2129000
2024-02-02,3.3481,3.4067,3.3384,3.3774,1285400
2024-02-05,3.3481,3.4067,3.3188,3.3676,1892600
2024-02-06,3.3481,3.3774,3.3384,3.3676,802300
2024-02-07,3.3286,3.4067,3.2993,3.3384,1266900
2024-02-08,3.3286,3.436,3.3286,3.3872,1886200
2024-02-09,3.4165,3.4262,3.3969,3.4165,1458900
2024-02-13,3.4165,3.4457,3.3872,3.4165,1685000
2024-02-14,3.4165,3.4457,3.3969,3.4067,2379200
2024-02-15,3.4067,3.475,3.3579,3.4457,4310800
2024-02-16,3.4848,3.4848,3.3676,3.4067,6294000
2024-02-19,3.4067,3.4555,3.3969,3.4262,2719300
2024-02-20,3.4165,3.436,3.3774,3.4165,9337700
2024-02-21,3.4165,3.475,3.3969,3.475,11491600
2024-02-22,3.4848,3.7288,3.475,3.6507,14194200
2024-02-23,3.6605,3.7191,3.5922,3.6214,10073500
2024-02-26,3.6214,3.6605,3.5629,3.5629,4770900
2024-02-27,3.5629,3.6898,3.5629,3.6605,5528000
2024-02-28,3.6605,3.7093,3.6019,3.6214,4165100
2024-02-29,3.6507,3.6507,3.5531,3.5824,9023800
2024-03-01,3.5824,3.6117,3.5531,3.5629,5018800
2024-03-04,3.5726,3.6312,3.5238,3.5824,5310600
2024-03-05,3.5726,3.7093,3.5726,3.7093,7868200
2024-03-06,3.7093,3.7679,3.6214,3.6605,9303800
2024-03-07,3.6898,3.6995,3.5824,3.6117,1983300
2024-03-08,3.6312,3.6605,3.5824,3.6019,3045200
2024-03-11,3.5922,3.6312,3.5726,3.6214,3876300
2024-03-12,3.5922,3.6214,3.5726,3.6117,3608700
2024-03-13,3.5922,3.641,3.5922,3.6019,2143000
2024-03-14,3.5922,3.6117,3.5824,3.6019,2172400
2024-03-15,3.5824,3.5922,3.5238,3.5922,11157800
2024-03-18,3.5922,3.5922,3.5629,3.5726,740900
2024-03-19,3.5726,3.6995,3.5629,3.641,3755500
2024-03-20,3.6507,3.6702,3.641,3.6507,5372200
2024-03-21,3.6605,3.6898,3.6312,3.6605,5994700
2024-03-22,3.6702,3.7874,3.6702,3.7483,6334100
2024-03-25,3.7581,3.8264,3.7386,3.7386,6146500
2024-03-26,3.7386,3.8167,3.6605,3.7581,5541100
2024-03-27,3.7581,3.7971,3.7483,3.7776,3770400
2024-03-29,3.7776,3.7971,3.7483,3.7874,1898100
2024-04-01,3.8069,3.8069,3.7483,3.7679,4469000
2024-04-02,3.7874,3.7874,3.7483,3.7679,3984700
2024-04-03,3.7483,3.7776,3.7288,3.7483,4576000
2024-04-04,3.7483,3.7874,3.7386,3.7386,884400
2024-04-05,3.7386,3.7776,3.7191,3.7483,1669000
2024-04-08,3.7679,3.846,3.7483,3.8167,1642300
2024-04-09,3.8167,3.846,3.7679,3.8167,902100
2024-04-12,3.846,3.924,3.7776,3.885,4547500
2024-04-15,3.8771,3.8968,3.7594,3.779,3890000
2024-04-16,3.779,3.779,3.6906,3.7201,4551400
2024-04-17,3.7005,3.8379,3.7005,3.8183,2669700
2024-04-18,3.779,3.8575,3.779,3.7986,6934700
2024-04-19,3.779,3.779,3.5532,3.7495,13441300
2024-04-22,3.7299,3.7397,3.671,3.6808,3636500
2024-04-23,3.6906,3.779,3.6906,3.7692,3683700
2024-04-24,3.779,3.8084,3.7397,3.779,5030200
2024-04-25,3.779,3.7986,3.7495,3.779,6147400
2024-04-26,3.779,3.8379,3.7692,3.8183,3155100
2024-04-29,3.8281,3.8673,3.8183,3.8575,2112700
2024-04-30,3.8673,3.8673,3.8281,3.8673,2162800
2024-05-02,3.8575,3.8575,3.7986,3.8183,3351800
2024-05-03,3.8673,3.9066,3.8183,3.8575,6009300
2024-05-06,3.8771,4.0735,3.8575,4.0146,7050500
2024-05-07,4.0244,4.0931,4.0244,4.0636,5437900
2024-05-08,4.0735,4.1225,4.0538,4.1225,4165400
2024-05-09,4.1029,4.1029,4.044,4.0538,2438700
2024-05-10,4.0931,4.152,4.0342,4.0931,5435900
2024-05-13,4.0931,4.2207,4.0538,4.1716,3216100
2024-05-14,4.1716,4.2207,4.1323,4.2109,2112800
2024-05-15,4.2109,4.2305,4.1814,4.1912,2390900
2024-05-16,4.2109,4.3287,4.1127,4.2992,6889000
2024-05-17,4.2992,4.3777,4.2894,4.3581,3101100
2024-05-20,4.3385,4.3876,4.2894,4.2894,6569400
2024-05-21,4.2992,4.3679,4.2698,4.3679,2237100
2024-05-23,4.3679,4.3974,4.3287,4.3581,4989700
2024-05-24,4.3385,4.3777,4.2992,4.3581,4452300
2024-05-27,4.3581,4.417,4.309,4.3188,6271100
2024-05-28,4.2992,4.2992,4.1912,4.2109,5529500
2024-05-29,4.2109,4.2403,4.1814,4.2011,3756800
2024-05-30,4.1814,4.2011,4.1618,4.1716,2766600
2024-05-31,4.1716,4.1814,4.0636,4.1716,3866800
2024-06-04,4.1716,4.2698,4.1716,4.2207,3585800
2024-06-05,4.2207,4.3385,4.2011,4.2207,3536600
2024-06-06,4.2894,4.2992,4.2305,4.2894,4292500
2024-06-07,4.3483,4.3483,4.2403,4.2992,2976400
2024-06-10,4.2992,4.2992,4.2305,4.2305,2207400
2024-06-11,4.2698,4.3777,4.2109,4.3581,3049300
2024-06-12,4.3679,4.6624,4.3679,4.4955,10914600
2024-06-13,4.5446,4.574,4.4563,4.4955,6794300
2024-06-14,4.525,4.5348,4.3974,4.3974,5797300
2024-06-18,4.417,4.6231,4.417,4.5839,9365300
2024-06-19,4.6133,4.6133,4.4464,4.4857,3935000
2024-06-20,4.4661,4.5446,4.4464,4.4857,2705300
2024-06-21,4.4857,4.525,4.4563,4.525,4708700
2024-06-24,4.525,4.525,4.4464,4.4759,6233400
2024-06-25,4.4759,4.4759,4.3679,4.4072,2768600
2024-06-26,4.417,4.4464,4.3974,4.417,2359600
2024-06-27,4.417,4.4563,4.3483,4.3483,2258500
2024-06-28,4.3483,4.4072,4.3483,4.3777,6461200
2024-07-01,4.3777,4.4366,4.3777,4.417,2214400
2024-07-02,4.417,4.525,4.417,4.4857,7823600
2024-07-03,4.5152,4.5446,4.4759,4.525,4723100
2024-07-04,4.5348,4.5348,4.4955,4.5152,2062300
2024-07-05,4.5152,4.5152,4.4759,4.4955,391300
2024-07-09,4.5152,4.5152,4.4661,4.4857,3379100
2024-07-10,4.4857,4.6526,4.4563,4.6526,9526200
2024-07-11,4.682,4.6918,4.574,4.5839,2775900
2024-07-12,4.5839,4.5839,4.4268,4.5053,1394100
2024-07-15,4.5053,4.525,4.4857,4.5053,1043800
2024-07-16,4.5152,4.5152,4.4563,4.4563,1691500
2024-07-17,4.4464,4.4759,4.3974,4.417,883200
2024-07-18,4.3777,4.3876,4.2305,4.3188,9194800
2024-07-19,4.2698,4.3287,4.2109,4.2501,5797600
2024-07-22,4.2207,4.3188,4.2109,4.2796,2326100
2024-07-23,4.3188,4.3581,4.2698,4.2992,3320600
2024-07-24,4.2992,4.309,4.2501,4.26,1311000
2024-07-25,4.2011,4.2011,4.044,4.0931,7991400
2024-07-26,4.1127,4.1814,4.0735,4.1618,2606500
2024-07-29,4.2011,4.26,4.1814,4.2207,2362000
2024-07-30,4.2207,4.2403,4.1912,4.2305,3030500
2024-07-31,4.2207,4.2698,4.2109,4.2207,1339900
2024-08-01,4.26,4.2992,4.2207,4.2501,1445500
2024-08-02,4.1716,4.1716,4.0047,4.0146,7876000
2024-08-05,3.9164,3.9164,3.5827,3.6416,15868600
2024-08-06,3.671,3.8477,3.671,3.8379,10512600
2024-08-07,3.8477,3.9851,3.7594,3.9655,3701600
2024-08-08,3.9262,4.0146,3.5925,3.9753,2692700
2024-08-09,4.0342,4.1323,4.0244,4.1225,1677400
2024-08-12,4.1225,4.1716,4.0931,4.1323,1684700
2024-08-13,4.1618,4.1618,4.1127,4.1225,2922900
2024-08-14,4.1618,4.1814,4.0047,4.0735,2223200
2024-08-15,4.0735,4.0735,3.8084,3.8771,13586200
2024-08-16,3.8968,3.936,3.7888,3.8673,9463600
2024-08-19,3.887,3.936,3.779,3.8084,7705200
2024-08-20,3.8183,3.8183,3.6318,3.6514,11162900
2024-08-21,3.6514,3.7692,3.6514,3.7594,6471900
2024-08-22,3.779,3.8575,3.7005,3.7299,6413300
2024-08-23,3.7005,3.7299,3.6219,3.671,3101000
2024-08-26,3.7299,3.7888,3.6906,3.7299,4157200
2024-08-27,3.7495,3.7495,3.563,3.6219,6547100
2024-08-28,3.6318,3.671,3.4453,3.4747,7360500
2024-08-29,3.4551,3.5532,3.2686,3.5532,19719200
2024-08-30,3.5799,3.6686,3.3925,3.5503,11706000
2024-09-02,3.5503,3.7081,3.5305,3.7081,4769100
2024-09-03,3.7278,3.7278,3.6489,3.7081,3116000
2024-09-04,3.639,3.6785,3.5799,3.6193,2518000
2024-09-05,3.6489,3.6489,3.4023,3.5404,8332200
2024-09-06,3.5404,3.5601,3.4615,3.5404,5382800
2024-09-09,3.5305,3.6193,3.4319,3.6094,1478100
2024-09-10,3.6292,3.6292,3.5305,3.5799,3243900
2024-09-11,3.5799,3.6094,3.5207,3.5404,2167900
2024-09-12,3.5601,3.6982,3.5601,3.6193,3434000
2024-09-13,3.6785,3.7968,3.639,3.7475,3637200
2024-09-17,3.7574,3.7771,3.7081,3.7278,1503100
2024-09-18,3.7475,3.8067,3.6883,3.7968,785400
2024-09-19,3.7672,3.8659,3.7376,3.8165,2215000
2024-09-20,3.856,3.9941,3.856,3.9645,2306700
2024-09-23,3.9842,3.9842,3.856,3.856,1791300
2024-09-24,3.8954,3.8954,3.7081,3.7672,2119200
2024-09-25,3.7672,3.8165,3.5305,3.5897,5799100
2024-09-26,3.639,3.639,3.5207,3.5799,3901900
2024-09-27,3.5799,3.5799,3.4714,3.4714,3070600
2024-09-30,3.5207,3.6193,3.4517,3.6193,2812500
2024-10-01,3.6094,3.7278,3.5404,3.7278,2872000
2024-10-02,3.6883,3.6883,3.5305,3.57,2803500
2024-10-03,3.6094,3.6292,3.501,3.5996,2917700
2024-10-04,3.6094,3.6094,3.4714,3.4812,1375500
2024-10-07,3.5207,3.6489,3.5207,3.6094,1916300
2024-10-08,3.5897,3.6588,3.501,3.6292,2461200
2024-10-09,3.6686,3.7574,3.6588,3.6982,3527700
2024-10-10,3.7475,3.7475,3.6785,3.7278,1095600
2024-10-11,3.7278,3.7278,3.6292,3.6489,902300
2024-10-14,3.6883,3.7179,3.6094,3.7081,768700
2024-10-15,3.7179,3.7968,3.7179,3.7475,1065200
2024-10-16,3.7376,3.787,3.5799,3.787,2848500
2024-10-17,3.7771,3.7771,3.6489,3.7574,2821400
2024-10-18,3.787,3.9152,3.787,3.8363,4315200
2024-10-21,3.8363,3.8757,3.7081,3.7672,940300
2024-10-22,3.7771,3.8461,3.7771,3.8363,692300
2024-10-23,3.8461,3.8757,3.787,3.8264,1907500
2024-10-24,3.8264,3.8264,3.7574,3.7968,530700
2024-10-25,3.7968,3.8264,3.7278,3.7278,1143300
2024-10-28,3.7278,3.8264,3.639,3.7574,1202100
2024-10-29,3.7574,3.7968,3.7278,3.7771,1088600
2024-10-30,3.8165,3.8856,3.7376,3.7968,3050500
2024-11-01,3.7672,3.787,3.7475,3.7475,892500
2024-11-04,3.7475,3.8363,3.7179,3.7278,2099900
2024-11-05,3.7081,3.7672,3.6588,3.6883,717600
2024-11-06,3.7179,4.1223,3.6883,4.1223,3869400
2024-11-07,4.1124,4.1223,4.0039,4.0138,5177200
2024-11-08,4.0138,4.0532,3.8954,3.9447,5054200
2024-11-11,3.9447,3.9447,3.8757,3.9447,853800
2024-11-12,3.9447,4.0138,3.925,3.9645,1600600
2024-11-13,3.9645,4.0138,3.9645,3.9842,1919700
2024-11-14,4.0138,4.0631,3.9842,4.0236,1502100
2024-11-15,4.0236,4.0434,3.9645,4.0039,727200
2024-11-18,4.0039,4.0335,3.8954,3.9152,1695000
2024-11-19,3.8757,4.0138,3.8757,3.9842,740000
2024-11-20,3.9842,3.9842,3.925,3.9645,1234400
2024-11-21,3.9645,3.9842,3.9447,3.9447,1399600
2024-11-22,3.9447,4.0828,3.9447,4.0532,2006600
2024-11-25,4.0532,4.142,3.9941,4.0828,4994900
2024-11-26,4.0828,4.1124,4.0532,4.0631,1784400
2024-11-27,4.0927,4.0927,4.0335,4.0532,759400
2024-11-28,4.0631,4.0631,3.9053,3.925,4562900
2024-11-29,3.925,3.9941,3.9152,3.9447,1523400
2024-12-02,3.9447,4.0138,3.9447,3.9941,1113100
2024-12-03,3.9941,4.0532,3.9842,4.0335,2358000
2024-12-04,4.0434,4.2702,4.0434,4.1716,5620300
2024-12-05,4.1716,4.2012,4.142,4.1518,2405100
2024-12-06,4.1518,4.2702,4.1518,4.2307,1706700
2024-12-09,4.2307,4.2307,4.1223,4.1617,1149200
2024-12-10,4.1223,4.2505,4.1223,4.2209,1392900
2024-12-11,4.1913,4.2406,4.1617,4.1814,1055700
2024-12-12,4.1617,4.2307,4.1617,4.2209,3681500
2024-12-13,4.1617,4.2012,4.1617,4.1814,1300100
2024-12-16,4.1913,4.3491,4.1913,4.2998,4520900
2024-12-17,4.3392,4.3787,4.3096,4.3392,1693400
2024-12-18,4.3294,4.3294,4.2406,4.2603,3469600
2024-12-19,4.1617,4.4378,4.1518,4.3984,3512300
2024-12-20,4.3984,4.4477,4.3096,4.4378,4336400
2024-12-23,4.4378,4.4872,4.3787,4.4378,6845800
2024-12-24,4.428,4.4674,4.3885,4.4674,3014000
2024-12-26,4.4773,4.5266,4.4576,4.5167,3587800
2024-12-27,4.5167,4.5266,4.428,4.428,1501500
2024-12-30,4.4378,4.4477,4.3984,4.4378,3072300
2024-12-31,4.4181,4.4181,4.3392,4.3984,2082600
2025-01-02,4.3392,4.4083,4.3392,4.3589,995300
2025-01-03,4.3589,4.3589,4.2505,4.2899,4646500
2025-01-06,4.2899,4.3589,4.2603,4.3096,5416900
2025-01-07,4.3392,4.4083,4.3195,4.3589,3125000
2025-01-08,4.3392,4.3491,4.2505,4.3195,2130600
2025-01-09,4.3195,4.3195,4.1025,4.1223,5015900
2025-01-10,4.1223,4.1617,4.0631,4.0927,4220800
2025-01-13,4.073,4.0927,4.0236,4.073,1758500
2025-01-14,4.0927,4.2012,3.9941,4.0039,3106100
2025-01-15,4.0236,4.0631,3.9349,3.9447,2209600
2025-01-16,3.9941,4.0532,3.9941,4.0335,2466100
2025-01-17,4.0434,4.1518,4.0236,4.142,4270500
2025-01-20,4.142,4.1617,4.0828,4.1025,5189400
2025-01-21,4.1124,4.142,4.0927,4.1223,2777800
2025-01-22,4.142,4.1716,4.0927,4.1124,1314600
2025-01-23,4.142,4.142,4.0236,4.0434,1075600
2025-01-24,4.0927,4.0927,3.9743,4.0039,512200
2025-01-27,4.0039,4.0039,3.7179,3.7475,4459000
2025-01-28,3.7278,3.9842,3.6489,3.7968,3838800
2025-01-31,3.7968,3.8757,3.7179,3.7179,2149500
2025-02-03,3.7179,3.7672,3.6292,3.6588,3366900
2025-02-04,3.6686,3.7968,3.6686,3.7475,2872000
2025-02-05,3.7376,3.8954,3.7376,3.8461,2630300
2025-02-06,3.8461,3.9053,3.7574,3.9053,4021300
2025-02-07,3.8363,3.9349,3.8363,3.8954,621200
2025-02-10,3.8954,3.9053,3.8363,3.8461,748300
2025-02-12,3.8461,3.8659,3.6982,3.7278,5439900
2025-02-13,3.7278,3.7475,3.639,3.6785,4270800
2025-02-14,3.6883,3.7179,3.6686,3.6686,1126200
2025-02-17,3.6785,3.7081,3.5799,3.639,1157400
2025-02-18,3.6292,3.787,3.6292,3.7475,7731900
2025-02-19,3.7574,3.7574,3.6489,3.7278,4109500
2025-02-20,3.7475,3.7672,3.7081,3.7475,2967200
2025-02-21,3.7475,3.8264,3.7081,3.7968,1746800
2025-02-24,3.7968,3.7968,3.6686,3.7081,2124100
2025-02-25,3.6785,3.7081,3.6094,3.6686,6442700
2025-02-26,3.6785,3.7771,3.6785,3.7771,2863200
2025-02-27,3.7968,3.8659,3.7672,3.8165,2170700
2025-02-28,3.7771,3.7771,3.6588,3.6883,5988700
2025-03-03,3.6883,3.7376,3.5305,3.5305,2722800
2025-03-04,3.501,3.501,3.2544,3.4122,9172000
2025-03-05,3.4122,3.5503,3.4122,3.4812,3671400
2025-03-06,3.5503,3.5503,3.4023,3.4517,3670600
2025-03-07,3.4122,3.4517,3.3037,3.3037,4839100
2025-03-10,3.3037,3.3136,3.1952,3.1952,6626100
2025-03-11,3.1459,3.284,3.1065,3.2446,4914900
2025-03-12,3.2446,3.2939,3.1558,3.1952,1562500
2025-03-13,3.2446,3.5601,3.2446,3.5503,3171500
2025-03-14,3.5305,3.5305,3.4319,3.5108,4345100
2025-03-17,3.5305,3.6094,3.5207,3.6094,2909800
2025-03-19,3.57,3.6883,3.5305,3.6785,2255300
2025-03-20,3.6982,3.7475,3.6193,3.6193,2483700
2025-03-21,3.6883,3.7475,3.639,3.7278,3313200
2025-03-24,3.7278,3.7672,3.6193,3.639,2001100
2025-03-25,3.6686,3.7376,3.6193,3.7081,2067600
2025-03-26,3.7279,3.8171,3.7279,3.7378,2760600
2025-03-27,3.7279,3.7973,3.6882,3.7874,2309900
2025-03-28,3.7676,3.7676,3.6585,3.6981,4324900
2025-04-02,3.6981,3.6981,3.5197,3.5197,2794400
2025-04-03,3.4701,3.599,3.4205,3.5197,2948100
2025-04-04,3.4503,3.5197,3.2421,3.2718,7861600
2025-04-07,3.0735,3.0934,2.7959,2.9446,7646200
2025-04-08,3.0339,3.1132,2.7265,2.8356,8592900
2025-04-09,2.7761,2.7761,2.6075,2.6769,5572700
2025-04-10,3.48,3.48,3.0636,3.1727,24534800
2025-04-11,3.1132,3.2817,3.0537,3.0735,8140200
2025-04-14,3.1826,3.3214,3.1628,3.2123,5646300
2025-04-15,3.2123,3.2222,3.1132,3.1628,3893300
2025-04-16,3.1132,3.1826,3.0735,3.1033,1852600
2025-04-17,3.0636,3.1826,3.0438,3.1727,1644700
2025-04-18,3.1727,3.2916,3.1231,3.2222,2182700
2025-04-21,3.2222,3.2322,3.1528,3.1727,3168000
2025-04-22,3.1628,3.1727,3.1033,3.133,1716500
2025-04-23,3.2123,3.3412,3.1628,3.3016,4678800
2025-04-24,3.2718,3.4007,3.2421,3.3611,6617400
2025-04-25,3.3809,3.5395,3.3313,3.4503,7153800
2025-04-28,3.4899,3.5494,3.4007,3.4404,1742000
2025-04-29,3.4305,3.4701,3.3908,3.4305,4122800
2025-04-30,3.4305,3.4899,3.4305,3.4701,2994000
2025-05-02,3.4404,3.718,3.4205,3.718,5279600
2025-05-05,3.7676,3.7874,3.5494,3.6188,7159800
2025-05-06,3.6188,3.6486,3.5296,3.599,5277800
2025-05-07,3.6188,3.6882,3.6089,3.6585,5706300
2025-05-08,3.7081,3.7775,3.6882,3.7576,5928500
2025-05-09,3.7676,3.8171,3.7081,3.7676,4284500
2025-05-13,3.9163,4.1046,3.9163,3.946,10236800
2025-05-14,4.0154,4.0154,3.8964,3.946,7389200
2025-05-15,4.0055,4.0055,3.837,3.8667,4419000
2025-05-16,3.8667,3.8865,3.7477,3.7676,2118700
2025-05-19,3.7676,3.7676,3.5395,3.5693,6817500
2025-05-20,3.6486,3.6486,3.5494,3.6287,5158600
2025-05-21,3.6287,3.6287,3.5098,3.5693,5241600
2025-05-22,3.5494,3.6188,3.48,3.599,2501300
2025-05-23,3.6585,3.6783,3.6387,3.6486,625100
2025-05-26,3.6188,3.6188,3.5593,3.599,1880200
2025-05-27,3.5891,3.6585,3.5693,3.6387,781500
2025-05-28,3.7081,3.7775,3.6684,3.7676,2500200
2025-05-29,3.7973,3.8865,3.7378,3.8667,1844700
2025-05-30,3.8469,3.8766,3.7378,3.7477,9679400
2025-06-03,3.7279,3.7973,3.7279,3.7973,2042300
2025-06-04,3.7874,3.837,3.718,3.8171,4125700
2025-06-05,3.8469,3.946,3.8171,3.8865,1793000
2025-06-06,3.8667,3.9361,3.8667,3.8865,1775800
2025-06-09,3.8964,3.9658,3.8964,3.946,2715700
2025-06-10,3.9559,3.9758,3.9163,3.9658,4879700
2025-06-11,3.9559,3.9857,3.8766,3.8865,2328300
2025-06-12,3.8865,3.9559,3.8865,3.9559,2309000
2025-06-13,3.9361,3.946,3.827,3.946,4155900
2025-06-16,3.9361,3.9361,3.8469,3.8865,2374700
2025-06-17,3.8865,3.9262,3.837,3.837,3165400
2025-06-18,3.827,3.9163,3.8171,3.9163,5767000
2025-06-19,3.9262,3.9361,3.8667,3.9064,1744600
2025-06-20,3.8766,3.8964,3.827,3.827,2628400
2025-06-23,3.7676,3.9064,3.7081,3.9064,1112300
2025-06-24,3.9064,3.946,3.8766,3.8865,1407700
2025-06-25,3.9064,3.9758,3.8964,3.9163,2733200
2025-06-26,3.9163,3.9361,3.8667,3.8865,3845800
2025-06-30,3.9658,4.0352,3.9163,3.9262,8402100
2025-07-01,3.946,3.9758,3.9262,3.9559,3369700
2025-07-02,3.9559,3.9956,3.9361,3.9658,1216900
2025-07-03,3.9658,4.1939,3.9658,4.174,5367600
2025-07-04,4.174,4.2236,4.0551,4.0848,4003400
2025-07-07,3.9658,4.1443,3.9361,4.1146,2179300
2025-07-08,4.0253,4.065,3.9857,4.0253,4428400
2025-07-09,3.9857,4.1146,3.9857,4.1146,781600
2025-07-10,4.1245,4.1542,4.0154,4.0352,3335900
2025-07-11,4.0452,4.0848,4.0154,4.0352,965400
2025-07-14,4.0352,4.0551,3.9758,4.0154,1444900
2025-07-15,4.0154,4.0848,3.9758,4.0352,2765900
2025-07-16,4.065,4.0848,4.0352,4.0551,2070700
2025-07-17,4.065,4.1245,4.0452,4.0749,5079400
2025-07-18,4.0749,4.1146,4.0253,4.1146,3816200
2025-07-21,4.1146,4.1146,4.0452,4.0947,1041400
2025-07-22,4.0947,4.0947,4.0452,4.065,1216900
2025-07-23,4.065,4.1146,4.0154,4.0253,1419000
2025-07-24,4.0253,4.0947,4.0154,4.0749,1298300
2025-07-25,4.0848,4.0848,3.9857,4.065,1879900
2025-07-28,4.065,4.0848,4.0452,4.0749,1339300
2025-07-29,4.0848,4.0848,4.0452,4.0551,922800
2025-07-30,4.0551,4.0551,3.9559,3.9758,1693700
2025-07-31,3.9857,4.065,3.9857,4.0352,4127600
2025-08-01,4.0352,4.065,3.9956,4.0452,1152400
2025-08-04,4.0452,4.1344,4.0055,4.1046,6481600
2025-08-05,4.1146,4.3426,4.0749,4.3129,15146200
2025-08-06,4.3129,4.3723,4.2435,4.3228,11884300
2025-08-07,4.2831,4.3723,4.2236,4.3129,8496800
2025-08-08,4.3129,4.3624,4.2435,4.3129,6703200
2025-08-11,4.3129,4.3525,4.2435,4.3129,7928100
2025-08-12,4.293,4.3426,4.2534,4.2732,3419700
2025-08-13,4.2732,4.3823,4.2732,4.293,6715000
2025-08-14,4.293,4.3129,4.2335,4.2435,6397700
2025-08-15,4.2236,4.2633,4.2137,4.2137,2130600
2025-08-18,4.2137,4.2732,4.2038,4.2435,5623400
2025-08-19,4.2534,4.3426,4.2335,4.2831,5468300
2025-08-20,4.2831,4.293,4.2038,4.2335,3055500
2025-08-21,4.2236,4.2435,4.184,4.2236,2449900
2025-08-22,4.1939,4.2137,4.184,4.2038,2193300
2025-08-25,4.2236,4.3525,4.174,4.3029,6286300
2025-08-26,4.3029,4.3525,4.2534,4.3228,5752900
2025-08-27,4.3228,4.4021,4.293,4.3922,8070000
2025-08-28,4.4021,4.412,4.293,4.293,3598000
2025-08-29,4.2831,4.3228,4.2435,4.2435,2461700
2025-09-02,4.2435,4.2633,4.1939,4.2335,2841500
2025-09-03,4.2236,4.2633,4.1939,4.2335,2652500
2025-09-04,4.2335,4.2633,4.184,4.2236,1701800
2025-09-08,4.2236,4.2633,4.2038,4.2534,1783100
2025-09-09,4.2534,4.293,4.2335,4.2633,2118300
2025-09-10,4.2633,4.293,4.2137,4.2633,1487400
2025-09-11,4.3031,4.323,4.2633,4.323,1924800
2025-09-12,4.3131,4.3729,4.3131,4.333,3865900
2025-09-17,4.3629,4.4127,4.343,4.3729,3046100
2025-09-18,4.3828,4.3928,4.333,4.333,1584300
2025-09-19,4.333,4.343,4.2732,4.343,2823400
2025-09-22,4.343,4.3529,4.2633,4.2832,5292200
2025-09-23,4.2932,4.323,4.2234,4.2334,4196500
2025-09-24,4.2334,4.3031,4.1736,4.2234,2945100
2025-09-25,4.2334,4.2932,4.2135,4.2832,8379900
2025-09-26,4.2434,4.2434,4.1537,4.1936,6967000
2025-09-29,4.2135,4.2135,4.1139,4.1338,3041400
2025-09-30,4.1039,4.1437,4.0939,4.1338,2868600
2025-10-01,4.1338,4.333,4.1139,4.2832,8367100
2025-10-02,4.2832,4.4127,4.2832,4.3629,7798700
2025-10-03,4.3828,4.3928,4.333,4.3729,3697800
2025-10-06,4.3828,4.4027,4.3131,4.3529,2192100
2025-10-07,4.3529,4.4824,4.343,4.4326,7188600
2025-10-08,4.4326,4.4426,4.333,4.4127,2327700
2025-10-09,4.4127,4.5422,4.3529,4.5422,8674900
2025-10-10,4.5322,4.5322,4.4027,4.4326,4581000
2025-10-13,4.333,4.4725,4.2135,4.4525,2383100
2025-10-14,4.4326,4.4824,4.333,4.3729,2786800
2025-10-15,4.4625,4.5521,4.4027,4.5422,8906600
2025-10-16,4.5621,4.8111,4.5223,4.7613,18244700
2025-10-17,4.7613,4.7613,4.4625,4.4924,6944600
2025-10-21,4.582,4.6816,4.4824,4.5422,8360400
2025-10-22,4.5422,4.592,4.5023,4.582,5666800
2025-10-23,4.582,4.582,4.4824,4.5123,2603900
2025-10-24,4.5223,4.6119,4.5223,4.5721,6928200
2025-10-27,4.6119,4.6119,4.4824,4.5223,3391400
2025-10-28,4.5322,4.5721,4.5023,4.5223,4581700
2025-10-29,4.5322,4.6219,4.5023,4.5621,10432600
2025-10-30,4.582,4.582,4.5123,4.5223,6369400
2025-10-31,4.5023,4.5521,4.4625,4.5023,10202800
2025-11-03,4.5023,4.5123,4.4127,4.4326,7155700
2025-11-04,4.4426,4.4525,4.343,4.4326,12454300
2025-11-05,4.3828,4.4127,4.2832,4.3828,10965200
2025-11-06,4.3828,4.602,4.343,4.4525,7403400
2025-11-07,4.4326,4.4326,4.3529,4.3729,3221600
2025-11-10,4.3729,4.4625,4.3629,4.4525,5404200
2025-11-11,4.4625,4.4924,4.4326,4.4824,6819600
2025-11-12,4.4824,4.5023,4.4326,4.5023,8473900
2025-11-13,4.5023,4.5023,4.4625,4.4924,8224000
2025-11-14,4.4426,4.4824,4.3828,4.4326,11230500
2025-11-17,4.4326,4.4326,4.3729,4.3928,3260800
2025-11-18,4.4326,4.4326,4.333,4.3928,7626900
2025-11-19,4.3629,4.3928,4.3131,4.3928,4429200
2025-11-20,4.4027,4.4824,4.4027,4.4824,7220100
2025-11-21,4.4227,4.4227,4.323,4.3729,4217600
2025-11-24,4.3729,4.3729,4.2633,4.2633,5211600
2025-11-25,4.2832,4.3729,4.2832,4.333,6568600
2025-11-26,4.333,4.3729,4.2832,4.323,6743200
2025-11-27,4.343,4.4027,4.3131,4.3131,2697800
2025-11-28,4.4027,4.4027,4.3031,4.323,2246200
