date,open,high,low,close,volume
2025-09-03,514.0562,521.4101,514.0562,520.8635,713000
2025-09-04,519.83,523.9442,518.0711,523.8349,441600
2025-09-05,526.6969,526.6969,513.5594,515.209,700600
2025-09-08,515.8649,520.8039,514.2848,520.1679,1086000
2025-09-09,518.4387,521.6287,515.2387,516.4313,969000
2025-09-10,516.2028,516.2028,505.957,510.0314,1117900
2025-09-11,510.7967,515.9643,509.8029,514.1556,849800
2025-09-12,512.3668,513.9369,508.8488,509.3358,615400
2025-09-15,509.3359,511.1842,501.1174,502.0813,689100
2025-09-16,501.8528,503.1049,495.8902,499.3087,1871700
2025-09-17,501.2366,514.2152,500.6006,506.4738,940800
2025-09-18,506.4737,509.9221,504.4464,505.8377,736900
2025-09-19,505.3409,506.2949,499.8155,501.4751,1437900
2025-09-22,498.3745,507.2787,498.3248,506.4539,665300
2025-09-23,504.2278,505.5694,499.0205,500.849,1097900
2025-09-24,500.3521,504.1782,499.2391,502.5285,765700
2025-09-25,503.0651,503.6614,489.1822,491.9449,949300
2025-09-26,492.1336,497.2019,491.0007,496.1982,560900
2025-09-29,497.1025,498.0168,491.6964,497.8379,729100
2025-09-30,497.3311,498.9509,492.72,495.5821,804800
2025-10-01,496.1485,500.859,492.4616,494.8665,969100
2025-10-02,492.3523,497.1721,492.3523,494.4889,881200
2025-10-03,494.9916,502.5966,494.9916,497.6593,1075500
2025-10-06,499.6003,505.0353,494.8423,504.667,1210200
2025-10-07,503.5223,508.6786,501.3324,508.2307,1019400
2025-10-08,509.7835,518.8916,507.1158,517.6174,1513200
2025-10-09,517.5179,517.6672,509.1066,515.6963,776900
2025-10-10,518.3341,518.4635,501.5912,506.6678,1290900
2025-10-13,505.0254,511.4956,501.8002,510.3807,731400
2025-10-14,506.0706,512.9589,504.468,511.4658,712600
2025-10-15,505.4733,513.2077,496.8729,497.4403,1057400
2025-10-16,497.8783,501.0238,495.2902,497.7887,837000
2025-10-17,497.7489,502.726,496.1363,502.2083,716300
2025-10-20,502.1984,504.6471,499.2221,503.5721,887200
2025-10-21,504.9557,515.1289,503.582,512.1625,622300
2025-10-22,508.6388,516.7215,506.2398,506.6181,1147900
2025-10-23,464.92,479.2739,454.8961,477.7609,2230200
2025-10-24,480.3788,481.1453,472.6245,476.6062,1059300
2025-10-27,474.3367,474.3466,456.8173,461.6053,1631100
2025-10-28,461.6053,462.8495,453.622,454.0699,1500200
2025-10-29,449.5109,452.6963,442.0951,444.2352,1657800
2025-10-30,444.2651,450.9543,440.6617,441.3684,1443300
2025-10-31,437.0682,445.9473,433.425,444.1058,1164800
2025-11-03,445.4894,446.7835,435.366,446.4849,1440100
2025-11-04,448.0476,449.3815,442.533,447.2513,1193400
2025-11-05,444.0859,449.3417,442.324,443.7873,1076000
2025-11-06,441.5277,445.2705,438.9297,442.4435,991200
2025-11-07,442.9312,446.7934,441.7367,445.0017,769700
2025-11-10,442.9611,449.9091,439.8156,447.759,821700
2025-11-11,446.7337,447.331,439.2681,441.239,772900
2025-11-12,441.2688,453.7116,439.0093,453.1143,923600
2025-11-13,451.3922,452.5768,444.8125,445.6985,859400
2025-11-14,444.8424,448.9833,439.3577,447.4405,874500
2025-11-17,446.6043,447.9083,441.468,441.8462,652100
2025-11-18,441.3684,446.5844,440.2038,442.3738,1071000
2025-11-19,440.0445,443.5384,435.3959,442.7421,1021100
2025-11-20,446.3953,446.3953,438.1333,438.84,774200
2025-11-21,438.9197,447.7292,438.9197,441.7168,1085000
2025-11-24,440.5422,443.9266,436.7198,437.6256,1453100
2025-11-25,438.5912,445.2505,437.3867,444.3646,755900
2025-11-26,443.6977,446.1265,441.6969,444.0361,532500
2025-11-28,445.9075,447.7391,443.9565,444.1755,328300
2025-12-01,442.4235,444.2153,439.7757,441.5476,884200
2025-12-02,443.2796,444.0062,438.7903,442.115,706400
2025-12-03,437.9442,444.2452,437.9442,443.847,565900
2025-12-04,443.8669,446.0867,440.6119,442.7421,609100
2025-12-05,442.0453,447.6395,441.9358,445.5093,802200
2025-12-08,446.3057,447.6993,443.7076,444.6632,801700
2025-12-09,444.0859,447.0025,437.2374,438.6211,759500
2025-12-10,438.3623,443.0308,437.3967,440.2535,1175900
2025-12-11,440.4725,447.6296,439.7359,443.7972,954900
2025-12-12,443.7972,448.2866,443.1104,443.8171,1765600
2025-12-15,445.6089,446.8034,437.8148,441.5675,1915400
2025-12-16,440.3929,443.8769,437.8745,441.7467,1352000
2025-12-17,440.4626,451.7606,439.0192,450.1679,2056900
2025-12-18,447.0025,452.7261,444.7628,448.4458,2344000
2025-12-19,447.5699,448.9634,441.6173,442.9511,2952700
2025-12-22,441.3087,448.5254,439.9748,447.1916,742900
2025-12-23,447.0821,447.3807,443.9764,447.2812,598800
2025-12-24,445.8578,449.6204,444.8225,449.1128,233700
2025-12-26,448.4956,449.5308,447.1418,448.7643,283600
2025-12-29,448.7644,450.7054,447.3608,448.7743,528400
2025-12-30,447.6794,450.2077,447.321,448.0178,430800
2025-12-31,448.3363,449.4612,442.4932,443.0905,507500
2026-01-02,443.5992,443.8685,427.1012,433.4351,914300
2026-01-05,428.8468,435.2006,426.802,430.5624,1189300
2026-01-06,428.9066,436.2679,428.9066,435.43,774400
2026-01-07,435.43,438.8812,432.8565,436.4873,894700
2026-01-08,432.0187,438.173,431.1908,433.3653,752300
2026-01-09,432.3179,436.0484,430.712,433.7044,612500
2026-01-12,432.4676,433.6844,429.7146,431.2906,639100
2026-01-13,429.2757,430.0737,419.351,425.2759,796600
2026-01-14,422.9817,427.8394,420.4083,423.1214,822900
2026-01-15,422.6625,422.9718,411.2816,413.1967,1774200
2026-01-16,411.3614,415.6803,405.995,415.0819,1421400
2026-01-20,411.4013,413.2665,399.1824,402.7334,1483500
2026-01-21,402.7334,405.3267,398.0752,403.6311,1415100
2026-01-22,402.9927,408.9575,401.9454,406.4439,1302900
2026-01-23,404.9876,411.0522,402.7034,406.5735,1712300
2026-01-26,408.4488,411.9498,406.2843,407.6309,1524400
2026-01-27,367.563,381.8865,345.0504,368.331,5077700
2026-01-28,367.0244,367.2638,355.1048,359.4537,2940700
2026-01-29,354.7756,364.7302,352.4515,364.0719,2487200
2026-01-30,361.3588,370.6451,359.0846,370.2861,3072200
2026-02-02,371.8421,374.605,368.9096,371.6625,2476200
2026-02-03,361.8775,363.4435,343.0455,347.933,3248300
2026-02-04,345.2599,360.2417,345.2599,358.7953,2805500
2026-02-05,357.9475,364.2814,348.6812,350.1075,2827400
2026-02-06,352.5612,362.6156,350.1075,361.4985,1945500
2026-02-09,356.3017,357.5685,348.1425,350.8157,1966100
2026-02-10,349.5689,354.0674,344.3721,347.953,1776000
2026-02-11,346.3172,346.7561,330.3778,332.9512,2433700
2026-02-12,333.6195,334.1582,316.8622,319.0068,2736100
2026-02-13,319.0367,324.782,317.2014,320.5927,1640500
2026-02-17,320.902,322.5677,312.274,314.7277,1808500
2026-02-18,315.9944,327.9639,312.9422,326.767,2136200
2026-02-19,328.6522,334.1482,327.4553,331.1558,1753100
2026-02-20,329.4203,336.7715,329.4203,334.9362,2482700
2026-02-23,334.0783,336.2329,328.9814,334.8464,2223100
2026-02-24,334.9661,340.5519,333.1308,336.8413,1565400
2026-02-25,337.0309,343.9133,335.1756,343.3647,1560400
2026-02-26,345.2599,353.7482,344.5118,351.2546,1836700
2026-02-27,347.9031,349.0701,344.1227,348.8407,1344400
2026-03-02,347.1151,355.1247,345.6289,353.03,1372300
2026-03-03,347.6737,356.9002,345.6189,355.0948,1293400
2026-03-04,355.5536,365.5082,353.1597,360.3514,1612500
2026-03-05,361.0795,368.331,359.1145,365.0893,1527200
2026-03-06,364.7801,367.4333,357.6882,366.5656,1621000
2026-03-09,362.865,364.8399,357.9675,362.1368,1326300
2026-03-10,361.5882,363.4635,348.5415,352.9702,1247000
2026-03-11,355.6434,359.0846,347.6737,351.3543,1171600
2026-03-12,351.5738,356.2019,345.5591,345.8982,1494900
2026-03-13,348.9405,352.3817,345.2499,350.1075,1487400
2026-03-16,349.7784,352.6411,348.1924,351.3045,989300
2026-03-17,352.651,359.0846,349.6287,351.9927,845700
2026-03-18,349.509,353.06,347.175,349.898,1337200
2026-03-19,351.2446,358.6158,350.686,352.3618,1611800
2026-03-20,351.2047,354.8654,348.342,352.7807,2933700
2026-03-23,353.9976,355.9127,350.9553,352.5812,1478900
2026-03-24,349.6985,350.4366,342.4869,345.0504,1416500
2026-03-25,347.933,350.9653,339.5444,345.8384,994500
2026-03-26,346.0977,355.5935,343.3946,350.1773,1197800
2026-03-27,349.0003,350.696,342.9956,343.5443,1246700
2026-03-30,344.8609,353.1298,340.5618,351.0651,1299100
2026-03-31,351.6236,354.636,342.4071,352.9602,1517500
2026-04-01,350.5763,355.5636,346.6563,354.9651,1350900
2026-04-02,359.1943,362.5159,353.6086,356.97,1087200
2026-04-06,357.06,360.57,353.67,360.19,907400
2026-04-07,359.64,361.75,357.45,358.83,762900
2026-04-08,359.84,362.47,355.2,355.85,817200
2026-04-09,353.26,354.45,345.68,349.88,1339500
2026-04-10,349.32,350.08,342.08,343.15,1184500
2026-04-13,343.57,358.25,343.57,356.35,1529100
2026-04-14,356.06,360.58,353.44,354.0,999400
2026-04-15,357.63,359.8,355.12,358.09,1128000
2026-04-16,362.58,365.45,360.36,361.88,1340400
2026-04-17,367.69,367.69,358.52,362.44,1113500
2026-04-20,360.7,365.0,358.39,359.87,990200
2026-04-21,361.94,367.6975,359.765,362.93,1213849
