date,open,high,low,close,volume
2024-04-15,2.7652,2.7652,2.7117,2.7474,298900
2024-04-16,2.7474,2.7474,2.6314,2.7028,397900
2024-04-17,2.685,2.7206,2.676,2.7028,153400
2024-04-18,2.676,2.7206,2.676,2.7028,134500
2024-04-19,2.685,2.7028,2.6493,2.676,306400
2024-04-22,2.6404,2.7028,2.6047,2.6582,389200
2024-04-23,2.6582,2.7028,2.6582,2.6671,60400
2024-04-24,2.6493,2.6939,2.6314,2.6671,214700
2024-04-25,2.676,2.6939,2.6671,2.6939,118100
2024-04-26,2.676,2.7028,2.676,2.685,138000
2024-04-29,2.7117,2.7474,2.7028,2.7296,134800
2024-04-30,2.7474,2.7474,2.7028,2.7206,61300
2024-05-02,2.7028,2.7028,2.6671,2.6671,306700
2024-05-03,2.676,2.685,2.676,2.676,121100
2024-05-06,2.6671,2.685,2.6671,2.685,76900
2024-05-07,2.676,2.676,2.6671,2.6671,48000
2024-05-08,2.6671,2.676,2.6582,2.6582,132400
2024-05-09,2.6671,2.676,2.6582,2.6671,81600
2024-05-10,2.6671,2.6671,2.6404,2.6404,238300
2024-05-13,2.6404,2.6582,2.6136,2.6314,102900
2024-05-14,2.6136,2.6225,2.5868,2.6047,324100
2024-05-15,2.6047,2.6047,2.5868,2.5958,200500
2024-05-16,2.5958,2.6047,2.5868,2.5868,166900
2024-05-17,2.5868,2.6047,2.5779,2.5868,98500
2024-05-20,2.6047,2.6314,2.5868,2.6225,121000
2024-05-21,2.6404,2.676,2.6404,2.676,142600
2024-05-23,2.685,2.6939,2.6404,2.6404,193500
2024-05-24,2.6671,2.676,2.6314,2.6493,102000
2024-05-27,2.6671,2.676,2.6225,2.6225,98400
2024-05-28,2.6493,2.676,2.6225,2.6314,82500
2024-05-29,2.6314,2.6314,2.6136,2.6225,59900
2024-05-30,2.6136,2.6136,2.6047,2.6047,47100
2024-05-31,2.6047,2.6136,2.5779,2.5779,168100
2024-06-04,2.569,2.6404,2.569,2.5868,44500
2024-06-05,2.5868,2.5868,2.5422,2.5422,203500
2024-06-06,2.5422,2.5512,2.5333,2.5333,246000
2024-06-07,2.5333,2.5868,2.5333,2.5512,330600
2024-06-10,2.5512,2.5868,2.5512,2.569,64700
2024-06-11,2.569,2.5958,2.569,2.5779,96200
2024-06-12,2.6493,2.6493,2.5601,2.5601,91900
2024-06-13,2.6047,2.6404,2.5601,2.569,257800
2024-06-14,2.6047,2.6047,2.569,2.569,172200
2024-06-18,2.6225,2.6493,2.569,2.569,92900
2024-06-19,2.569,2.5868,2.569,2.569,44800
2024-06-20,2.569,2.569,2.5512,2.5601,102000
2024-06-21,2.569,2.5868,2.5422,2.5512,663200
2024-06-24,2.5512,2.5868,2.5512,2.5868,80700
2024-06-25,2.569,2.5868,2.569,2.569,37400
2024-06-26,2.569,2.5868,2.5601,2.5779,63100
2024-06-27,2.5961,2.5961,2.5688,2.5688,51100
2024-06-28,2.5779,2.5779,2.5597,2.5688,54800
2024-07-01,2.5688,2.587,2.5597,2.5597,177800
2024-07-02,2.5779,2.587,2.5597,2.5688,195100
2024-07-03,2.5779,2.587,2.5688,2.5779,71000
2024-07-04,2.5779,2.5961,2.5779,2.5779,86600
2024-07-05,2.6052,2.6144,2.587,2.6144,64600
2024-07-09,2.6052,2.6052,2.587,2.587,76100
2024-07-10,2.587,2.5961,2.587,2.5961,6500
2024-07-11,2.5961,2.6144,2.5961,2.6144,71800
2024-07-12,2.6144,2.6417,2.6052,2.6144,47000
2024-07-15,2.6508,2.6508,2.5961,2.5961,118100
2024-07-16,2.5961,2.6052,2.5961,2.6052,49900
2024-07-17,2.5961,2.6052,2.5961,2.5961,84900
2024-07-18,2.6052,2.6144,2.6052,2.6052,78400
2024-07-19,2.5961,2.669,2.5961,2.6326,324500
2024-07-22,2.6781,2.751,2.669,2.6872,676200
2024-07-23,2.7419,2.751,2.6963,2.7419,453400
2024-07-24,2.7328,2.7692,2.7328,2.7328,501300
2024-07-25,2.7054,2.7146,2.6417,2.669,169600
2024-07-26,2.7328,2.751,2.6326,2.7054,178900
2024-07-29,2.669,2.6872,2.6599,2.6781,92200
2024-07-30,2.6781,2.6872,2.6508,2.6508,52000
2024-07-31,2.6508,2.6508,2.6235,2.6235,232500
2024-08-01,2.6235,2.6326,2.5961,2.6052,292500
2024-08-02,2.5961,2.6235,2.587,2.5961,129400
2024-08-05,2.5779,2.5779,2.4595,2.4686,310100
2024-08-06,2.414,2.5415,2.414,2.5233,140000
2024-08-07,2.5506,2.6052,2.5415,2.5415,72600
2024-08-08,2.5506,2.5506,2.5415,2.5506,23900
2024-08-09,2.5597,2.587,2.5506,2.5506,44500
2024-08-12,2.5415,2.6052,2.5324,2.5779,76700
2024-08-13,2.5506,2.5506,2.505,2.5324,55200
2024-08-14,2.5688,2.5688,2.505,2.5415,86200
2024-08-15,2.505,2.5415,2.4777,2.4959,140900
2024-08-16,2.4868,2.5142,2.4595,2.4777,77500
2024-08-19,2.5415,2.5415,2.505,2.505,15600
2024-08-20,2.5142,2.5142,2.4868,2.4959,17400
2024-08-21,2.4959,2.5415,2.4959,2.5233,25500
2024-08-22,2.5688,2.5961,2.5324,2.5324,65200
2024-08-23,2.5415,2.5597,2.5142,2.5142,50800
2024-08-26,2.5233,2.587,2.5233,2.5688,26400
2024-08-27,2.5779,2.5779,2.5506,2.5597,39900
2024-08-28,2.5597,2.5688,2.5415,2.5506,37200
2024-08-29,2.5597,2.587,2.5324,2.5688,75400
2024-08-30,2.6052,2.669,2.5961,2.669,542300
2024-09-02,2.6781,2.8603,2.6781,2.8421,747100
2024-09-03,2.8421,2.8421,2.7601,2.7692,191500
2024-09-04,2.7419,2.7419,2.7054,2.7328,125200
2024-09-05,2.7328,2.7328,2.669,2.669,112800
2024-09-06,2.6781,2.7146,2.669,2.7146,26300
2024-09-09,2.7146,2.833,2.6872,2.8239,316500
2024-09-10,2.8421,2.8785,2.7783,2.8694,580000
2024-09-11,2.8694,2.8694,2.751,2.7874,256000
2024-09-12,2.7874,2.7874,2.7692,2.7874,122200
2024-09-13,2.7783,2.7783,2.751,2.751,43300
2024-09-17,2.7695,2.7695,2.7233,2.7695,29100
2024-09-18,2.7695,2.7695,2.7325,2.7418,20700
2024-09-19,2.7418,2.7972,2.7141,2.7879,55800
2024-09-20,2.7695,2.8156,2.7602,2.7695,30200
2024-09-23,2.7695,2.7695,2.7233,2.751,30600
2024-09-24,2.7695,2.7879,2.7233,2.7879,39000
2024-09-25,2.7418,2.751,2.7325,2.751,12500
2024-09-26,2.751,2.751,2.7325,2.751,34500
2024-09-27,2.751,2.8248,2.751,2.8156,168000
2024-09-30,2.8156,2.8156,2.751,2.751,34300
2024-10-01,2.751,2.7695,2.7325,2.7325,94500
2024-10-02,2.7325,2.751,2.7048,2.7418,75700
2024-10-03,2.751,2.8064,2.7418,2.8064,80800
2024-10-04,2.8156,2.8618,2.8064,2.8618,136200
2024-10-07,2.871,2.9264,2.871,2.8987,318700
2024-10-08,2.9079,2.9172,2.8895,2.9079,192100
2024-10-09,2.9172,2.9449,2.9079,2.9264,798700
2024-10-10,2.8895,2.9449,2.8895,2.9449,439100
2024-10-11,2.9449,2.9449,2.9172,2.9449,123500
2024-10-14,2.9449,2.9449,2.8525,2.8525,60400
2024-10-15,2.8248,2.8895,2.8156,2.8433,66700
2024-10-16,2.8341,2.8618,2.8248,2.8618,386500
2024-10-17,2.8618,2.8802,2.8433,2.8618,76100
2024-10-18,2.8433,2.8618,2.8064,2.8156,366000
2024-10-21,2.8156,2.8341,2.7602,2.7695,216900
2024-10-22,2.8433,2.8433,2.751,2.751,185600
2024-10-23,2.7695,2.8618,2.7695,2.8525,127500
2024-10-24,2.8248,2.9079,2.8248,2.8987,196800
2024-10-25,2.8987,3.0187,2.8525,2.8525,776900
2024-10-28,2.8618,2.871,2.8248,2.8341,165100
2024-10-29,2.8341,2.9079,2.8341,2.8987,131100
2024-10-30,2.8987,2.9264,2.8618,2.9264,84100
2024-11-01,2.8618,3.0372,2.8618,3.0187,575800
2024-11-04,3.0279,3.2495,3.0002,3.2218,1508800
2024-11-05,3.2218,3.3049,3.2218,3.2772,955500
2024-11-06,3.2772,3.2772,3.1295,3.1664,553100
2024-11-07,3.268,3.3049,3.1664,3.2864,944600
2024-11-08,3.2957,3.3326,3.2772,3.3141,771600
2024-11-11,3.3141,3.388,3.3049,3.3326,1025700
2024-11-12,3.3418,3.3787,3.2587,3.3787,390900
2024-11-13,3.388,3.388,3.1941,3.2126,514200
2024-11-14,3.2033,3.2495,3.1572,3.2033,268000
2024-11-15,3.1572,3.1941,3.1203,3.1479,523100
2024-11-18,3.1479,3.2495,3.1387,3.1479,513800
2024-11-19,3.1849,3.1849,3.0741,3.0741,520600
2024-11-20,3.1295,3.1295,3.0464,3.0741,469800
2024-11-21,3.0464,3.0464,2.9079,2.9079,765500
2024-11-22,2.9356,2.9541,2.8895,2.9264,360200
2024-11-25,2.9264,3.0095,2.9079,2.9818,659500
2024-11-26,2.9818,3.0741,2.9818,3.0741,358100
2024-11-27,3.0741,3.111,3.0279,3.111,382700
2024-11-28,3.111,3.1387,3.0464,3.1387,384500
2024-11-29,3.1664,3.231,3.1479,3.2033,808700
2024-12-02,3.2033,3.2772,3.1572,3.2218,544000
2024-12-03,3.2126,3.2126,3.1203,3.1941,386400
2024-12-04,3.2033,3.231,3.1756,3.1941,337700
2024-12-05,3.1941,3.2864,3.1941,3.2772,571400
2024-12-06,3.2957,3.3233,3.2403,3.2403,514500
2024-12-09,3.2403,3.2864,3.2033,3.231,210300
2024-12-10,3.231,3.2772,3.1941,3.2126,355500
2024-12-11,3.2126,3.2126,3.1387,3.1572,561400
2024-12-12,3.1855,3.1855,3.0912,3.1572,780900
2024-12-13,3.242,3.242,3.0912,3.1101,239800
2024-12-16,3.1101,3.1289,3.0441,3.0818,133100
2024-12-17,3.0629,3.0724,2.997,3.0441,461400
2024-12-18,3.0347,3.0441,2.9687,3.0064,175000
2024-12-19,2.9687,2.9687,2.9027,2.9404,375100
2024-12-20,2.9216,2.9404,2.8556,2.8744,507000
2024-12-23,2.8744,2.8933,2.8368,2.865,231900
2024-12-24,2.865,2.9498,2.8462,2.8462,335900
2024-12-26,2.8744,2.9498,2.8744,2.9498,213100
2024-12-27,2.9498,2.9687,2.9216,2.9498,133100
2024-12-30,2.9593,3.0441,2.9498,3.0441,269300
2024-12-31,3.0535,3.0535,2.997,2.997,374100
2025-01-02,2.997,3.0441,2.9781,2.9875,183000
2025-01-03,2.9875,2.997,2.9404,2.9404,179400
2025-01-06,2.9404,2.9593,2.8462,2.8462,619000
2025-01-07,2.8462,2.8744,2.8273,2.8744,294800
2025-01-08,2.8556,2.8744,2.8462,2.865,213000
2025-01-09,2.8556,2.8556,2.7991,2.8085,422600
2025-01-10,2.8085,2.8462,2.7991,2.8367,156200
2025-01-13,2.8367,2.8556,2.8273,2.8367,174400
2025-01-14,2.8368,2.8744,2.8368,2.865,188500
2025-01-15,2.865,2.865,2.7802,2.8273,506500
2025-01-16,2.7991,2.8179,2.7802,2.8085,255700
2025-01-17,2.7896,2.865,2.7708,2.865,187200
2025-01-20,2.8273,2.865,2.8179,2.8462,191000
2025-01-21,2.8462,2.8744,2.8462,2.8556,89300
2025-01-22,2.9216,2.9216,2.8744,2.9027,142500
2025-01-23,2.865,2.9027,2.8556,2.9027,76100
2025-01-24,2.9027,2.9027,2.8367,2.8744,37100
2025-01-27,2.8744,2.8839,2.865,2.8744,571600
2025-01-28,2.8556,2.8744,2.8462,2.8462,155100
2025-01-31,2.8462,2.8744,2.8367,2.8744,19000
2025-02-03,2.8933,2.8933,2.865,2.8744,163000
2025-02-04,2.8556,2.9027,2.8556,2.8744,183300
2025-02-05,2.8744,2.8933,2.8556,2.8744,102300
2025-02-06,2.8744,2.9593,2.8556,2.9593,382000
2025-02-07,2.9593,2.9687,2.9216,2.9498,51500
2025-02-10,2.9498,2.9687,2.9216,2.931,68300
2025-02-12,2.9498,3.0252,2.9216,2.997,453400
2025-02-13,3.0158,3.0158,2.9593,2.9687,111600
2025-02-14,3.0064,3.0064,2.9498,2.9593,135600
2025-02-17,2.9498,2.9781,2.9404,2.9404,55700
2025-02-18,2.9404,3.0064,2.931,2.9404,86600
2025-02-19,2.9498,2.9498,2.8839,2.9216,215400
2025-02-20,2.9216,2.9593,2.9121,2.9216,245800
2025-02-21,2.9498,2.9498,2.8933,2.9027,118000
2025-02-24,2.9027,2.9216,2.8933,2.9216,10300
2025-02-25,3.0158,3.0252,2.8744,2.9027,323900
2025-02-26,2.9027,2.931,2.8839,2.8839,328600
2025-02-27,2.9216,2.9404,2.8933,2.931,37600
2025-02-28,2.9216,2.9216,2.865,2.8933,128500
2025-03-03,2.8933,2.9498,2.865,2.9121,601300
2025-03-04,2.8933,2.8933,2.8273,2.8367,342000
2025-03-05,2.8744,2.9027,2.865,2.8744,166100
2025-03-06,2.8744,2.9027,2.8744,2.8744,58700
2025-03-07,2.8744,3.0064,2.8744,2.9687,93200
2025-03-10,2.997,2.997,2.8933,2.8933,98400
2025-03-11,2.8462,2.8462,2.7802,2.7896,309500
2025-03-12,2.7708,2.8273,2.7708,2.7991,167600
2025-03-13,2.7802,2.8462,2.7802,2.8462,297500
2025-03-14,2.8462,2.865,2.8368,2.8462,26800
2025-03-17,2.8744,2.8933,2.8085,2.8367,308900
2025-03-19,2.8367,2.9027,2.8367,2.9027,79500
2025-03-20,2.8839,2.9027,2.8839,2.9027,43300
2025-03-21,2.8744,2.9027,2.8744,2.8744,52500
2025-03-24,2.8744,2.9027,2.8744,2.8839,16600
2025-03-25,2.8556,2.9027,2.8556,2.8839,95300
2025-03-26,2.865,2.9027,2.865,2.8839,470100
2025-03-27,2.8839,2.8839,2.8744,2.8744,245800
2025-03-28,2.8744,2.8933,2.865,2.8744,866900
2025-04-02,2.8744,2.8744,2.8556,2.865,562300
2025-04-03,2.865,2.865,2.8273,2.865,205700
2025-04-04,2.8273,2.8556,2.7802,2.8179,374800
2025-04-07,2.7896,2.7896,2.6577,2.6577,532500
2025-04-08,2.6577,2.6954,2.6577,2.6954,107800
2025-04-09,2.6765,2.6765,2.5917,2.6577,262900
2025-04-10,2.7048,2.7614,2.7048,2.7048,425100
2025-04-11,2.7331,2.8085,2.7331,2.7331,141900
2025-04-14,2.7331,2.8085,2.7048,2.7519,616700
2025-04-15,2.7802,2.8179,2.7708,2.7991,225100
2025-04-16,2.7708,2.7991,2.7614,2.7991,36500
2025-04-17,2.7991,2.7991,2.7614,2.7991,75500
2025-04-18,2.7991,2.7991,2.7708,2.7896,39000
2025-04-21,2.8179,2.8179,2.7519,2.7519,30500
2025-04-22,2.7519,2.7802,2.7142,2.7614,50900
2025-04-23,2.7802,2.7991,2.7708,2.7991,18400
2025-04-24,2.7991,2.7991,2.7802,2.7802,16500
2025-04-25,2.8179,2.8179,2.7896,2.8085,29600
2025-04-28,2.8462,2.8744,2.8085,2.8462,539500
2025-04-29,2.8556,2.8744,2.8368,2.8556,72100
2025-04-30,2.8556,2.865,2.8462,2.8462,48000
2025-05-02,2.865,2.865,2.8367,2.8367,117400
2025-05-05,2.8462,2.8462,2.8179,2.8179,75200
2025-05-06,2.8179,2.8273,2.8085,2.8273,73300
2025-05-07,2.8273,2.8273,2.7896,2.7896,205500
2025-05-08,2.7991,2.8273,2.7802,2.8273,114500
2025-05-09,2.8273,2.8273,2.7896,2.7991,45600
2025-05-13,2.8273,2.8556,2.8085,2.8462,100000
2025-05-14,2.8556,2.8744,2.8462,2.8556,135700
2025-05-15,2.8556,2.9404,2.8556,2.9216,122900
2025-05-16,2.9216,2.9593,2.9216,2.9404,114700
2025-05-19,2.9404,2.9593,2.8462,2.865,105800
2025-05-20,2.8839,2.931,2.865,2.8839,49700
2025-05-21,2.9216,2.9404,2.8933,2.8933,96400
2025-05-22,2.9027,2.9404,2.865,2.865,34600
2025-05-23,2.9404,2.9687,2.9216,2.9404,234100
2025-05-26,2.9593,2.9875,2.9404,2.9404,112700
2025-05-27,2.9404,2.9687,2.9404,2.9498,74500
2025-05-28,2.9593,2.9593,2.9498,2.9498,44200
2025-05-29,2.9404,2.9593,2.8839,2.8839,90900
2025-05-30,2.9121,2.9404,2.8744,2.9216,91900
2025-06-03,2.9216,2.9216,2.865,2.8933,163200
2025-06-04,2.9216,2.9216,2.865,2.8933,117100
2025-06-05,2.9027,2.9216,2.8744,2.9216,183700
2025-06-06,2.9404,2.9404,2.8933,2.9121,142500
2025-06-09,2.9121,2.9121,2.865,2.8933,28300
2025-06-10,2.9121,2.9404,2.9121,2.9216,85800
2025-06-11,2.9216,2.9404,2.8933,2.931,98200
2025-06-12,2.9404,2.9404,2.9121,2.9121,84200
2025-06-13,2.9121,2.9121,2.8933,2.8933,76800
2025-06-16,2.9404,2.997,2.9121,2.9875,279400
2025-06-17,2.9781,2.9875,2.9498,2.9687,64300
2025-06-18,2.9781,2.997,2.9498,2.9593,67000
2025-06-19,2.9404,2.9498,2.9121,2.9498,106700
2025-06-20,2.9498,2.9593,2.9216,2.931,47000
2025-06-23,2.9687,2.9687,2.9121,2.931,87300
2025-06-24,2.931,2.9404,2.8839,2.931,340500
2025-06-25,2.931,2.931,2.9216,2.931,34000
2025-06-26,2.931,2.931,2.9027,2.9121,86100
2025-06-30,2.9503,2.9599,2.9312,2.9503,63500
2025-07-01,2.9503,2.9694,2.9312,2.9599,192100
2025-07-02,2.9694,3.0076,2.9599,3.0076,199300
2025-07-03,3.0076,3.0076,2.979,2.9885,129000
2025-07-04,3.0076,3.0076,2.979,2.979,76000
2025-07-07,2.979,2.979,2.9599,2.979,120300
2025-07-08,2.9599,2.9981,2.9599,2.9885,23700
2025-07-09,2.9885,3.0554,2.9885,3.0554,367300
2025-07-10,3.0649,3.1413,3.0649,3.0936,466400
2025-07-11,3.1127,3.1604,3.1031,3.1031,281800
2025-07-14,3.1127,3.1604,3.1127,3.1508,89100
2025-07-15,3.1508,3.1508,3.1222,3.1317,55100
2025-07-16,3.1127,3.1317,3.0936,3.1222,128900
2025-07-17,3.1508,3.2177,3.1508,3.189,139700
2025-07-18,3.1986,3.2081,3.1699,3.2081,162900
2025-07-21,3.2081,3.2081,3.1986,3.2081,127600
2025-07-22,3.2081,3.2081,3.189,3.189,166000
2025-07-23,3.189,3.1986,3.1795,3.189,270800
2025-07-24,3.189,3.189,3.1031,3.1508,338800
2025-07-25,3.1413,3.1986,3.1317,3.189,84400
2025-07-28,3.1986,3.2368,3.189,3.189,102500
2025-07-29,3.189,3.2177,3.189,3.189,78100
2025-07-30,3.189,3.1986,3.1604,3.1795,251500
2025-07-31,3.1986,3.2368,3.1986,3.1986,211700
2025-08-01,3.1986,3.2845,3.1986,3.2559,206500
2025-08-04,3.2559,3.3514,3.2559,3.3418,495600
2025-08-05,3.3514,3.3609,3.3227,3.3323,264200
2025-08-06,3.3132,3.3227,3.275,3.3227,269100
2025-08-07,3.3036,3.3036,3.2368,3.2654,219600
2025-08-08,3.2941,3.3418,3.2463,3.3036,137300
2025-08-11,3.3418,3.3418,3.2845,3.2845,73300
2025-08-12,3.2845,3.3323,3.2845,3.3227,630000
2025-08-13,3.3418,3.3418,3.3036,3.3036,206200
2025-08-14,3.3132,3.3418,3.3036,3.3418,114400
2025-08-15,3.3418,3.3418,3.3227,3.3227,191500
2025-08-18,3.3323,3.3514,3.3323,3.3418,196200
2025-08-19,3.3514,3.38,3.3132,3.3323,938000
2025-08-20,3.3323,3.3323,3.3227,3.3323,126700
2025-08-21,3.3418,3.3705,3.3323,3.3609,218600
2025-08-22,3.3609,3.3705,3.3418,3.3609,108500
2025-08-25,3.3705,3.38,3.3514,3.3514,569600
2025-08-26,3.3514,3.3609,3.3323,3.3323,223400
2025-08-27,3.3323,3.3609,3.3323,3.3418,190500
2025-08-28,3.3418,3.3609,3.3227,3.3418,87100
2025-08-29,3.3227,3.3323,3.2654,3.3036,348200
2025-09-02,3.2654,3.275,3.1795,3.2177,693000
2025-09-03,3.2368,3.2845,3.2368,3.2463,150500
2025-09-04,3.2463,3.2559,3.2368,3.2368,327700
2025-09-08,3.2368,3.2559,3.2081,3.2272,286600
2025-09-09,3.2368,3.2654,3.2368,3.2463,270100
2025-09-10,3.2559,3.2559,3.2272,3.2368,354100
2025-09-11,3.2368,3.2559,3.2368,3.2559,88500
2025-09-12,3.2559,3.2559,3.1413,3.1413,975600
2025-09-17,3.1508,3.189,3.1508,3.1795,254800
2025-09-18,3.1986,3.1986,3.1508,3.189,314500
2025-09-19,3.189,3.189,3.1508,3.1604,163000
2025-09-22,3.1699,3.1699,3.1604,3.1699,133200
2025-09-23,3.1699,3.1795,3.1413,3.1508,431100
2025-09-24,3.1317,3.1508,3.0936,3.1317,467400
2025-09-25,3.1317,3.1795,3.1317,3.1699,211100
2025-09-26,3.2086,3.2086,3.1796,3.1796,133000
2025-09-29,3.1796,3.1796,3.1506,3.1603,90900
2025-09-30,3.1796,3.1796,3.1506,3.1699,91100
2025-10-01,3.1699,3.1893,3.1603,3.1603,126400
2025-10-02,3.1603,3.2086,3.1603,3.2086,254600
2025-10-03,3.2183,3.2279,3.1893,3.1989,180700
2025-10-06,3.1989,3.2376,3.1989,3.2183,105100
2025-10-07,3.2279,3.2279,3.1796,3.1893,611400
2025-10-08,3.2376,3.2569,3.2086,3.2183,229400
2025-10-09,3.2473,3.2859,3.2279,3.2859,435100
2025-10-10,3.2859,3.3342,3.2569,3.2859,297000
2025-10-13,3.2666,3.2859,3.2183,3.2763,380000
2025-10-14,3.3246,3.3246,3.2473,3.2666,438200
2025-10-15,3.2763,3.3149,3.2473,3.2473,218000
2025-10-16,3.2666,3.2859,3.2666,3.2763,194400
2025-10-17,3.2763,3.2859,3.1989,3.2183,338500
2025-10-21,3.2183,3.2763,3.2183,3.2666,83800
2025-10-22,3.2763,3.2763,3.2279,3.2376,130700
2025-10-23,3.2763,3.2763,3.2569,3.2569,372100
2025-10-24,3.2763,3.2859,3.2666,3.2763,227200
2025-10-27,3.2859,3.3342,3.2859,3.3149,624300
2025-10-28,3.3149,3.3729,3.3052,3.3632,870900
2025-10-29,3.3826,3.4309,3.3632,3.3922,1082000
2025-10-30,3.3826,3.4309,3.3632,3.4019,1034800
2025-10-31,3.4309,3.6532,3.4309,3.6048,2178300
2025-11-03,3.5952,3.6532,3.5275,3.6338,743400
2025-11-04,3.6532,3.6532,3.5758,3.6145,514200
2025-11-05,3.6048,3.6242,3.5662,3.5855,899700
2025-11-06,3.6145,3.6145,3.5372,3.5372,391200
2025-11-07,3.5372,3.5758,3.5179,3.5372,122800
2025-11-10,3.5565,3.6435,3.5565,3.6338,476900
2025-11-11,3.6338,3.6338,3.6145,3.6242,540300
2025-11-12,3.5758,3.6242,3.5758,3.5855,337900
2025-11-13,3.6338,3.6532,3.5952,3.5952,675800
2025-11-14,3.6242,3.6435,3.5565,3.5565,897100
2025-11-17,3.5662,3.6048,3.5565,3.6048,1034300
2025-11-18,3.6628,3.7112,3.6532,3.7112,1287400
2025-11-19,3.7112,3.8561,3.5952,3.8561,1147400
2025-11-20,3.8271,3.9238,3.8271,3.8948,888900
2025-11-21,3.8948,3.8948,3.7015,3.7305,623600
2025-11-24,3.7401,3.8175,3.7401,3.7981,774000
2025-11-25,3.8078,3.8175,3.7208,3.7498,277100
2025-11-26,3.6918,3.8175,3.6918,3.8175,953400
2025-11-27,3.8175,3.8271,3.7788,3.7788,506300
2025-11-28,3.7401,3.7498,3.6725,3.7112,1147800
2025-12-01,3.7595,3.7691,3.6822,3.7015,985600
2025-12-02,3.7208,3.8658,3.7208,3.8561,891600
2025-12-03,3.7691,3.8658,3.7691,3.8271,933700
2025-12-04,3.8368,3.8851,3.8175,3.8561,501800
2025-12-05,3.8561,3.8561,3.7691,3.7981,263000
2025-12-08,3.7981,3.8175,3.7305,3.8078,157300
2025-12-09,3.8271,3.8271,3.7112,3.7112,413200
2025-12-10,3.6822,3.7981,3.6822,3.7305,477800
2025-12-11,3.7305,3.77,3.6022,3.7009,489200
2025-12-12,3.7009,3.8588,3.7009,3.8292,514900
2025-12-15,3.7996,3.8094,3.7305,3.7897,534200
2025-12-16,3.77,3.8292,3.7403,3.7502,748700
2025-12-17,3.7502,3.77,3.7305,3.7305,382200
2025-12-18,3.7206,3.77,3.6713,3.691,604700
2025-12-19,3.691,3.7009,3.6614,3.6713,259500
2025-12-22,3.6713,3.6811,3.5923,3.6811,694200
2025-12-23,3.7009,3.7107,3.6515,3.7009,140000
2025-12-24,3.7009,3.7305,3.6713,3.691,403900
2025-12-26,3.7009,3.7107,3.6713,3.691,96600
2025-12-29,3.691,3.7107,3.6811,3.7107,70600
2025-12-30,3.7206,3.7206,3.7107,3.7206,113200
2025-12-31,3.7107,3.7206,3.6614,3.7107,562300
2026-01-02,3.7305,3.7305,3.6811,3.7009,192600
2026-01-05,3.7305,3.7305,3.6713,3.7107,434000
2026-01-06,3.7107,3.7502,3.691,3.7305,305900
2026-01-07,3.7502,3.8094,3.7502,3.7897,309100
2026-01-08,3.7996,3.7996,3.77,3.7996,114900
2026-01-09,3.7996,3.8094,3.7897,3.7897,192700
2026-01-12,3.7996,3.9476,3.7996,3.9377,767300
2026-01-13,3.9377,3.9377,3.8489,3.8588,321000
2026-01-14,3.8983,3.8983,3.8489,3.8489,158000
2026-01-15,3.8489,3.8588,3.77,3.7897,324900
2026-01-16,3.7996,3.8193,3.7502,3.77,617400
2026-01-19,3.77,3.77,3.77,3.77,0
2026-01-20,3.77,3.77,3.7403,3.7502,332200
2026-01-21,3.7502,3.8094,3.7502,3.7897,78400
2026-01-22,3.7996,3.8983,3.7996,3.8686,440700
2026-01-23,3.8686,3.8686,3.8193,3.8489,133000
2026-01-26,3.8193,3.8489,3.8193,3.8292,161000
2026-01-27,3.8292,3.8884,3.8292,3.839,297900
2026-01-28,3.8489,3.8489,3.77,3.7798,352800
2026-01-29,3.7798,3.839,3.77,3.8193,180200
2026-01-30,3.7897,3.7996,3.7502,3.7798,478300
2026-02-03,3.8094,3.839,3.7996,3.8193,235300
2026-02-04,3.7996,3.8489,3.7996,3.8489,310400
2026-02-05,3.8193,3.839,3.7996,3.8094,252200
2026-02-06,3.8193,3.8193,3.77,3.8094,209200
2026-02-09,3.8193,3.8292,3.7996,3.8292,82600
2026-02-10,3.8292,3.9772,3.8094,3.9279,1411200
2026-02-11,3.9377,3.9377,3.8588,3.8686,202200
2026-02-12,3.8785,3.8785,3.8094,3.8193,200500
2026-02-13,3.8292,3.8292,3.7996,3.7996,215900
2026-02-16,3.7996,3.8193,3.77,3.7897,132600
2026-02-19,3.7897,3.8292,3.7897,3.8292,71500
2026-02-20,3.8292,3.8292,3.7996,3.7996,75300
2026-02-23,3.7996,3.8193,3.7897,3.8094,43200
2026-02-24,3.7996,3.7996,3.77,3.7798,267000
2026-02-25,3.8489,3.8489,3.7897,3.8292,95600
2026-02-26,3.7996,3.8292,3.77,3.8193,359100
2026-02-27,3.7897,3.8292,3.7798,3.7996,222400
2026-03-02,3.7996,3.8489,3.7502,3.7996,829500
2026-03-03,3.7996,3.8686,3.7897,3.8686,431300
2026-03-04,3.8588,3.9081,3.8193,3.8884,858200
2026-03-05,3.8686,3.9377,3.8588,3.918,486300
2026-03-06,3.9476,4.0463,3.8588,4.0463,737900
2026-03-09,4.0463,4.2042,4.0463,4.1746,1335000
2026-03-10,4.1548,4.1746,4.0463,4.1548,467500
2026-03-11,4.145,4.2437,4.0068,4.1943,622800
2026-03-12,4.1845,4.3325,4.1845,4.3226,1210200
2026-03-13,4.3325,4.3424,4.1845,4.2042,323000
2026-03-16,4.2042,4.3424,4.2042,4.3424,665600
2026-03-17,4.3325,4.4312,4.2733,4.4114,513400
