date,open,high,low,close,volume
2024-03-07,102.48,103.27,101.89,102.08,1754100
2024-03-08,102.0,102.56,101.25,101.51,997700
2024-03-11,101.51,102.71,100.78,101.44,952900
2024-03-12,101.06,102.1,100.93,101.54,751300
2024-03-13,103.5,103.91,101.89,102.36,1000600
2024-03-14,101.71,101.94,100.82,101.5,1224100
2024-03-15,99.94,101.24,99.9,100.71,1283300
2024-03-18,101.3,101.45,100.71,100.82,770200
2024-03-19,102.11,102.82,101.17,102.25,1999400
2024-03-20,102.5,102.58,100.57,101.66,884400
2024-03-21,101.48,103.47,101.33,101.37,878500
2024-03-22,101.0,101.07,99.37,100.42,1114200
2024-03-25,100.93,101.21,100.47,100.87,862400
2024-03-26,100.95,101.31,99.92,100.73,1056200
2024-03-27,101.8,102.04,101.29,101.84,986300
2024-03-28,102.17,102.17,101.3,101.46,887900
2024-04-01,101.04,101.09,98.89,99.24,877700
2024-04-02,98.79,99.01,97.49,98.06,900600
2024-04-03,98.08,99.18,97.78,98.96,773600
2024-04-04,99.98,100.85,98.87,99.16,1377400
2024-04-05,99.23,99.28,97.86,98.6,906000
2024-04-08,98.91,98.91,97.96,98.63,916600
2024-04-09,98.89,99.31,98.4,98.92,906200
2024-04-10,97.75,98.38,96.27,96.5,1140000
2024-04-11,96.58,97.28,96.02,96.12,823900
2024-04-12,95.97,96.17,92.88,93.52,978000
2024-04-15,94.14,94.45,91.87,92.04,965700
2024-04-16,91.74,92.19,90.13,90.53,1183100
2024-04-17,90.82,90.86,89.69,89.86,955600
2024-04-18,89.75,90.81,89.41,90.41,1575900
2024-04-19,90.92,90.99,90.28,90.42,1212300
2024-04-22,90.73,90.98,89.75,90.04,912100
2024-04-23,89.98,92.04,89.98,91.68,875000
2024-04-24,91.14,92.12,90.15,90.2,1004300
2024-04-25,90.09,90.86,88.13,89.93,842100
2024-04-26,89.67,90.13,88.77,88.84,1143300
2024-04-29,89.36,89.98,88.87,89.89,1718200
2024-04-30,89.06,89.65,88.44,89.06,951400
2024-05-01,89.03,91.03,88.81,89.66,742400
2024-05-02,89.81,90.05,87.96,89.75,1259400
2024-05-03,90.85,91.96,90.58,90.64,801800
2024-05-06,91.19,92.46,90.39,92.4,847300
2024-05-07,93.11,94.34,93.06,93.42,965600
2024-05-08,92.85,93.08,91.88,91.99,649900
2024-05-09,92.14,95.14,92.14,94.69,984300
2024-05-10,94.61,95.24,94.31,94.76,783000
2024-05-13,94.72,95.59,92.57,92.83,846100
2024-05-14,94.25,96.71,94.17,95.96,1081400
2024-05-15,96.55,98.04,96.52,97.9,776600
2024-05-16,98.15,98.58,97.83,97.9,781900
2024-05-17,98.07,98.07,96.55,97.31,547000
2024-05-20,97.29,97.86,96.88,97.21,572800
2024-05-21,96.77,97.13,95.3,96.76,847900
2024-05-22,96.37,97.33,95.52,96.6,635200
2024-05-23,96.35,96.55,94.26,94.44,643200
2024-05-24,93.79,95.11,93.79,94.89,691400
2024-05-28,94.08,94.62,91.17,91.68,1681800
2024-05-29,90.62,91.73,90.45,91.11,1241500
2024-05-30,91.11,91.52,89.67,90.23,1696400
2024-05-31,96.0,96.13,90.79,94.31,3403000
2024-06-03,94.33,95.23,92.3,94.72,1675300
2024-06-04,94.61,95.56,92.9,94.56,1269300
2024-06-05,94.95,94.95,93.27,94.23,1060200
2024-06-06,93.8,95.95,93.25,95.25,1003700
2024-06-07,94.77,95.49,94.29,94.38,759100
2024-06-10,93.61,95.1,92.64,95.08,2409400
2024-06-11,94.53,94.62,93.24,93.77,921300
2024-06-12,94.61,96.09,93.8,94.81,1061400
2024-06-13,94.73,95.0,93.01,94.2,680100
2024-06-14,93.6,93.74,92.77,93.47,668900
2024-06-17,92.72,93.03,91.76,92.46,789400
2024-06-18,92.19,93.17,91.45,91.66,900000
2024-06-20,91.36,92.34,90.49,91.73,1358800
2024-06-21,91.78,92.55,91.08,91.51,1344900
2024-06-24,92.14,92.14,89.65,89.81,1725100
2024-06-25,89.95,90.27,88.27,89.21,1690000
2024-06-26,88.53,89.14,87.78,87.96,1250400
2024-06-27,88.0,88.22,86.86,87.62,1529900
2024-06-28,87.68,88.67,86.7,87.3,1966400
2024-07-01,87.3,88.11,85.81,86.39,1013100
2024-07-02,85.75,87.05,85.64,86.51,686300
2024-07-03,86.32,86.69,85.02,85.51,612100
2024-07-05,85.86,85.96,84.76,85.9,968400
2024-07-08,86.11,87.05,85.41,85.65,1117300
2024-07-09,85.98,86.25,85.0,85.68,1293400
2024-07-10,85.97,86.53,84.79,85.55,1067200
2024-07-11,86.55,89.55,86.48,88.58,2861300
2024-07-12,88.82,91.6,88.65,90.81,1609500
2024-07-15,90.17,90.77,88.37,88.67,1296500
2024-07-16,91.99,91.99,88.11,90.14,1936300
2024-07-17,88.0,94.03,87.77,90.96,1665200
2024-07-18,90.16,92.81,90.16,91.32,1463800
2024-07-19,91.8,92.01,89.65,90.75,744800
2024-07-22,91.54,91.81,90.05,91.47,590700
2024-07-23,91.45,91.99,90.32,90.67,1630000
2024-07-24,90.99,93.27,90.39,91.99,1071500
2024-07-25,92.35,94.63,91.89,92.68,1231100
2024-07-26,92.6,94.17,92.41,93.21,1063400
2024-07-29,93.31,94.0,92.2,92.61,667000
2024-07-30,92.46,93.42,92.4,92.69,776700
2024-07-31,92.69,94.71,92.39,93.33,1246300
2024-08-01,93.31,94.79,93.09,94.2,774500
2024-08-02,96.0,96.0,92.32,93.27,880300
2024-08-05,93.13,93.17,89.8,91.41,1000200
2024-08-06,91.57,93.77,90.88,92.49,677000
2024-08-07,92.41,93.89,91.46,91.8,717400
2024-08-08,92.01,93.17,91.6,93.09,979500
2024-08-09,93.17,93.59,92.2,93.13,544900
2024-08-12,92.7,93.14,90.65,90.97,1429800
2024-08-13,90.94,92.48,90.75,91.99,1034700
2024-08-14,91.37,91.55,90.23,91.42,786600
2024-08-15,91.97,92.49,91.44,92.0,685300
2024-08-16,92.08,94.25,91.91,94.14,785200
2024-08-19,94.4,95.36,93.93,95.22,845500
2024-08-20,95.15,96.61,94.94,95.89,947100
2024-08-21,95.88,95.94,92.44,93.66,1230800
2024-08-22,93.97,94.45,93.29,94.11,886900
2024-08-23,94.39,94.98,93.69,94.62,1614900
2024-08-26,94.78,95.38,93.97,94.45,1166400
2024-08-27,94.82,95.61,94.1,94.35,1397800
2024-08-28,94.55,95.44,94.25,94.54,1231900
2024-08-29,104.1,106.58,100.74,105.73,2658000
2024-08-30,106.38,106.95,104.5,105.73,1677100
2024-09-03,105.0,106.8,104.71,106.06,1732000
2024-09-04,106.32,107.46,104.48,105.54,1585300
2024-09-05,105.65,107.36,104.59,106.5,1228700
2024-09-06,106.59,107.82,105.97,106.59,1235700
2024-09-09,106.61,108.68,106.07,108.03,1137000
2024-09-10,108.11,108.53,107.26,108.34,857600
2024-09-11,108.05,108.65,106.03,108.51,897100
2024-09-12,108.35,109.6,107.69,108.86,1030800
2024-09-13,108.89,110.69,108.43,110.53,1287700
2024-09-16,111.0,112.38,110.66,111.23,885900
2024-09-17,111.19,112.18,109.38,109.83,881100
2024-09-18,110.08,111.96,109.48,110.53,903700
2024-09-19,111.79,112.29,109.91,111.1,987900
2024-09-20,110.38,111.01,109.44,110.49,1914500
2024-09-23,110.51,111.0,109.35,109.81,705900
2024-09-24,110.25,110.5,109.07,109.85,961000
2024-09-25,110.21,110.21,108.29,108.41,1468800
2024-09-26,108.77,109.8,108.04,109.54,811700
2024-09-27,110.08,111.44,109.48,109.78,648100
2024-09-30,109.98,110.68,109.63,110.34,776700
2024-10-01,109.84,110.13,108.25,108.36,1193600
2024-10-02,107.54,108.88,106.77,107.8,1083000
2024-10-03,107.23,107.56,106.45,106.97,2004100
2024-10-04,107.37,108.06,105.01,105.92,1047400
2024-10-07,106.48,106.83,104.91,105.49,1151200
2024-10-08,105.18,105.94,105.06,105.61,698700
2024-10-09,105.6,106.91,105.08,106.8,444500
2024-10-10,105.49,106.51,105.49,106.3,674400
2024-10-11,106.53,107.22,106.15,106.74,892700
2024-10-14,106.93,107.75,106.73,107.68,521200
2024-10-15,107.46,109.37,107.46,108.55,829400
2024-10-16,108.53,109.03,107.95,108.56,695800
2024-10-17,108.46,108.73,106.6,106.78,1193300
2024-10-18,106.78,108.55,106.54,108.26,733700
2024-10-21,107.95,108.38,106.6,106.72,765000
2024-10-22,106.4,106.48,105.21,105.83,1999700
2024-10-23,105.61,106.21,104.7,105.32,912400
2024-10-24,105.8,109.04,105.45,107.3,3239600
2024-10-25,107.44,108.32,107.05,107.82,3270400
2024-10-28,108.01,108.01,105.42,105.51,950900
2024-10-29,105.12,105.44,104.41,104.53,837100
2024-10-30,103.96,105.83,103.96,105.2,1414500
2024-10-31,105.03,105.38,104.45,104.68,1131600
2024-11-01,104.92,106.26,104.92,105.85,715900
2024-11-04,106.06,106.38,104.57,104.86,692400
2024-11-05,103.97,105.54,103.25,105.21,638500
2024-11-06,107.84,107.84,101.36,103.78,1245000
2024-11-07,104.37,104.37,102.25,103.33,1148600
2024-11-08,103.45,104.57,102.99,103.75,679200
2024-11-11,103.8,104.81,102.87,103.55,877700
2024-11-12,103.5,103.59,99.77,102.0,1798400
2024-11-13,102.38,103.89,101.62,101.88,1732100
2024-11-14,101.38,101.72,99.66,99.86,1323000
2024-11-15,100.4,100.96,98.93,99.63,1415100
2024-11-18,99.28,99.96,98.91,99.48,895900
2024-11-19,98.94,99.9,98.0,99.05,887800
2024-11-20,98.7,99.19,97.98,99.08,898900
2024-11-21,99.08,100.04,98.13,99.91,992400
2024-11-22,99.95,101.19,99.5,100.8,1140400
2024-11-25,101.76,103.32,101.47,102.4,3223600
2024-11-26,102.75,103.49,101.09,102.64,1312100
2024-11-27,102.02,103.55,101.78,103.43,1536000
2024-11-29,103.48,104.71,103.34,104.46,740300
2024-12-02,104.13,104.86,102.75,103.0,1777200
2024-12-03,102.74,104.0,101.4,103.29,1308100
2024-12-04,103.45,106.63,102.8,104.98,2071300
2024-12-05,103.57,104.47,103.02,103.23,1850100
2024-12-06,99.39,101.53,97.24,98.7,3694000
2024-12-09,98.6,100.37,98.6,99.26,1724700
2024-12-10,99.6,100.08,97.87,99.08,1574500
2024-12-11,99.35,100.47,98.58,99.28,1186700
2024-12-12,99.41,99.41,96.63,96.72,1731900
2024-12-13,96.41,96.73,94.78,94.85,1779800
2024-12-16,94.76,96.14,93.85,93.98,1963200
2024-12-17,93.79,96.09,93.42,94.49,1956000
2024-12-18,94.43,94.92,92.27,92.39,1550900
2024-12-19,92.35,92.72,91.22,91.93,1639300
2024-12-20,92.42,94.71,92.28,93.44,2784900
2024-12-23,92.72,93.44,91.91,92.52,990600
2024-12-24,92.2,92.81,91.39,92.81,451200
2024-12-26,92.26,92.69,91.94,92.61,775200
2024-12-27,91.85,92.81,91.7,92.34,671800
2024-12-30,92.08,92.96,91.06,91.43,835600
2024-12-31,91.54,92.57,91.23,91.93,817500
2025-01-02,92.57,92.62,90.36,90.66,976200
2025-01-03,90.69,91.91,90.43,91.79,764600
2025-01-06,91.79,93.38,91.74,93.01,1231700
2025-01-07,92.86,94.85,92.34,92.69,1127800
2025-01-08,92.36,92.61,91.41,91.88,1107700
2025-01-10,90.77,91.71,89.43,90.31,1945200
2025-01-13,90.12,92.04,89.07,91.28,1729300
2025-01-14,91.1,91.46,88.63,89.11,1855000
2025-01-15,90.62,91.27,89.77,90.68,1897200
2025-01-16,90.27,92.56,90.22,92.04,1384200
2025-01-17,92.68,93.82,92.29,93.27,1951000
2025-01-21,93.53,95.81,93.51,95.35,1674800
2025-01-22,95.35,96.33,94.62,95.18,1377700
2025-01-23,95.09,95.86,94.02,95.68,983000
2025-01-24,94.95,98.57,94.95,97.7,2270000
2025-01-27,97.74,100.24,97.74,99.45,2079000
2025-01-28,98.82,99.79,97.71,98.5,858100
2025-01-29,97.79,98.72,97.48,98.0,819100
2025-01-30,98.11,99.54,97.98,98.1,951400
2025-01-31,97.88,97.95,96.4,96.55,1156000
2025-02-03,95.26,96.08,93.81,95.34,1126700
2025-02-04,94.83,95.83,94.03,95.3,867800
2025-02-05,96.29,97.21,95.52,96.67,640300
2025-02-06,96.57,96.78,94.74,95.29,853000
2025-02-07,95.02,95.43,93.42,93.57,986800
2025-02-10,93.7,94.33,93.11,93.63,1130100
2025-02-11,92.91,93.75,92.78,93.45,681700
2025-02-12,92.1,92.4,91.01,92.0,880900
2025-02-13,92.75,94.17,92.26,93.68,1037800
2025-02-14,92.85,93.0,86.89,88.1,3052900
2025-02-18,87.99,88.15,86.08,87.29,1754800
2025-02-19,87.15,87.4,85.95,86.46,5215600
2025-02-20,86.73,88.91,86.35,88.69,1741200
2025-02-21,88.37,88.87,87.61,88.48,1564900
2025-02-24,88.54,90.88,88.44,90.06,1736500
2025-02-25,90.17,90.5,88.97,90.26,1353600
2025-02-26,89.95,92.48,89.94,90.99,1076400
2025-02-27,89.97,90.79,89.69,89.87,1545900
2025-02-28,90.06,90.65,88.8,90.38,1899100
2025-03-03,90.97,92.84,90.52,91.65,1660400
2025-03-04,91.57,91.77,89.55,90.67,2636100
2025-03-05,90.39,91.6,89.64,91.33,2078500
2025-03-06,90.53,91.59,90.08,90.98,2924600
2025-03-07,86.18,86.44,82.61,85.0,5336900
2025-03-10,85.3,85.34,79.74,79.89,4074000
2025-03-11,80.93,81.8,78.43,81.03,3370800
2025-03-12,81.67,81.76,79.02,79.07,2938200
2025-03-13,78.92,78.92,77.05,77.73,2044600
2025-03-14,78.08,81.35,77.85,81.22,2436700
2025-03-17,81.26,81.61,79.62,79.91,2923800
2025-03-18,79.82,80.19,79.0,80.04,1720000
2025-03-19,80.9,81.59,79.51,80.12,2779800
2025-03-20,80.12,81.83,79.99,80.39,1820900
2025-03-21,79.95,82.8,78.66,81.71,3706200
2025-03-24,82.16,84.67,82.16,84.07,2343400
2025-03-25,83.98,84.58,83.07,83.7,1670300
2025-03-26,83.67,84.42,82.76,83.86,1523400
2025-03-27,83.83,85.27,83.21,84.98,2256800
2025-03-28,84.54,85.1,83.4,83.77,1736400
2025-03-31,83.59,84.95,83.1,84.35,1776500
2025-04-01,84.19,84.19,81.17,81.27,2059100
2025-04-02,80.77,82.28,80.53,81.23,1813500
2025-04-03,79.94,80.96,77.91,78.17,2485000
2025-04-04,76.72,76.83,73.33,73.77,2661500
2025-04-07,73.71,75.5,70.8,73.31,2432500
2025-04-08,75.74,76.08,70.51,71.5,1525300
2025-04-09,70.3,78.18,69.81,77.9,2701900
2025-04-10,77.6,77.6,72.88,75.37,2499800
2025-04-11,74.47,77.81,74.47,77.46,2672200
2025-04-14,77.92,79.04,77.18,78.76,1906200
2025-04-15,78.99,78.99,77.31,77.8,1386300
2025-04-16,77.33,78.5,76.83,78.23,2561300
2025-04-17,78.45,79.77,77.98,79.51,2096500
2025-04-21,79.19,79.19,77.59,78.7,2258400
2025-04-22,79.64,80.04,78.59,79.79,2200000
2025-04-23,80.95,82.58,79.95,80.84,1743100
2025-04-24,81.4,82.84,80.71,82.58,1123000
2025-04-25,82.34,82.53,80.68,80.89,1150400
2025-04-28,81.03,83.24,80.66,81.85,1532100
2025-04-29,81.73,82.83,80.82,82.23,1298600
2025-04-30,81.58,81.85,79.86,81.67,1549400
2025-05-01,82.91,82.91,80.2,81.14,1387200
2025-05-02,82.6,83.42,81.59,82.3,1708600
2025-05-05,81.98,82.52,80.91,81.57,1901500
2025-05-06,81.5,82.36,80.54,80.57,1633100
2025-05-07,80.55,81.52,79.86,81.25,1412800
2025-05-08,81.06,84.37,81.06,82.92,1779300
2025-05-09,82.98,83.57,81.95,82.27,1265500
2025-05-12,84.3,85.23,83.69,84.44,1484700
2025-05-13,84.19,84.5,81.7,81.76,1568400
2025-05-14,81.42,82.15,78.98,80.47,2685400
2025-05-15,81.41,81.62,79.67,81.45,2673000
2025-05-16,81.88,82.97,80.8,82.92,1519700
2025-05-19,81.54,82.17,81.25,81.91,1620900
2025-05-20,81.55,82.04,80.96,81.5,2115800
2025-05-21,80.95,81.26,79.33,79.37,1546600
2025-05-22,79.37,80.05,78.84,79.3,2037400
2025-05-23,78.37,79.1,78.16,78.83,1549000
2025-05-27,80.21,80.95,79.62,80.59,2684400
2025-05-28,80.01,80.61,79.22,80.12,2434700
2025-05-29,80.74,80.78,79.47,79.96,4048400
2025-05-30,71.98,71.98,65.95,68.28,8292500
2025-06-02,68.37,68.64,65.68,67.0,5332000
2025-06-03,66.85,67.8,65.0,66.91,4138500
2025-06-04,67.0,68.19,66.41,67.42,3045000
2025-06-05,67.73,71.63,67.73,71.18,5056100
2025-06-06,71.84,72.97,71.68,72.33,4093500
2025-06-09,72.77,73.12,71.39,71.97,2581000
2025-06-10,72.34,73.47,72.0,72.69,1923600
2025-06-11,72.89,73.29,70.65,71.42,2293900
2025-06-12,71.5,71.73,70.62,70.88,1443000
2025-06-13,69.76,70.75,69.36,69.7,1573600
2025-06-16,69.91,70.58,69.35,69.74,2022300
2025-06-17,70.34,70.45,68.57,68.76,3224100
2025-06-18,68.82,70.29,67.98,69.81,3924600
2025-06-20,70.53,70.82,69.42,69.47,4618300
2025-06-23,69.2,69.72,68.12,69.52,4444700
2025-06-24,69.9,71.48,69.18,70.93,4258300
2025-06-25,70.58,70.74,69.45,69.54,1993500
2025-06-26,69.7,69.99,69.01,69.69,1518900
2025-06-27,69.66,71.86,69.49,71.14,5274900
2025-06-30,71.22,71.67,70.58,71.16,2153500
2025-07-01,71.0,73.8,70.91,72.81,2583300
2025-07-02,72.66,73.39,72.32,73.02,3396900
2025-07-03,73.41,73.92,72.77,73.3,1492300
2025-07-07,73.13,74.05,72.82,73.29,3553200
2025-07-08,73.37,74.39,72.91,74.26,2786100
2025-07-09,74.26,75.31,73.61,74.95,3549100
2025-07-10,74.81,77.06,74.44,76.7,2984000
2025-07-11,75.83,75.93,74.62,74.77,2517900
2025-07-14,74.8,75.18,73.38,73.61,2236000
2025-07-15,73.79,73.99,72.1,72.2,2799900
2025-07-16,73.1,73.83,72.15,72.7,4496600
2025-07-17,72.3,73.34,72.05,73.26,2617000
2025-07-18,73.98,74.19,72.28,72.63,1870500
2025-07-21,72.74,72.87,71.3,71.32,2019200
2025-07-22,72.3,73.75,72.21,73.03,2832500
2025-07-23,73.65,73.71,72.32,73.38,2648300
2025-07-24,73.24,73.89,72.75,73.8,2526700
2025-07-25,74.04,74.73,73.52,74.59,1284900
2025-07-28,74.35,74.38,72.85,72.91,1019300
2025-07-29,73.03,73.72,72.74,73.7,1080000
2025-07-30,73.75,73.85,71.89,72.28,1421900
2025-07-31,71.41,72.0,70.47,70.69,1494600
2025-08-01,70.5,71.0,69.58,70.87,1359100
2025-08-04,71.04,71.61,70.99,71.45,1417000
2025-08-05,71.41,71.41,68.95,69.56,2162700
2025-08-06,69.55,69.89,68.09,68.12,1805100
2025-08-07,68.85,69.89,68.17,69.2,1197600
2025-08-08,69.18,70.37,68.88,70.29,956200
2025-08-11,70.17,71.37,69.48,70.88,2105000
2025-08-12,71.22,72.83,70.79,72.69,1469400
2025-08-13,73.13,74.49,72.96,74.27,1450100
2025-08-14,73.63,73.81,72.73,73.44,1117500
2025-08-15,73.84,74.33,73.14,73.26,1397200
2025-08-18,73.46,74.2,72.72,73.53,1832700
2025-08-19,73.67,74.36,73.27,74.02,1866300
2025-08-20,72.5,73.68,70.64,73.5,3098300
2025-08-21,72.93,73.73,72.64,73.04,1712100
2025-08-22,73.84,75.54,73.65,75.22,1992200
2025-08-25,75.22,75.44,73.28,73.48,1619700
2025-08-26,73.48,73.79,72.93,73.66,4309300
2025-08-27,73.79,74.81,73.65,74.11,4098000
2025-08-28,62.27,66.83,61.78,64.58,14909500
2025-08-29,65.06,67.55,64.82,67.4,4073100
2025-09-02,66.38,67.22,64.89,65.33,3775600
2025-09-03,66.25,67.28,65.55,67.14,3829400
2025-09-04,66.83,68.08,65.97,68.0,3411900
2025-09-05,68.28,69.76,68.07,68.09,2761000
2025-09-08,69.43,69.81,68.34,68.79,3557000
2025-09-09,68.31,68.48,67.46,68.25,2362900
2025-09-10,68.19,68.51,67.3,67.66,2397900
2025-09-11,67.67,68.73,67.67,68.46,1714700
2025-09-12,68.13,68.13,66.35,66.68,3147800
2025-09-15,66.88,67.33,65.36,65.48,2923600
2025-09-16,65.79,66.05,64.86,65.16,1865800
2025-09-17,65.16,65.96,64.19,64.32,1955600
2025-09-18,65.85,67.37,64.84,67.22,2626000
2025-09-19,67.57,69.19,66.81,68.17,5454100
2025-09-22,67.68,68.4,66.84,68.0,2880000
2025-09-23,68.0,68.46,67.22,67.5,3007200
2025-09-24,67.26,68.41,66.86,68.35,2467700
2025-09-25,67.72,67.97,66.56,66.89,3943400
2025-09-26,66.95,67.81,66.59,67.55,2967100
2025-09-29,67.73,68.44,66.98,67.67,1995200
2025-09-30,67.64,68.67,67.38,68.56,1743300
2025-10-01,67.67,68.24,66.82,68.07,4741900
2025-10-02,67.86,69.7,66.84,69.12,2479900
2025-10-03,69.26,71.02,69.18,70.46,1547200
2025-10-06,70.6,70.6,69.67,70.11,2098900
2025-10-07,70.21,70.53,68.96,69.02,1881600
2025-10-08,69.05,70.53,68.55,70.26,1770300
2025-10-09,70.12,70.83,69.59,69.75,2399100
2025-10-10,69.82,70.03,67.83,68.37,2465900
2025-10-13,69.4,69.8,68.49,69.3,2971300
2025-10-14,68.72,71.98,68.36,71.21,2452400
2025-10-15,71.71,71.87,68.7,68.76,4759100
2025-10-16,69.25,72.16,68.49,71.56,5394400
2025-10-17,71.2,72.47,70.71,71.97,2372200
2025-10-20,76.02,76.22,73.48,74.99,4088700
2025-10-21,74.67,75.64,74.42,75.0,2595400
2025-10-22,75.0,75.6,74.41,74.45,2002300
2025-10-23,74.4,74.96,73.49,74.52,1906100
2025-10-24,74.96,74.96,73.41,73.51,1772800
2025-10-27,73.51,73.57,72.32,72.85,2696600
2025-10-28,72.55,72.82,71.47,71.75,1512600
2025-10-29,71.66,72.91,69.37,69.58,2550000
2025-10-30,69.71,70.84,69.38,70.11,2398500
2025-10-31,69.49,70.29,69.21,69.91,1274100
2025-11-03,69.65,69.9,68.48,69.82,1881400
2025-11-04,69.76,70.12,69.03,69.08,1661500
2025-11-05,68.86,69.99,68.34,68.88,2450000
2025-11-06,68.81,69.26,67.2,69.0,1722800
2025-11-07,69.11,70.23,68.13,70.1,1354100
2025-11-10,70.1,70.94,69.69,70.72,1640700
2025-11-11,71.27,71.96,71.08,71.74,1122100
2025-11-12,72.25,73.39,71.55,72.49,1960800
2025-11-13,71.43,72.74,70.89,71.75,2754600
2025-11-14,71.17,72.25,70.64,72.13,2599000
2025-11-17,71.52,72.58,70.83,71.35,3205200
2025-11-18,71.68,72.73,71.2,72.2,2788500
2025-11-19,72.2,73.48,71.18,72.15,3505400
2025-11-20,72.28,73.27,71.01,71.11,2343600
2025-11-21,71.72,76.08,71.44,75.47,3811400
2025-11-24,75.48,76.52,74.89,76.01,4963200
2025-11-25,76.36,78.49,76.09,78.21,2403400
2025-11-26,77.92,78.69,77.49,77.94,3789600
2025-11-28,77.84,78.49,77.49,77.93,1398800
2025-12-01,77.58,78.48,77.07,77.41,3558500
2025-12-02,77.44,77.66,75.25,75.84,4079900
2025-12-03,75.37,76.84,75.36,75.98,3974200
2025-12-04,76.05,77.58,75.77,77.03,5125400
2025-12-05,89.66,89.83,80.89,81.4,10745800
2025-12-08,81.7,81.7,77.7,78.04,4170800
2025-12-09,78.18,79.38,77.64,78.51,3878100
2025-12-10,78.45,81.12,78.18,80.74,3500200
2025-12-11,81.28,82.19,80.84,82.11,2550200
2025-12-12,82.28,82.92,81.54,82.08,3308500
2025-12-15,82.16,82.66,80.81,81.53,2414500
2025-12-16,81.79,81.89,80.24,81.04,2061100
2025-12-17,82.63,84.25,82.23,82.48,3629100
2025-12-18,82.8,83.31,81.92,82.46,3336700
2025-12-19,82.57,83.08,82.08,82.75,3587800
2025-12-22,83.38,84.18,82.61,83.84,1964300
2025-12-23,83.45,83.61,82.56,82.88,1609500
2025-12-24,83.61,83.64,82.29,82.57,728500
2025-12-26,82.7,83.0,81.96,82.62,1237200
2025-12-29,82.58,82.66,81.93,82.2,1989400
2025-12-30,82.09,82.64,81.89,82.47,2330700
2025-12-31,82.13,82.52,81.86,81.96,1059000
2026-01-02,82.09,82.44,80.8,81.11,2229600
2026-01-05,81.1,83.39,80.23,82.74,1664700
2026-01-06,83.14,84.48,82.94,84.32,2396400
2026-01-07,84.32,85.04,83.25,83.9,3377900
2026-01-08,82.87,84.26,82.7,83.13,2472600
2026-01-09,83.13,83.88,82.11,83.45,2514900
2026-01-12,84.0,84.36,82.94,83.23,3274100
2026-01-13,83.5,84.05,81.19,81.7,1623200
2026-01-14,81.43,81.96,80.11,81.69,2695500
2026-01-15,81.88,82.47,80.69,82.31,2427700
2026-01-16,82.31,82.74,81.98,82.37,3500900
2026-01-20,81.26,81.65,80.24,80.61,2605500
2026-01-21,81.35,83.1,81.15,82.54,1591300
2026-01-22,82.23,83.79,82.23,82.8,2792600
2026-01-23,82.27,82.52,80.82,81.29,1459600
2026-01-26,81.52,81.61,80.53,80.9,1331700
2026-01-27,80.38,81.31,80.0,80.7,1461400
2026-01-28,80.76,81.19,80.09,80.48,1123700
2026-01-29,80.86,81.01,79.61,80.37,2040000
2026-01-30,80.37,81.55,80.29,81.38,1680300
2026-02-02,81.24,81.37,79.7,80.65,1803100
2026-02-03,80.39,81.83,78.79,79.33,1050800
2026-02-04,80.16,82.11,79.53,80.92,1803100
2026-02-05,80.95,81.48,79.76,80.1,1796200
2026-02-06,80.42,82.18,80.22,82.1,1508300
2026-02-09,81.5,81.74,80.34,81.48,1515200
2026-02-10,81.78,83.2,81.47,81.57,3453400
2026-02-11,81.73,83.07,80.51,83.05,1472700
2026-02-12,83.24,83.24,80.99,81.7,1716100
2026-02-13,82.02,84.23,82.02,82.99,2177000
2026-02-17,83.13,83.76,81.22,81.94,1763100
2026-02-18,81.77,83.56,81.19,83.4,1580200
2026-02-19,83.21,83.7,82.55,83.68,1252200
2026-02-20,83.55,84.62,83.12,84.07,1389600
2026-02-23,83.15,84.43,81.97,82.94,2338700
2026-02-24,82.84,83.72,82.56,83.56,1634600
2026-02-25,83.56,83.66,82.1,83.47,2322500
2026-02-26,83.43,84.22,83.08,84.01,1363400
2026-02-27,83.11,84.1,82.77,83.67,1758900
2026-03-02,83.59,84.09,82.12,83.92,1689100
2026-03-03,82.41,83.98,81.26,83.37,1324000
2026-03-04,82.61,83.36,81.04,81.98,2661200
2026-03-05,80.77,81.94,79.68,80.2,2479000
2026-03-06,77.0,78.11,75.0,76.55,5306700
2026-03-09,75.27,76.18,72.76,75.82,3723000
2026-03-10,76.0,76.01,74.28,74.41,2249200
2026-03-11,73.99,74.65,72.73,73.75,2686600
2026-03-12,72.88,73.15,70.22,71.52,3095200
2026-03-13,71.78,72.1,69.84,69.92,1918400
2026-03-16,70.42,71.54,69.83,71.04,2154100
2026-03-17,71.71,73.07,71.38,72.05,1723000
2026-03-18,71.07,72.28,71.05,71.17,1764200
2026-03-19,70.7,71.5,70.06,70.71,1925700
2026-03-20,70.8,70.84,69.33,69.96,2498800
2026-03-23,71.46,72.05,69.93,70.24,1784200
2026-03-24,70.05,71.33,69.17,70.49,1275700
2026-03-25,71.6,72.0,69.98,71.45,2049800
2026-03-26,71.19,72.55,71.19,71.54,1416500
2026-03-27,71.41,71.41,69.52,69.77,1638100
2026-03-30,70.36,70.36,69.06,69.31,1761000
2026-03-31,70.04,71.74,69.52,71.5,1858800
2026-04-01,71.83,72.39,71.15,71.43,1763900
2026-04-02,70.7,71.87,69.34,70.17,2049600
2026-04-06,69.98,70.77,69.63,70.29,2879700
2026-04-07,70.1,70.3,68.7,69.66,2186000
