date,open,high,low,close,volume
2022-10-04,318.6417,319.7337,312.4758,316.3029,1549300
2022-10-05,309.3349,321.9372,305.7398,318.0038,1348800
2022-10-06,317.1825,323.6479,315.6652,316.4963,1317700
2022-10-07,307.6147,310.9489,300.5114,303.6137,2194400
2022-10-10,303.2658,303.2658,286.2566,289.2912,2097000
2022-10-11,280.8253,288.9336,267.3339,271.4896,3561200
2022-10-12,271.7505,272.4753,264.6183,265.5847,2427400
2022-10-13,250.605,274.6304,241.8008,269.1894,4588800
2022-10-14,271.2866,271.4799,254.3451,254.8476,2346000
2022-10-17,261.5837,263.3909,253.108,254.3837,2557300
2022-10-18,262.9174,265.3431,253.7749,259.7378,1763600
2022-10-19,259.1192,264.9178,254.9732,262.8303,1991200
2022-10-20,265.2077,273.0841,262.4147,267.7108,1942400
2022-10-21,268.107,281.7433,265.8842,280.8736,2067700
2022-10-24,281.6081,287.0491,279.5979,285.4738,1369000
2022-10-25,287.687,297.4092,287.3197,294.6356,1775000
2022-10-26,290.8954,300.7047,289.0013,296.1142,1958600
2022-10-27,305.1793,305.1793,294.0557,298.5399,2298700
2022-10-28,300.2988,312.2922,299.5643,310.7072,2880200
2022-10-31,307.1895,308.8518,303.4591,305.8269,1364300
2022-11-01,312.6208,313.7805,308.3492,310.398,1666900
2022-11-02,311.2002,316.6315,299.458,301.9321,1846600
2022-11-03,297.0033,309.219,296.984,303.8843,1711700
2022-11-04,314.4087,317.3466,308.0592,317.018,1875800
2022-11-07,319.6565,326.5471,317.4047,325.8513,1955500
2022-11-08,331.9785,334.066,324.4307,330.6448,1485500
2022-11-09,324.9041,332.0944,323.3965,326.1895,1471000
2022-11-10,345.5568,356.777,337.893,355.8879,2734100
2022-11-11,358.0914,370.0848,353.8584,367.4464,1665300
2022-11-14,364.4692,374.06,364.4692,366.4766,1263300
2022-11-15,378.3076,380.6253,368.3677,373.8855,1742700
2022-11-16,360.5418,366.1857,356.4494,359.2132,2455700
2022-11-17,350.825,365.0705,349.1182,364.6147,987500
2022-11-18,370.986,371.2575,360.5419,364.9542,1121600
2022-11-21,360.3769,364.9639,359.5624,360.8521,1082600
2022-11-22,364.6826,371.5387,357.8362,370.6175,1380300
2022-11-23,368.9884,377.1051,368.6005,373.9632,1401000
2022-11-25,370.443,372.8867,368.5035,368.5229,624400
2022-11-28,363.8584,369.0271,361.6668,363.5869,1413600
2022-11-29,363.4995,365.6039,359.6496,363.0049,813200
2022-11-30,364.4984,382.8751,361.0946,381.2556,2795100
2022-12-01,383.0497,383.9419,371.6745,378.9089,1838000
2022-12-02,369.1434,379.5197,367.844,377.7741,921300
2022-12-05,374.768,380.3634,372.9448,376.8141,1236400
2022-12-06,378.8409,379.4906,368.678,371.6454,1171300
2022-12-07,367.6888,377.2505,366.9906,376.3487,828000
2022-12-08,379.2385,385.4933,376.4553,383.9417,1130000
2022-12-09,380.0531,388.422,375.8735,381.5078,1380300
2022-12-12,373.74,388.8778,372.1012,388.7808,1555800
2022-12-13,403.0846,406.8763,391.3507,396.6552,2221900
2022-12-14,396.0151,401.5135,389.576,393.9204,1557000
2022-12-15,386.0074,387.5493,371.6551,373.1097,2091600
2022-12-16,370.4817,376.0287,368.7459,373.8758,2360900
2022-12-19,373.3231,374.1474,367.941,372.0527,1122800
2022-12-20,369.2695,377.9487,367.01,374.2346,903400
2022-12-21,377.0469,386.0849,375.8541,384.7757,1125000
2022-12-22,374.4091,375.0783,355.9549,362.5395,2075700
2022-12-23,360.9782,366.5639,356.5949,365.9724,892000
2022-12-27,364.8765,364.8765,357.7004,359.8726,988700
2022-12-28,358.1368,364.1202,355.2373,356.6337,610400
2022-12-29,361.851,369.8222,361.463,368.3676,787200
2022-12-30,363.2183,366.0888,359.1066,365.6233,669300
2023-01-03,372.3825,373.1001,361.3079,365.1578,764100
2023-01-04,371.2672,373.517,362.7722,368.7265,1187600
2023-01-05,363.3443,369.2695,361.8315,362.171,924900
2023-01-06,368.4937,385.7164,366.273,385.5612,1423400
2023-01-09,390.4488,404.2967,388.0147,395.9763,1955400
2023-01-10,394.6769,404.0932,394.0466,403.6761,979000
2023-01-11,400.7668,406.8277,398.837,406.4689,1230800
2023-01-12,406.469,409.9116,395.1521,406.3914,1505300
2023-01-13,403.2107,408.4085,399.9717,407.3321,1615200
2023-01-17,405.0919,407.8072,401.1741,403.3658,1046200
2023-01-18,409.4364,415.3228,402.2215,402.5027,1183900
2023-01-19,398.488,402.2603,389.6827,389.9348,1409800
2023-01-20,392.621,402.2505,390.4778,401.3293,923300
2023-01-23,395.2685,415.5943,395.2685,412.7045,1459400
2023-01-24,406.1683,413.3832,404.8204,410.3383,852700
2023-01-25,400.2626,410.251,396.0636,409.834,1276300
2023-01-26,411.1819,416.467,402.4445,415.7882,1646300
2023-01-27,392.7471,398.0904,383.3308,387.2874,2385500
2023-01-30,383.3212,384.6885,375.408,375.9511,1446000
2023-01-31,376.2517,381.1683,376.1354,380.6059,1113300
2023-02-01,380.6737,401.4845,378.9572,397.3727,1727800
2023-02-02,401.4748,404.3258,396.2478,401.7269,1343100
2023-02-03,396.7134,409.0291,393.9496,395.9182,1080500
2023-02-06,392.1361,400.6698,389.9057,393.3192,855500
2023-02-07,394.6187,405.8581,390.9337,404.2192,1435300
2023-02-08,400.4857,403.1428,391.4379,392.301,937700
2023-02-09,398.934,401.7075,387.7335,391.5252,1231800
2023-02-10,388.1395,389.8032,380.2884,384.9485,910500
2023-02-13,385.4739,393.3153,382.7693,391.7781,1250800
2023-02-14,386.8262,396.9344,385.542,391.4182,1353000
2023-02-15,387.9645,393.8893,382.5455,393.4904,940400
2023-02-16,386.5149,389.4432,380.1523,382.1758,1334600
2023-02-17,382.1758,384.3842,373.595,377.399,991200
2023-02-21,373.4491,377.1947,367.8453,368.0788,1161000
2023-02-22,370.1511,371.085,363.7106,367.5048,884500
2023-02-23,375.2198,379.948,368.8572,377.8368,1121100
2023-02-24,371.8439,373.8772,367.5243,369.5479,726400
2023-02-27,376.2121,376.2121,368.3123,368.8085,756200
2023-02-28,367.9524,373.9842,365.6564,369.0906,1189900
2023-03-01,363.6814,373.0016,362.981,368.0788,731600
2023-03-02,362.7767,370.9294,357.3188,368.0497,864600
2023-03-03,369.1392,372.9042,363.8954,371.1823,782800
2023-03-06,374.3052,375.5408,367.3978,369.3728,773200
2023-03-07,369.4408,370.3748,362.2609,365.2185,693400
2023-03-08,368.3999,378.6248,366.1233,376.9028,962300
2023-03-09,376.4748,384.1994,367.3394,368.2053,959800
2023-03-10,373.6729,374.5388,353.7678,357.5426,1142600
2023-03-13,353.0673,360.4612,350.0806,354.9255,1246400
2023-03-14,362.5042,369.8592,359.6537,368.7404,1362800
2023-03-15,363.1269,363.555,351.6469,360.2666,1013400
2023-03-16,357.7468,379.8895,355.1006,379.3253,1355700
2023-03-17,379.3253,381.0959,372.3887,377.2336,3033500
2023-03-20,378.9848,380.8333,373.8091,379.3642,876000
2023-03-21,382.098,385.8436,370.0441,374.6166,764200
2023-03-22,372.0579,386.6219,370.9585,371.5033,886400
2023-03-23,377.5352,386.223,371.5131,378.2649,1219500
2023-03-24,374.4609,375.1711,360.4514,364.8975,1375700
2023-03-27,367.2616,369.5187,362.2221,363.876,768800
2023-03-28,363.4674,363.6814,355.5189,360.9476,926500
2023-03-29,368.2345,377.9439,365.8899,374.7042,1284000
2023-03-30,379.7534,389.0055,378.9848,385.2891,983700
2023-03-31,383.0514,389.0346,382.2342,388.3439,1055500
2023-04-03,386.4468,389.5308,381.9618,388.1688,787800
2023-04-04,390.1826,390.562,379.6755,382.1953,851600
2023-04-05,377.7687,378.3621,366.5806,371.2601,985600
2023-04-06,364.1679,368.6625,357.7663,364.4986,746800
2023-04-10,359.8386,373.0892,358.4765,372.2914,1008900
2023-04-11,373.8188,374.9863,366.8044,367.6605,991600
2023-04-12,370.4234,371.6103,359.3423,360.1012,811700
2023-04-13,359.965,366.5319,357.0755,364.2359,816900
2023-04-14,363.2728,369.8495,360.9574,364.8684,786700
2023-04-17,354.4585,362.0664,352.0944,362.0178,1027000
2023-04-18,365.0337,366.5514,357.7177,361.1422,881100
2023-04-19,357.0172,357.3188,350.6935,351.4621,1218600
2023-04-20,352.2112,369.4408,351.968,365.5201,1665200
2023-04-21,364.5959,364.6348,359.2548,361.8816,918200
2023-04-24,362.7474,364.9364,360.6849,362.2221,602700
2023-04-25,360.1499,360.8114,347.5414,348.0472,1292800
2023-04-26,348.2904,350.6837,346.2279,347.6678,1274600
2023-04-27,373.3421,375.3462,358.9921,374.2079,2129700
2023-04-28,375.4532,378.9459,369.83,376.0564,1326700
2023-05-01,375.3365,379.1502,372.4276,374.0036,691300
2023-05-02,375.1906,375.6284,366.3665,368.1859,839900
2023-05-03,368.4291,375.8229,366.9795,367.9135,719500
2023-05-04,367.9135,368.4388,359.6343,363.1075,724500
2023-05-05,371.2504,377.652,369.2852,375.2003,892900
2023-05-08,375.8132,376.7082,370.8126,373.1183,687700
2023-05-09,369.0517,370.871,364.3332,365.5591,798900
2023-05-10,370.6667,377.8271,370.1803,375.9008,881300
2023-05-11,375.4046,379.0918,371.4644,376.0564,744300
2023-05-12,378.7604,381.396,373.7527,377.7452,686700
2023-05-15,379.6878,395.0721,376.6031,394.4669,1204900
2023-05-16,393.9396,403.4084,393.9396,399.0645,1278200
2023-05-17,401.5342,410.5149,399.0353,406.8933,1170600
2023-05-18,406.581,419.1637,406.581,418.3535,1187900
2023-05-19,418.7733,419.2126,412.0378,413.5411,1064600
2023-05-22,409.8023,415.9912,408.875,410.7785,685800
2023-05-23,407.6157,410.7687,404.4432,404.8044,753100
2023-05-24,397.1513,400.685,395.1501,399.1524,888400
2023-05-25,408.2308,425.8993,408.1526,423.8981,1626300
2023-05-26,424.6302,453.9151,424.1129,450.1959,2163600
2023-05-30,456.658,462.6712,442.8453,447.7945,1233100
2023-05-31,438.15,444.661,431.6781,432.4297,1743900
2023-06-01,434.7823,444.8661,426.7778,441.7424,1266600
2023-06-02,443.6752,447.736,434.5481,447.1406,1206600
2023-06-05,445.5006,450.4107,440.6588,447.1307,1009500
2023-06-06,440.2781,453.5929,436.3441,450.0104,1131400
2023-06-07,452.9291,461.6463,449.6395,452.7047,1086400
2023-06-08,453.593,464.0281,452.9584,462.5639,950900
2023-06-09,464.399,466.5173,453.8272,454.5496,1065500
2023-06-12,457.8002,464.9359,454.9791,464.0964,1193900
2023-06-13,468.5575,470.705,461.1875,468.4501,752800
2023-06-14,460.553,469.6801,459.9185,469.0846,913700
2023-06-15,463.95,465.7071,459.3523,461.3144,1038000
2023-06-16,461.9976,463.6864,452.0603,453.8076,2012100
2023-06-20,455.1938,458.9911,449.3759,453.3781,822000
2023-06-21,449.9421,453.4172,444.5732,445.5493,876500
2023-06-22,442.2499,456.7362,442.1621,456.2383,749700
2023-06-23,446.5938,448.9854,443.7532,446.0569,829400
2023-06-26,447.1796,457.1852,447.1796,447.6188,615300
2023-06-27,449.249,467.2201,449.249,465.5606,863800
2023-06-28,459.1961,466.1756,458.3273,463.1202,730600
2023-06-29,467.757,467.9717,461.3143,465.8535,588800
2023-06-30,471.2321,476.6108,469.7289,473.4578,909300
2023-07-03,473.4773,476.767,465.9608,473.2625,424900
2023-07-05,463.9695,468.167,455.8771,456.7556,1118900
2023-07-06,451.9628,453.9639,442.7869,450.5376,1245000
2023-07-07,445.0418,454.8522,443.2749,444.9637,926600
2023-07-10,445.5006,458.5421,445.5006,456.5117,935700
2023-07-11,456.6581,456.6581,440.7759,448.5266,687100
2023-07-12,455.3012,456.3066,448.8585,454.9595,874500
2023-07-13,459.9966,466.1952,457.8002,464.4772,803100
2023-07-14,466.7613,470.3243,460.5139,463.4717,828400
2023-07-17,465.0531,481.7649,464.8285,478.69,816200
2023-07-18,472.9307,474.639,466.2147,472.5207,859000
2023-07-19,471.4861,473.1748,457.5855,459.3719,1137300
2023-07-20,447.7555,448.8586,438.2867,439.3703,1813900
2023-07-21,446.0277,451.0939,442.6989,447.6285,2613000
2023-07-24,446.5841,451.582,445.2565,449.9909,740200
2023-07-25,452.1482,459.1083,452.0115,454.9986,788200
2023-07-26,448.4486,452.0604,442.2011,446.9355,847100
2023-07-27,463.6767,483.483,463.6767,470.8515,1951200
2023-07-28,488.0807,501.2589,476.5035,498.8283,2019300
2023-07-31,499.8044,504.4509,494.1524,501.6982,1093000
2023-08-01,501.7176,504.9683,498.1937,502.0203,859700
2023-08-02,492.571,494.5819,482.9558,487.6609,1363500
2023-08-03,485.4158,492.0732,479.3929,490.3551,870000
2023-08-04,489.0763,491.5265,480.7595,484.6348,727200
2023-08-07,488.0807,495.3531,487.0947,494.3672,756800
2023-08-08,488.4028,489.0764,479.8712,486.7531,1113000
2023-08-09,488.764,489.9061,482.3506,482.6728,825600
2023-08-10,488.11,496.2121,481.3354,484.4592,942000
2023-08-11,478.3289,478.4362,466.6637,467.5618,868700
2023-08-14,464.4981,481.5393,463.901,480.492,1207700
2023-08-15,476.4396,477.6534,471.7609,473.2878,654900
2023-08-16,474.1199,477.6828,463.4899,463.9597,803100
2023-08-17,465.9467,470.0284,462.2566,462.932,843300
2023-08-18,459.467,470.9583,458.2141,467.8358,766300
2023-08-21,468.5895,482.0385,468.5895,480.3158,843200
2023-08-22,484.8086,485.6895,473.6501,476.4103,592300
2023-08-23,478.6616,486.8641,475.3042,483.8493,820300
2023-08-24,490.1431,492.6391,465.2909,466.3089,1245700
2023-08-25,466.4068,473.5815,460.1423,471.526,1104600
2023-08-28,474.1101,478.9553,471.4477,476.1852,598200
2023-08-29,473.0921,490.3879,471.9567,487.334,831800
2023-08-30,487.8233,490.3487,480.6095,487.745,658100
2023-08-31,484.6617,494.9001,483.4382,491.2394,914900
2023-09-01,492.9132,497.9541,487.8723,496.2803,657200
2023-09-05,496.2705,506.0293,492.7762,501.6932,780900
2023-09-06,498.5609,509.1713,495.9768,502.5936,714600
2023-09-07,492.6195,492.6195,477.8296,486.6487,1269900
2023-09-08,484.5247,487.9897,483.5459,487.1871,868900
2023-09-11,493.706,495.7419,475.2553,483.6927,901100
2023-09-12,477.7318,485.1023,474.5604,475.5098,805500
2023-09-13,473.7284,480.8542,472.1623,473.3564,837400
2023-09-14,478.2407,479.6208,469.0887,469.7347,899200
2023-09-15,462.237,462.6579,441.7699,444.5987,2831400
2023-09-18,445.7831,451.196,442.4258,446.8402,1178400
2023-09-19,446.9087,449.0034,442.0832,447.6233,663500
2023-09-20,450.2563,452.2139,442.3377,442.6019,709800
2023-09-21,436.5528,440.8988,435.1335,437.4534,1055100
2023-09-22,441.9461,449.0426,441.1827,442.2496,800800
2023-09-25,439.4795,446.6543,437.5415,445.744,630500
2023-09-26,440.9087,442.0735,433.313,435.7307,1008200
2023-09-27,440.566,442.0538,430.8268,436.1222,1059600
2023-09-28,435.2706,453.2025,434.3113,448.3867,851800
2023-09-29,456.7654,459.2908,448.1029,448.9447,815400
2023-10-02,449.3754,456.2173,445.2937,450.873,716500
2023-10-03,446.0082,453.7017,438.8139,442.2691,758800
2023-10-04,445.6168,452.2433,442.7488,451.2841,748400
2023-10-05,451.5385,454.7295,446.5074,451.3134,881900
2023-10-06,446.2921,461.1603,439.8319,458.1357,995900
2023-10-09,452.7425,457.7442,449.2774,456.8828,634600
2023-10-10,459.144,467.4835,457.2255,464.0968,839300
2023-10-11,466.6515,472.9551,465.7901,472.4069,913000
2023-10-12,474.7268,496.1825,474.7268,490.4955,1428800
2023-10-13,490.4955,493.9606,474.2667,476.4984,1157100
2023-10-16,476.4984,484.4856,474.9225,480.8052,806000
2023-10-17,473.6893,477.2424,463.0984,476.0482,777400
2023-10-18,468.3351,472.7691,460.6122,469.2454,800400
2023-10-19,475.6468,475.6468,452.2922,455.1993,1245400
2023-10-20,455.1993,460.8667,451.705,452.6446,914600
2023-10-23,449.2774,459.1439,445.4405,452.762,620100
2023-10-24,458.0771,462.335,453.7703,460.299,855500
2023-10-25,454.1814,457.3136,442.8663,445.2056,1515100
2023-10-26,448.9252,468.3057,442.4356,448.5336,1589100
2023-10-27,448.9349,454.3967,445.3622,448.2301,746200
2023-10-30,448.5629,453.4179,442.4551,449.8061,688000
2023-10-31,449.9626,464.3806,443.894,459.7508,1315300
2023-11-01,462.286,467.1115,455.9041,466.4362,1238900
2023-11-02,478.2799,482.9586,474.0709,478.9748,1254800
2023-11-03,483.7221,492.8153,483.1446,489.037,760800
2023-11-06,490.192,493.0013,484.6128,488.2931,705900
2023-11-07,488.7337,496.6426,488.0094,492.463,611400
2023-11-08,494.7143,500.8416,493.9704,500.3327,881200
2023-11-09,500.5088,509.9642,494.7925,495.6637,1019800
2023-11-10,505.1191,524.7836,501.1745,522.9336,1295000
2023-11-13,518.7735,520.7214,512.93,517.0606,1045200
2023-11-14,530.792,536.1511,524.3926,535.3561,1130400
2023-11-15,538.7422,540.4893,531.5674,535.3168,881300
2023-11-16,534.7278,540.1163,533.7463,535.3069,1193800
2023-11-17,521.9388,536.1119,519.966,534.4727,1315600
2023-11-20,532.1759,549.0775,532.1759,547.4384,817400
2023-11-21,545.1024,545.6618,537.4171,540.5089,910300
2023-11-22,546.0349,552.4344,539.8121,543.9246,594400
2023-11-24,542.2559,546.9181,541.2744,545.3674,306500
2023-11-27,545.0632,551.6098,543.0707,546.6532,588400
2023-11-28,539.0073,544.3467,533.7954,537.0247,965500
2023-11-29,546.0839,547.1931,532.5783,534.0114,1277500
2023-11-30,534.0604,537.5349,526.8463,534.5511,2208500
2023-12-01,533.1967,540.0575,530.5663,538.8502,619900
2023-12-04,533.1575,535.415,518.2876,529.6143,889300
2023-12-05,522.449,527.4351,517.3648,527.2977,578900
2023-12-06,534.4726,535.5033,517.6888,518.8372,766700
2023-12-07,525.1974,533.2654,520.2702,531.2239,679500
2023-12-08,525.6293,529.2117,522.1645,524.5496,1038100
2023-12-11,535.4739,553.1901,532.6667,548.8715,1134700
2023-12-12,547.8801,554.0244,547.8408,550.6774,871800
2023-12-13,551.7079,562.9561,548.518,560.149,783800
2023-12-14,564.4185,575.5096,564.4185,571.6523,1499100
2023-12-15,574.1846,579.2394,571.1517,574.3122,1387700
2023-12-18,580.5742,582.0367,564.9191,566.0674,928400
2023-12-19,569.1397,572.2315,566.3326,567.4221,877800
2023-12-20,561.474,567.8047,552.287,552.8857,1036200
2023-12-21,564.8604,571.3875,561.9355,569.7189,640400
2023-12-22,568.9827,574.1847,567.7656,571.8782,409600
2023-12-26,576.0496,582.93,575.3331,580.437,654700
2023-12-27,583.1851,583.8918,577.5611,580.535,586900
2023-12-28,586.0609,586.3848,575.1465,575.4312,514100
2023-12-29,573.9688,575.8533,566.3523,570.5531,512900
2024-01-02,562.6127,562.6127,543.4143,550.0297,967500
2024-01-03,541.7947,547.9292,539.8317,542.3738,819100
2024-01-04,536.2885,544.6412,534.7377,536.3376,859900
2024-01-05,537.9767,541.1568,532.3821,534.2469,767000
2024-01-08,538.9091,555.428,538.703,551.9632,1268100
2024-01-09,544.7393,551.2859,540.9113,546.0545,810300
2024-01-10,548.6162,548.6162,539.704,545.8091,793500
2024-01-11,546.7023,554.9568,539.4686,551.7473,650600
2024-01-12,553.5532,553.9851,546.8888,550.2455,617400
2024-01-16,548.783,559.0595,547.4384,556.3309,962200
2024-01-17,553.5728,553.5728,542.6289,552.1005,741100
2024-01-18,568.59,581.0454,566.3326,579.0922,1445300
2024-01-19,584.412,605.5734,582.0662,601.6572,1335000
2024-01-22,607.0947,616.6743,606.1819,611.5802,967600
2024-01-23,607.3499,611.4527,599.0856,607.88,895700
2024-01-24,624.0062,634.1845,615.7026,626.6465,1083500
2024-01-25,639.4552,646.6007,627.3336,629.8266,1716800
2024-01-26,612.4637,614.3481,585.1874,588.289,2195400
2024-01-29,585.4622,591.0667,583.5679,588.9859,1060600
2024-01-30,584.0194,590.8802,583.5188,584.3433,1036500
2024-01-31,576.874,590.8605,570.9457,583.0575,1081200
2024-02-01,587.7099,590.9096,583.6464,588.0239,890100
2024-02-02,584.2451,596.3963,582.0466,593.1475,854300
2024-02-05,596.1019,603.7184,589.4374,603.5123,903000
2024-02-06,604.9747,604.9747,584.8439,590.4974,1027700
2024-02-07,598.1336,601.1762,587.6117,597.6428,857700
2024-02-08,597.6429,613.2489,596.9263,607.0555,733200
2024-02-09,617.5185,639.2197,616.9295,637.7867,1246400
2024-02-12,634.155,645.4032,633.2913,636.069,1233200
2024-02-13,616.5565,637.4627,613.9359,629.218,1499400
2024-02-14,637.9829,649.6334,635.8039,641.7519,1175000
2024-02-15,644.3194,651.0282,639.8928,641.7421,1025400
2024-02-16,656.1138,666.4229,646.8376,650.5658,1060400
2024-02-20,643.8373,650.2117,634.1873,641.142,1262800
2024-02-21,634.6497,641.4372,628.7475,641.2896,745400
2024-02-22,664.6424,676.4763,661.8783,672.6202,1077800
2024-02-23,671.8628,676.3583,657.1369,657.914,597900
2024-02-26,664.6031,675.5713,662.9996,672.6694,649800
2024-02-27,668.9019,673.5351,665.636,666.5312,717400
2024-02-28,656.8122,664.6129,656.8122,662.0258,622600
2024-02-29,671.3119,672.9448,663.8358,671.1741,998900
2024-03-01,677.0567,707.4921,677.0272,705.8691,1124900
2024-03-04,712.932,716.129,704.7477,706.1052,751400
2024-03-05,700.7147,704.5412,686.4314,694.36,1107300
2024-03-06,700.1637,709.7055,694.5271,703.7935,1063700
2024-03-07,707.5513,717.2603,707.5513,711.4664,1059100
2024-03-08,711.0236,712.6565,687.8085,687.8085,1121900
2024-03-11,678.7978,680.1553,664.1014,674.2039,1037600
2024-03-12,680.4405,687.4543,672.207,687.0117,875600
2024-03-13,679.3388,684.3163,671.0463,677.4797,1155300
2024-03-14,687.0706,689.5692,676.5549,681.0406,934100
2024-03-15,675.6304,680.6079,668.6265,672.7482,1669400
2024-03-18,684.9755,693.6713,678.0306,679.4373,797900
2024-03-19,666.7476,674.8139,657.796,669.9545,888500
2024-03-20,669.0691,686.8248,662.5866,684.6016,904400
2024-03-21,705.2002,715.7749,699.9276,701.5015,758200
2024-03-22,694.9107,706.5773,693.7107,698.9734,412700
2024-03-25,686.4707,696.5535,684.5131,688.32,493200
2024-03-26,693.5434,695.8649,676.3583,677.1944,865100
2024-03-27,681.1096,686.3231,670.7906,685.5067,976300
2024-03-28,685.5067,688.4086,678.7585,687.179,1080900
2024-04-01,688.5856,706.4692,688.3397,699.2882,772200
2024-04-02,682.9097,685.8903,674.9122,682.6146,950800
2024-04-03,678.9257,695.5993,675.7877,686.1559,782400
2024-04-04,694.7633,696.3077,657.5305,661.78,1102900
2024-04-05,663.0783,677.5976,663.0783,671.7053,790900
2024-04-08,677.1255,681.1291,667.4263,679.5552,518300
2024-04-09,688.5856,688.5856,671.5775,685.4673,708800
2024-04-10,674.7155,683.6671,673.0531,675.9156,610000
2024-04-11,683.4999,690.189,676.6337,689.1856,831500
2024-04-12,673.2793,678.0306,666.3738,669.679,810800
2024-04-15,678.6306,687.3068,661.5636,667.4263,886100
2024-04-16,667.4263,685.5558,667.4263,682.0046,922400
2024-04-17,670.6529,673.6826,647.1033,648.2345,1193100
2024-04-18,645.0964,647.6737,631.5313,633.7151,903100
2024-04-19,635.6629,637.1483,613.0084,617.917,1072900
2024-04-22,624.9898,628.3146,615.1332,623.3077,924300
2024-04-23,625.6685,643.3357,625.462,637.6401,710100
2024-04-24,649.0214,657.2844,637.04,645.8342,873400
2024-04-25,646.267,666.6688,639.4107,661.9766,1065800
2024-04-26,671.8628,698.6783,667.7411,694.7435,1193500
2024-04-29,694.8911,704.305,688.9693,702.2885,931600
2024-04-30,700.0358,706.0265,677.0665,678.0502,902200
2024-05-01,669.3741,680.4505,651.6971,655.1794,1273100
2024-05-02,664.6228,671.8628,653.3595,670.9283,675200
2024-05-03,683.6671,692.5794,679.8307,685.2312,819900
2024-05-06,687.7593,706.9807,686.7166,706.666,873600
2024-05-07,704.9445,711.5844,699.967,702.7311,782700
2024-05-08,698.3438,705.8986,694.5173,705.456,672900
2024-05-09,707.0494,708.2594,697.4683,699.0815,976000
2024-05-10,708.2596,716.1291,701.4327,706.5578,448800
2024-05-13,708.2595,708.2595,699.9571,702.5049,554100
2024-05-14,697.1328,721.2626,695.0924,719.4785,884000
2024-05-15,727.3838,749.4437,724.3676,748.8522,850300
2024-05-16,749.1283,753.002,738.4138,738.7587,751200
2024-05-17,745.6487,747.7187,729.0693,736.9844,585900
2024-05-20,741.1243,767.3044,740.2767,761.7451,763600
2024-05-21,749.1282,758.9458,747.7976,754.1947,703600
2024-05-22,759.3597,761.9126,751.7797,760.6707,769500
2024-05-23,777.2993,779.2116,750.6658,754.1552,828900
2024-05-24,763.0955,771.9076,758.0488,767.9156,548400
2024-05-28,774.2832,780.631,764.8402,774.8943,601100
2024-05-29,757.2404,768.9111,754.1552,761.3113,855000
2024-05-30,757.9404,765.4613,755.1509,759.1134,712100
2024-05-31,759.6948,765.1851,726.3586,748.6649,1684800
2024-06-03,760.444,760.6017,725.0378,743.3619,515100
2024-06-04,739.7444,745.4811,729.6311,739.8232,474500
2024-06-05,759.3696,776.2742,751.1981,773.741,943200
2024-06-06,769.1675,776.0575,761.1637,768.1128,722100
2024-06-07,776.2348,776.6389,753.0414,757.9698,736000
2024-06-10,750.2125,784.5935,750.2125,783.0164,649900
2024-06-11,781.9715,787.2351,770.7346,786.7422,590000
2024-06-12,795.3376,819.6448,792.9325,815.9681,807300
2024-06-13,804.3468,821.074,803.4104,818.1564,546400
2024-06-14,803.3415,814.7164,803.3415,813.0408,474700
2024-06-17,814.5882,839.4968,809.2064,836.7368,737800
2024-06-18,836.8551,864.011,834.8738,850.9604,878000
2024-06-20,851.0195,851.8278,814.7262,817.7228,1281900
2024-06-21,818.1565,823.3906,801.6165,804.8693,1919400
2024-06-24,802.1291,803.8442,781.0352,782.6221,894400
2024-06-25,789.4135,808.5064,780.0987,806.3379,934400
2024-06-26,802.7303,815.0712,787.8167,801.6657,712600
2024-06-27,807.7475,814.6277,795.2489,803.2133,510300
2024-06-28,814.6178,829.3736,806.6928,812.7154,849400
2024-07-01,811.4143,817.0821,796.2741,815.9485,480700
2024-07-02,807.6786,827.9543,806.2986,827.1066,536900
2024-07-03,827.9247,847.3626,823.9622,841.1232,440800
2024-07-05,843.1043,846.781,834.9526,842.9762,461200
2024-07-08,844.859,856.6282,842.3257,854.1541,438600
2024-07-09,860.1174,867.3031,850.842,862.3845,409400
2024-07-10,865.2923,881.9703,858.0475,879.5849,664300
2024-07-11,883.4982,883.4982,839.9699,840.7487,875000
2024-07-12,841.6356,866.9581,832.9122,845.4503,655200
2024-07-15,846.2389,864.3067,841.3696,845.8446,637300
2024-07-16,848.9891,856.3719,838.866,854.7751,627400
2024-07-17,805.5593,817.2201,768.3395,770.5671,1699600
2024-07-18,782.425,785.6877,757.4574,775.8011,970900
2024-07-19,774.1747,784.1598,750.4885,751.6417,918800
2024-07-22,777.191,800.1183,764.0517,797.9301,967800
2024-07-23,782.6616,801.8629,782.6616,796.1064,960700
2024-07-24,785.8946,787.314,741.1441,744.9587,2430100
2024-07-25,756.5605,780.4636,738.6603,751.8981,1826900
2024-07-26,778.0583,787.5703,758.0685,776.1264,1047500
2024-07-29,781.9124,798.886,766.2989,767.4029,627600
2024-07-30,776.7178,788.0138,743.559,748.0341,1062900
2024-07-31,793.9774,814.884,779.0046,811.296,1793600
2024-08-01,809.4921,810.7735,736.3634,745.3234,2214200
2024-08-02,701.1445,714.6979,677.7836,686.2112,2071300
2024-08-05,640.5441,709.868,638.7304,693.4167,1718900
2024-08-06,698.1481,727.6499,693.466,705.9744,1203900
2024-08-07,730.0353,737.8321,684.8313,687.7391,903100
2024-08-08,709.2864,743.214,696.8863,741.5284,1037500
2024-08-09,736.4029,744.2589,721.2725,736.0974,763500
