date,open,high,low,close,volume
2023-11-16,114.6804,115.4277,112.8268,114.3311,1701700
2023-11-17,115.3209,115.68,114.2728,115.4665,1276800
2023-11-20,115.3986,115.3986,113.5741,114.0593,1356100
2023-11-21,114.1564,114.8454,113.0986,114.3893,1262900
2023-11-22,114.5446,115.1657,113.7488,114.564,981100
2023-11-24,114.5737,115.0783,113.9235,114.6416,517500
2023-11-27,114.0205,115.6218,112.9239,115.0686,1422400
2023-11-28,115.0298,116.4564,114.5155,116.0391,1595400
2023-11-29,116.5825,117.0969,115.8256,115.9906,1429600
2023-11-30,116.1272,117.5426,114.8778,117.4645,4836400
2023-12-01,117.7085,118.0111,116.6641,117.2205,1352200
2023-12-04,116.2736,119.1727,115.3951,118.8994,2194700
2023-12-05,118.2454,118.9677,116.9569,118.1478,1492400
2023-12-06,118.382,119.0555,116.8398,117.7378,1191100
2023-12-07,118.0794,118.3235,117.0057,117.2302,1230800
2023-12-08,117.0643,118.0013,116.6348,117.4938,1238800
2023-12-11,117.1131,117.8256,115.8539,117.5035,1399900
2023-12-12,117.7964,118.0697,117.1033,117.6402,858800
2023-12-13,117.7378,119.485,116.7714,119.3679,1413700
2023-12-14,120.549,121.2518,119.8267,120.5685,1333200
2023-12-15,120.0609,122.101,119.5631,121.4763,3532200
2023-12-18,122.1303,124.5608,121.7496,123.4968,2106900
2023-12-19,124.102,124.6389,123.2137,123.4675,1091500
2023-12-20,122.7745,124.9024,122.2572,122.4329,1213500
2023-12-21,123.9556,124.3753,122.7647,123.6432,977500
2023-12-22,124.1703,126.0542,124.102,125.8297,848900
2023-12-26,125.8004,126.0152,125.205,125.244,830300
2023-12-27,125.3709,125.6931,124.5412,124.8243,653600
2023-12-28,124.7072,125.1952,124.0239,124.5315,525700
2023-12-29,124.3558,125.0,123.3504,124.1606,616300
2024-01-02,123.3992,124.3753,123.1845,124.0434,784800
2024-01-03,123.4382,125.3905,122.8526,124.2387,1481300
2024-01-04,123.409,125.2245,123.3016,124.2094,974000
2024-01-05,124.0239,126.0933,123.7701,125.449,1079300
2024-01-08,125.6833,125.6833,122.589,123.2528,1381500
2024-01-09,122.345,122.7257,119.3874,119.9145,1241100
2024-01-10,120.0414,122.1205,120.0414,122.0912,999600
2024-01-11,121.3787,122.7452,120.8906,122.4231,1257200
2024-01-12,123.1942,124.1313,122.3548,123.6335,740500
2024-01-16,123.3601,124.4046,122.1303,124.1508,1323000
2024-01-17,123.1747,124.5705,122.4719,123.5359,1063500
2024-01-18,123.8189,125.6638,123.4383,125.5662,979800
2024-01-19,125.9176,125.9176,123.1454,124.3851,1500800
2024-01-22,125.7223,126.7765,125.2928,125.5954,883400
2024-01-23,125.693,126.3666,124.8048,125.4295,1250300
2024-01-24,126.142,126.4446,123.8872,124.141,645400
2024-01-25,124.8634,128.0357,124.4339,126.8741,1126900
2024-01-26,127.167,127.372,126.1811,126.8253,834500
2024-01-29,126.2982,126.347,123.9653,125.1269,866400
2024-01-30,123.3699,126.1518,122.4036,125.4197,875800
2024-01-31,125.5076,125.8297,123.1942,123.3114,1587900
2024-02-01,122.2962,123.7213,118.0989,120.7344,2104000
2024-02-02,120.0414,122.1595,118.7334,121.3591,1247600
2024-02-05,120.5685,121.9741,120.2366,121.5934,816600
2024-02-06,122.0131,124.4143,121.8765,122.999,800000
2024-02-07,123.9263,125.3026,123.1259,124.5608,1046100
2024-02-08,124.2972,124.4241,122.1693,124.141,941600
2024-02-09,123.9556,124.346,122.5207,124.3167,887700
2024-02-12,124.2387,124.7169,123.1845,123.5261,784200
2024-02-13,122.306,122.6281,121.1346,122.2669,708900
2024-02-14,122.8038,123.4285,121.5348,122.7354,760800
2024-02-15,123.038,123.692,122.5988,122.9111,831000
2024-02-16,121.8765,123.0185,121.1639,121.1932,1458700
2024-02-20,114.8681,116.7324,111.276,112.8085,2688900
2024-02-21,113.1306,115.3951,113.0915,115.0828,1665000
2024-02-22,114.6631,118.4504,114.6631,118.0111,1456600
2024-02-23,118.382,118.8798,116.8398,117.279,927600
2024-02-26,116.7617,117.1814,115.1511,116.4493,1736300
2024-02-27,116.4591,116.6641,115.0828,115.893,1022700
2024-02-28,115.3463,116.381,115.0047,115.932,1117900
2024-02-29,116.7519,117.7866,115.1511,116.7422,2123600
2024-03-01,116.2053,117.8452,115.2975,117.7573,1686200
2024-03-04,117.3766,118.1966,116.8398,117.0936,1014600
2024-03-05,116.5177,117.279,115.6001,116.2932,1705800
2024-03-06,117.0057,118.5577,116.791,118.1185,1064600
2024-03-07,118.4796,119.8169,118.0892,119.1434,1166200
2024-03-08,119.5729,119.6705,117.689,118.3625,1207100
2024-03-11,118.0111,119.3581,117.7866,117.8452,1249500
2024-03-12,117.7671,119.651,117.7671,118.6163,1205000
2024-03-13,118.6163,119.651,117.9428,118.5089,929400
2024-03-14,118.3137,118.3137,115.0828,116.0491,1077600
2024-03-15,115.5025,117.0545,115.239,116.9959,3087100
2024-03-18,117.2302,117.3571,114.3507,114.4288,1298000
2024-03-19,114.419,115.3268,114.0774,114.868,1110100
2024-03-20,114.7412,116.8886,114.4581,116.7129,936800
2024-03-21,116.9862,118.7725,116.7031,118.6358,819600
2024-03-22,119.6607,119.9047,118.0209,118.7822,805000
2024-03-25,118.5089,119.0751,117.1228,117.1912,1431300
2024-03-26,117.5328,118.3137,116.791,117.074,1151300
2024-03-27,117.074,118.6553,116.4591,118.343,649400
2024-03-28,118.6846,119.485,118.382,118.6651,797500
2024-04-01,118.4406,118.4406,116.1858,116.2248,749100
2024-04-02,115.5708,116.1467,113.8724,114.79,1068700
2024-04-03,115.0437,115.9027,114.4971,114.8876,848700
2024-04-04,115.4049,115.5904,113.0037,113.3746,808100
2024-04-05,113.6479,114.8485,113.1891,114.5459,789600
2024-04-08,114.9169,115.8149,114.9169,115.4635,797100
2024-04-09,116.1663,118.2746,115.6196,118.1087,1376900
2024-04-10,117.7866,117.7964,114.9364,115.4928,839200
2024-04-11,116.176,116.5177,114.7997,115.9222,1091000
2024-04-12,114.9852,115.3854,114.0188,114.8388,939700
2024-04-15,115.2878,115.932,113.5894,113.9212,1219300
2024-04-16,113.2184,113.5796,112.0276,112.9061,1316100
2024-04-17,112.1642,113.3453,111.2955,111.6079,1010100
2024-04-18,112.0178,112.6035,111.2467,112.0178,835800
2024-04-19,112.5644,113.2672,111.6274,111.8714,3321000
2024-04-22,112.5449,112.5937,111.276,111.3638,1004400
2024-04-23,111.4224,112.0764,110.2901,110.3682,1389100
2024-04-24,109.9582,111.0808,109.3042,110.173,1377400
2024-04-25,109.3238,111.0319,109.1383,110.4463,1619100
2024-04-26,110.2413,111.5395,110.1242,110.5927,1051200
2024-04-29,110.8074,111.5395,110.1047,111.071,1489600
2024-04-30,110.622,110.9539,108.5722,108.6503,2176300
2024-05-01,108.8357,110.9636,108.5429,109.314,1366200
2024-05-02,110.8367,113.5015,110.417,111.1881,1681200
2024-05-03,111.11,112.9451,111.0808,112.213,1541400
2024-05-06,113.2379,114.1457,112.1447,112.8768,2205500
2024-05-07,113.5503,114.2824,111.0027,112.1545,2222500
2024-05-08,112.9842,115.1511,111.9983,114.0384,1453200
2024-05-09,113.8138,114.5947,113.6674,114.2336,923300
2024-05-10,114.7412,116.0003,114.5362,115.5025,922200
2024-05-13,115.5708,116.6543,114.6338,114.7997,906600
2024-05-14,115.6587,115.7368,114.3898,114.7119,1153800
2024-05-15,115.4147,115.5025,114.585,114.9949,773800
2024-05-16,115.0047,115.034,114.0286,114.829,816400
2024-05-17,115.0828,115.5513,114.0384,115.0828,865200
2024-05-20,115.0047,115.932,114.5752,115.5806,919700
2024-05-21,114.9949,115.5513,114.2433,114.9071,968200
2024-05-22,114.6435,115.1804,113.97,114.3995,955700
2024-05-23,114.4483,114.4483,113.3063,113.9017,1378100
2024-05-24,114.3995,115.1706,114.0481,115.1413,927500
2024-05-28,115.9906,117.9721,115.3561,116.2443,1802000
2024-05-29,114.9266,115.5806,114.3507,115.0047,1485900
2024-05-30,115.6782,117.5035,114.5947,117.3474,1307900
2024-05-31,117.4352,118.2551,116.8105,118.0111,6036300
2024-06-03,118.8753,119.3074,116.7345,119.0324,1401300
2024-06-04,119.0422,120.751,118.7378,120.1421,1610100
2024-06-05,120.7903,124.1979,120.476,124.031,1808500
2024-06-06,123.5203,123.7855,122.3419,123.265,1173900
2024-06-07,123.157,123.5596,122.2928,123.2159,1514800
2024-06-10,123.0391,124.6398,122.5677,124.5318,1243300
2024-06-11,122.7543,123.3927,121.4384,122.1749,1171300
2024-06-12,123.7069,124.3354,122.2437,123.0391,1022400
2024-06-13,122.3713,123.3239,121.7232,122.0571,1103000
2024-06-14,120.859,121.7919,118.5807,121.1732,1225000
2024-06-17,120.6724,122.0473,120.4465,121.5071,1064200
2024-06-18,121.5955,122.7151,121.1831,122.2928,1362700
2024-06-20,122.116,124.1095,121.8509,123.9819,1209200
2024-06-21,124.1979,125.6906,123.1766,124.1488,5506800
2024-06-24,124.905,126.9182,124.0506,124.6988,1645000
2024-06-25,124.6988,125.2782,122.9311,124.3256,1152500
2024-06-26,124.63,125.3665,124.2372,124.9737,1203900
2024-06-27,125.1407,125.6906,123.4221,123.7265,1020500
2024-06-28,124.0211,125.2487,122.0178,122.5481,2096600
2024-07-01,122.5187,123.0097,118.5905,118.6985,1119000
2024-07-02,119.0128,119.4154,117.9718,119.0422,973200
2024-07-03,119.9064,122.3026,119.0226,121.625,881700
2024-07-05,120.5349,121.6937,120.476,121.2322,791300
2024-07-08,121.3795,121.5072,117.1175,117.7558,967300
2024-07-09,118.1781,118.5414,116.3417,116.5184,1106000
2024-07-10,119.6216,119.6216,117.4023,118.4039,794000
2024-07-11,119.2583,120.8001,118.3646,120.5742,1180400
2024-07-12,121.2027,121.6839,116.9996,117.7361,2130400
2024-07-15,117.7263,118.5709,116.2533,116.8916,2007300
2024-07-16,117.4121,120.4564,116.813,119.4154,2312900
2024-07-17,118.0995,119.8573,118.0209,118.6396,1676000
2024-07-18,119.5725,120.8983,118.07,118.129,1242400
2024-07-19,118.7476,119.2288,117.2058,118.0406,3151700
2024-07-22,119.2288,120.8394,118.1191,120.7608,1251900
2024-07-23,120.1323,122.1062,119.4547,121.6446,1060600
2024-07-24,121.2224,122.391,120.0832,121.8018,1024200
2024-07-25,122.0374,124.9737,121.6348,122.607,1070700
2024-07-26,122.2044,123.7167,121.6545,121.9491,912900
2024-07-29,121.9392,123.0097,121.2125,122.2338,570200
2024-07-30,122.5383,123.9131,121.9294,122.715,507700
2024-07-31,123.6971,124.0703,122.0374,122.5776,1282900
2024-08-01,124.6791,126.8199,123.6578,124.2077,1161100
2024-08-02,122.8722,123.4025,119.4743,120.9179,937700
2024-08-05,119.2878,120.5644,117.3139,119.111,1282800
2024-08-06,110.8324,115.5462,109.5362,114.0142,2578000
2024-08-07,114.8882,116.5773,113.5625,114.8293,1633600
2024-08-08,115.6444,117.1862,114.5445,116.98,1206600
2024-08-09,117.0193,117.4513,116.1845,116.9407,966900
2024-08-12,117.1076,117.4023,115.3891,116.9702,1158800
2024-08-13,116.4791,117.2353,115.8899,117.1469,1099800
2024-08-14,117.2353,117.8442,116.6363,117.1862,748200
2024-08-15,118.5021,119.0717,117.1273,117.2942,887700
2024-08-16,117.4808,118.237,116.7345,117.9031,994900
2024-08-19,118.1977,119.1699,118.0406,119.1208,788400
2024-08-20,118.9833,118.9833,117.2746,117.7852,803700
2024-08-21,118.5611,120.1127,117.9031,120.0734,1011200
2024-08-22,120.1323,120.859,119.7395,120.7903,733100
2024-08-23,121.1143,121.9982,120.5644,120.8394,434700
2024-08-26,121.3009,121.3009,119.7984,120.5349,637500
2024-08-27,120.4466,120.6626,119.4351,120.1028,687300
2024-08-28,120.0439,120.6037,119.494,120.3974,516300
2024-08-29,121.2616,121.3598,119.7199,119.9752,745500
2024-08-30,120.2992,121.2322,119.602,121.1929,1112300
2024-09-03,120.0439,121.6643,119.2386,121.1438,887300
2024-09-04,121.6446,123.4909,120.8099,122.9507,837000
2024-09-05,122.9704,123.1275,118.9931,120.3287,895700
2024-09-06,120.4171,121.3893,118.4432,118.8262,630800
2024-09-09,119.1699,121.4286,119.1699,120.3287,785500
2024-09-10,120.3385,120.3385,118.8753,119.5725,930400
2024-09-11,119.4645,120.7903,117.304,120.6626,712400
2024-09-12,120.5447,120.6331,118.2861,118.8851,1017700
2024-09-13,119.327,119.327,117.1666,118.6101,1217700
2024-09-16,119.3172,119.9064,118.1879,118.9048,708300
2024-09-17,119.4645,121.5366,119.4645,121.4777,826700
2024-09-18,121.7035,122.8525,120.8295,121.1732,750300
2024-09-19,122.7543,123.923,121.8116,123.3927,861200
2024-09-20,123.2552,123.6382,120.2894,120.967,1864200
2024-09-23,121.7527,123.5203,121.4777,123.2552,883400
2024-09-24,123.7364,126.162,123.6382,125.7986,882000
2024-09-25,125.7201,125.7201,123.3927,124.7773,869600
2024-09-26,125.8183,126.9574,124.905,125.4255,895400
2024-09-27,126.2504,127.4092,125.7692,126.6137,842800
2024-09-30,126.5253,129.2259,126.5253,129.0393,1046700
2024-10-01,128.3225,128.8233,123.7364,125.9558,1501500
2024-10-02,125.0425,126.437,123.0293,123.4319,1055700
2024-10-03,123.756,123.756,120.1912,120.368,1014100
2024-10-04,121.1242,121.7625,117.1371,118.2763,1123300
2024-10-07,117.8343,118.5021,116.7934,117.7165,957200
2024-10-08,118.5611,120.5939,118.1486,119.2288,1201500
2024-10-09,118.0602,119.71,117.1764,119.0815,1626300
2024-10-10,118.8262,119.7591,118.4923,119.1895,1207500
2024-10-11,119.6216,121.5562,119.6118,120.8099,743300
2024-10-14,118.728,120.3876,118.4825,119.8966,940500
2024-10-15,120.2501,121.5955,118.9833,119.1699,1177400
2024-10-16,120.5742,121.2616,119.327,119.5824,992800
2024-10-17,119.602,119.9752,118.5807,118.9735,621300
2024-10-18,119.7493,119.8082,117.9424,118.3352,1192500
2024-10-21,117.854,119.0815,117.0094,118.0798,886400
2024-10-22,118.129,118.2861,116.8425,118.0406,901500
2024-10-23,117.0782,118.2566,116.872,117.3531,1278500
2024-10-24,118.836,118.836,117.0291,117.4317,827000
2024-10-25,117.9522,118.453,117.2746,117.687,601600
2024-10-28,118.1682,118.8851,117.7951,117.9227,771100
2024-10-29,117.471,118.6494,117.0291,117.471,739700
2024-10-30,116.7541,118.6396,116.7541,117.4022,724500
2024-10-31,116.8523,118.1093,116.5184,116.8621,2316700
2024-11-01,117.0389,117.7656,116.5773,116.921,1247400
2024-11-04,117.2255,118.7378,117.2255,118.2271,1667900
2024-11-05,122.9507,123.373,116.8621,119.8279,2008600
2024-11-06,114.3187,118.6789,111.1369,117.2648,3120200
2024-11-07,118.3352,119.1503,117.5594,117.8343,1385400
2024-11-08,117.5594,119.6806,117.1764,117.9031,1230100
2024-11-11,118.237,118.237,116.5871,117.3924,936700
2024-11-12,117.8147,117.8147,116.1158,116.6166,1238800
2024-11-13,117.0094,117.7361,115.8801,117.3531,1090200
2024-11-14,117.6478,119.71,117.2648,118.7869,1323600
2024-11-15,118.6003,119.0422,117.8442,118.0013,1096900
2024-11-18,117.6576,119.1895,117.5397,118.1682,1004500
2024-11-19,116.9702,117.2353,115.664,115.9096,1438500
2024-11-20,116.2533,117.0192,115.6837,116.7934,851600
2024-11-21,116.8621,118.8458,116.8228,118.5316,1567400
2024-11-22,119.0324,119.6904,118.5218,119.1404,901900
2024-11-25,119.9948,120.5055,119.1699,120.1912,1879200
2024-11-26,120.476,120.476,118.7771,119.4645,899200
2024-11-27,120.0636,120.4269,118.8949,119.0717,660100
2024-11-29,119.2681,119.8082,118.6396,119.4547,427500
2024-12-02,119.2472,120.3142,118.3185,120.0079,653800
2024-12-03,120.5316,121.0354,119.3559,119.6227,848300
2024-12-04,118.4964,119.8795,117.9629,119.7412,1014600
2024-12-05,120.1759,120.2253,118.7038,119.0002,1027400
2024-12-06,119.8499,119.9981,117.6862,117.8443,974500
2024-12-09,118.2593,119.7313,117.7554,119.1879,871600
2024-12-10,119.346,120.3933,118.2099,119.6424,820900
2024-12-11,121.3318,121.4207,118.8915,118.9508,1023400
2024-12-12,118.852,119.1484,117.3997,118.3087,1119900
2024-12-13,117.9925,118.4272,116.7773,117.0836,858500
2024-12-16,116.8267,117.3898,116.3426,116.3624,938100
2024-12-17,115.4238,116.4809,114.4556,114.5247,1240100
2024-12-18,114.4457,115.1966,112.944,112.9539,1033900
2024-12-19,112.8946,113.5664,111.136,111.383,1272200
2024-12-20,110.8495,111.9956,109.7134,110.1382,2367000
2024-12-23,109.664,110.0196,108.6266,109.17,912900
2024-12-24,109.1799,109.8912,108.7056,109.8517,289000
2024-12-26,109.3182,110.6421,109.1799,109.9307,693300
2024-12-27,109.2688,110.7211,109.2688,110.0789,774500
2024-12-30,109.6837,110.0098,108.1129,109.4664,860800
2024-12-31,109.9604,110.731,109.1502,109.4367,705300
2025-01-02,109.5948,110.3061,108.2611,108.6958,902500
2025-01-03,108.8736,110.2765,108.3105,109.9406,670800
2025-01-06,110.2271,112.5192,109.3478,109.7727,1078300
2025-01-07,110.7606,111.6201,109.417,110.0592,944200
2025-01-08,110.3753,111.5806,108.9625,111.5312,986500
2025-01-10,110.6519,111.4324,107.0558,107.777,2136500
2025-01-13,108.2314,110.1283,107.6979,109.249,1219400
2025-01-14,109.664,110.9088,109.4763,109.9011,943600
2025-01-15,110.978,112.3908,109.7726,110.1086,924800
2025-01-16,110.1283,110.4741,109.002,109.8714,1107300
2025-01-17,109.9702,110.0098,108.8736,109.0218,1701700
2025-01-21,109.17,111.4917,108.9724,111.383,1344900
2025-01-22,111.0274,111.7091,110.4445,110.9681,626800
2025-01-23,111.7288,113.2997,111.0076,112.9243,682700
2025-01-24,112.697,113.0823,111.3534,111.63,728200
2025-01-27,112.2426,114.426,112.2426,113.932,870800
2025-01-28,113.9419,113.9419,112.4994,112.8156,768300
2025-01-29,112.5291,114.5544,112.2722,112.9243,887200
2025-01-30,111.304,113.1811,110.1975,112.371,743400
2025-01-31,112.4006,113.7443,111.4621,112.2129,1209500
2025-02-03,110.8199,110.8989,108.5278,109.4466,1260900
2025-02-04,110.0196,111.6004,108.5574,111.0965,871200
2025-02-05,111.1854,111.6004,109.6739,110.4642,894000
2025-02-06,110.7705,111.1953,109.2391,109.3873,891300
2025-02-07,109.17,110.0888,108.9329,109.0613,1061000
2025-02-10,109.7134,111.4423,109.0218,111.1459,819200
2025-02-11,110.3951,111.3534,110.0196,111.0372,705200
2025-02-12,110.0789,110.9483,109.6047,109.7035,1095800
2025-02-13,109.664,111.4225,109.664,111.383,754300
2025-02-14,111.6893,112.5883,110.978,112.2821,1635100
2025-02-18,117.6368,118.5655,110.8495,116.6094,2271400
2025-02-19,118.3284,118.3284,114.6631,114.8705,1371300
2025-02-20,114.5445,116.2932,114.1592,115.8486,1171500
2025-02-21,115.6412,115.7992,112.7761,114.999,2811300
2025-02-24,114.7619,116.5204,113.4281,115.1472,1924800
2025-02-25,115.4831,118.4075,115.4831,117.0539,1813800
2025-02-26,116.965,117.6566,115.8783,115.9869,1543000
2025-02-27,115.7597,117.212,115.3052,115.6412,1338200
2025-02-28,115.7202,117.1033,115.1077,115.9474,2669200
2025-03-03,116.5797,118.3581,116.1055,117.1231,1426000
2025-03-04,116.718,117.6961,115.8881,116.7082,1713600
2025-03-05,116.4809,118.1209,115.4436,116.6686,1462400
2025-03-06,116.9354,119.5436,116.7773,119.2867,1386700
2025-03-07,118.6347,126.9435,118.6347,124.9576,2609600
2025-03-10,125.1157,127.5955,120.008,120.6798,2901800
2025-03-11,120.5118,121.1342,115.5325,116.0265,2505500
2025-03-12,115.5028,116.6785,114.6038,115.6906,1843200
2025-03-13,115.9869,116.7279,115.0187,115.0879,1538500
2025-03-14,115.5226,115.7301,112.6279,113.764,1836700
2025-03-17,113.6553,115.7795,113.4973,115.493,1316400
2025-03-18,115.3744,117.627,114.9595,115.7893,1169000
2025-03-19,115.9869,116.56,114.3864,114.999,1113800
2025-03-20,114.3469,115.4337,113.7443,114.2778,1310900
2025-03-21,113.1515,114.9891,112.7761,114.9002,3662100
2025-03-24,115.0089,116.5106,114.7915,116.4513,1331700
2025-03-25,116.5204,117.0441,115.9277,116.8959,1169800
2025-03-26,117.3207,118.8915,117.3207,117.7356,1855900
2025-03-27,117.953,119.1978,117.1923,118.8323,942400
2025-03-28,118.5062,118.9212,117.6368,118.2889,967800
2025-03-31,118.2494,119.5041,117.953,118.8026,1376700
2025-04-01,118.8915,120.9268,118.3185,120.7687,1058400
2025-04-02,120.3636,120.7983,119.099,120.4229,1158600
2025-04-03,113.8035,114.5939,105.9492,109.3281,3901800
2025-04-04,107.5201,110.5828,105.8801,107.6683,2114600
2025-04-07,105.2181,108.9329,102.4321,104.3882,2185000
2025-04-08,105.8702,107.0558,100.466,101.6022,1729600
2025-04-09,100.3376,109.0218,99.2607,108.6069,2348400
2025-04-10,108.0832,108.5772,104.0128,106.957,1528700
2025-04-11,107.3126,110.3556,106.5618,108.8242,2297300
2025-04-14,110.1678,111.2348,109.2886,110.7013,1236900
2025-04-15,110.3062,111.1459,108.5278,108.7057,828200
2025-04-16,107.4608,108.8538,103.8053,104.2104,1480400
2025-04-17,105.1193,106.1369,104.5167,105.4157,1288300
2025-04-21,104.3981,104.6846,102.5111,103.5287,1229200
2025-04-22,104.3191,105.9986,103.7461,105.8208,1134000
2025-04-23,107.7967,109.0218,105.0798,105.801,1505100
2025-04-24,105.8504,110.0592,105.7022,109.6442,1617800
2025-04-25,108.7748,109.4763,106.2753,107.2731,1327000
2025-04-28,107.6683,108.8637,106.4333,107.3818,1143100
2025-04-29,106.7297,107.6782,106.3247,107.0557,1125500
2025-04-30,106.7297,108.7847,105.6232,108.5871,1324000
2025-05-01,108.7057,109.8418,107.7276,108.2907,1108600
2025-05-02,109.8221,112.1339,109.4565,111.2348,987500
2025-05-05,110.237,111.1558,109.1996,110.4247,1146700
2025-05-06,105.6726,107.856,104.7242,104.902,2507400
2025-05-07,105.8899,108.676,104.9415,106.6902,3163200
2025-05-08,108.0042,109.911,107.0558,108.9131,1409300
2025-05-09,108.9625,109.2886,107.0953,107.7868,916000
2025-05-12,112.0054,115.3645,111.9659,114.6828,1809300
2025-05-13,115.4534,115.4534,113.4775,113.9221,1230700
2025-05-14,113.4182,113.4182,112.1734,112.8946,1237800
2025-05-15,112.7365,113.6949,112.1833,113.6158,936600
2025-05-16,114.3173,117.0144,114.0802,116.9058,3300500
2025-05-19,115.6708,116.9057,115.6016,116.718,1149400
2025-05-20,116.718,117.0045,114.5445,114.999,1170500
2025-05-21,113.7047,114.1592,111.9363,112.1042,1389000
2025-05-22,111.7091,112.9045,110.9286,112.3216,1396700
2025-05-23,109.99,111.8572,109.4861,111.1064,1102900
2025-05-27,112.1932,113.517,111.3435,112.9045,1519500
2025-05-28,112.8551,113.0823,110.6618,110.7804,1438300
2025-05-29,111.5806,112.0944,110.7507,111.9066,1565500
2025-05-30,111.9659,112.371,110.8495,111.3732,2573300
2025-06-02,110.9156,110.9951,109.3239,110.6271,1446100
2025-06-03,110.1396,111.6019,109.503,111.1742,859900
2025-06-04,111.4428,111.9899,110.5773,110.9852,738200
2025-06-05,111.2339,111.2438,110.2491,110.5674,941600
2025-06-06,111.592,112.1789,110.836,111.771,1030000
2025-06-09,112.3977,112.9648,111.582,112.4077,973700
2025-06-10,113.0443,114.5365,112.169,114.3276,884800
2025-06-11,114.6161,114.6161,113.2134,113.8501,1367100
2025-06-12,113.6511,114.049,112.6166,113.9794,755900
2025-06-13,113.1936,114.8747,112.7658,113.6611,1416200
2025-06-16,114.5265,114.825,113.5318,114.5066,970900
2025-06-17,113.5019,114.5166,112.6365,113.2134,1092100
2025-06-18,113.4025,113.9993,112.4077,112.4873,1003900
2025-06-20,113.0344,113.8501,112.348,113.0344,2809600
2025-06-23,113.2433,113.86,112.1491,113.7904,909600
2025-06-24,114.4072,114.4072,113.0941,113.5616,919600
2025-06-25,113.0841,113.3328,111.3135,111.6915,978200
2025-06-26,112.358,113.1737,111.3433,113.0045,1057700
2025-06-27,113.6312,115.3522,113.6312,114.3873,1967300
2025-06-30,114.3574,114.4867,112.3082,113.6511,1208200
2025-07-01,113.2433,119.0925,113.0543,117.3616,1210200
2025-07-02,117.7694,118.794,116.8145,118.4459,923600
2025-07-03,118.8637,119.2118,117.4611,117.7595,616700
2025-07-07,117.7197,118.1077,115.2726,115.5611,825500
2025-07-08,115.6605,117.4611,115.392,116.705,657800
2025-07-09,116.8841,117.5705,116.2176,116.6553,1141100
2025-07-10,117.2422,121.0522,116.7647,118.6249,1196000
2025-07-11,117.0134,117.3019,114.7653,115.1532,1486600
2025-07-14,114.8349,115.0538,113.4025,114.3773,1084300
2025-07-15,114.6161,114.9841,112.6962,112.736,970900
2025-07-16,113.0344,113.4223,111.4328,112.3381,1172700
2025-07-17,112.4475,113.9496,112.348,113.3229,1121400
2025-07-18,113.7904,113.7904,110.3585,111.0847,1809900
2025-07-21,111.393,112.8255,110.9752,111.9501,1382600
2025-07-22,112.0496,114.238,112.0496,113.7307,923800
2025-07-23,114.6161,115.7401,114.1784,114.825,803400
2025-07-24,114.7056,116.2972,114.4271,116.2276,1059800
2025-07-25,117.0234,117.0731,115.6506,116.0883,912500
2025-07-28,115.382,115.9988,114.4569,114.7553,1013800
2025-07-29,114.626,115.004,112.9349,113.86,1501300
2025-07-30,113.5019,113.6511,109.9805,110.7862,1531800
2025-07-31,111.2239,116.3071,109.9009,115.6307,2368900
2025-08-01,115.6407,115.6606,112.6564,114.049,1587500
2025-08-04,113.7009,116.4066,113.4025,116.2773,1966600
2025-08-05,114.626,117.3616,113.2731,115.7003,2125900
2025-08-06,116.4365,118.6349,115.014,118.1077,1483900
2025-08-07,119.0825,119.0825,116.6255,117.4511,1123800
2025-08-08,117.859,118.2668,116.3569,116.5061,884900
2025-08-11,116.4564,117.3417,114.7454,116.3569,1314000
2025-08-12,117.3616,120.0972,116.8145,120.0872,1180800
2025-08-13,120.3061,121.7584,119.8584,121.6092,1202100
2025-08-14,120.8333,120.8333,119.2019,119.2417,1186800
2025-08-15,119.2914,119.5103,118.4857,119.2317,1171200
2025-08-18,118.7542,119.8684,118.7443,119.381,645700
2025-08-19,120.0673,121.6092,119.5898,120.7637,814700
2025-08-20,120.3857,121.1815,118.6548,118.6647,1375600
2025-08-21,117.8689,118.7344,117.5307,117.7893,859800
2025-08-22,118.3265,120.8333,117.9187,119.3909,1045300
2025-08-25,119.0925,119.8186,118.3862,119.7192,1028700
2025-08-26,119.5202,121.3705,119.2616,120.9626,2373200
2025-08-27,120.5946,121.7684,120.3558,121.6888,1231500
2025-08-28,121.7485,121.8579,119.4904,120.6443,811500
2025-08-29,120.6841,121.4799,119.6097,119.9082,895900
2025-09-02,118.7542,120.2464,118.6548,120.2165,1342500
2025-09-03,120.1768,120.8134,119.0129,119.7689,1161300
2025-09-04,120.2265,121.072,118.7543,121.0024,755600
2025-09-05,121.2809,122.4846,119.8485,120.2762,1061600
2025-09-08,120.2464,121.2511,119.1422,121.082,1750100
2025-09-09,120.6642,121.1019,119.8684,120.326,1010000
2025-09-10,119.6794,121.3705,119.1422,120.704,1398000
2025-09-11,120.6443,123.3301,120.1668,122.7034,1056600
2025-09-12,122.1364,123.3799,121.8181,122.8626,1058900
2025-09-15,123.2207,124.4542,122.6338,123.5291,816200
2025-09-16,123.6684,124.9118,123.4793,124.1458,817200
2025-09-17,124.2453,126.4935,123.4296,124.2951,1121500
2025-09-18,124.4841,125.3197,122.2359,123.3998,1329800
2025-09-19,121.45,122.4249,118.5653,119.5202,3417700
2025-09-22,119.5202,119.7689,118.2171,118.8537,1374500
2025-09-23,118.8239,120.8731,118.8239,120.4951,929700
