date,open,high,low,close,volume
2023-08-22,79.3412,79.4953,78.3687,78.5035,1605600
2023-08-23,78.4843,80.3811,78.3013,79.9767,2545100
2023-08-24,80.593,81.3344,79.2931,79.4568,1493700
2023-08-25,79.6782,80.5159,78.9946,80.0634,1278100
2023-08-28,80.8818,81.1996,80.15,80.5352,1451800
2023-08-29,80.3137,82.1914,80.2656,81.8062,2434900
2023-08-30,81.864,82.0758,81.5462,81.941,1656300
2023-08-31,82.3165,84.4252,81.9988,84.0979,3618600
2023-09-01,84.4252,84.9259,82.6824,83.2313,2685500
2023-09-05,83.3661,85.5807,83.3372,85.4748,3557100
2023-09-06,84.8296,85.003,83.7608,83.8282,1725700
2023-09-07,83.135,84.1749,82.3647,83.886,2024300
2023-09-08,83.7705,85.677,83.732,84.5986,1539200
2023-09-11,85.5422,85.6481,84.9452,85.3111,886900
2023-09-12,84.9548,87.1598,84.9163,86.8132,2054400
2023-09-13,86.8421,88.296,86.6206,87.2368,3088700
2023-09-14,87.622,87.9975,86.5243,87.7857,2576600
2023-09-15,87.7857,88.97,87.5835,88.373,3258800
2023-09-18,88.0457,88.9026,87.4968,88.6426,2075200
2023-09-19,88.9893,89.2589,87.3042,88.2575,2069200
2023-09-20,88.2575,89.7211,88.0553,88.6041,2841400
2023-09-21,87.5931,88.3538,86.8035,87.0539,2044100
2023-09-22,87.6605,88.6811,87.0443,87.439,1832900
2023-09-25,87.0732,89.153,86.8517,89.0471,1382800
2023-09-26,87.7953,88.5849,86.4762,86.5436,1650900
2023-09-27,86.8709,87.1405,85.4651,86.2258,2076100
2023-09-28,86.2836,88.296,86.2836,87.7183,1276300
2023-09-29,88.1034,88.2671,86.2258,86.428,1740700
2023-10-02,86.6976,87.0443,85.8792,86.274,1727600
2023-10-03,85.8599,86.3221,82.8942,83.3468,2270700
2023-10-04,83.732,85.2629,83.4912,84.7045,2015800
2023-10-05,84.2519,85.6385,84.146,85.2918,2300400
2023-10-06,84.8489,87.7279,84.7333,87.2079,2627600
2023-10-09,85.5037,86.5436,85.08,85.8696,2247100
2023-10-10,85.9851,87.4872,85.9466,86.4569,2793500
2023-10-11,87.5931,87.7087,85.494,85.9755,2362100
2023-10-12,86.1777,86.2836,84.3578,84.6852,2120000
2023-10-13,84.7622,85.5229,83.0483,84.3097,2762100
2023-10-16,84.743,85.0222,81.9218,84.0112,3045400
2023-10-17,83.626,85.7925,83.626,84.8393,2678600
2023-10-18,84.1267,84.483,82.8269,84.0112,3103100
2023-10-19,83.5201,83.886,79.9671,80.2849,2937900
2023-10-20,80.1404,80.4197,78.2917,79.3027,3004600
2023-10-23,79.3027,80.4774,78.542,79.7456,1804400
2023-10-24,80.3619,81.421,80.3522,80.8818,1597400
2023-10-25,80.41,80.8241,78.2339,78.3784,1743400
2023-10-26,78.1858,80.1212,77.6658,78.0125,2024400
2023-10-27,78.051,78.5806,76.8763,77.3673,1653500
2023-10-30,78.2339,78.4361,76.7607,77.1844,2732800
2023-10-31,77.1266,77.1266,74.2476,74.5654,5826500
2023-11-01,80.3908,83.2505,77.5118,80.5448,5798800
2023-11-02,81.2574,82.3262,80.5063,80.9974,2855900
2023-11-03,81.8158,83.0483,80.487,81.8736,3592000
2023-11-06,81.8447,82.018,79.2449,80.0634,2289800
2023-11-07,79.8708,81.3729,79.6397,81.2188,2282900
2023-11-08,81.2285,82.461,80.9107,81.6233,1858600
2023-11-09,81.9891,82.5283,80.7663,81.1225,2065000
2023-11-10,81.8158,82.1239,80.8144,81.8062,1883600
2023-11-13,81.3825,83.4431,81.1033,82.538,2338000
2023-11-14,84.1941,85.6096,83.7705,84.4252,2551700
2023-11-15,84.4252,84.7815,83.3179,83.7416,1701000
2023-11-16,83.5577,84.7383,83.19,83.6061,1319600
2023-11-17,83.7222,84.6899,83.0642,84.0319,1819100
2023-11-20,84.0319,85.8801,83.4222,85.464,2698300
2023-11-21,85.0576,85.4253,85.0092,85.1157,2848300
2023-11-22,86.0736,87.4864,85.3285,87.2832,2820000
2023-11-24,87.3316,89.1799,87.3316,88.1928,1738600
2023-11-27,88.3573,88.5896,87.1477,87.5832,2715000
2023-11-28,87.3897,88.8218,87.3897,87.6993,3714700
2023-11-29,87.8735,90.4185,87.8445,89.2863,4269900
2023-11-30,86.393,89.4508,86.393,89.025,4157000
2023-12-01,88.667,89.8475,88.2702,89.7024,3094900
2023-12-04,87.738,88.2993,85.7253,86.9542,3531200
2023-12-05,86.5672,88.067,86.2382,87.7961,1848200
2023-12-06,89.0347,89.5379,87.4477,87.6413,2151000
2023-12-07,87.8638,88.1154,86.5575,87.8638,2006700
2023-12-08,87.7477,89.2863,87.6122,89.1121,1715500
2023-12-11,89.2863,90.0507,88.5509,88.967,1309400
2023-12-12,89.1218,90.2733,88.8218,90.2153,1323000
2023-12-13,90.1959,90.612,88.7444,89.2766,3732900
2023-12-14,89.7604,91.1829,88.1251,90.1185,4297700
2023-12-15,90.1475,91.6184,89.983,91.4248,3978900
2023-12-18,91.5313,91.8893,90.4668,91.0378,1356700
2023-12-19,91.6958,93.1182,91.2023,91.6958,2125500
2023-12-20,91.1539,91.6087,88.4928,88.7057,2139500
2023-12-21,89.2573,89.4024,87.8542,88.8315,1849100
2023-12-22,88.9283,89.3153,88.2122,88.6186,1282800
2023-12-26,88.696,90.1572,88.4735,89.5959,1474000
2023-12-27,89.7024,90.5443,89.2766,90.1475,957600
2023-12-28,90.1959,91.5506,90.1088,91.2216,2004600
2023-12-29,91.0668,91.5797,90.1282,90.1766,2329700
2024-01-02,89.4992,89.5863,87.9025,88.3767,1955200
2024-01-03,87.4284,89.625,86.8574,89.1895,2465100
2024-01-04,90.3023,93.2924,89.9249,91.7345,4026800
2024-01-05,91.7345,92.3635,91.0281,91.8603,2415500
2024-01-08,92.5376,93.1763,91.8409,93.1763,1764500
2024-01-09,92.5183,92.6634,91.4152,92.5667,1796700
2024-01-10,92.586,94.0182,92.228,93.5924,3235800
2024-01-11,93.8634,94.1246,91.7345,92.257,2033900
2024-01-12,92.6634,93.1569,92.0732,92.3248,1378300
2024-01-16,91.928,92.3828,91.1442,92.3731,1280800
2024-01-17,91.4248,93.4569,91.2894,92.9537,2000700
2024-01-18,93.4279,93.7859,92.0635,93.4569,1904900
2024-01-19,93.9795,95.7406,92.7215,95.7406,2653800
2024-01-22,96.118,96.4083,94.2214,94.2988,2062600
2024-01-23,94.2698,94.3472,92.1215,92.228,2302000
2024-01-24,93.0118,95.6051,92.7505,94.9084,2279100
2024-01-25,95.8277,96.8147,95.3052,96.747,2973400
2024-01-26,97.047,97.2502,96.118,97.0663,2053800
2024-01-29,96.8728,98.0533,96.3599,97.9372,2121900
2024-01-30,98.2565,98.6049,96.9405,98.3146,3105000
2024-01-31,97.6856,98.9049,97.1244,97.1534,3337000
2024-02-01,97.5211,98.3727,94.831,97.2986,2817200
2024-02-02,97.7437,100.4531,97.7437,99.7951,2223300
2024-02-05,99.3984,100.0661,98.7307,99.6693,1701800
2024-02-06,99.9112,101.4498,99.4951,101.0918,2163900
2024-02-07,101.6046,103.0852,100.8015,102.4755,3283800
2024-02-08,101.1789,105.4366,100.4531,103.9367,3047100
2024-02-09,103.3077,106.6655,102.7271,106.3752,4078100
2024-02-12,106.2978,108.117,105.3398,105.3592,2928900
2024-02-13,103.4432,107.5558,103.4432,106.3172,3421100
2024-02-14,106.83,109.4234,106.83,108.9299,2922100
2024-02-15,109.3169,110.5942,109.1814,110.362,3145500
2024-02-16,110.7311,111.7316,109.4684,109.4781,3293000
2024-02-20,108.06,108.7885,105.9619,106.4573,2653300
2024-02-21,105.6899,106.9527,104.7963,106.1465,2339900
2024-02-22,108.3028,109.1964,106.9041,108.3125,2359700
2024-02-23,108.8565,109.245,107.584,108.4096,2606300
2024-02-26,108.7884,109.1575,107.6714,107.7006,1958900
2024-02-27,107.6617,108.0017,106.6224,107.6423,1898700
2024-02-28,107.4383,109.245,107.3315,108.5845,3512300
2024-02-29,108.7884,109.0021,106.9526,108.5942,2881200
2024-03-01,108.3611,110.362,106.7001,107.8268,3255800
2024-03-04,106.9041,108.973,105.2625,108.1668,3300800
2024-03-05,108.0211,108.4194,105.8842,106.2727,2132900
2024-03-06,106.9624,107.7006,105.3305,105.6802,2315900
2024-03-07,105.923,108.0308,105.3402,107.7297,1639600
2024-03-08,107.8171,107.924,104.8254,105.6316,1757400
2024-03-11,105.6317,105.7774,104.097,105.6414,2446500
2024-03-12,105.8745,107.2052,105.1946,106.7875,1545500
2024-03-13,106.7875,108.4291,106.6612,106.8264,1553800
2024-03-14,107.1566,107.2343,105.6802,106.8555,1984100
2024-03-15,106.0882,107.8074,105.9328,107.2441,4125700
2024-03-18,107.6132,108.5456,106.9429,107.1178,2235800
2024-03-19,106.8458,108.2639,106.4573,107.5646,2338000
2024-03-20,107.3121,109.4684,106.8458,109.4101,3427600
2024-03-21,110.7214,113.208,110.43,111.2459,3599400
2024-03-22,111.0225,111.2945,109.2353,109.3518,1504700
2024-03-25,109.0119,110.5854,108.1862,110.1677,1612400
2024-03-26,110.1872,111.4305,109.9541,110.6243,1471400
2024-03-27,111.2653,111.7024,109.3033,110.3232,1733000
2024-03-28,110.1289,110.1677,108.8176,109.2255,1515400
2024-04-01,109.3324,109.8181,108.0891,109.245,1472600
2024-04-02,108.7302,108.7302,104.9614,107.3898,2479200
2024-04-03,107.3898,109.6724,107.3898,109.3615,1513400
2024-04-04,110.4203,112.1395,107.8948,107.8948,2636900
2024-04-05,108.9827,111.5567,108.0308,111.3819,1517500
2024-04-08,112.6738,113.1108,111.4985,112.732,1683600
2024-04-09,113.004,113.7908,108.4485,108.6622,1961100
2024-04-10,107.8171,112.2075,106.8458,110.9448,2418400
2024-04-11,109.7792,111.0516,109.0216,109.7792,1425100
2024-04-12,108.7885,109.449,106.1562,106.9721,2217800
2024-04-15,108.2931,109.1187,104.1067,104.4952,1855500
2024-04-16,104.0581,105.2237,102.7662,104.738,2208100
2024-04-17,105.2723,105.5248,103.3199,104.4078,2430400
2024-04-18,104.5049,105.2626,103.3879,104.2232,1531100
2024-04-19,104.029,105.6608,103.2422,104.5438,2222500
2024-04-22,105.7773,108.5165,104.9129,107.4286,2540700
2024-04-23,107.9726,110.7797,107.7783,110.5077,1874700
2024-04-24,110.8962,111.0516,109.0119,109.4878,1410100
2024-04-25,108.2931,109.7404,106.6224,108.6719,1399100
2024-04-26,109.2838,109.2838,107.9823,109.0022,1537600
2024-04-29,109.5752,110.0609,107.5937,107.7297,1766700
2024-04-30,107.2732,108.0891,104.7963,105.2723,2405500
2024-05-01,105.486,106.9138,104.1261,104.6797,2223500
2024-05-02,104.6603,109.9055,103.8541,108.8565,4930500
2024-05-03,109.7598,110.0026,106.0882,106.3213,3300700
2024-05-06,106.4767,108.4873,105.0294,108.2834,1906300
2024-05-07,107.7006,110.4883,107.0401,109.9346,3273600
2024-05-08,109.3324,110.1094,107.2732,110.0706,1935500
2024-05-09,109.7986,110.5174,108.7107,108.973,2587300
2024-05-10,109.6918,109.6918,108.3611,108.8467,1263200
2024-05-13,109.3712,109.3712,106.4961,106.6321,1757500
2024-05-14,106.5447,107.7589,106.2436,107.6909,1506000
2024-05-15,108.1862,112.1687,107.8366,112.0133,2333600
2024-05-16,112.1527,112.3478,109.8902,109.9389,1814800
2024-05-17,110.4753,110.8361,109.383,110.2803,1782700
2024-05-20,110.2803,111.0995,109.8414,110.1535,1395700
2024-05-21,109.9877,112.0552,109.3928,111.8601,1553900
2024-05-22,111.5871,112.6794,110.5241,111.0214,1161800
2024-05-23,112.1527,112.1527,109.4708,110.0852,1264800
2024-05-24,110.3485,113.0207,110.134,112.6599,1944700
2024-05-28,112.8841,114.308,112.2892,112.7379,2507700
2024-05-29,111.9479,111.9479,109.383,110.368,1779700
2024-05-30,110.1925,113.9277,110.1242,113.8789,2117200
2024-05-31,114.3275,116.5901,110.4168,113.284,5138200
2024-06-03,114.0447,114.2885,111.5481,113.6644,2801500
2024-06-04,112.7964,114.1227,110.9142,111.0604,2251200
2024-06-05,111.8992,113.44,110.9922,113.401,2033800
2024-06-06,113.401,116.3463,109.422,110.173,2985400
2024-06-07,110.0267,111.2847,108.3785,109.5781,2854000
2024-06-10,109.5196,115.9854,108.8857,115.8294,4711700
2024-06-11,115.4588,115.5758,112.8354,113.8204,2774000
2024-06-12,115.9074,116.7266,115.1272,115.449,2832000
2024-06-13,115.0979,115.8391,111.7529,113.401,1711600
2024-06-14,112.1527,113.4205,110.7874,113.0012,2072300
2024-06-17,113.0889,114.0739,112.0162,113.4108,1303900
2024-06-18,113.4693,114.7274,112.8549,114.4153,1518000
2024-06-20,113.9569,115.6343,113.9569,115.4978,2013500
2024-06-21,115.176,115.2832,113.4693,114.8639,3767100
2024-06-24,114.3958,116.5901,114.308,115.3515,2865700
2024-06-25,114.6688,116.0537,113.6936,115.5368,2090400
2024-06-26,115.0297,115.2442,113.9862,115.137,1735900
2024-06-27,114.4933,115.5953,114.1617,115.0784,2319100
2024-06-28,115.5661,116.3463,114.9224,115.1467,15003100
2024-07-01,116.1219,116.3755,113.6351,115.8001,3010800
2024-07-02,115.1175,117.2045,114.425,117.0679,2426400
2024-07-03,117.419,117.8091,116.0439,116.8339,1812200
2024-07-05,116.6291,117.1654,114.6591,115.8001,1596300
2024-07-08,115.7709,116.0634,112.8451,113.0499,2128400
2024-07-09,112.8744,114.9614,112.5623,113.7911,1354700
2024-07-10,114.3373,116.434,114.113,116.2585,1259400
2024-07-11,116.8339,118.2285,116.239,118.1017,1685300
2024-07-12,118.482,119.7206,117.458,117.5556,1461600
2024-07-15,118.248,119.506,117.6336,119.467,1905200
2024-07-16,119.9547,120.9397,119.1062,120.9299,2180800
2024-07-17,119.9254,120.3252,117.1752,118.1797,2135600
2024-07-18,118.4528,119.5645,117.2825,117.3508,1630400
2024-07-19,118.1114,118.9306,116.8631,117.5263,1746600
2024-07-22,118.2187,121.2224,118.0724,120.9201,1936900
2024-07-23,120.6958,122.2074,120.218,121.7491,2088200
2024-07-24,120.6861,121.9636,118.2967,118.7063,1887000
2024-07-25,119.0379,121.2517,116.5023,118.6478,2516100
2024-07-26,120.6276,120.6763,118.0919,119.1354,2097700
2024-07-29,120.0034,120.2862,118.4333,119.0379,1657700
2024-07-30,119.8474,121.3005,118.5991,119.6036,2200900
2024-07-31,121.9636,123.3192,120.7153,122.2075,3662700
2024-08-01,117.0289,119.8669,112.3575,113.0987,8726000
2024-08-02,107.3838,109.0807,100.284,100.9667,8835100
2024-08-05,95.047,99.1918,92.7552,96.7049,6621900
2024-08-06,99.2308,103.5316,98.9382,100.8984,6501200
2024-08-07,103.4146,104.8774,100.05,100.5669,3875700
2024-08-08,102.1565,103.005,99.6111,100.6351,5464400
2024-08-09,100.8984,102.3125,100.4986,102.1077,2779700
2024-08-12,101.6201,101.8932,99.8842,100.4791,2653200
2024-08-13,101.2495,102.7416,101.2008,102.02,1831400
2024-08-14,102.4296,104.0387,102.02,103.356,1674800
2024-08-15,105.9404,108.6321,105.7259,108.086,3826900
2024-08-16,107.9028,109.1857,107.0312,108.7059,1950100
2024-08-19,108.7549,109.695,108.5296,109.3033,1558600
2024-08-20,108.9605,109.6558,106.6982,107.5796,1593000
2024-08-21,107.6678,107.7167,106.0519,107.0214,1667200
2024-08-22,107.0018,107.7168,105.8266,106.2282,1773800
2024-08-23,106.9725,109.411,106.424,109.2053,1874500
2024-08-26,109.6558,110.4687,109.1368,109.5775,1315900
2024-08-27,110.2336,111.8201,109.7342,111.2326,2083400
2024-08-28,111.164,112.2804,110.5764,111.0465,1853900
2024-08-29,111.5166,112.3392,110.5568,110.9192,2741900
2024-08-30,111.5655,113.818,110.3316,113.3381,2645000
2024-09-03,111.8985,112.3784,108.4219,109.0193,3076400
2024-09-04,108.6863,109.3033,105.7777,107.2663,2779300
2024-09-05,107.6874,107.8147,105.3957,106.6003,2490400
2024-09-06,106.9235,108.9213,104.2695,105.7679,4233200
2024-09-09,104.0149,106.6885,103.5546,105.3663,4438800
2024-09-10,105.6798,106.1107,101.0377,104.5339,3774900
2024-09-11,106.6689,106.7374,102.2129,106.424,2878800
2024-09-12,107.4132,110.1357,106.2673,110.0476,2505700
2024-09-13,110.6645,113.2794,110.4001,112.0258,2917000
2024-09-16,112.398,114.9344,111.4774,114.7386,2341200
2024-09-17,115.238,115.9627,113.7886,115.3556,2213600
2024-09-18,116.09,116.9616,114.9736,115.1205,2505600
2024-09-19,118.0095,119.8017,116.8833,119.1064,2236900
2024-09-20,119.0574,122.7005,118.6167,121.9073,4562700
2024-09-23,122.6809,124.3066,121.6331,122.6418,3157700
2024-09-24,122.299,123.4644,121.7212,122.5438,3173300
2024-09-25,123.6505,123.817,121.3491,121.9563,2377200
2024-09-26,122.9062,123.1804,121.9171,122.9062,2409400
2024-09-27,123.4154,123.6995,122.3186,123.2098,2293300
2024-09-30,122.4165,122.9356,120.7321,122.3284,3685300
2024-10-01,123.435,130.3001,121.8877,129.2816,5703900
2024-10-02,129.8692,132.4938,128.8312,129.9574,6003700
2024-10-03,130.2512,130.7017,125.854,128.6451,3591600
2024-10-04,131.3383,133.4438,130.8976,132.5331,3846900
2024-10-07,132.1805,132.6212,130.8486,131.446,2276600
2024-10-08,131.8769,133.4047,131.6223,133.2871,2851500
2024-10-09,133.0423,135.2164,132.2099,135.1674,2777700
2024-10-10,135.187,137.4493,134.6288,135.0695,4116300
2024-10-11,135.3339,137.4003,135.1674,137.3122,2716500
2024-10-14,138.1544,138.7028,136.7442,138.4482,2113600
2024-10-15,138.5755,139.6332,137.3905,138.6245,2520500
2024-10-16,139.6724,140.0837,138.5755,139.8976,2360300
2024-10-17,143.2469,143.7856,140.6125,142.1892,2548000
2024-10-18,142.0619,142.865,140.8476,142.013,2119700
2024-10-21,142.8552,142.8552,140.9553,141.7681,2143100
2024-10-22,140.3383,141.4548,139.9074,140.9651,1926600
2024-10-23,140.7007,141.9836,138.9672,140.5733,1652700
2024-10-24,141.631,143.668,140.5733,143.2665,3174400
2024-10-25,141.7094,141.9346,138.9868,140.1327,2354800
2024-10-28,141.063,142.199,140.3285,141.8465,1941700
2024-10-29,141.6212,143.1686,140.6223,143.0021,2368500
2024-10-30,142.6887,144.001,142.5026,142.8454,2456100
2024-10-31,142.2382,143.198,140.1425,140.2991,2845000
2024-11-01,141.2099,141.4449,137.7724,138.0858,3130600
2024-11-04,138.2034,139.1729,136.1761,136.5483,3728500
2024-11-05,143.9618,148.7018,142.5222,146.1849,4864500
2024-11-06,156.9478,163.2743,156.9478,160.2873,8676700
2024-11-07,157.8683,158.8869,156.0174,156.5169,3563700
2024-11-08,155.0087,158.7987,154.9304,158.6518,3093000
2024-11-11,160.679,165.184,159.925,163.3036,4693300
2024-11-12,161.6584,163.0001,159.1121,160.3657,2810000
2024-11-13,160.3656,162.481,160.0033,160.9435,2591300
2024-11-14,161.9424,163.2155,160.0327,160.9141,3357500
2024-11-15,159.6018,160.4636,157.8194,160.2481,2519000
2024-11-18,160.8011,162.1564,158.4538,161.3707,2977000
2024-11-19,161.5573,166.1241,161.0171,165.2402,4707100
2024-11-20,164.4938,165.0831,158.0119,159.9761,5836900
2024-11-21,161.5671,162.9813,159.4065,162.068,5784000
2024-11-22,164.042,166.5464,163.8653,164.5626,3970600
2024-11-25,169.2669,173.5881,168.9428,171.5748,6091900
2024-11-26,169.9249,172.7632,168.7562,172.498,2733700
2024-11-27,171.8695,173.4114,170.6418,170.74,1899500
2024-11-29,172.8025,173.2444,171.1132,171.8989,1429200
2024-12-02,172.9105,172.9596,168.8249,169.257,2935700
2024-12-03,170.6418,171.1132,169.1588,169.9052,4156800
2024-12-04,169.9052,172.5668,168.9231,171.6043,4785700
2024-12-05,171.4864,175.5524,170.9561,172.5864,3823300
2024-12-06,173.6078,174.9238,171.0543,174.6685,3969600
2024-12-09,185.9137,186.1003,168.5892,169.3847,19351400
2024-12-10,170.0722,173.5194,169.6499,171.5847,7561800
2024-12-11,172.2721,176.2693,169.0312,175.4149,6023000
2024-12-12,175.3363,176.1613,172.1346,173.2542,3547400
2024-12-13,173.2542,174.3444,171.7516,173.2739,3166600
2024-12-16,173.0873,176.2104,172.7435,174.9631,5958900
2024-12-17,173.3426,174.5506,169.807,173.1659,7018500
2024-12-18,173.4605,174.9238,163.4724,164.4447,7927900
2024-12-19,167.008,170.4552,166.3402,166.5955,7908400
2024-12-20,164.5036,171.7221,164.3956,167.9705,91314300
2024-12-23,167.5875,169.6892,165.2697,168.5598,4447700
2024-12-24,169.424,171.7222,168.7267,171.7222,1023900
2024-12-26,170.5239,171.948,169.424,171.2507,1348400
2024-12-27,169.591,170.3079,166.6643,167.2339,2859000
2024-12-30,164.9456,165.8491,162.2251,163.5313,2597800
2024-12-31,164.0126,164.6018,161.9796,162.2055,2817000
2025-01-02,164.0028,164.0028,160.1332,162.893,3079600
2025-01-03,163.1581,166.3991,162.2153,166.0357,2491500
2025-01-06,167.7446,169.0312,166.0063,166.075,3233400
2025-01-07,166.9589,167.1062,158.3458,159.5439,4062800
2025-01-08,159.7011,160.2118,156.5878,159.0824,3283500
2025-01-10,157.1378,157.1378,151.8148,152.6103,4502700
2025-01-13,150.9407,152.2272,149.9978,152.0308,3441800
2025-01-14,153.8477,157.0592,152.8263,156.4798,3511900
2025-01-15,163.0305,164.8768,160.7421,161.901,3852400
2025-01-16,162.5787,163.4921,161.4591,162.9519,4209000
2025-01-17,164.2777,165.9964,163.0403,164.0027,3580300
2025-01-21,165.9375,168.8544,165.3679,166.2125,4107600
2025-01-22,166.9589,168.2553,164.7,165.8786,3202000
2025-01-23,165.1911,170.3865,165.1813,166.7134,3264900
2025-01-24,166.4777,169.1785,166.2321,168.982,2410600
2025-01-27,164.9357,166.2223,160.968,164.2679,3299300
2025-01-28,165.25,167.6464,162.4805,166.2812,3672300
2025-01-29,166.4286,169.1097,165.584,168.0392,2735100
2025-01-30,169.7088,170.2883,165.8589,168.6874,2644700
2025-01-31,169.5909,171.7811,167.5678,167.9214,2452000
2025-02-03,163.3055,166.4679,162.2742,164.1304,3257300
2025-02-04,161.0859,166.3009,158.1788,159.6815,5539400
2025-02-05,158.2869,163.1974,157.511,162.7849,2844700
2025-02-06,165.1027,165.2402,160.2904,161.9305,2181100
2025-02-07,162.5983,164.1599,160.1921,160.5261,2484800
2025-02-10,161.5475,161.8126,157.9136,159.269,2165300
2025-02-11,157.6288,157.6681,154.0736,155.2521,3787000
2025-02-12,152.3254,155.1539,150.0666,154.6236,4266200
2025-02-13,155.37,157.0298,154.0932,155.095,2441900
2025-02-14,155.4387,160.2314,154.7709,159.8975,2665800
2025-02-18,161.043,161.7423,158.2655,159.6149,2503200
2025-02-19,158.0784,158.7383,156.7192,157.8519,3035500
2025-02-20,157.5465,157.7829,152.0015,154.4243,3567000
2025-02-21,154.7297,155.0744,146.358,148.2785,3731500
2025-02-24,149.618,150.3567,144.2305,145.6389,4379300
2025-02-25,145.767,146.6534,139.0696,143.1077,5772700
2025-02-26,144.2798,148.6331,143.9449,145.4223,2781800
2025-02-27,147.2345,149.4505,144.9101,145.2154,3539200
2025-02-28,144.1222,147.0868,142.8221,147.0178,4825700
2025-03-03,148.6134,149.5096,141.3447,142.3986,3410200
2025-03-04,138.7938,139.631,132.1654,135.8391,5490200
2025-03-05,136.0951,139.3355,133.6427,138.4097,4254200
2025-03-06,132.9631,135.8982,130.8357,132.7464,4511800
2025-03-07,132.451,133.2586,125.6354,130.4023,5946500
2025-03-10,126.1771,126.1771,121.5283,124.1088,5794200
2025-03-11,124.7687,129.841,124.0595,128.4522,6451200
2025-03-12,131.8009,135.0807,130.4418,132.8843,6258200
2025-03-13,133.0025,134.0367,126.6696,128.275,4018000
2025-03-14,131.2691,132.6184,128.6492,132.2934,2876600
2025-03-17,131.9782,138.0748,131.6729,136.6073,4332900
2025-03-18,136.7156,137.346,133.948,135.3663,2269000
2025-03-19,135.8982,143.1668,134.1943,141.2364,4758100
2025-03-20,139.1287,143.9449,138.8135,142.5857,3610800
2025-03-21,141.1674,142.6645,139.0991,141.2462,4012200
2025-03-24,144.7624,147.983,144.1714,146.1609,3156100
2025-03-25,146.486,148.0421,144.92,145.6685,2429900
2025-03-26,146.5845,147.7073,141.7781,142.4577,2590100
2025-03-27,141.1576,142.0243,137.8975,139.887,2226400
2025-03-28,139.1188,140.1333,133.5541,134.8936,3123900
2025-03-31,132.7858,135.7898,128.7871,134.8739,3977500
2025-04-01,134.5488,136.4793,131.9388,136.2823,2934000
2025-04-02,133.1306,140.6257,133.1306,139.3848,2418300
2025-04-03,126.5907,126.9552,120.2972,121.5874,11819600
2025-04-04,114.6733,115.412,104.0166,107.0402,13261700
2025-04-07,101.7513,117.6871,101.0323,110.6647,11194500
2025-04-08,117.6379,119.46,106.3902,108.7441,7460400
2025-04-09,109.4237,128.9742,106.469,126.512,10416100
2025-04-10,123.114,123.9216,115.5794,122.0602,10693000
2025-04-11,120.6813,124.355,116.6431,124.0201,6257000
2025-04-14,126.0687,126.9749,121.9223,123.6262,4010000
2025-04-15,123.7247,127.8317,123.7247,125.9112,3113800
2025-04-16,123.9019,125.7142,121.4397,123.3208,2264200
2025-04-17,124.3747,125.9604,123.1337,124.8671,2638600
2025-04-21,122.7496,123.2322,116.4954,117.825,4492200
2025-04-22,120.307,122.4443,119.4501,121.8435,3325300
2025-04-23,128.0386,131.2986,124.286,124.6406,3812600
2025-04-24,125.1823,131.8305,124.8278,131.3085,2774800
2025-04-25,130.166,132.9631,129.5159,131.3873,2588300
2025-04-28,132.3919,135.258,132.0373,134.3026,2924900
2025-04-29,134.0071,136.0853,132.5593,135.4747,2754500
2025-04-30,131.1509,134.9231,129.5159,134.4208,4536500
2025-05-01,135.5633,138.0059,135.061,135.8095,3563900
2025-05-02,132.126,135.4057,130.9933,133.3275,4382000
2025-05-05,131.4858,135.2186,130.7668,131.9585,4321400
2025-05-06,129.9001,131.3183,127.2408,127.359,3888800
2025-05-07,127.6151,128.6788,125.9506,127.3885,4039500
2025-05-08,129.2106,133.7018,128.4916,131.1804,4448100
2025-05-09,132.0866,132.5298,129.5356,130.4615,2734800
2025-05-12,138.6461,141.4432,138.3309,141.2856,6407600
2025-05-13,141.5713,144.6343,140.8424,142.8812,3913200
2025-05-14,143.9941,145.2154,141.4334,142.0637,3244000
2025-05-15,140.3894,142.4183,139.7787,141.8175,2942200
2025-05-16,142.0547,142.7071,141.0366,142.1733,2404400
2025-05-19,138.9115,141.4023,138.447,140.9576,1774900
2025-05-20,139.8703,140.5227,136.9051,137.676,3076300
2025-05-21,135.294,135.7387,129.1263,129.1658,5103700
2025-05-22,128.9484,130.2333,127.9599,129.2943,2976600
2025-05-23,125.9732,130.5397,125.3209,129.3536,2341200
2025-05-27,131.449,132.2002,129.9961,131.627,2474100
2025-05-28,132.2694,133.4357,129.8873,129.9862,2276400
2025-05-29,131.6665,131.8444,129.2646,130.174,2064800
2025-05-30,129.571,129.6995,126.5366,129.1757,5097900
2025-06-02,128.5332,129.3239,125.8942,129.0077,2690600
2025-06-03,129.4327,130.2629,127.6535,129.5809,2045400
2025-06-04,130.2531,131.2613,128.7111,128.7902,2057200
2025-06-05,129.146,129.9071,127.6535,128.7704,1969400
2025-06-06,131.8246,133.3764,130.6978,131.9037,1963300
2025-06-09,132.6648,133.2776,131.538,131.963,1729000
2025-06-10,132.052,134.5724,131.8345,134.0486,3164600
2025-06-11,134.4242,137.8836,134.4242,136.4306,2950400
2025-06-12,134.5329,136.915,134.4242,136.5097,3253000
2025-06-13,133.9695,135.037,129.6798,130.5792,4238000
2025-06-16,131.9531,134.7998,131.3008,132.5462,2168700
2025-06-17,131.3403,132.4177,129.9071,130.8263,2185700
