date,open,high,low,close,volume
2023-10-24,3.5918,3.6242,3.5658,3.6112,2616600
2023-10-25,3.6307,3.6566,3.6047,3.6436,4454550
2023-10-26,3.6436,3.6436,3.5853,3.6307,1725450
2023-10-27,3.6112,3.6372,3.6112,3.6177,2227200
2023-10-30,3.6177,3.6372,3.5918,3.6307,2324400
2023-10-31,3.6047,3.6112,3.5788,3.5853,2740350
2023-11-01,3.5723,3.6177,3.5723,3.6047,2050050
2023-11-02,3.6242,3.6242,3.5983,3.6047,1509750
2023-11-03,3.6307,3.6501,3.6047,3.6242,3120150
2023-11-06,3.6112,3.7603,3.6112,3.7603,2879850
2023-11-07,3.7214,3.7214,3.5983,3.6631,2411550
2023-11-08,3.6372,3.6631,3.6177,3.6631,653100
2023-11-09,3.6955,3.7085,3.6177,3.6307,1641450
2023-11-10,3.6242,3.6307,3.6177,3.6307,1198650
2023-11-14,3.6307,3.6436,3.6177,3.6307,2121150
2023-11-15,3.6242,3.6955,3.6242,3.6955,1535550
2023-11-16,3.6955,3.6955,3.6501,3.6631,2847000
2023-11-17,3.6501,3.6696,3.6242,3.6307,5103600
2023-11-20,3.6307,3.6436,3.6112,3.6372,3033150
2023-11-21,3.6177,3.6436,3.5983,3.5983,4545750
2023-11-22,3.5983,3.6242,3.5918,3.6047,10698300
2023-11-23,3.6177,3.6177,3.5723,3.5788,3151500
2023-11-24,3.5723,3.5788,3.5269,3.5269,2244150
2023-11-27,3.5269,3.5269,3.488,3.488,2916750
2023-11-28,3.5075,3.5529,3.501,3.5075,6778800
2023-11-29,3.5075,3.5269,3.4945,3.5075,3928800
2023-11-30,3.5594,3.6631,3.5399,3.6372,6880350
2023-12-01,3.6436,3.6631,3.6436,3.6566,3994650
2023-12-04,3.6242,3.6566,3.6112,3.6501,3490200
2023-12-05,3.6631,3.6631,3.6307,3.6436,1023900
2023-12-06,3.6501,3.6566,3.6307,3.6501,3335850
2023-12-07,3.6307,3.6436,3.5594,3.5658,5108400
2023-12-08,3.6307,3.6307,3.5399,3.5464,4401300
2023-12-11,3.5918,3.5983,3.5334,3.5529,6234000
2023-12-12,3.5529,3.6112,3.5399,3.5853,6219600
2023-12-13,3.5918,3.7603,3.5853,3.6761,11816250
2023-12-14,3.6955,3.7603,3.6696,3.7603,8308950
2023-12-15,3.7603,3.7798,3.7085,3.7409,26691150
2023-12-18,3.7409,3.7474,3.7214,3.7474,5095500
2023-12-19,3.7603,3.7668,3.7279,3.7474,6028950
2023-12-20,3.7409,3.7539,3.7344,3.7539,3885750
2023-12-21,3.7344,3.7539,3.7344,3.7474,2952300
2023-12-22,3.7474,3.7539,3.7085,3.7539,1015200
2023-12-26,3.702,3.7539,3.6955,3.715,2998650
2023-12-27,3.7539,3.7539,3.715,3.715,2259150
2023-12-28,3.7539,3.7539,3.7085,3.715,7044900
2023-12-29,3.7085,3.7409,3.6825,3.702,3399150
2024-01-02,3.6761,3.7214,3.6696,3.702,1630950
2024-01-03,3.702,3.7474,3.702,3.715,1279950
2024-01-04,3.7474,3.7474,3.6955,3.7085,5454900
2024-01-05,3.7474,3.7474,3.715,3.7409,3223350
2024-01-08,3.7344,3.7668,3.715,3.7474,1420650
2024-01-09,3.7603,3.7863,3.7474,3.7798,6115800
2024-01-10,3.7798,3.8317,3.7798,3.8122,4756050
2024-01-11,3.8317,3.8381,3.8252,3.8252,5261250
2024-01-12,3.8252,3.8381,3.7603,3.8381,3509400
2024-01-15,3.8252,3.8317,3.7928,3.8252,1543950
2024-01-16,3.8252,3.8252,3.7668,3.7733,5628300
2024-01-17,3.7603,3.7992,3.7603,3.7733,3503400
2024-01-18,3.7733,3.8317,3.7603,3.8252,5171850
2024-01-19,3.8122,3.8252,3.7863,3.8122,4509900
2024-01-22,3.8122,3.8187,3.7798,3.7992,1603200
2024-01-23,3.7992,3.8122,3.7992,3.8057,6271500
2024-01-24,3.8252,3.8252,3.7928,3.7992,2981850
2024-01-26,3.7928,3.8057,3.7733,3.7992,1361400
2024-01-29,3.7992,3.8122,3.7928,3.7928,1626150
2024-01-30,3.7928,3.8122,3.7863,3.7928,1328700
2024-01-31,3.8122,3.8122,3.7733,3.7798,1345800
2024-02-02,3.7733,3.7928,3.7603,3.7603,942600
2024-02-05,3.7539,3.7863,3.7344,3.7603,6283950
2024-02-06,3.7279,3.7539,3.7214,3.7409,5696250
2024-02-07,3.7474,3.7539,3.7409,3.7539,1156350
2024-02-08,3.7603,3.7603,3.6955,3.7214,3988500
2024-02-09,3.6955,3.7344,3.6955,3.7214,1200450
2024-02-13,3.7279,3.7798,3.7214,3.7539,1945800
2024-02-14,3.7279,3.7474,3.7085,3.7214,1240350
2024-02-15,3.7214,3.8057,3.715,3.7992,6629550
2024-02-16,3.7733,3.7928,3.7474,3.7603,7707300
2024-02-19,3.7928,3.8122,3.7603,3.7992,2354400
2024-02-20,3.7992,3.8446,3.7928,3.8317,7724400
2024-02-21,3.8317,3.8446,3.8187,3.8252,7525800
2024-02-22,3.8187,3.8576,3.8187,3.8317,1893600
2024-02-23,3.8317,3.8511,3.7863,3.8057,2843400
2024-02-26,3.8057,3.8252,3.7992,3.8057,3051600
2024-02-27,3.7992,3.8576,3.7992,3.8576,4565700
2024-02-28,3.8446,3.877,3.7928,3.7928,3676050
2024-02-29,3.7992,3.8252,3.7474,3.7668,10554600
2024-03-01,3.7668,3.903,3.7668,3.8446,15880800
2024-03-04,3.877,3.8835,3.8187,3.8641,2190450
2024-03-05,3.8641,3.8706,3.8057,3.8446,1728450
2024-03-06,3.8446,3.877,3.8446,3.8641,1777350
2024-03-07,3.8706,3.8835,3.8446,3.8641,3589050
2024-03-08,3.8641,3.877,3.8576,3.8641,3298800
2024-03-11,3.8641,3.9095,3.8641,3.89,2421900
2024-03-12,3.89,3.89,3.8706,3.8835,2691750
2024-03-13,3.877,3.8835,3.8641,3.8835,5058900
2024-03-14,3.877,3.9031,3.864,3.9031,1893300
2024-03-15,3.9031,3.9031,3.851,3.864,11178600
2024-03-18,3.864,3.8705,3.8379,3.851,2215050
2024-03-19,3.8835,3.8835,3.8119,3.8444,4166400
2024-03-20,3.8444,3.877,3.8379,3.851,6141450
2024-03-21,3.877,3.877,3.8053,3.8249,1327350
2024-03-22,3.8444,3.864,3.8249,3.8249,2917500
2024-03-25,3.8119,3.8314,3.7793,3.8249,1247250
2024-03-26,3.8249,3.8314,3.7988,3.8249,5842500
2024-03-27,3.8249,3.8444,3.7988,3.8314,3448350
2024-03-29,3.8444,3.864,3.8249,3.8444,2490450
2024-04-01,3.8379,3.8575,3.8379,3.8444,441600
2024-04-02,3.8444,3.8966,3.8314,3.8835,4210650
2024-04-03,3.8835,3.9096,3.8705,3.9096,4161600
2024-04-04,3.9096,3.9291,3.9096,3.9161,6780150
2024-04-05,3.9096,3.9291,3.9096,3.9291,1910400
2024-04-08,3.9291,3.9748,3.9226,3.9682,1340550
2024-04-09,3.9682,4.0204,3.9617,4.0073,2637000
2024-04-12,4.0138,4.0269,3.9813,4.0138,2508450
2024-04-15,3.9748,4.0334,3.9748,4.0204,3451350
2024-04-16,4.0073,4.0269,3.9748,3.9748,6813900
2024-04-17,3.9748,4.0334,3.9748,4.0073,6633600
2024-04-18,4.0073,4.1377,4.0073,4.1116,4618800
2024-04-19,4.1181,4.1898,4.1181,4.1442,5862750
2024-04-22,4.1442,4.2028,4.1246,4.1507,4112100
2024-04-23,4.1507,4.1898,4.1116,4.1572,5287050
2024-04-24,4.1572,4.1833,4.1311,4.1377,7749450
2024-04-25,4.1377,4.2354,4.1377,4.1963,16665150
2024-04-26,4.2289,4.2289,4.1898,4.1963,7026450
2024-04-29,4.1963,4.281,4.1963,4.2028,10331850
2024-04-30,4.2028,4.2354,4.1637,4.1833,10234200
2024-05-02,4.1702,4.268,4.1572,4.2549,9154650
2024-05-03,4.2549,4.294,4.2549,4.2615,3787500
2024-05-06,4.2615,4.3136,4.2549,4.2875,4088850
2024-05-07,4.2875,4.2875,4.2745,4.281,9372300
2024-05-08,4.268,4.3071,4.268,4.3006,9708000
2024-05-09,4.3006,4.3006,4.2354,4.2549,6071700
2024-05-10,4.2549,4.268,4.2224,4.268,5737050
2024-05-13,4.2354,4.2745,4.2354,4.2549,4106550
2024-05-14,4.2549,4.2615,4.2354,4.2549,5065800
2024-05-15,4.2549,4.294,4.2354,4.281,4386600
2024-05-16,4.294,4.3136,4.281,4.3006,6350250
2024-05-17,4.2484,4.3136,4.2484,4.294,2398500
2024-05-20,4.2875,4.3266,4.268,4.281,2335800
2024-05-21,4.294,4.294,4.1767,4.1963,3499050
2024-05-23,4.1767,4.2354,4.1767,4.2224,8325000
2024-05-24,4.1898,4.2028,4.1898,4.2028,4828350
2024-05-27,4.2028,4.2289,4.2028,4.2224,2641350
2024-05-28,4.2224,4.2289,4.1963,4.2158,5520600
2024-05-29,4.2158,4.2158,4.1702,4.1767,3892200
2024-05-30,4.1767,4.1898,4.1637,4.1702,3770400
2024-05-31,4.1702,4.2028,4.1051,4.1051,16977000
2024-06-04,4.1051,4.2354,4.1051,4.1246,6318000
2024-06-05,4.1246,4.2158,4.1246,4.1702,3526800
2024-06-06,4.1833,4.1833,4.1377,4.1833,6084750
2024-06-07,4.2289,4.2289,4.1637,4.1898,6100800
2024-06-10,4.1898,4.1963,4.1637,4.1833,1756200
2024-06-11,4.1833,4.1898,4.1507,4.1833,1569600
2024-06-12,4.1898,4.1898,4.1637,4.1767,3402600
2024-06-13,4.1767,4.1833,4.1116,4.1116,830700
2024-06-14,4.1051,4.1116,4.0529,4.1051,2928900
2024-06-18,4.1051,4.1898,4.0464,4.1442,2371050
2024-06-19,4.1442,4.1898,4.1181,4.1833,5450400
2024-06-20,4.1833,4.2093,4.1507,4.2028,3343800
2024-06-21,4.2028,4.2158,4.1963,4.2028,9118350
2024-06-24,4.2289,4.2289,4.1833,4.2093,2618250
2024-06-25,4.2093,4.2419,4.2028,4.2289,4117650
2024-06-26,4.2354,4.2549,4.1963,4.2484,2182650
2024-06-27,4.2549,4.2549,4.1833,4.2419,3889950
2024-06-28,4.2289,4.2549,4.2289,4.2484,4408500
2024-07-01,4.2419,4.2419,4.2093,4.2224,4013250
2024-07-02,4.2224,4.2484,4.1963,4.2028,4869450
2024-07-03,4.2028,4.2354,4.1963,4.2354,3106050
2024-07-04,4.2549,4.281,4.2354,4.2615,2942700
2024-07-05,4.2745,4.2745,4.2549,4.2615,4838400
2024-07-09,4.2615,4.2745,4.2484,4.2549,842700
2024-07-10,4.2615,4.281,4.2549,4.2549,1837650
2024-07-11,4.3006,4.4374,4.2875,4.3918,10351500
2024-07-12,4.3918,4.3983,4.3527,4.3657,9678150
2024-07-15,4.3787,4.3787,4.3396,4.3527,3133650
2024-07-16,4.3592,4.3592,4.3331,4.3396,2749500
2024-07-17,4.3657,4.4178,4.3396,4.4048,4933350
2024-07-18,4.4244,4.4244,4.3722,4.4244,3999150
2024-07-19,4.4244,4.4244,4.3657,4.3657,6618750
2024-07-22,4.3853,4.3853,4.3071,4.3396,1678800
2024-07-23,4.3331,4.3396,4.3201,4.3201,1366950
2024-07-24,4.3266,4.3331,4.3201,4.3266,1643100
2024-07-25,4.3201,4.3201,4.294,4.3071,1987650
2024-07-26,4.3071,4.3071,4.281,4.2875,1640100
2024-07-29,4.2875,4.3201,4.2875,4.3006,2943750
2024-07-30,4.294,4.3527,4.2875,4.3527,6625800
2024-07-31,4.3527,4.3527,4.3266,4.3527,4480200
2024-08-01,4.3527,4.3657,4.3331,4.3462,3586950
2024-08-02,4.3071,4.3592,4.3071,4.3331,5379600
2024-08-05,4.3006,4.3006,4.1246,4.1702,10180350
2024-08-06,4.1572,4.2549,4.1377,4.2484,7523100
2024-08-07,4.2484,4.268,4.2158,4.268,4477500
2024-08-08,4.2354,4.2745,4.2224,4.268,3167100
2024-08-09,4.2615,4.3136,4.2615,4.3006,6652800
2024-08-12,4.3071,4.3266,4.2875,4.3006,3150750
2024-08-13,4.281,4.3071,4.281,4.3006,1131900
2024-08-14,4.2875,4.3787,4.2875,4.3592,2117550
2024-08-15,4.3462,4.3787,4.3331,4.3527,3140850
2024-08-16,4.3592,4.3787,4.3462,4.3657,2215950
2024-08-19,4.3657,4.3787,4.3462,4.3657,4932300
2024-08-20,4.3592,4.3787,4.3201,4.3462,2511900
2024-08-21,4.3006,4.3527,4.268,4.268,1278600
2024-08-22,4.2745,4.3201,4.2745,4.3136,1685250
2024-08-23,4.3331,4.3331,4.3006,4.3201,2493000
2024-08-26,4.3201,4.3331,4.294,4.3071,1571550
2024-08-27,4.3071,4.3136,4.3006,4.3071,1549350
2024-08-28,4.3136,4.3136,4.2224,4.2354,2733600
2024-08-29,4.268,4.268,4.1833,4.2158,3255600
2024-08-30,4.2224,4.2354,4.1833,4.2354,7380150
2024-09-02,4.2224,4.3006,4.2224,4.268,2807550
2024-09-03,4.3071,4.3331,4.2354,4.268,2258100
2024-09-04,4.2549,4.268,4.2093,4.2093,3989400
2024-09-05,4.2158,4.3657,4.2158,4.3331,4420050
2024-09-06,4.3527,4.3983,4.3201,4.3657,3386100
2024-09-09,4.3657,4.4244,4.3657,4.3853,2180100
2024-09-10,4.5064,4.5064,4.4016,4.4213,5189700
2024-09-11,4.4082,4.4344,4.4082,4.4213,3239850
2024-09-12,4.4213,4.4999,4.4213,4.4475,5825550
2024-09-13,4.4475,4.4475,4.4278,4.4409,1520700
2024-09-17,4.4704,4.6473,4.4409,4.6276,5649400
2024-09-18,4.6669,4.6669,4.5785,4.5981,5154300
2024-09-19,4.5981,4.6374,4.5687,4.6374,3801900
2024-09-20,4.6374,4.6964,4.6178,4.6178,8490900
2024-09-23,4.6178,4.6178,4.5392,4.5687,5345100
2024-09-24,4.5687,4.5687,4.4999,4.5195,2257000
2024-09-25,4.5195,4.549,4.4999,4.5294,3445000
2024-09-26,4.4901,4.549,4.4901,4.549,1859200
2024-09-27,4.549,4.549,4.4999,4.5195,3584800
2024-09-30,4.5195,4.5981,4.4704,4.5981,6636000
2024-10-01,4.549,4.5883,4.5294,4.5687,5600600
2024-10-02,4.5883,4.6178,4.5392,4.6178,7096600
2024-10-03,4.6374,4.6374,4.5588,4.6276,4092000
2024-10-04,4.6178,4.6571,4.5687,4.608,6748700
2024-10-07,4.6178,4.6276,4.5687,4.6178,3473800
2024-10-08,4.5981,4.608,4.5883,4.608,1716500
2024-10-09,4.608,4.6374,4.5588,4.6178,2142300
2024-10-10,4.6374,4.6374,4.5785,4.5981,1751900
2024-10-11,4.5981,4.6374,4.5785,4.5883,991700
2024-10-14,4.5981,4.6276,4.5588,4.5785,1957800
2024-10-15,4.5785,4.6473,4.5785,4.6178,5027700
2024-10-16,4.608,4.6374,4.5981,4.6178,1554300
2024-10-17,4.6374,4.6571,4.6276,4.6473,1597100
2024-10-18,4.6669,4.7652,4.6473,4.7062,3144700
2024-10-21,4.7062,4.7259,4.6374,4.7062,1863700
2024-10-22,4.7259,4.7259,4.6571,4.7062,3800300
2024-10-23,4.716,4.716,4.6669,4.6866,2814300
2024-10-24,4.716,4.716,4.6276,4.6669,2142400
2024-10-25,4.6767,4.7062,4.6473,4.6473,1006300
2024-10-28,4.6374,4.7259,4.6374,4.7062,1054300
2024-10-29,4.716,4.7848,4.6866,4.7259,3841900
2024-10-30,4.716,4.7848,4.6964,4.716,3990200
2024-11-01,4.6374,4.7357,4.5392,4.7062,4691800
2024-11-04,4.716,4.7455,4.716,4.7259,1718500
2024-11-05,4.7553,4.7652,4.716,4.7652,4596000
2024-11-06,4.7652,4.7652,4.7357,4.7553,2298700
2024-11-07,4.775,4.775,4.6866,4.7455,3023000
2024-11-08,4.7652,4.8045,4.7259,4.7652,1818300
2024-11-11,4.7652,4.7946,4.7259,4.7357,553100
2024-11-12,4.7946,4.8045,4.775,4.775,1366300
2024-11-13,4.7652,4.7946,4.7455,4.7652,1431100
2024-11-14,4.7652,4.8045,4.7553,4.7946,2777400
2024-11-15,4.8143,4.8143,4.6669,4.6669,2268500
2024-11-18,4.6669,4.716,4.6571,4.7062,2092500
2024-11-19,4.7553,4.7553,4.6669,4.6669,2096500
2024-11-20,4.6473,4.7062,4.6374,4.7062,3516900
2024-11-21,4.7062,4.716,4.6374,4.6866,3851900
2024-11-22,4.6866,4.7848,4.6866,4.7652,2738700
2024-11-25,4.7652,4.7946,4.6964,4.716,14438600
2024-11-26,4.7652,4.7848,4.7062,4.7553,2231300
2024-11-27,4.7553,4.7652,4.716,4.7357,1855200
2024-11-28,4.7455,4.7848,4.7455,4.7652,922800
2024-11-29,4.7652,4.8143,4.7553,4.7848,1251300
2024-12-02,4.7848,4.8045,4.7652,4.8045,784400
2024-12-03,4.8045,4.8045,4.7357,4.8045,2246600
2024-12-04,4.7946,4.7946,4.716,4.7455,1372100
2024-12-05,4.7455,4.7946,4.7357,4.7553,916100
2024-12-06,4.7946,4.7946,4.7357,4.7652,969200
2024-12-09,4.7652,4.8143,4.716,4.8143,1391800
2024-12-10,4.7652,4.8143,4.716,4.7357,2340100
2024-12-11,4.7848,4.7848,4.6374,4.6374,1176100
2024-12-12,4.6473,4.7062,4.6473,4.6669,1664600
2024-12-13,4.6669,4.716,4.6571,4.6964,337000
2024-12-16,4.6964,4.716,4.6473,4.6473,706400
2024-12-17,4.6669,4.6866,4.6473,4.6571,716400
2024-12-18,4.6767,4.7259,4.6473,4.6964,889600
2024-12-19,4.6767,4.6866,4.6276,4.6374,2241200
2024-12-20,4.6374,4.6866,4.6178,4.6866,2936800
2024-12-23,4.6964,4.6964,4.6473,4.6571,384500
2024-12-24,4.6571,4.7062,4.6473,4.6571,278200
2024-12-26,4.6571,4.7062,4.6473,4.6866,761300
2024-12-27,4.6866,4.6866,4.6473,4.6767,2045000
2024-12-30,4.6767,4.7062,4.6571,4.6767,1517800
2024-12-31,4.6669,4.6964,4.6669,4.6767,3553800
2025-01-02,4.6767,4.7062,4.6767,4.7062,3222100
2025-01-03,4.7062,4.7062,4.6669,4.6669,3021800
2025-01-06,4.6669,4.6964,4.5785,4.6178,1726600
2025-01-07,4.6178,4.6473,4.5785,4.5981,3025600
2025-01-08,4.5981,4.608,4.4704,4.5294,4700700
2025-01-09,4.4901,4.5687,4.4901,4.5195,3699600
2025-01-10,4.5195,4.5883,4.5097,4.5294,1832000
2025-01-13,4.5294,4.549,4.4213,4.4311,1867200
2025-01-14,4.4409,4.5687,4.4409,4.4999,1764500
2025-01-15,4.4409,4.5294,4.4409,4.5097,2157300
2025-01-16,4.4901,4.549,4.4802,4.5097,1849200
2025-01-17,4.5294,4.5294,4.4704,4.4802,1354600
2025-01-20,4.4999,4.5392,4.4802,4.5097,600600
2025-01-21,4.5195,4.5883,4.4999,4.549,992100
2025-01-22,4.549,4.5883,4.5195,4.5294,2325600
2025-01-23,4.549,4.5588,4.5195,4.5195,3869200
2025-01-24,4.5195,4.5687,4.5195,4.549,1673200
2025-01-27,4.5687,4.5785,4.5392,4.5392,252500
2025-01-28,4.5195,4.5785,4.4409,4.4704,1714100
2025-01-31,4.4901,4.5294,4.4508,4.4901,2007500
2025-02-03,4.4704,4.5687,4.4704,4.5392,389900
2025-02-04,4.5588,4.5588,4.4704,4.5392,1375000
2025-02-05,4.5195,4.5392,4.4901,4.4901,1450300
2025-02-06,4.5392,4.5392,4.4901,4.4901,2782100
2025-02-07,4.5392,4.5588,4.4999,4.549,1425200
2025-02-10,4.549,4.5687,4.5294,4.5294,591300
2025-02-12,4.5097,4.6374,4.4999,4.6374,1348100
2025-02-13,4.6374,4.6571,4.5883,4.5883,1517600
2025-02-14,4.5981,4.6571,4.5981,4.6473,278200
2025-02-17,4.6473,4.6473,4.6178,4.6276,584200
2025-02-18,4.5883,4.6178,4.5392,4.5687,2028900
2025-02-19,4.5687,4.608,4.4901,4.5195,1503100
2025-02-20,4.4999,4.5785,4.4999,4.5588,2920400
2025-02-21,4.5588,4.6276,4.4999,4.5588,2890500
2025-02-24,4.5588,4.6178,4.5392,4.6178,699400
2025-02-25,4.6178,4.6374,4.5687,4.6276,3120200
2025-02-26,4.5785,4.6276,4.5294,4.6276,1208800
2025-02-27,4.6178,4.6669,4.5883,4.6374,2967100
2025-02-28,4.6178,4.7946,4.5981,4.7652,7900500
2025-03-03,4.7652,4.7652,4.7062,4.7357,2126100
2025-03-04,4.7259,4.7553,4.6473,4.6964,3940300
2025-03-05,4.7357,4.7652,4.7062,4.7553,3319100
2025-03-06,4.7553,4.8143,4.7455,4.8143,2620800
2025-03-07,4.8143,4.8143,4.7455,4.775,3353900
2025-03-10,4.775,4.775,4.7062,4.7062,1868500
2025-03-11,4.6178,4.6669,4.5588,4.6571,3253200
2025-03-12,4.5981,4.6866,4.5785,4.6473,3357200
2025-03-13,4.672,4.7312,4.5633,4.6226,2737900
2025-03-14,4.6226,4.6917,4.6028,4.6621,3570700
2025-03-17,4.6522,4.7115,4.6226,4.6818,1672100
2025-03-19,4.7016,4.7016,4.6226,4.6423,1722400
2025-03-20,4.6917,4.6917,4.6028,4.6324,2107800
2025-03-21,4.6917,4.7115,4.5929,4.6818,10665700
2025-03-24,4.6621,4.7016,4.5929,4.5929,422400
2025-03-25,4.6324,4.6324,4.5929,4.6226,1687600
2025-03-26,4.6818,4.6818,4.5831,4.5929,2735300
2025-03-27,4.5732,4.6522,4.5732,4.6226,1348800
2025-03-28,4.6127,4.6621,4.5929,4.6127,1163800
2025-04-02,4.6423,4.6818,4.6028,4.6324,2552500
2025-04-03,4.6028,4.6818,4.5929,4.6423,947800
2025-04-04,4.6423,4.6423,4.5831,4.5831,1172500
2025-04-07,4.5732,4.6127,4.425,4.5534,5702700
2025-04-08,4.5436,4.6423,4.5436,4.6028,2225000
2025-04-09,4.5732,4.6522,4.504,4.6028,3111600
2025-04-10,4.6127,4.672,4.5831,4.6127,1295900
2025-04-11,4.6226,4.6917,4.6028,4.6423,2297300
2025-04-14,4.6423,4.7115,4.6423,4.6917,1758400
2025-04-15,4.7115,4.7707,4.6818,4.6818,2571700
2025-04-16,4.6522,4.6818,4.6127,4.6423,1395600
2025-04-17,4.6423,4.7016,4.5929,4.6423,2618500
2025-04-18,4.6127,4.6818,4.6127,4.6324,624700
2025-04-21,4.6226,4.672,4.6028,4.6127,332800
2025-04-22,4.6127,4.6423,4.6127,4.6226,1846000
2025-04-23,4.6226,4.6917,4.6226,4.6917,4453600
2025-04-24,4.6423,4.7213,4.6423,4.7213,3281100
2025-04-25,4.6917,4.7115,4.6818,4.6917,1285000
2025-04-28,4.6917,4.8004,4.6917,4.7905,3293800
2025-04-29,4.8004,4.8399,4.7411,4.751,2850800
2025-04-30,4.751,4.7806,4.7213,4.7411,2776800
2025-05-02,4.7707,4.7707,4.7213,4.7411,3423900
2025-05-05,4.7905,4.7905,4.7312,4.7411,1008100
2025-05-06,4.7411,4.7806,4.7312,4.7411,3169800
2025-05-07,4.7707,4.7707,4.7115,4.7213,2710500
2025-05-08,4.7411,4.7411,4.6621,4.6917,6073400
2025-05-09,4.7213,4.7312,4.6621,4.6917,1323800
2025-05-13,4.7115,4.7905,4.6917,4.7411,2801000
2025-05-14,4.7411,4.751,4.672,4.7213,2114600
2025-05-15,4.7411,4.7411,4.672,4.6917,1941300
2025-05-16,4.6917,4.7016,4.6324,4.6423,2082200
2025-05-19,4.6324,4.6423,4.5929,4.6127,1234600
2025-05-20,4.5929,4.6423,4.4942,4.5337,2931100
2025-05-21,4.6127,4.6127,4.4744,4.5436,5588600
2025-05-22,4.5337,4.5436,4.4448,4.4942,3164000
2025-05-23,4.5436,4.5436,4.504,4.5337,2977700
2025-05-26,4.5337,4.5831,4.504,4.5436,3837700
2025-05-27,4.5436,4.5732,4.4744,4.5337,5230600
2025-05-28,4.5139,4.5436,4.5139,4.5337,1580600
2025-05-29,4.504,4.5337,4.4843,4.4843,1336000
2025-05-30,4.4942,4.5139,4.3954,4.4448,18759700
2025-06-03,4.4448,4.4448,4.3164,4.346,5663800
2025-06-04,4.3559,4.3559,4.267,4.3164,3481900
2025-06-05,4.2769,4.425,4.2275,4.2769,7953500
2025-06-06,4.3263,4.3559,4.2571,4.3164,3561400
2025-06-09,4.3164,4.504,4.3164,4.4744,2137100
2025-06-10,4.5139,4.5238,4.4151,4.4942,3775400
2025-06-11,4.4942,4.5436,4.4151,4.4349,3028600
2025-06-12,4.4349,4.4843,4.425,4.4448,4609300
2025-06-13,4.4645,4.4645,4.3756,4.425,3957700
2025-06-16,4.425,4.4942,4.425,4.4645,2075400
2025-06-17,4.4645,4.5436,4.425,4.5436,1834800
2025-06-18,4.5238,4.6522,4.4942,4.5139,4002100
2025-06-19,4.504,4.5929,4.504,4.5633,5411500
2025-06-20,4.5436,4.5831,4.5337,4.5732,10064100
2025-06-23,4.5732,4.5732,4.5238,4.5732,1218400
2025-06-24,4.5732,4.5831,4.5337,4.5436,4429300
2025-06-25,4.5436,4.5929,4.4843,4.5436,3077300
2025-06-26,4.5436,4.5732,4.4942,4.5238,4539600
2025-06-30,4.5238,4.5929,4.5139,4.5436,2720200
2025-07-01,4.5633,4.6226,4.5238,4.6226,1056500
2025-07-02,4.6226,4.6226,4.504,4.5633,3183300
2025-07-03,4.5139,4.5633,4.5139,4.5238,3406900
2025-07-04,4.5238,4.5534,4.5238,4.5238,4351800
2025-07-07,4.5139,4.5732,4.4942,4.5139,704500
2025-07-08,4.5139,4.5436,4.4843,4.504,1796800
2025-07-09,4.5534,4.5534,4.4942,4.504,4322800
2025-07-10,4.5534,4.5534,4.4744,4.4843,2868900
2025-07-11,4.4942,4.504,4.4448,4.4645,802900
2025-07-14,4.4448,4.5534,4.4448,4.5436,1347500
2025-07-15,4.5139,4.5337,4.4744,4.4744,507000
2025-07-16,4.4744,4.4942,4.425,4.4448,1226400
2025-07-17,4.4645,4.4645,4.3954,4.425,2204400
2025-07-18,4.425,4.4349,4.3954,4.4053,992500
2025-07-21,4.4053,4.4151,4.3361,4.4151,1809000
2025-07-22,4.3954,4.4645,4.3756,4.4053,765300
2025-07-23,4.4053,4.4053,4.3164,4.346,1790800
2025-07-24,4.346,4.3954,4.3361,4.3361,727000
2025-07-25,4.3361,4.346,4.3065,4.3164,1743500
2025-07-28,4.3263,4.3263,4.2275,4.2472,1056400
2025-07-29,4.2867,4.2966,4.2176,4.2176,2214300
2025-07-30,4.2176,4.267,4.188,4.2275,1134900
2025-07-31,4.2374,4.267,4.1978,4.1978,1903700
2025-08-01,4.1978,4.2275,4.1583,4.1583,1892600
2025-08-04,4.1682,4.2472,4.1583,4.2176,962900
2025-08-05,4.2472,4.2472,4.1386,4.1485,2353800
2025-08-06,4.1485,4.1583,4.1287,4.1287,1704300
2025-08-07,4.188,4.188,4.0991,4.1287,1578600
2025-08-08,4.1287,4.1386,4.109,4.1287,1775800
2025-08-11,4.1287,4.1583,4.1188,4.1287,1185300
2025-08-12,4.188,4.2275,4.1287,4.1386,2310400
2025-08-13,4.1386,4.1978,4.0991,4.1583,4446400
2025-08-14,4.1583,4.2077,4.1485,4.1781,3455900
2025-08-15,4.188,4.188,4.1188,4.1188,2631200
2025-08-18,4.1386,4.1583,4.1287,4.1287,2576400
2025-08-19,4.1485,4.1781,4.1287,4.1485,2748300
2025-08-20,4.1583,4.1781,4.1386,4.1781,1820700
2025-08-21,4.1781,4.1781,4.0793,4.0793,2605000
2025-08-22,4.0793,4.1583,4.0793,4.1287,2240200
2025-08-25,4.1287,4.1781,4.0991,4.1188,1815700
2025-08-26,4.1485,4.1485,4.0497,4.1188,6700700
2025-08-27,4.1188,4.1188,4.0497,4.0991,2829100
2025-08-28,4.109,4.1781,4.0793,4.0793,2488300
2025-08-29,4.109,4.1188,4.0398,4.0497,3726900
2025-09-02,4.0694,4.1485,4.0299,4.1386,3234800
