date,open,high,low,close,volume
2025-06-16,66.4796,66.7133,65.2141,65.4282,2212100
2025-06-17,65.5061,65.5159,64.4353,64.9707,1657200
2025-06-18,64.9707,65.2141,64.4353,65.0194,3066500
2025-06-20,65.3406,65.9831,65.1167,65.4088,2769000
2025-06-23,65.7203,66.7035,65.6132,66.6549,2309900
2025-06-24,66.538,67.2292,66.5186,66.9566,2635000
2025-06-25,66.6938,66.7619,66.1876,66.3823,2600200
2025-06-26,66.577,67.054,66.3336,66.6451,2214900
2025-06-27,66.8398,67.3655,66.2168,66.4991,2941800
2025-06-30,66.3531,67.2389,66.061,67.1027,2033000
2025-07-01,67.4629,67.9399,66.869,67.6186,2621600
2025-07-02,67.3655,67.5213,66.4991,67.1513,2297700
2025-07-03,66.9664,68.4266,66.8885,68.3195,1782400
2025-07-07,68.1735,68.4753,67.1903,67.4629,2493500
2025-07-08,67.015,67.2681,66.2849,66.8593,2313900
2025-07-09,67.0053,67.2292,66.4504,66.9858,2232400
2025-07-10,66.6062,67.6673,66.4212,67.5797,2092200
2025-07-11,67.3655,67.4629,66.869,67.1319,3393000
2025-07-14,67.0248,67.5602,65.9734,66.6841,2623100
2025-07-15,66.4699,66.7425,65.5159,65.9345,2492200
2025-07-16,65.9345,66.3628,65.6911,66.2655,2796400
2025-07-17,66.061,66.5088,65.8468,66.0415,2495100
2025-07-18,66.5867,67.2681,66.1973,67.0734,1980500
2025-07-21,67.1903,67.7257,66.9372,67.2292,1557400
2025-07-22,66.6646,68.2222,66.1973,67.9301,3119300
2025-07-23,68.0372,68.2222,67.4239,67.7062,1665400
2025-07-24,68.2416,68.2806,67.6186,67.9204,1807200
2025-07-25,68.0469,68.154,67.4336,67.9496,1410800
2025-07-28,67.9496,67.9496,66.5186,66.5478,1751400
2025-07-29,66.7717,67.9496,66.246,67.862,2170300
2025-07-30,68.0469,68.8744,67.7938,68.3,2167700
2025-07-31,67.9009,68.9718,67.6965,68.9231,2480900
2025-08-01,69.1178,69.7311,68.5045,69.6532,2412100
2025-08-04,69.9452,71.3471,69.7019,71.1816,2824200
2025-08-05,71.0453,71.4639,70.617,71.1037,6503100
2025-08-06,71.0745,71.7073,70.6364,71.3081,2903400
2025-08-07,71.9896,72.009,70.2276,70.9382,3368200
2025-08-08,71.1329,71.5223,70.2762,70.5001,2644700
2025-08-11,70.4515,70.7046,70.101,70.5001,2250700
2025-08-12,70.6267,70.7338,69.9063,70.7046,1704600
2025-08-13,70.8214,71.4639,70.5293,71.3276,1438400
2025-08-14,71.3373,71.4347,70.8214,70.8798,1885100
2025-08-15,70.8798,70.8798,69.8868,70.0426,2124800
2025-08-18,70.0523,70.2081,69.2638,69.5364,3502100
2025-08-19,69.6532,70.6267,69.6532,70.578,1228000
2025-08-20,70.9479,71.4542,70.5975,70.6754,1586700
2025-08-21,70.5878,70.8409,70.3346,70.617,1816900
2025-08-22,70.9589,71.3126,70.6838,71.0375,1117000
2025-08-25,70.9098,70.9098,70.3792,70.3988,1234300
2025-08-26,70.4283,70.7231,70.0648,70.5069,2951200
2025-08-27,70.4873,70.9884,70.389,70.8017,1751200
2025-08-28,70.8017,70.9196,69.8781,69.9665,1664800
2025-08-29,69.9665,70.4676,69.8584,70.0156,1218400
2025-09-02,69.7602,70.2514,69.5342,70.0255,1504700
2025-09-03,69.7209,70.2318,69.4654,70.1434,3180000
2025-09-04,70.5953,70.8115,69.6226,70.3301,3794400
2025-09-05,70.5266,70.6838,70.0549,70.3497,2182800
2025-09-08,70.5953,70.5953,69.1903,69.5342,2212800
2025-09-09,69.1903,70.163,69.1903,69.8584,1511100
2025-09-10,69.9862,70.4774,69.7602,70.3595,1588000
2025-09-11,70.4873,71.0768,70.1139,71.0375,2090200
2025-09-12,71.0375,71.46,70.9491,71.2536,1206800
2025-09-15,71.2045,71.3617,70.8999,70.9491,1624600
2025-09-16,70.7624,70.8508,70.0451,70.1041,2022600
2025-09-17,70.3595,70.8606,70.2711,70.5069,2133400
2025-09-18,70.1139,70.8213,69.9567,70.0353,2379700
2025-09-19,70.4087,71.3421,70.0844,71.0277,2782600
2025-09-22,70.9392,71.1554,70.1925,70.9589,2022800
2025-09-23,70.7427,72.2657,70.5659,72.0102,3523900
2025-09-24,72.0691,72.472,71.7646,72.4229,1864200
2025-09-25,72.7078,73.2678,72.1674,72.2264,3988000
2025-09-26,72.4916,73.091,71.9611,72.7766,2182200
2025-09-29,72.9633,73.7689,72.3836,73.7493,2459000
2025-09-30,73.6216,74.8497,73.6216,74.6925,2237400
2025-10-01,74.6729,75.1248,74.1914,74.8989,1754000
2025-10-02,74.4272,74.7711,74.0441,74.7613,1725200
2025-10-03,74.7711,76.1074,74.7711,75.2821,2723100
2025-10-06,75.3017,76.353,75.2919,76.127,2480800
2025-10-07,76.2941,76.8148,76.0877,76.3334,1518300
2025-10-08,76.6183,76.6183,75.8912,76.4709,2860500
2025-10-09,77.0113,77.1882,75.2919,75.3508,2416400
2025-10-10,75.4982,76.4906,75.341,76.1172,1590600
2025-10-13,76.1663,76.6379,75.6947,76.1368,1644300
2025-10-14,76.353,76.9622,76.1467,76.7264,1456400
2025-10-15,76.8344,77.5124,76.6478,77.2766,2024300
2025-10-16,77.5615,77.9349,76.0583,76.1467,2073900
2025-10-17,76.412,76.6871,75.8814,76.6183,1522500
2025-10-20,76.9818,77.3945,76.5397,77.2766,2824500
2025-10-21,77.2766,77.424,76.3235,76.7559,1253100
2025-10-22,76.9622,77.758,76.7755,77.3552,1691700
2025-10-23,77.5026,77.5419,76.2056,76.5299,1192700
2025-10-24,76.7559,77.3748,76.4906,76.5986,1600600
2025-10-27,76.6576,77.0408,76.0484,76.9425,1326400
2025-10-28,77.3552,77.3552,76.1074,76.3235,1458100
2025-10-29,76.1565,76.412,75.4884,75.5965,1752500
2025-10-30,75.8028,76.5397,75.5965,76.3923,4578800
2025-10-31,76.0681,76.0681,75.3214,75.4687,2907000
2025-11-03,75.4687,75.9502,74.6729,75.9207,1494300
2025-11-04,76.1467,76.2842,75.508,75.6947,2153800
2025-11-05,75.7144,75.8912,74.663,75.4294,4748700
2025-11-06,74.2209,76.0091,73.4545,74.2405,3362300
2025-11-07,74.4272,75.2231,73.6117,74.27,2856700
2025-11-10,74.6729,75.4491,74.0047,75.2329,3177000
2025-11-11,75.5473,75.7537,75.1543,75.6456,2185300
2025-11-12,75.6161,76.1074,75.4294,75.9895,2861500
2025-11-13,75.7045,75.8224,74.948,75.0069,1623400
2025-11-14,75.0069,75.5572,74.5648,75.1347,1457500
2025-11-17,75.4982,75.9403,75.3115,75.7733,1315100
2025-11-18,75.7733,76.1565,75.282,75.3901,1401400
2025-11-19,75.3901,75.5375,74.2013,74.2995,1577300
2025-11-20,74.7122,75.2427,74.1718,74.3978,1629700
2025-11-21,74.6705,75.315,74.2738,75.2159,2067300
2025-11-24,75.2754,76.7628,74.9977,76.3761,2707500
2025-11-25,76.624,76.8124,75.4241,75.9298,1402200
2025-11-26,76.0984,76.7331,76.0588,76.4653,1399700
2025-11-28,76.4653,77.0603,76.2174,77.0008,625300
2025-12-01,76.7628,76.8322,74.7696,74.8886,1799300
2025-12-02,74.9184,74.9779,73.7383,73.9069,1641900
2025-12-03,73.9366,74.3036,73.4012,73.6689,1692800
2025-12-04,73.3417,73.897,73.0442,73.1929,1689700
2025-12-05,73.2623,73.6987,72.6079,72.6674,1766200
2025-12-08,72.9351,73.2623,72.2806,72.7268,1865300
2025-12-09,73.2623,73.6193,72.588,72.8855,2826000
2025-12-10,72.9748,73.0739,72.4492,72.8954,3560700
2025-12-11,73.183,73.9961,72.588,72.7566,1981600
2025-12-12,72.8855,73.2227,72.6277,73.183,1543600
2025-12-15,73.5896,73.778,73.0838,73.5003,2029900
2025-12-16,73.6193,73.7383,72.2112,72.6674,1736000
2025-12-17,72.8954,73.3615,72.6971,72.9748,2308500
2025-12-18,72.8359,73.2723,72.4194,72.6773,2538000
2025-12-19,72.588,72.6574,71.7848,71.8641,4385000
2025-12-22,71.8542,72.0823,71.3286,71.8245,1783500
2025-12-23,71.8046,72.2409,71.6856,71.9633,1462700
2025-12-24,72.0129,72.4393,71.8939,72.3996,699400
2025-12-26,72.3401,72.3897,71.9137,72.1616,1281300
2025-12-29,72.4294,72.8359,72.2509,72.4393,1875700
2025-12-30,72.4393,72.7764,72.3104,72.588,1205600
2025-12-31,72.588,72.5979,71.8245,71.884,970700
2026-01-02,71.7253,72.8855,71.4476,72.469,1484800
2026-01-05,72.3104,72.3104,70.813,71.7055,1831400
2026-01-06,71.6162,72.5285,71.5666,72.4889,1411800
2026-01-07,72.4889,72.7764,71.7947,71.9038,2770900
2026-01-08,71.9038,72.8756,71.4179,72.3302,2700000
2026-01-09,72.7169,73.3317,72.0525,72.2112,2219400
2026-01-12,72.0823,73.2128,71.9534,72.7467,2121300
2026-01-13,72.8657,73.4507,72.5087,73.3119,2454200
2026-01-14,73.4408,74.9085,73.4408,74.6308,2091600
2026-01-15,74.7696,75.6919,74.6308,75.1464,2096100
2026-01-16,74.8688,76.0588,74.7597,75.8009,2553600
2026-01-20,75.5431,76.1183,75.0969,75.4935,2068700
2026-01-21,76.0092,76.4157,75.1762,76.267,2981500
2026-01-22,76.386,76.4951,75.3944,75.5927,2023600
2026-01-23,75.3646,75.5828,74.1945,75.0572,2108700
2026-01-26,75.434,76.1877,75.3646,75.9497,1383200
2026-01-27,75.9497,76.6042,75.5332,76.4455,1618600
2026-01-28,76.3166,76.8025,75.7712,76.0092,1385700
2026-01-29,76.3563,76.8719,75.5927,75.7315,2173600
2026-01-30,75.4737,76.1183,75.0969,76.0885,3549700
2026-02-02,75.9497,76.505,75.0572,75.3249,2830600
2026-02-03,75.3646,77.5165,75.3646,77.1496,3003600
2026-02-04,77.219,77.8239,76.4257,76.5843,1942800
2026-02-05,76.981,77.1991,76.4852,76.9215,1632800
2026-02-06,77.4966,77.8536,76.0092,76.1083,1914000
2026-02-09,75.9794,76.6042,75.6819,76.505,1409500
2026-02-10,76.7232,78.4585,76.4753,78.0916,2024700
2026-02-11,78.0718,78.7263,77.923,78.6469,1805300
2026-02-12,79.1527,80.7195,78.8651,80.0154,2469100
2026-02-13,79.3312,82.0383,78.9742,81.9987,2187500
2026-02-17,82.3061,82.4945,80.4815,80.8285,2123400
2026-02-18,80.6699,80.8285,79.5692,79.7278,2089000
2026-02-19,79.7278,80.5211,78.5676,78.8651,4791800
2026-02-20,79.9757,80.0551,77.9429,79.589,2456800
2026-02-23,79.9857,81.4533,79.6187,81.4235,2667700
2026-02-24,81.4929,81.9987,80.303,81.8103,2194800
2026-02-25,81.959,82.3061,80.5211,82.1078,1940500
2026-02-26,82.2962,82.7226,81.8499,82.2962,2745700
2026-02-27,82.3953,83.3771,81.8995,82.9606,3150900
2026-03-02,82.6036,83.7836,82.5639,83.3076,1881800
2026-03-03,82.7722,84.5174,81.5029,83.7043,2803700
2026-03-04,83.4663,84.1505,82.554,83.6151,2321700
2026-03-05,83.0201,83.2283,81.9788,82.2069,2490600
2026-03-06,81.6318,83.0994,81.3442,82.6631,1779500
2026-03-09,82.6631,82.6631,81.0269,82.435,2545600
2026-03-10,82.35,82.8,81.83,81.93,1266800
2026-03-11,81.42,81.92,80.82,81.02,2518400
2026-03-12,80.72,82.67,80.27,81.74,2507600
2026-03-13,82.6,83.15,82.47,82.63,1736500
2026-03-16,83.07,83.56,82.75,83.24,2359500
2026-03-17,83.61,83.86,82.74,82.81,1974700
2026-03-18,82.04,82.77,81.53,81.54,2184900
2026-03-19,81.47,82.07,80.35,81.06,2195300
2026-03-20,80.75,81.22,78.15,78.7,3789600
2026-03-23,79.63,80.15,78.89,79.41,1877100
2026-03-24,79.4,81.09,79.12,79.93,2535800
2026-03-25,80.51,80.65,79.8,79.98,1198800
2026-03-26,80.08,80.61,79.78,80.4,1186100
2026-03-27,80.59,81.69,80.26,80.85,1620100
2026-03-30,81.8,82.02,81.2,81.59,1879500
2026-03-31,82.02,82.07,80.9,81.92,2016000
2026-04-01,81.75,82.62,81.52,82.28,1084100
2026-04-02,82.46,83.16,82.13,82.84,929700
2026-04-06,82.42,83.0,82.3,82.65,1227600
2026-04-07,82.47,83.43,82.37,82.84,1100200
2026-04-08,82.79,83.49,81.89,83.44,1099500
2026-04-09,83.55,85.27,83.36,84.41,1656400
2026-04-10,84.25,84.67,83.4,83.58,1364700
2026-04-13,83.65,83.69,81.98,82.45,1617800
2026-04-14,82.14,82.4,81.29,81.92,1795400
2026-04-15,81.64,81.91,81.03,81.54,1345800
2026-04-16,81.24,82.14,81.24,82.0,1814700
2026-04-17,81.89,82.49,81.05,82.37,1971700
