date,open,high,low,close,volume
2023-09-01,534.9529,539.3868,530.1756,539.1416,1336500
2023-09-05,538.1999,544.4389,535.1589,540.103,1372200
2023-09-06,538.9651,543.0852,535.2276,540.466,1237000
2023-09-07,539.3575,546.8522,537.4937,543.0754,1209700
2023-09-08,541.8001,548.0097,539.3085,540.0834,1245000
2023-09-11,540.721,543.1538,537.5525,538.8474,1242500
2023-09-12,532.6674,537.2975,529.7343,535.6103,1312600
2023-09-13,533.8837,535.2669,528.606,531.6373,1136200
2023-09-14,534.7469,539.0632,527.7232,537.1797,973400
2023-09-15,537.7094,537.7193,526.7912,527.8409,2445500
2023-09-18,526.1144,528.1842,523.5933,524.8293,886900
2023-09-19,520.0422,520.7387,516.1183,519.1201,1026400
2023-09-20,520.9937,521.3076,513.45,513.6266,945300
2023-09-21,509.693,511.4489,493.7816,494.7724,1729200
2023-09-22,494.4094,502.3946,491.133,498.8925,1233800
2023-09-25,496.5773,501.4724,494.7528,498.6374,1279200
2023-09-26,497.8821,499.1868,490.672,493.6149,1233600
2023-09-27,497.9213,501.698,493.399,498.5687,1260200
2023-09-28,494.8606,507.8192,491.643,502.4926,1262700
2023-09-29,512.0964,514.1466,498.3235,501.2174,1499600
2023-10-02,501.1094,508.4079,499.2358,507.9468,1621600
2023-10-03,501.5607,508.604,494.7822,497.8232,1741600
2023-10-04,503.5717,510.0069,498.9905,507.6133,1561000
2023-10-05,507.0629,511.0723,501.7172,507.3577,1118700
2023-10-06,503.1323,525.3998,502.4247,524.0634,1766700
2023-10-09,518.6193,526.2743,517.1354,525.6454,1047700
2023-10-10,522.9333,535.8163,521.4691,530.7554,1369300
2023-10-11,532.2687,535.1774,527.4634,532.1999,884200
2023-10-12,535.6492,540.592,531.2566,533.9982,1520700
2023-10-13,533.9982,536.1798,521.1153,523.8176,1627000
2023-10-16,530.4901,534.0867,525.2131,531.5317,1063900
2023-10-17,526.687,536.6121,523.8275,529.4484,1396100
2023-10-18,526.0287,527.8467,516.4672,518.2852,1143100
2023-10-19,521.3118,524.8397,510.8954,512.4874,1328300
2023-10-20,511.2787,512.507,496.0275,498.0322,1873300
2023-10-23,496.2535,504.223,489.8464,495.3003,1523300
2023-10-24,497.7176,504.2525,490.7996,497.0593,958900
2023-10-25,491.7331,491.9297,473.927,474.664,2459400
2023-10-26,474.6345,478.4866,465.358,471.146,1584400
2023-10-27,471.3328,474.1531,465.6824,471.2148,1563800
2023-10-30,475.3126,481.2087,473.4455,479.0566,1410200
2023-10-31,480.5503,487.999,477.0421,486.3776,1071900
2023-11-01,484.1567,484.9625,473.5929,480.6977,2041200
2023-11-02,490.269,495.2708,481.8572,491.684,1509200
2023-11-03,484.3434,494.2488,481.0711,489.8759,2419600
2023-11-06,490.436,491.9494,485.788,491.8315,1475500
2023-11-07,499.3784,508.37,498.1894,505.0092,1409200
2023-11-08,512.1828,515.1603,506.4046,513.3325,1428400
2023-11-09,509.6573,518.1378,505.0681,505.6283,1384000
2023-11-10,510.5319,520.8991,507.3086,519.7297,1147800
2023-11-13,516.5262,525.1737,514.2562,522.9627,1177100
2023-11-14,532.0232,548.3258,532.0232,545.8986,2005700
2023-11-15,549.3083,557.2091,545.073,545.9181,1711300
2023-11-16,547.5593,550.7726,543.1077,547.3038,1198400
2023-11-17,546.9991,551.4703,544.4245,550.4581,1127100
2023-11-20,554.2316,555.7941,549.161,554.723,1008800
2023-11-21,550.3894,555.1161,550.3009,552.4432,1001000
2023-11-22,558.1525,561.9161,553.7304,554.4576,899300
2023-11-24,552.7478,555.1357,550.3501,554.3005,607300
2023-11-27,552.1778,556.4722,549.3182,551.5096,1633600
2023-11-28,549.9078,557.3271,548.2865,555.2831,1745500
2023-11-29,572.8927,588.6254,565.9255,567.2324,2489600
2023-11-30,567.3897,572.077,555.8923,561.5624,1941100
2023-12-01,561.5035,566.692,554.6738,564.3729,1334000
2023-12-04,558.7716,561.2873,550.9691,560.5895,1335800
2023-12-05,555.5484,562.3584,553.6322,561.8769,988900
2023-12-06,565.4341,566.2399,555.9021,556.4229,1109500
2023-12-07,560.3537,563.0757,555.0865,561.5919,898900
2023-12-08,556.3541,564.6774,554.6148,563.9601,1195200
2023-12-11,567.321,578.8577,567.0065,576.4992,1617300
2023-12-12,578.0813,584.567,573.4332,583.8889,1252000
2023-12-13,587.6919,599.8575,583.4271,599.6511,1606600
2023-12-14,604.0437,606.9131,585.6381,590.7676,2546800
2023-12-15,591.6717,601.2725,591.6717,597.9707,3455500
2023-12-18,599.8084,609.5468,599.1795,607.719,1538700
2023-12-19,604.8199,611.4334,604.0633,610.6964,1252100
2023-12-20,608.2987,616.9561,604.8396,605.046,1536500
2023-12-21,609.2617,612.819,607.4732,610.2346,1000900
2023-12-22,612.0427,614.3225,606.9818,613.2612,820800
2023-12-26,614.3421,617.4474,611.9444,614.0276,638300
2023-12-27,613.1826,618.892,611.4826,618.2238,734400
2023-12-28,619.8157,620.14,616.3174,617.1429,680700
2023-12-29,617.1429,619.9042,611.6792,614.2047,724700
2024-01-02,611.4727,612.2686,589.2444,593.3029,1666700
2024-01-03,587.2105,588.0163,579.2016,580.9017,1439400
2024-01-04,580.3807,584.2132,575.6639,576.6564,956700
2024-01-05,576.6565,581.9138,575.9981,578.8184,838900
2024-01-08,582.8277,590.1486,581.6681,588.0162,1689700
2024-01-09,581.7864,597.1295,580.7924,595.5942,1271100
2024-01-10,593.5669,603.6447,593.4685,599.0585,1292400
2024-01-11,601.4892,605.918,590.9981,599.0682,1315200
2024-01-12,602.3062,604.2647,596.48,602.1094,802400
2024-01-16,598.1234,603.2509,591.6968,594.2655,1433100
2024-01-17,591.0474,592.3071,583.8925,590.3388,1540000
2024-01-18,593.8425,602.4243,592.2678,601.6763,1147700
2024-01-19,605.1406,614.2638,601.2925,612.325,1334400
2024-01-22,616.6257,622.4224,616.0844,620.6214,954400
2024-01-23,620.6016,626.605,614.2538,625.7488,853500
2024-01-24,631.5848,634.5176,624.7449,626.103,1017300
2024-01-25,639.1827,639.1827,626.9791,631.3291,1043400
2024-01-26,632.6184,635.9645,629.5773,631.2012,770900
2024-01-29,632.8151,643.6606,631.9196,642.5386,869200
2024-01-30,637.6278,641.8105,635.8957,637.4604,1114600
2024-01-31,631.6636,632.3526,616.2911,621.33,1208500
2024-02-01,621.517,624.8238,613.3288,622.8358,1034100
2024-02-02,618.2692,632.3526,618.2692,629.4493,1287300
2024-02-05,628.5636,631.6932,619.3125,630.4531,1007900
2024-02-06,634.38,635.62,620.956,625.2371,908600
2024-02-07,630.3942,639.0253,626.8906,632.9825,970400
2024-02-08,636.1909,643.8772,632.9825,642.7257,1005700
2024-02-09,647.1151,652.3311,644.32,647.735,1005100
2024-02-12,645.3336,649.2702,641.5643,646.5835,1279100
2024-02-13,624.4793,636.1613,618.7416,628.1797,1785100
2024-02-14,632.8053,647.2331,632.8053,646.7213,1285400
2024-02-15,652.1637,654.2994,646.5934,653.7581,1438000
2024-02-16,652.459,652.4983,640.8065,645.3533,1336800
2024-02-20,640.403,645.0581,630.896,635.679,1470600
2024-02-21,630.3548,633.6419,620.5329,628.1601,1144700
2024-02-22,639.783,648.9357,639.2319,647.4988,1975600
2024-02-23,642.4205,657.6553,635.9152,649.3588,1740400
2024-02-26,648.6011,657.7046,641.1412,653.3251,1579400
2024-02-27,654.4668,660.106,650.8549,658.7577,1059200
2024-02-28,651.4158,655.1851,645.8651,648.7192,1059700
2024-02-29,651.0418,656.996,649.5459,652.3901,1934100
2024-03-01,648.6109,656.5433,645.8257,655.9626,1003900
2024-03-04,653.8172,660.3815,650.1364,657.8227,896700
2024-03-05,654.132,654.9785,621.5957,629.5969,1382000
2024-03-06,635.5413,640.6687,630.1579,639.9799,1070900
2024-03-07,645.6091,646.5933,636.3186,639.0546,903200
2024-03-08,633.947,646.7903,631.713,641.4069,1054500
2024-03-11,638.8678,642.8142,628.4947,640.5605,1045700
2024-03-12,645.3435,655.9036,637.3718,652.1441,1097300
2024-03-13,649.5459,651.0713,643.326,644.694,954900
2024-03-14,649.5458,649.5458,635.3345,639.7435,1129100
2024-03-15,635.2658,638.7202,611.203,615.6121,3145800
2024-03-18,620.208,626.6641,618.9975,620.4048,1811000
2024-03-19,621.4972,625.2764,615.6809,624.4989,1675700
2024-03-20,625.1289,632.0082,623.2787,629.5183,1335500
2024-03-21,633.3171,648.6799,630.3548,640.9739,1347500
2024-03-22,639.1925,640.2849,629.2918,633.5434,838600
2024-03-25,627.4811,631.8015,621.9107,628.9672,1020900
2024-03-26,631.9886,633.9077,628.8393,629.912,1002100
2024-03-27,635.5906,639.6748,630.345,638.4643,1119700
2024-03-28,640.5998,644.625,637.4702,639.7042,1163200
2024-04-01,642.7846,644.0345,625.8078,629.7051,697000
2024-04-02,620.4542,620.4542,612.4332,616.6652,2119200
2024-04-03,616.6651,622.8357,611.6065,613.1319,1566500
2024-04-04,623.7413,626.9693,610.5043,611.4393,1293300
2024-04-05,613.624,627.1562,611.7049,625.6701,1619800
2024-04-08,629.0458,637.1356,626.9889,635.059,1016600
2024-04-09,640.5976,641.0115,627.1155,634.7731,847600
2024-04-10,621.6163,626.0907,617.4869,619.2708,962100
2024-04-11,621.8036,624.5435,614.8064,618.6302,1612700
2024-04-12,609.5436,617.1716,607.1783,612.1257,1454600
2024-04-15,620.1776,620.8871,601.6593,603.2657,1065800
2024-04-16,604.7736,609.6126,602.0831,602.6448,1264800
2024-04-17,606.4884,608.8635,602.9898,604.34,1117400
2024-04-18,607.9667,607.9667,597.5102,599.5798,790900
2024-04-19,600.3189,602.3491,589.3598,596.4162,1608900
2024-04-22,599.6587,605.1875,592.208,600.9497,1056800
2024-04-23,606.2223,623.6761,603.2164,621.7543,1461900
2024-04-24,614.4811,632.8219,613.5547,626.2977,1378200
2024-04-25,621.5375,623.6663,610.8247,617.3293,1243000
2024-04-26,617.9994,630.8705,617.5263,627.3422,1192500
2024-04-29,628.111,635.6602,625.2037,629.1557,886500
2024-04-30,627.7957,628.6925,616.1861,616.5704,1309700
2024-05-01,616.0874,620.5519,601.2157,606.3011,1199100
2024-05-02,608.1342,611.8793,598.5055,605.1579,1103500
2024-05-03,614.757,622.2569,613.1506,620.1676,1109500
2024-05-06,623.1242,625.8147,618.502,625.4599,802900
2024-05-07,625.9035,632.3291,622.1781,631.8758,757700
2024-05-08,631.8758,632.1517,620.4239,623.2819,889800
2024-05-09,623.2819,624.7109,615.1808,617.7924,1292700
2024-05-10,619.5073,628.6531,618.9258,623.1636,917400
2024-05-13,628.9389,628.9389,616.8168,618.1177,916200
2024-05-14,615.6736,628.2392,614.146,626.2286,879700
2024-05-15,634.586,647.398,632.7135,645.6536,1082800
2024-05-16,645.2199,648.7678,642.4012,643.9189,957200
2024-05-17,645.7718,652.1777,645.2494,651.616,774700
2024-05-20,650.3348,661.7769,649.9307,660.4563,931500
2024-05-21,660.8997,660.8997,655.5089,658.16,1092000
2024-05-22,660.683,663.886,656.5635,660.5746,987000
2024-05-23,665.2361,666.8327,649.9603,652.6804,1886200
2024-05-24,612.0172,614.9738,591.8039,598.2098,4252600
2024-05-28,595.8347,596.3472,583.5747,591.3407,2640000
2024-05-29,584.6193,602.4575,584.6193,589.6259,1892800
2024-05-30,579.9479,579.9479,552.7964,554.8266,3409600
2024-05-31,553.6243,569.0577,549.2288,568.1018,3136200
2024-06-03,567.2838,568.1807,554.4718,559.0151,1566900
2024-06-04,560.1585,566.0421,555.5462,563.7852,1171900
2024-06-05,563.6078,566.525,552.422,565.9632,1595800
2024-06-06,565.4408,567.2739,561.7648,564.3666,1448700
2024-06-07,564.3864,567.954,558.2662,565.5986,1048600
2024-06-10,561.1932,564.4356,557.5861,559.0349,1567000
2024-06-11,556.8273,561.1834,554.4325,558.5027,1571000
2024-06-12,571.6103,593.9524,570.2798,583.6535,2591800
2024-06-13,585.9301,591.725,577.5531,586.0188,2132100
2024-06-14,589.7441,591.3012,585.9893,587.0832,1070500
2024-06-17,581.3079,595.884,577.7698,593.8045,1248700
2024-06-18,594.997,601.6198,593.1935,600.861,1375900
2024-06-20,601.6592,608.7255,599.5009,607.1684,1840000
2024-06-21,616.7872,624.977,609.6026,623.0059,3682500
2024-06-24,621.5966,624.5532,613.4561,614.8555,1606000
2024-06-25,620.069,621.4291,615.3582,621.3502,1271900
2024-06-26,618.916,629.412,615.4568,628.2589,1169600
2024-06-27,629.8357,647.6541,626.3173,642.0169,1478000
2024-06-28,642.5688,652.9268,638.607,647.7035,1754000
2024-07-01,643.0714,643.6825,633.1865,641.3566,1195000
2024-07-02,641.5832,647.4964,640.2921,646.7277,951100
2024-07-03,641.8494,652.8579,641.1398,650.3546,931900
2024-07-05,645.5254,664.5856,643.9091,659.0765,1517100
2024-07-08,651.0247,653.4984,646.4518,650.0391,1022500
2024-07-09,650.0392,650.4531,639.7009,641.0117,861300
2024-07-10,628.3497,628.3497,614.4937,624.5502,1962600
2024-07-11,630.2249,634.7449,619.0038,621.1651,1234600
2024-07-12,623.3659,637.6364,621.3526,633.5408,1044900
2024-07-15,632.6427,649.9134,631.794,649.5582,1043700
2024-07-16,651.3544,659.8812,646.9429,657.4238,988700
2024-07-17,654.3842,657.5917,649.4398,650.2787,1156300
2024-07-18,652.9926,652.9926,624.412,629.1195,1383900
2024-07-19,630.4123,632.0604,624.1159,628.2214,1056400
2024-07-22,635.1791,637.518,627.5799,636.0772,1473500
2024-07-23,635.2482,639.7682,628.2708,628.7543,1193600
2024-07-24,621.5698,628.7149,610.9902,612.1152,1590200
2024-07-25,621.619,632.7217,612.1448,618.1155,1241000
2024-07-26,624.3134,635.0706,620.1684,625.0634,987100
2024-07-29,629.0997,634.2218,621.3427,628.024,1242200
2024-07-30,631.6164,637.0246,621.2836,627.4714,1064200
2024-07-31,643.4592,653.9894,633.5013,638.8701,1423900
2024-08-01,638.5246,651.5616,621.8362,629.4649,1301200
2024-08-02,618.7275,618.7275,603.0851,615.747,1788700
2024-08-05,600.2922,606.7169,589.3967,595.0714,1786900
2024-08-06,602.1375,613.9113,599.0683,604.2692,1339500
2024-08-07,614.7995,621.8657,600.0651,601.4665,1123400
2024-08-08,607.4571,620.3065,605.7004,617.9182,1042400
2024-08-09,616.8128,626.4745,614.0495,621.9447,802800
2024-08-12,620.9776,626.9681,616.6452,619.1913,647000
2024-08-13,626.3759,640.0642,621.7572,637.37,1040100
2024-08-14,619.0531,631.8433,616.8128,628.399,1501200
2024-08-15,636.9358,644.4067,635.7614,643.5974,937100
2024-08-16,644.1006,648.591,642.413,644.9691,765800
2024-08-19,645.9265,656.0028,644.4659,654.6112,1217300
2024-08-20,654.6112,660.9273,653.2098,658.5391,1110800
2024-08-21,660.9175,663.7301,656.2593,661.707,1256100
2024-08-22,664.194,665.9409,654.4435,656.5751,1467700
2024-08-23,651.3544,651.3544,602.4041,611.7303,4113400
2024-08-26,614.8391,625.6456,607.6643,609.0361,1968100
2024-08-27,607.4175,620.1486,603.6772,618.1155,1477700
2024-08-28,616.1417,619.6452,606.3615,608.957,1035000
2024-08-29,614.4838,623.2672,613.0823,614.6417,986600
2024-08-30,616.8326,622.902,609.3124,622.0039,2069500
2024-09-03,624.3528,630.5111,612.8653,616.6254,1324700
2024-09-04,612.8948,618.1747,609.4209,614.9376,866900
2024-09-05,613.2206,614.77,603.9042,613.339,773500
2024-09-06,616.8129,617.9083,603.7957,607.0623,999700
2024-09-09,613.3488,620.5039,608.9177,618.7768,1005800
2024-09-10,622.3494,625.4483,612.7271,625.32,1022200
2024-09-11,623.4152,637.291,605.9076,635.485,1327000
2024-09-12,635.2975,638.4162,629.9782,637.903,1178500
2024-09-13,634.4784,652.2426,632.9684,646.7258,1226500
2024-09-16,646.6568,647.4167,635.0015,637.7845,939700
2024-09-17,641.4854,641.4854,635.7712,636.3732,934600
2024-09-18,634.5079,637.666,623.8198,624.7771,1000200
2024-09-19,642.5315,651.9564,637.597,645.6699,1567400
2024-09-20,635.9193,642.6993,630.4124,636.541,2961000
2024-09-23,640.9919,640.9919,631.1327,633.5605,1069400
2024-09-24,632.5639,635.5344,627.1951,629.84,1454600
2024-09-25,626.5733,634.7646,624.0567,626.4252,1414600
2024-09-26,636.5509,637.4589,625.5667,628.488,1084500
2024-09-27,628.4878,630.1261,610.2302,610.921,1425200
2024-09-30,610.102,615.5299,608.1282,612.8653,1361500
2024-10-01,609.9243,610.4967,595.9399,598.3381,1869100
2024-10-02,599.4434,604.6049,596.3446,599.325,1164600
2024-10-03,593.4333,599.0487,592.0319,595.9005,1289800
2024-10-04,600.233,606.2926,597.1933,602.6706,1220200
2024-10-07,599.0782,602.5422,592.841,594.5385,1711200
2024-10-08,600.0454,606.4997,595.9103,605.3352,1201900
2024-10-09,606.9438,613.8224,603.5982,613.4672,1183600
2024-10-10,610.9267,614.3768,608.9496,612.2119,1127800
2024-10-11,612.0932,615.2269,606.7055,609.6218,1275700
2024-10-14,613.2103,613.2103,605.7862,610.0963,990100
2024-10-15,612.7259,615.909,608.7124,610.818,1259300
2024-10-16,609.5229,610.9959,600.5073,602.4152,1132400
2024-10-17,611.9944,612.0537,600.8929,602.2571,1135300
2024-10-18,594.4574,608.396,593.2414,606.2706,1299500
2024-10-21,601.2685,608.5739,600.1613,606.9033,1057900
2024-10-22,601.9506,606.2706,598.3523,602.613,1088400
2024-10-23,601.061,603.0085,592.7868,595.1198,1119200
2024-10-24,596.0094,601.8221,595.1098,597.0671,883200
2024-10-25,603.0183,610.1556,600.8731,602.2966,1000700
2024-10-28,605.8258,606.7451,600.9324,605.0844,1292000
2024-10-29,605.974,618.4396,602.4053,616.5614,1134700
2024-10-30,616.6505,622.2655,612.8149,614.0012,1082400
2024-10-31,613.0718,614.6239,601.5848,603.3148,1478600
2024-11-01,598.0755,619.2108,596.0984,614.6239,1437000
2024-11-04,615.8696,617.3722,608.7816,611.9252,1152500
2024-11-05,612.7654,615.1676,603.7202,611.7473,1564100
2024-11-06,635.7592,660.3544,635.3934,640.9689,2963700
2024-11-07,644.2805,667.3732,644.2805,666.4341,1927600
2024-11-08,670.24,680.9955,664.536,676.3888,1705800
2024-11-11,675.9637,690.9601,674.4908,689.3685,1514400
2024-11-12,687.0455,695.8239,686.3535,691.4643,1409500
2024-11-13,689.2697,706.5991,687.0652,698.1667,1472300
2024-11-14,693.5501,697.9195,685.4638,692.7395,1769600
2024-11-15,683.2493,684.92,672.4247,679.997,1798900
2024-11-18,677.8024,680.2441,668.0651,671.0406,1580300
2024-11-19,628.8195,639.4663,625.1619,636.7972,2536000
2024-11-20,634.741,644.8144,630.3024,643.1536,1880700
2024-11-21,652.2286,673.7889,649.2332,670.932,2318300
2024-11-22,660.5324,667.2744,631.8347,632.7936,3294200
2024-11-25,634.2665,643.6578,625.6364,627.3565,2951500
2024-11-26,625.755,634.1577,623.1156,631.5183,1784200
2024-11-27,626.6645,633.7525,623.9757,628.8888,1376100
2024-11-29,633.5449,637.9736,629.047,634.3851,828900
2024-12-02,629.7587,633.0605,624.4403,626.8128,1502100
2024-12-03,622.3939,629.3929,619.2306,628.7405,1104800
2024-12-04,631.6864,652.8316,629.6599,647.1474,1619700
2024-12-05,644.498,645.5755,634.1083,641.2753,1219700
2024-12-06,641.74,646.6234,638.4283,639.0709,1125100
2024-12-09,636.2436,643.3316,632.843,639.1796,1379800
2024-12-10,641.8586,651.6947,637.3211,639.664,1485600
2024-12-11,639.6639,663.063,638.8632,662.8851,1868800
2024-12-12,666.3154,668.4112,655.3622,664.5558,1629700
2024-12-13,661.3331,665.0007,646.4949,648.9366,1634800
2024-12-16,649.2629,665.2181,649.2629,663.8144,1684200
2024-12-17,662.3315,672.0688,656.4496,670.0126,1814900
2024-12-18,669.2614,669.2614,639.9013,642.3727,2408200
2024-12-19,646.2774,654.3737,629.4225,629.6598,2313300
2024-12-20,621.9985,641.562,616.8877,636.0261,3451000
2024-12-23,633.3175,634.8991,626.4964,630.9943,1614300
2024-12-24,631.6864,638.1515,628.7998,637.9044,668700
2024-12-26,634.0094,641.562,633.4657,638.7941,639300
2024-12-27,635.8778,635.8778,623.9559,631.2613,966400
2024-12-30,625.6067,626.8721,616.2747,623.0859,1102800
2024-12-31,623.6791,626.4075,619.2207,621.3066,988500
2025-01-02,629.7092,630.4309,612.3403,615.6619,1179400
2025-01-03,621.3065,623.7779,617.3721,623.0167,993400
2025-01-06,619.794,626.1505,615.8695,618.0048,1260700
2025-01-07,616.2254,619.4778,604.9163,608.3862,1030200
2025-01-08,609.3746,620.4267,606.6858,618.8845,1226000
2025-01-10,612.7751,627.4102,611.2402,617.3201,2390000
2025-01-13,614.3,615.9041,606.2992,607.2101,1684400
2025-01-14,608.9726,617.8745,608.2399,617.6863,1697300
2025-01-15,617.6864,621.3502,604.6257,615.3595,1938100
2025-01-16,617.2111,617.6369,600.8035,601.3184,2834100
2025-01-17,609.8341,609.8341,590.3569,598.2092,2836700
2025-01-21,600.051,605.0713,596.7734,603.4374,1665900
2025-01-22,603.7048,611.4878,603.7048,605.6852,1213700
2025-01-23,602.8334,602.8334,591.6343,592.4363,2241400
2025-01-24,596.0902,596.6249,589.6044,592.0898,1901200
2025-01-27,581.2076,608.3687,580.257,600.6749,1985500
2025-01-28,602.6552,607.6953,594.3078,594.7732,1675000
2025-01-29,593.7731,597.6249,584.4058,587.1783,1457500
2025-01-30,589.5053,599.7241,587.8814,598.6745,1219700
2025-01-31,598.9519,604.9129,593.9811,595.6149,1640100
2025-02-03,594.5158,595.9318,579.2766,594.8723,2244500
2025-02-04,590.4956,602.5165,584.3365,585.9208,1737500
2025-02-05,587.6041,587.7725,574.4146,582.4947,2134400
2025-02-06,582.4947,589.3271,580.0588,584.4157,1533900
2025-02-07,584.8019,590.3371,571.5629,573.1769,1430900
2025-02-10,569.3647,583.0294,569.3647,581.0887,1571300
2025-02-11,575.395,586.1783,575.395,580.1381,1856700
2025-02-12,572.4046,575.2761,563.1363,570.8895,1737800
2025-02-13,574.8703,586.1981,573.3255,578.1776,1609900
2025-02-14,578.9598,585.5941,574.4049,581.6234,1348800
2025-02-18,584.079,584.2572,570.4142,574.2562,2053900
2025-02-19,573.068,577.1674,569.9489,576.4842,2063000
2025-02-20,577.3061,580.3558,567.7704,573.4047,2703900
2025-02-21,574.8603,576.4446,555.7494,559.928,2006400
2025-02-24,560.4133,567.1367,557.7793,561.6807,2040900
2025-02-25,561.75,565.8197,547.8179,550.1845,3014500
2025-02-26,629.2717,632.7275,609.4083,619.3796,4674200
2025-02-27,618.8747,621.8354,593.7533,594.5356,2451700
2025-02-28,595.0306,608.8241,592.5056,607.824,2444400
2025-03-03,611.8046,614.7257,593.5256,595.199,1597400
2025-03-04,598.3578,602.9325,581.5244,592.2086,2308200
2025-03-05,602.9522,612.3394,595.3178,611.4581,1615200
2025-03-06,607.012,613.7751,596.2188,600.4272,1671000
2025-03-07,599.9222,608.6063,588.7033,603.6354,1689700
2025-03-10,597.9715,600.4074,569.8003,574.0978,2375900
2025-03-11,574.0979,589.2776,571.7214,580.96,1909300
2025-03-12,583.2375,591.4165,579.851,585.3466,1874700
2025-03-13,580.3362,580.4352,558.1953,575.6228,2269800
2025-03-14,583.4453,595.6445,581.0787,592.9314,2063100
2025-03-17,589.5846,599.3975,586.1189,596.209,1558800
2025-03-18,593.0305,595.6644,586.0001,593.1592,1230400
2025-03-19,599.843,603.071,591.6541,597.1992,1247700
2025-03-20,593.2384,599.645,590.2481,594.5356,1088200
2025-03-21,587.1784,599.3182,584.2375,598.1201,2391400
2025-03-24,604.0217,608.2697,599.3579,607.0815,1703000
2025-03-25,605.5267,614.8445,599.2884,612.6561,1126500
2025-03-26,612.7156,614.191,607.0615,608.834,1715500
2025-03-27,609.4579,614.5277,606.3091,609.2698,1206200
2025-03-28,605.5763,607.7745,589.7133,593.0502,1574600
2025-03-31,594.4564,611.9433,587.9111,607.9726,3071400
2025-04-01,604.8831,611.0718,600.2094,607.7646,1826500
2025-04-02,599.1301,618.8747,599.0311,614.8248,1604500
2025-04-03,598.0805,610.3787,592.3373,592.6641,2833900
2025-04-04,582.3363,588.3864,555.4425,556.0267,3335200
2025-04-07,542.6393,570.246,527.4298,550.7886,2834700
2025-04-08,559.0963,563.0373,532.2817,538.7378,2764000
2025-04-09,536.2326,592.6839,533.8363,590.6342,2883800
2025-04-10,578.3739,581.2405,554.151,572.8091,2289100
2025-04-11,568.6629,583.7105,564.8737,582.3019,1479900
2025-04-14,595.1574,595.1574,581.0918,588.7594,1227400
2025-04-15,594.1357,595.7129,586.5772,589.2852,1177800
2025-04-16,582.9071,593.243,576.3901,583.3336,1985500
2025-04-17,587.2219,589.1165,580.1098,580.6553,1642900
2025-04-21,573.7615,576.6777,554.5875,564.2489,1502600
2025-04-22,569.5457,580.1197,566.8576,578.85,1467500
2025-04-23,592.1815,603.8168,589.0173,591.2392,1744800
2025-04-24,593.9969,612.1194,591.8543,609.8677,1601000
2025-04-25,611.0878,620.1639,608.0326,619.0827,1540600
2025-04-28,618.2891,623.5265,609.6097,613.2402,1357300
2025-04-29,613.6866,619.1521,611.1076,618.1205,843300
2025-04-30,609.1337,624.2209,605.2949,622.4057,1315400
2025-05-01,619.4596,630.0534,617.3964,618.1602,1449900
2025-05-02,628.3474,631.6703,622.4851,626.5817,1367300
2025-05-05,625.5799,636.3324,624.3102,627.0777,1434100
2025-05-06,620.4515,628.7936,617.9122,621.493,905800
2025-05-07,621.5426,637.2846,621.5426,635.9653,1650500
2025-05-08,638.336,657.143,636.1339,650.7847,2059800
2025-05-09,649.9713,652.8777,644.8232,648.6025,1158800
2025-05-12,659.6327,665.1875,649.6341,656.9545,1842000
2025-05-13,655.1096,656.0519,646.4699,651.499,1560500
2025-05-14,650.7054,655.1393,646.8468,647.561,1947900
2025-05-15,649.039,659.9998,646.8964,655.9725,1548500
2025-05-16,667.3797,667.3797,656.8454,664.8702,1555200
2025-05-19,661.081,669.552,657.8473,665.4454,1327800
2025-05-20,660.0097,666.0803,657.877,665.743,1047500
2025-05-21,663.3425,665.6537,654.2862,654.6532,1478800
2025-05-22,657.1628,665.1478,653.6811,660.6941,2301200
2025-05-23,714.1888,728.2543,708.2372,714.3177,5327700
2025-05-27,718.6625,745.8909,716.6191,745.8909,4079800
2025-05-28,745.9305,752.6459,744.9386,748.3608,2504600
2025-05-29,753.37,753.37,740.7824,751.1084,1589700
2025-05-30,753.866,754.8778,741.2388,747.3887,2887100
2025-06-02,744.4922,758.905,742.3001,758.8157,1870000
2025-06-03,756.6732,761.8907,752.0408,758.4883,1526800
2025-06-04,756.1772,761.8609,755.8499,760.621,1280800
2025-06-05,759.887,767.2074,757.6452,760.4524,1242200
2025-06-06,763.9242,765.6302,758.1015,765.3525,1475300
2025-06-09,764.0035,765.7692,756.4847,758.2107,1342400
2025-06-10,756.2069,760.0061,748.0235,755.949,1422900
2025-06-11,752.6856,759.2819,748.4402,758.5776,1276500
2025-06-12,757.189,764.5491,757.189,760.0259,1300200
2025-06-13,752.6063,756.8517,746.2679,747.8946,1148000
2025-06-16,755.6713,763.7059,751.4556,761.8808,1428900
2025-06-17,762.2578,763.4282,755.5027,758.7265,1344500
2025-06-18,756.2168,759.4108,744.3236,748.7377,2223400
2025-06-20,754.5207,756.2368,748.956,754.9969,2709400
2025-06-23,753.5386,758.8256,748.3111,756.3953,1223300
2025-06-24,762.9323,764.9161,752.021,752.9039,1900400
2025-06-25,751.9417,753.4891,744.9982,751.7433,1531100
2025-06-26,753.251,767.138,752.4079,766.6222,1420100
2025-06-27,764.9359,780.8663,764.9359,770.3023,2051800
2025-06-30,776.2043,784.1198,772.8416,781.273,1946900
2025-07-01,782.3343,784.219,759.6291,773.3177,1923800
2025-07-02,767.6538,769.0723,759.7283,767.4554,1493000
