date,open,high,low,close,volume
2023-09-01,106.5185,107.6008,105.5738,107.4724,2787700
2023-09-05,107.9585,108.94,107.0505,107.078,2327000
2023-09-06,107.1972,108.2245,106.0415,106.9863,1764200
2023-09-07,107.5458,109.1418,107.1055,108.9217,3348800
2023-09-08,109.9489,113.3335,109.5454,112.1136,4711200
2023-09-11,112.7282,113.7922,111.2423,112.2145,3105400
2023-09-12,112.7098,114.4985,112.453,113.994,4229600
2023-09-13,114.4251,114.8287,112.2604,112.9758,2779400
2023-09-14,113.6546,113.7371,112.5447,112.7924,2526300
2023-09-15,111.8752,112.3338,110.3801,111.0129,9312900
2023-09-18,112.3888,113.6546,110.9854,112.3154,2237500
2023-09-19,113.1868,113.2602,109.2152,110.27,2970100
2023-09-20,109.8114,111.7192,109.6554,110.1324,2491400
2023-09-21,112.2879,113.5904,109.7839,110.0132,2730800
2023-09-22,110.5268,111.6275,108.7107,108.7657,2426300
2023-09-25,108.6924,110.6552,108.6557,110.3067,2499100
2023-09-26,109.3344,110.325,108.7841,109.5362,2350800
2023-09-27,110.4901,111.4807,109.8205,110.802,2793800
2023-09-28,110.5176,113.251,110.4259,113.1685,3294300
2023-09-29,113.2235,113.2235,109.5912,110.2058,2841900
2023-10-02,110.1507,110.3434,108.408,109.1693,2445800
2023-10-03,108.2337,108.729,104.684,106.0599,2988400
2023-10-04,103.7943,103.9227,99.6668,101.3453,4464100
2023-10-05,99.7768,101.969,99.6025,100.4189,3206000
2023-10-06,101.3637,101.648,99.2448,100.1529,2625500
2023-10-09,101.8681,102.4184,100.2905,102.0057,2769800
2023-10-10,101.6847,103.6384,101.2077,103.088,2662300
2023-10-11,102.1983,103.1798,101.0426,102.8495,2035900
2023-10-12,103.5742,103.6475,100.7949,101.5838,1976800
2023-10-13,103.1522,103.4091,101.3361,101.4462,3393200
2023-10-16,102.2717,103.3357,101.8773,102.5285,2750200
2023-10-17,102.4368,104.5465,102.4368,104.4822,2471900
2023-10-18,104.7391,107.1055,104.5465,106.6286,3249700
2023-10-19,106.5368,106.7295,105.1426,105.6563,2091400
2023-10-20,105.8031,106.4268,103.7851,104.1429,2667200
2023-10-23,103.9319,104.1887,102.7487,103.6934,2463500
2023-10-24,104.1337,104.2896,102.6294,102.6661,2331600
2023-10-25,102.8496,103.5467,101.327,101.5746,2581100
2023-10-26,100.7674,101.3911,99.1439,100.9876,3517900
2023-10-27,101.9415,102.7854,98.9238,101.7489,5214900
2023-10-30,102.9321,104.1153,100.7674,103.1339,3194600
2023-10-31,104.9592,105.693,103.1156,104.629,3618600
2023-11-01,105.3444,107.399,104.3263,106.4818,3343100
2023-11-02,106.546,108.7107,106.3993,108.3438,2566900
2023-11-03,108.0136,108.5456,105.7297,107.1239,2525000
2023-11-06,107.5366,108.3346,106.7111,107.1789,2484500
2023-11-07,105.7847,105.9131,103.8402,104.4364,2180700
2023-11-08,103.6934,104.4639,102.3818,102.556,2898600
2023-11-09,102.556,103.5833,101.3911,101.4737,1802200
2023-11-10,102.7303,104.1887,102.4918,104.0511,2429400
2023-11-13,104.1062,105.1518,103.8769,104.7024,1487900
2023-11-14,104.8491,105.9773,104.7116,105.5004,2407900
2023-11-15,105.0784,107.2431,104.7941,105.9315,3203500
2023-11-16,105.0058,106.2092,103.5803,105.0891,4559600
2023-11-17,105.6815,108.6529,105.6815,107.718,3354300
2023-11-20,107.9124,110.1709,107.9124,109.3286,2876700
2023-11-21,108.764,109.3564,107.7735,108.6806,2039400
2023-11-22,107.2737,109.4212,106.3943,109.236,2212000
2023-11-24,109.5045,111.1151,109.2268,109.8099,1173600
2023-11-27,109.4397,110.0321,108.5973,109.5322,2447200
2023-11-28,109.7359,110.3653,108.9861,109.2268,1926400
2023-11-29,113.855,114.6603,112.2814,113.133,6873900
2023-11-30,113.5958,120.1032,113.3089,119.3071,9147400
2023-12-01,118.9461,121.5009,118.2519,120.0569,4757300
2023-12-04,119.3256,121.6027,118.3907,118.8906,4842900
2023-12-05,119.0387,120.8715,118.0297,118.2056,3484500
2023-12-06,117.4095,118.3537,115.3638,115.7063,2952000
2023-12-07,116.5764,117.317,114.8455,115.3546,3702200
2023-12-08,116.0951,117.0023,114.1235,116.0025,4102700
2023-12-11,115.7434,117.8909,115.4842,117.0115,2976800
2023-12-12,115.7804,116.1692,114.6604,115.91,3484900
2023-12-13,115.7156,117.9464,114.2068,117.7057,3054600
2023-12-14,118.4833,120.6771,116.8727,120.4364,4260100
2023-12-15,118.4278,120.5012,118.2241,120.2143,9648400
2023-12-18,121.5472,123.13,121.0103,121.5379,2987700
2023-12-19,121.7416,123.8798,121.649,123.852,2873100
2023-12-20,124.3056,126.5272,123.8798,124.102,3365700
2023-12-21,124.3519,125.2776,123.3707,124.3056,3235100
2023-12-22,125.546,125.7219,123.9632,124.0928,1402200
2023-12-26,125.0554,125.9718,124.5185,125.6293,1542400
2023-12-27,125.1572,125.8792,124.2316,124.6851,1799000
2023-12-28,124.1298,124.6759,122.9171,122.9634,1827500
2023-12-29,123.4262,123.9446,122.8246,123.2411,2023900
2024-01-02,123.5744,125.1943,123.343,124.3056,2500300
2024-01-03,124.0464,126.305,124.0464,125.6571,3094700
2024-01-04,126.2495,127.7953,124.861,125.222,3125200
2024-01-05,126.2125,127.2029,124.6481,125.185,3126500
2024-01-08,123.5651,124.2131,121.9545,123.8984,3636500
2024-01-09,123.8428,123.8428,122.0285,123.3059,2172600
2024-01-10,123.6207,123.6207,119.3441,119.7885,3619900
2024-01-11,120.279,121.1862,119.6033,120.5938,3540000
2024-01-12,122.658,123.0652,121.8064,122.9912,2909900
2024-01-16,123.1115,123.6021,119.4922,119.844,3169400
2024-01-17,118.6129,120.5382,117.9927,118.7332,2437000
2024-01-18,118.9183,118.9183,117.2151,118.1778,2337300
2024-01-19,118.4648,119.52,117.6132,119.4922,2880300
2024-01-22,119.3164,120.2883,118.4833,120.0199,2307900
2024-01-23,119.8532,121.649,119.52,121.3621,2309600
2024-01-24,122.1581,123.7595,121.8341,123.7317,2649200
2024-01-25,125.3238,127.4436,124.7407,127.4158,3167700
2024-01-26,127.4158,129.8503,126.9715,129.7948,3389100
2024-01-29,129.2764,129.3875,127.4621,128.7488,3099600
2024-01-30,127.5547,131.9793,126.9067,131.8219,3664500
2024-01-31,133.7473,136.7001,132.2292,133.5806,8307900
2024-02-01,134.5248,137.6628,131.7941,134.7285,5090500
2024-02-02,135.0617,136.7279,133.2659,134.6544,3702200
2024-02-05,133.6269,137.2462,133.016,136.2928,2899800
2024-02-06,136.9963,138.4033,135.0062,135.0617,3323300
2024-02-07,135.4134,136.5427,134.9321,135.6356,2607800
2024-02-08,135.7744,136.9315,134.8488,135.904,4018700
2024-02-09,135.9133,136.7926,134.5433,134.8303,2889100
2024-02-12,135.3949,135.4134,133.5159,133.7102,3753800
2024-02-13,133.8584,135.543,132.8401,134.3675,3226300
2024-02-14,135.3394,135.6356,132.4236,134.4137,3086700
2024-02-15,133.7565,136.4224,133.5529,135.4875,2810900
2024-02-16,135.4968,135.59,133.5202,134.0796,2690100
2024-02-20,133.9305,133.9305,130.9843,131.5903,3483200
2024-02-21,131.8886,134.2195,131.8886,133.8372,2403100
2024-02-22,133.772,136.7461,133.0354,136.6995,2633700
2024-02-23,136.0842,137.6692,135.4502,137.1564,2189700
2024-02-26,137.0631,139.9254,136.8674,138.2752,2584700
2024-02-27,138.5828,139.077,135.1518,135.5061,2106200
2024-02-28,134.9561,135.2731,131.3386,131.6836,2594700
2024-02-29,131.6836,133.7347,131.4132,132.8676,3370200
2024-03-01,133.5389,135.012,133.5296,134.4433,2063600
2024-03-04,133.6135,136.1121,133.3711,134.4992,3479200
2024-03-05,134.4992,137.175,134.089,136.2147,2886800
2024-03-06,137.1657,138.1167,135.3104,136.8394,3210200
2024-03-07,137.6785,140.2331,137.3522,139.1143,2947200
2024-03-08,138.8066,140.5687,138.2938,139.2355,2398500
2024-03-11,137.8556,139.3847,136.3173,139.3753,3230900
2024-03-12,139.3847,141.1747,138.387,140.1958,2367700
2024-03-13,141.7808,144.9134,141.7155,144.0184,4028600
2024-03-14,145.2957,146.2374,143.0674,143.9345,3637300
2024-03-15,143.7853,148.9318,143.7853,148.2699,11726000
2024-03-18,148.6241,148.8013,145.7339,146.1534,3470600
2024-03-19,146.2374,147.5147,145.7059,146.3679,2877200
2024-03-20,145.6127,148.3538,144.9974,148.0181,2388900
2024-03-21,148.2419,148.6521,146.3772,148.3165,2488000
2024-03-22,148.6428,148.9878,147.4028,148.6614,2078500
2024-03-25,149.1742,150.4981,145.8458,145.8737,2306200
2024-03-26,146.0229,147.0299,145.3423,146.0043,2351200
2024-03-27,145.3516,148.2419,145.3516,148.2046,2211300
2024-03-28,148.5589,152.7078,148.0927,152.2882,3177300
2024-04-01,152.139,152.7637,150.0786,152.2882,2214100
2024-04-02,153.2112,158.2179,152.9688,158.0221,2999400
2024-04-03,158.6841,161.8074,157.6585,161.0242,3210500
2024-04-04,161.4624,161.9939,158.4976,159.1316,2781100
2024-04-05,161.1828,162.3016,159.0943,159.1969,2182800
2024-04-08,158.5256,159.8122,157.0805,157.1457,2624200
2024-04-09,157.4254,157.9475,152.6518,154.2182,2358100
2024-04-10,154.2648,155.4582,152.5027,153.9851,1802400
2024-04-11,154.3394,154.7216,152.1204,154.2182,1997100
2024-04-12,155.0946,155.2064,150.927,151.4957,2002400
2024-04-15,152.7171,153.8359,149.0903,149.9388,1589900
2024-04-16,149.9294,150.2278,146.9366,147.1977,1864200
2024-04-17,147.9062,149.0437,145.7059,146.6103,1946700
2024-04-18,146.7315,147.2257,142.3868,142.9369,2347100
2024-04-19,143.2632,146.573,143.0954,144.2422,2760800
2024-04-22,143.9811,147.6172,142.7318,146.4238,1625500
2024-04-23,145.6407,148.475,144.4006,148.0927,1756400
2024-04-24,147.2723,147.6638,145.7152,147.1138,1945000
2024-04-25,146.8993,147.4121,145.0906,146.601,2617500
2024-04-26,142.1817,145.2957,139.4313,141.1654,4206700
2024-04-29,140.5035,141.8926,139.9068,141.2866,2822000
2024-04-30,140.6993,140.6993,133.3431,133.5202,3763900
2024-05-01,133.3618,134.5458,129.2595,130.7233,2537100
2024-05-02,131.9726,134.8628,131.8327,134.1356,2310300
2024-05-03,134.3127,134.8815,132.4481,133.8932,1806100
2024-05-06,134.8628,136.5037,134.1356,135.301,2239100
2024-05-07,135.6366,136.6156,134.723,135.3849,2212400
2024-05-08,135.0027,137.809,134.3128,136.9979,2919000
2024-05-09,137.0258,139.1329,137.0258,137.7251,2187000
2024-05-10,138.3405,139.0117,135.5807,135.7486,1808800
2024-05-13,136.0096,136.6995,134.956,135.2637,1748000
2024-05-14,134.2568,135.4315,133.3431,135.0493,1836000
2024-05-15,134.3221,136.5784,132.6346,136.3173,1870400
2024-05-16,136.1215,136.886,135.329,135.9816,1630500
2024-05-17,136.7334,138.7069,136.3575,138.2182,1886300
2024-05-20,138.0773,138.5095,134.7036,135.7185,1969300
2024-05-21,135.6433,136.7146,135.2486,135.4554,1804300
2024-05-22,134.6566,135.7467,133.1624,134.2901,2441800
2024-05-23,135.3238,135.6057,133.0872,133.6229,1696800
2024-05-24,134.5344,135.5869,133.5101,134.0833,1250600
2024-05-28,134.2807,135.5118,133.388,134.1585,1590100
2024-05-29,134.1679,134.1679,129.4974,129.8639,2220900
2024-05-30,129.394,130.4371,128.7362,130.0518,1950100
2024-05-31,130.2867,133.8578,129.6853,133.5477,3669900
2024-06-03,133.7074,133.7356,129.6477,130.5593,2345700
2024-06-04,128.9523,130.7848,128.0407,128.7362,3147000
2024-06-05,129.2624,129.7229,127.9186,129.1121,2190400
2024-06-06,128.8395,130.1834,128.2663,130.033,1567600
2024-06-07,129.5538,130.9634,128.3697,129.7511,1687300
2024-06-10,129.5913,130.719,128.6516,129.7981,1861500
2024-06-11,128.6892,129.9954,127.3171,129.9578,1692600
2024-06-12,131.0479,131.2547,126.7345,127.8152,2217700
2024-06-13,127.8904,129.9296,125.9827,129.3752,3486400
2024-06-14,129.2154,129.5819,127.9656,128.52,2107800
2024-06-17,128.2381,129.394,127.8152,129.0181,1790800
2024-06-18,129.5444,130.2116,127.1762,127.6649,2588800
2024-06-20,127.6648,131.2077,127.6084,129.6477,2740500
2024-06-21,130.3808,130.7942,128.9241,129.7699,6463600
2024-06-24,128.7738,131.1419,128.7644,130.2022,1919200
2024-06-25,130.0236,132.0723,129.1684,131.7903,1934300
2024-06-26,131.6494,132.1474,129.3188,131.3581,1517600
2024-06-27,132.1192,132.1287,130.2679,131.0009,1847200
2024-06-28,132.2226,133.6229,130.8318,132.6643,10211500
2024-07-01,133.1718,134.0552,131.2829,132.4388,1422900
2024-07-02,133.2376,134.4216,131.3957,132.0065,2622100
2024-07-03,131.7809,132.3824,130.6814,131.9125,1081600
2024-07-05,131.7152,132.0347,129.206,130.0612,1605500
2024-07-08,129.3188,130.8224,127.6554,127.7588,1647000
2024-07-09,125.0054,127.1574,124.0562,124.808,2594100
2024-07-10,124.5167,126.7533,124.4227,125.8981,2052300
2024-07-11,125.8323,129.0369,124.7798,128.6704,1900200
2024-07-12,129.6195,130.5405,127.4675,130.2868,1810100
2024-07-15,130.6909,132.4952,130.0894,131.6306,1627300
2024-07-16,130.9728,132.2602,129.7229,131.3581,1570500
2024-07-17,131.8655,134.431,131.452,132.2602,2074700
2024-07-18,131.4426,131.6494,128.6986,129.4034,2405600
2024-07-19,130.2586,130.8788,128.2381,130.127,1787000
2024-07-22,129.7041,131.9125,129.0557,131.6682,1688600
2024-07-23,131.1043,131.4708,128.3039,128.8113,1745900
2024-07-24,129.2154,130.3619,127.8528,129.8451,1857600
2024-07-25,129.7417,134.3934,128.9711,133.9236,2014800
2024-07-26,134.0363,134.4592,132.5891,133.6416,1813600
2024-07-29,132.7771,133.6511,131.0104,131.9501,2124000
2024-07-30,135.0137,139.4305,134.3935,138.3028,3978300
2024-07-31,140.0507,141.0751,136.6676,136.7146,2273900
2024-08-01,136.7992,138.2746,131.6212,132.4576,3315700
2024-08-02,130.7002,131.0009,125.0054,125.7008,4079000
2024-08-05,123.0601,124.9396,120.6261,123.7085,2323700
2024-08-06,124.0468,126.9225,123.9716,125.0618,2082800
2024-08-07,126.4808,127.6836,124.8174,124.8926,2146800
2024-08-08,125.0336,127.6649,125.0336,127.2608,2546700
2024-08-09,127.3829,128.5106,126.5277,127.2514,2056900
2024-08-12,128.1911,129.2906,127.4299,127.6931,1576600
2024-08-13,126.6029,127.2514,125.9263,126.5466,2463300
2024-08-14,127.1198,129.8075,126.8285,129.4034,2134400
2024-08-15,130.3901,131.593,129.7229,130.3243,1935000
2024-08-16,129.6665,131.5272,129.3376,130.5499,1644500
2024-08-19,130.6251,131.8561,130.2022,130.9446,1833900
2024-08-20,130.9446,131.0867,125.2876,125.4487,3026500
2024-08-21,126.4152,128.3009,125.9793,126.8606,3332300
2024-08-22,126.9269,127.7607,125.894,126.1783,1813500
2024-08-23,127.1353,128.3672,126.4436,128.2724,1911900
2024-08-26,128.9642,129.7601,127.1733,128.1398,1923600
2024-08-27,127.9029,128.4335,127.0595,127.3344,1505300
2024-08-28,126.8132,129.3906,126.5005,127.8934,2070900
2024-08-29,128.3956,129.58,126.8984,129.3432,1594200
2024-08-30,128.5472,133.4651,128.5283,132.9534,3981500
2024-09-03,130.8309,131.4278,126.3015,127.9218,2845500
2024-09-04,127.9218,129.1632,124.6622,125.3539,1984300
2024-09-05,126.0835,126.093,121.9237,122.1322,3864500
2024-09-06,122.1511,123.3545,120.5971,121.4215,4244600
2024-09-09,121.6016,122.5491,121.033,121.2604,4074600
2024-09-10,120.9762,121.0709,118.5788,120.2276,4468900
2024-09-11,119.7633,120.5782,117.2806,118.4461,4052700
2024-09-12,118.9294,119.9149,118.2092,119.1284,3041000
2024-09-13,120.057,121.1941,119.5074,120.057,2614600
2024-09-16,120.3223,122.009,119.1852,120.6634,2908800
2024-09-17,121.1183,121.9237,120.5213,121.5731,3693600
2024-09-18,122.2364,124.9465,121.6963,123.4777,2884300
2024-09-19,125.0791,126.6331,123.8283,125.6003,2744600
2024-09-20,124.7001,124.719,122.3596,123.1556,6418500
2024-09-23,122.9092,124.4253,122.3596,124.2358,3613700
2024-09-24,125.7424,126.0077,122.6818,122.6818,3661700
2024-09-25,122.8808,124.5201,122.1132,123.0419,8126500
2024-09-26,122.1132,126.6142,121.8384,123.8283,4192800
2024-09-27,124.4348,124.6622,123.184,124.1789,2564300
2024-09-30,123.9989,125.2023,122.966,124.558,2137500
2024-10-01,123.3356,126.2825,123.3356,126.0172,2071900
2024-10-02,126.9743,128.1113,125.6003,127.4196,1925600
2024-10-03,127.4291,132.148,126.3773,131.6458,2766800
2024-10-04,132.944,133.2282,130.376,131.352,2468500
2024-10-07,130.8877,132.4038,130.594,131.2383,1812900
2024-10-08,129.6654,129.9686,125.2686,125.3918,2528900
2024-10-09,124.3305,128.2156,124.0557,127.6565,1494300
2024-10-10,128.3198,129.8928,127.1733,129.2674,1416400
2024-10-11,128.7841,129.8359,128.7273,129.201,1460600
2024-10-14,128.6041,128.8125,127.5428,128.3198,1445900
2024-10-15,126.5289,127.5523,124.3969,124.5106,2338300
2024-10-16,125.6856,126.0835,125.0033,125.3729,1461800
2024-10-17,126.3489,127.0501,125.0507,126.3583,2219200
2024-10-18,126.5384,126.8985,124.8422,125.6477,1712400
2024-10-21,126.2731,126.4531,124.179,124.4348,1289000
2024-10-22,125.0033,125.0033,123.6957,124.539,1946200
2024-10-23,124.0747,124.3211,121.3552,122.3501,1850600
2024-10-24,122.7292,122.9661,120.4171,121.7532,3200000
2024-10-25,122.8239,123.3356,121.431,121.4499,1346900
2024-10-28,118.9294,122.388,118.5125,122.1322,2509700
2024-10-29,120.9572,121.6489,116.4183,116.8068,4171100
2024-10-30,116.3615,116.8258,115.1012,115.6698,3339500
2024-10-31,116.0298,117.2333,115.2244,115.4329,2700900
2024-11-01,115.8119,116.5699,113.4903,113.7178,2064400
2024-11-04,113.8883,116.2099,113.8883,114.6843,2185500
2024-11-05,116.0772,116.2099,114.3716,115.4518,2078600
2024-11-06,119.1852,122.805,117.7165,121.1941,2626200
2024-11-07,121.052,121.1941,119.2231,120.0381,1630500
2024-11-08,119.6306,119.9907,117.8492,119.8201,3126000
2024-11-11,119.9244,121.3268,118.7399,121.232,3010400
2024-11-12,121.7532,122.1227,120.8151,121.0046,2719000
2024-11-13,121.5068,123.9989,120.1518,123.0987,1962000
2024-11-14,123.3167,123.8947,121.5352,122.9566,2257200
2024-11-15,122.7765,124.8138,122.4733,124.0463,2275000
2024-11-18,124.8971,126.7325,124.2088,125.5376,2356600
2024-11-19,124.2279,126.7325,123.9698,125.1743,2448700
2024-11-20,125.5376,126.0538,124.6485,125.6619,2502600
2024-11-21,125.8244,127.2966,125.3846,125.6236,2218800
2024-11-22,125.4229,127.6407,124.964,127.4017,2480800
2024-11-25,128.0422,129.3041,127.2774,127.4113,4455800
2024-11-26,127.4113,128.4724,126.6848,128.3386,2705500
2024-11-27,128.09,130.3365,127.1245,127.4782,2151900
2024-11-29,127.5547,128.482,126.0538,128.0805,1402400
2024-12-02,127.5451,130.6329,126.1494,130.4226,3319700
2024-12-03,131.1013,131.9234,128.3959,128.5584,2313600
2024-12-04,128.0805,128.09,123.597,124.8493,2594900
2024-12-05,125.1552,125.3751,122.4402,124.1132,2928300
2024-12-06,124.878,125.1074,122.5358,123.0138,1926100
2024-12-09,123.5396,127.287,123.0425,124.3522,3475700
2024-12-10,124.639,125.2412,119.7062,120.0886,3124100
2024-12-11,120.1842,121.1115,118.559,119.8113,2596800
2024-12-12,119.4194,119.6966,117.8134,118.5303,2646000
2024-12-13,118.3678,118.6164,116.9052,117.3163,1825800
2024-12-16,115.758,116.0066,110.9591,111.1694,3653200
2024-12-17,110.5576,111.2459,109.3722,110.7296,3608800
2024-12-18,110.3951,111.1694,106.7911,106.9345,4211600
2024-12-19,107.3551,107.6323,104.5732,105.491,4445000
2024-12-20,105.6248,107.1161,105.1181,105.5101,8178700
2024-12-23,105.252,106.0741,104.1144,105.6152,3365100
2024-12-24,105.2711,107.097,104.5637,106.6668,1448600
2024-12-26,106.6286,107.661,106.0263,107.2595,1794800
2024-12-27,107.0396,108.6074,106.4278,107.6323,2615000
2024-12-30,107.6419,108.139,106.5234,107.0587,2567500
2024-12-31,107.3551,109.1141,107.2499,108.9133,2989000
2025-01-02,109.7068,110.4142,108.8177,109.3722,2538200
2025-01-03,110.3568,111.3223,109.3339,110.9782,2046000
2025-01-06,110.6436,112.4504,109.7354,110.0987,2324800
2025-01-07,110.9686,112.1158,109.6207,110.1178,2526300
2025-01-08,109.028,111.2937,108.789,111.1312,3037100
2025-01-10,110.07,110.7583,107.5272,108.9133,4525800
2025-01-13,108.9802,112.1349,108.7126,110.8731,4153700
2025-01-14,110.9495,112.1349,109.4773,112.1062,3284000
2025-01-15,113.2343,114.4484,112.6416,113.7601,2643000
2025-01-16,113.2343,114.5822,112.9762,114.3623,1985900
2025-01-17,114.4484,115.6529,113.5115,115.2227,2722200
2025-01-21,114.9263,115.6051,114.0947,115.1845,3605800
2025-01-22,114.305,115.4999,113.1387,113.3299,2166300
2025-01-23,114.3814,117.278,114.1807,117.2207,2233100
2025-01-24,117.0773,118.5017,116.0735,116.4941,2196700
2025-01-27,117.4979,119.1135,116.5228,117.6604,3029900
2025-01-28,117.6987,118.6068,114.9072,115.8441,3025400
2025-01-29,115.8728,117.8803,115.7198,116.7809,1720100
2025-01-30,118.9701,119.0752,114.5344,115.519,3878900
2025-01-31,114.6778,115.5095,111.5805,112.6798,7253700
2025-02-03,112.221,113.1769,110.1752,112.6703,5210100
2025-02-04,112.8615,118.1958,112.2496,118.1671,3756000
2025-02-05,117.8994,118.7885,116.8956,117.8898,2495300
2025-02-06,119.0083,119.3716,115.0889,115.4999,3106800
2025-02-07,116.2169,116.3794,114.544,115.0028,2263000
2025-02-10,116.0544,118.4921,115.8154,118.2627,2465200
2025-02-11,124.2757,126.1876,122.0387,123.8455,7531200
2025-02-12,123.0808,123.1764,119.1039,119.5341,3896000
2025-02-13,119.2473,121.4269,117.431,120.0121,2990200
2025-02-14,120.5092,123.3006,120.1746,122.402,3285900
2025-02-18,122.7653,125.7575,122.1152,124.5434,4402600
2025-02-19,124.3139,126.8186,123.9794,124.2375,3631100
2025-02-20,124.1706,126.4649,123.5492,125.7575,3154300
2025-02-21,125.4324,126.1112,123.0616,123.1094,12517500
2025-02-24,123.1094,123.8618,121.7011,122.5789,5831100
2025-02-25,122.7911,124.7299,121.3925,121.788,2689400
2025-02-26,121.8362,123.0805,119.6948,120.997,3947000
2025-02-27,121.6625,124.2476,120.6787,122.8972,2701700
2025-02-28,122.4439,125.6366,121.4889,125.0965,5739900
2025-03-03,126.1189,126.3601,120.1867,120.5629,6055200
2025-03-04,119.4633,119.8106,115.1516,117.9586,4322300
2025-03-05,117.1001,117.8718,112.5569,115.4989,4202700
2025-03-06,114.679,118.6338,114.081,118.4409,3058500
2025-03-07,118.219,122.55,118.219,121.7108,3463700
2025-03-10,122.0773,124.3441,120.4954,121.6626,3571500
2025-03-11,122.2317,122.3956,117.5438,119.1739,4125200
2025-03-12,118.6241,120.4761,117.92,119.5887,3194500
2025-03-13,119.2993,122.087,117.4087,118.1611,5283100
2025-03-14,119.2125,122.5789,118.0357,122.2413,3469800
2025-03-17,122.5789,125.2219,122.0966,124.6142,3865400
2025-03-18,125.3376,125.6077,123.1576,123.8618,2627800
2025-03-19,123.9486,125.1736,122.6561,124.4309,2194200
2025-03-20,123.4277,124.7203,122.8586,124.2573,2134200
2025-03-21,123.9775,124.4791,120.37,121.0452,4624600
2025-03-24,121.1031,123.0805,120.5436,121.9905,4032700
2025-03-25,122.4439,123.4374,120.8523,121.0452,2331800
2025-03-26,122.4149,124.074,121.6336,122.087,1714700
2025-03-27,120.7848,121.4021,119.3379,120.3025,1762300
2025-03-28,120.1192,120.5726,116.9457,117.4473,2433200
2025-03-31,116.9457,119.9456,116.502,119.1064,2179300
2025-04-01,119.2415,120.2253,116.2609,119.9456,2000900
2025-04-02,118.6434,119.8106,118.1997,119.6659,2216600
2025-04-03,113.2996,114.5729,102.8725,103.3838,6785500
2025-04-04,99.0046,99.7183,92.2814,95.3102,6421200
2025-04-07,92.0596,98.4162,89.706,93.1688,5958300
2025-04-08,95.6382,96.4484,87.9505,89.5806,4682400
2025-04-09,88.3556,102.0623,87.7865,99.4772,11450700
2025-04-10,96.5931,97.5287,90.3716,93.5547,4512400
2025-04-11,93.2846,94.799,90.1883,93.9309,3572000
2025-04-14,96.2073,96.6124,92.7348,94.3553,2524000
2025-04-15,94.2781,95.6478,92.7155,92.8023,2347800
2025-04-16,93.2364,95.3391,92.7058,93.1496,1951900
2025-04-17,94.3842,96.7378,94.2492,95.5899,2437300
2025-04-21,93.9984,94.2395,92.3104,93.574,2326600
2025-04-22,95.86,97.712,94.963,97.3262,2908600
2025-04-23,99.6605,101.0881,98.2618,99.1396,3055100
2025-04-24,99.9016,101.3388,99.0914,100.9819,2536800
2025-04-25,99.6219,100.3743,97.9435,100.2874,3056400
2025-04-28,99.6315,102.5156,99.3807,102.0333,2295500
2025-04-29,100.6347,102.5928,100.6347,102.2455,1564400
2025-04-30,100.6636,100.8276,98.5416,100.3743,3211100
2025-05-01,100.5768,101.9658,99.6894,99.7955,2608600
2025-05-02,101.5125,103.6828,99.7183,103.3548,2588700
2025-05-05,102.0816,104.7245,101.9658,103.1137,2710900
2025-05-06,103.403,104.3869,101.6475,101.6572,2348500
2025-05-07,101.7343,102.5735,101.117,101.8115,1748000
2025-05-08,102.6217,106.4415,102.5735,105.3226,2679800
2025-05-09,106.673,107.2324,105.5155,106.9913,2396800
2025-05-12,113.3768,115.4603,113.1453,114.4764,4529700
2025-05-13,119.2318,122.2027,116.9168,121.1224,11117000
2025-05-14,119.7045,121.4021,119.4537,120.2832,3215900
2025-05-15,118.6724,120.5919,118.3058,120.3507,2372000
2025-05-16,120.9005,121.3635,118.6916,121.2767,3242800
2025-05-19,119.5724,120.9066,118.0435,118.9881,3770000
2025-05-20,119.1147,119.738,117.4494,117.7416,2831700
2025-05-21,113.6123,113.8947,108.4995,108.8598,7211900
2025-05-22,108.7235,111.0608,106.8828,110.0285,3588100
2025-05-23,108.6066,110.418,108.4995,110.1745,2248700
2025-05-27,111.1776,112.5508,110.1258,111.3432,2832700
2025-05-28,112.2586,112.4437,109.5707,109.8239,2006400
2025-05-29,109.9311,112.0444,109.3565,111.6841,2609900
2025-05-30,111.3529,111.9567,110.2038,110.5154,4559900
2025-06-02,112.0736,112.3268,108.2852,111.2945,2841300
2025-06-03,111.5087,114.6933,110.1843,112.9403,2065500
2025-06-04,112.4047,113.6415,108.8988,109.5415,3686100
2025-06-05,110.0869,110.4959,108.4605,109.2981,2836300
2025-06-06,110.4667,111.9957,109.9992,111.3042,2821100
2025-06-09,112.7261,114.6154,111.5477,113.067,2804000
2025-06-10,114.3914,116.8748,114.0895,115.599,2314600
2025-06-11,116.4658,118.0922,115.1608,117.7902,2413800
2025-06-12,116.5826,118.8128,115.9399,118.3454,2442400
2025-06-13,118.8128,120.2055,117.8389,118.9589,3074600
2025-06-16,119.0076,121.1209,118.4038,120.3905,4164300
2025-06-17,121.2475,122.4746,120.371,121.2865,5513800
2025-06-18,121.2865,123.0881,120.2931,121.5592,5788600
2025-06-20,122.0656,123.0102,120.7021,121.5202,8494400
2025-06-23,122.1824,122.1824,117.2838,117.8682,4503100
2025-06-24,117.4884,118.7739,115.6867,116.3392,4171300
2025-06-25,116.0957,117.8292,115.4043,116.5047,2866900
2025-06-26,116.8651,117.7318,115.7548,117.0306,3066300
2025-06-27,116.5145,117.1767,114.9173,116.1347,10132700
