date,open,high,low,close,volume
2024-12-05,104.6474,104.9674,102.2625,102.9314,943800
2024-12-06,103.8871,103.8871,101.966,102.8144,1013100
2024-12-09,103.3703,106.0618,103.2825,105.4572,1225600
2024-12-10,105.701,107.1052,103.7018,106.5006,1211200
2024-12-11,107.271,107.9147,105.9643,106.4226,1236700
2024-12-12,105.9643,111.8349,103.8969,111.2303,2392200
2024-12-13,111.9714,111.9714,107.5636,108.6168,1632100
2024-12-16,108.5193,109.4457,106.8712,107.3783,1064900
2024-12-17,106.998,107.7586,106.0618,106.1788,792200
2024-12-18,106.4909,106.8224,103.7116,103.8091,947400
2024-12-19,104.3455,104.9306,102.278,102.3951,1352100
2024-12-20,102.4341,102.7851,100.4057,101.7514,2001800
2024-12-23,101.5467,102.083,100.2984,101.4296,864000
2024-12-24,101.2931,101.7904,100.2984,101.6929,271800
2024-12-26,101.7124,102.044,100.8543,101.7319,526100
2024-12-27,101.5662,102.1415,100.63,101.3126,517600
2024-12-30,100.4837,101.9855,99.6353,100.9128,881700
2024-12-31,101.2346,101.6929,100.4934,100.7567,573300
2025-01-02,101.5076,102.1415,99.7133,100.2301,614000
2025-01-03,101.3711,101.9465,100.2984,101.849,810800
2025-01-06,101.849,102.7461,99.2062,100.9518,929200
2025-01-07,101.2053,102.9899,101.0298,101.4686,720500
2025-01-08,101.7514,102.4341,100.5032,101.0396,931500
2025-01-10,100.4447,101.5662,99.1672,99.2355,849800
2025-01-13,98.8746,101.1371,98.4163,101.0005,818100
2025-01-14,101.2346,101.9757,99.9668,100.2887,838000
2025-01-15,101.8977,102.5706,100.0448,100.4739,1074700
2025-01-16,100.6885,101.5564,99.6743,100.1424,748300
2025-01-17,99.6645,101.3321,99.1477,101.0103,1119300
2025-01-21,101.3321,102.8729,101.0883,102.7754,840500
2025-01-22,102.9704,104.2479,101.888,102.6389,976100
2025-01-23,103.5848,104.404,102.278,104.3454,1016000
2025-01-24,104.9013,106.3933,104.1992,105.4767,1083700
2025-01-27,105.7985,106.998,105.7692,106.3446,1137200
2025-01-28,105.6424,107.3588,104.8623,107.0955,1017600
2025-01-29,106.5591,107.5148,105.0281,105.2524,1507800
2025-01-30,97.129,102.6779,95.5687,97.9482,3351500
2025-01-31,100.3959,100.903,96.4464,97.0218,2419300
2025-02-03,96.6219,96.778,94.3302,95.6662,1343200
2025-02-04,96.7195,96.9632,95.6662,96.3781,951700
2025-02-05,96.4854,96.4854,94.7008,94.8373,1513300
2025-02-06,95.6955,96.1051,93.7646,94.2425,1139100
2025-02-07,94.2717,94.7496,93.3063,94.1937,1087400
2025-02-10,94.613,97.2266,94.379,96.8755,1300600
2025-02-11,96.7,97.3338,95.8808,97.2656,1094700
2025-02-12,96.5537,97.1973,95.0129,95.1299,953800
2025-02-13,95.2079,96.6122,95.1006,96.1733,979800
2025-02-14,96.3489,97.168,96.0173,97.0218,854000
2025-02-18,97.129,97.5191,96.1831,97.4411,933200
2025-02-19,97.0315,97.9482,96.2806,96.5634,1158100
2025-02-20,96.5634,98.0847,95.6565,97.9287,1087000
2025-02-21,97.9189,98.6601,95.949,98.3773,1616100
2025-02-24,98.5528,99.7425,97.8604,98.1822,1158800
2025-02-25,98.3773,99.0794,96.0856,96.3196,1281700
2025-02-26,96.3781,97.4313,95.598,95.7443,1541200
2025-02-27,96.5049,98.7771,96.1831,96.778,1573800
2025-02-28,96.8657,99.2257,96.8657,99.0989,1835500
2025-03-03,99.3915,99.7913,97.5289,97.8799,929500
2025-03-04,98.0457,98.0457,95.6272,95.91,1469200
2025-03-05,95.6565,96.8365,95.1787,95.481,1346600
2025-03-06,95.3054,96.3684,94.5545,95.6858,1063600
2025-03-07,95.9802,101.2895,95.8624,100.5436,1709000
2025-03-10,99.9057,103.3112,99.5328,99.6702,2159500
2025-03-11,99.8174,100.5338,95.6367,96.2255,1665800
2025-03-12,96.5003,96.5297,93.3108,94.3903,1325600
2025-03-13,95.1656,95.7446,94.2431,94.5277,1164800
2025-03-14,94.7044,96.6868,94.1646,96.5494,1231200
2025-03-17,96.7358,99.4347,96.304,99.1206,1122800
2025-03-18,98.8949,99.1108,97.8154,98.1981,988400
2025-03-19,98.0313,98.2079,96.5494,97.4621,1130600
2025-03-20,96.8144,97.5111,95.3521,97.4523,1558000
2025-03-21,96.6181,98.414,96.2844,98.0902,7028800
2025-03-24,98.4336,99.0814,98.0705,98.6103,1331300
2025-03-25,98.3453,99.1501,97.4621,98.1392,1400400
2025-03-26,98.3944,100.2983,98.3944,99.9842,1075600
2025-03-27,99.9842,101.0147,99.1697,99.788,1082900
2025-03-28,100.0824,100.6222,98.9047,99.2482,1218400
2025-03-31,98.9538,100.9362,98.7575,100.4946,1662600
2025-04-01,99.945,101.0442,98.9145,100.8479,1244900
2025-04-02,100.5829,101.0834,99.4739,100.9068,1176100
2025-04-03,98.571,99.8174,92.3686,93.0065,1683000
2025-04-04,91.5345,92.4766,89.1399,89.2478,1524700
2025-04-07,87.5402,90.4451,84.861,87.5108,2133600
2025-04-08,89.0712,89.4735,84.1838,85.3517,1976900
2025-04-09,84.282,91.7307,83.1043,90.2292,2902900
2025-04-10,89.0712,89.4932,86.1957,88.5903,1447600
2025-04-11,87.8837,90.4746,87.0299,89.5619,1142000
2025-04-14,90.6905,91.4265,89.5815,90.6512,722800
2025-04-15,90.7984,91.9564,89.7385,89.8563,1125000
2025-04-16,89.1791,89.9348,87.4421,88.1879,817000
2025-04-17,88.7866,90.1311,88.502,89.4441,1036100
2025-04-21,88.4136,88.7277,86.6275,87.6089,926800
2025-04-22,88.5707,89.2184,87.7463,88.6001,1109400
2025-04-23,90.1801,91.3971,88.394,88.924,1118500
2025-04-24,89.0221,90.4353,88.8258,90.3175,1365900
2025-04-25,89.1006,89.6502,87.1378,88.08,1108200
2025-04-28,88.0309,88.9828,87.0986,87.4224,1513000
2025-04-29,86.6962,87.4322,86.1074,86.6864,2089700
2025-04-30,86.6864,87.5598,85.0965,87.5598,3008200
2025-05-01,85.9798,90.926,85.5185,88.6001,1956000
2025-05-02,89.6306,91.0634,88.2762,89.1399,1359600
2025-05-05,88.7669,89.4245,87.8837,88.2664,1118500
2025-05-06,87.3537,87.8052,86.3625,86.6766,1477700
2025-05-07,87.6874,87.8346,84.969,85.9111,1592700
2025-05-08,86.2251,88.3351,85.7835,87.9131,1109500
2025-05-09,88.1879,88.3155,87.0004,87.3145,709600
2025-05-12,91.6424,94.2235,91.3185,94.1646,2228400
2025-05-13,94.5081,95.1558,93.772,94.4884,1631600
2025-05-14,94.6553,96.2844,94.2038,96.2059,2583700
2025-05-15,96.2844,97.5602,95.8918,96.9125,1696600
2025-05-16,97.9528,98.8851,97.5013,98.414,1634800
2025-05-19,97.4424,98.5318,97.1284,98.2177,1152700
2025-05-20,97.8448,99.1893,97.6387,98.2079,1263100
2025-05-21,97.2756,97.7172,95.2736,95.3717,1202700
2025-05-22,95.0871,95.1558,93.6346,94.724,1194900
2025-05-23,93.723,94.3903,93.5267,93.9683,938700
2025-05-27,94.9595,95.6465,93.9683,95.4895,913600
2025-05-28,95.6956,95.7152,93.6052,93.8015,1240000
2025-05-29,94.0763,94.567,93.3304,94.3118,993600
2025-05-30,94.3118,94.567,93.5169,94.1842,2199700
2025-06-02,94.2824,94.5375,92.3981,94.3314,1089500
2025-06-03,93.6248,95.1951,93.0458,94.4983,1197000
2025-06-04,94.7044,95.0871,94.037,94.3707,724100
2025-06-05,94.5964,94.724,93.6445,93.7328,697100
2025-06-06,94.849,95.6392,94.4045,94.6317,690200
2025-06-09,94.8688,95.3232,94.3353,94.5724,683500
2025-06-10,94.5527,95.3923,93.5352,94.9972,686600
2025-06-11,95.4219,95.4614,92.7746,93.4266,1231000
2025-06-12,93.229,93.881,92.7845,93.8414,916500
2025-06-13,93.2092,93.881,92.2214,92.3992,981500
2025-06-16,93.387,94.0291,92.5672,92.7153,1159800
2025-06-17,92.4783,93.1401,91.9449,92.4486,1050300
2025-06-18,92.4091,93.3475,92.1523,92.2708,1077100
2025-06-20,92.7351,93.1105,91.2534,91.5003,1665300
2025-06-23,91.5201,92.8438,91.2336,92.8042,625800
2025-06-24,93.1598,93.4858,92.014,93.1302,1396900
2025-06-25,92.982,92.982,91.2336,91.5794,818600
2025-06-26,91.9844,92.6857,91.6584,92.0535,732600
2025-06-27,92.3301,95.6886,92.3301,95.4812,1804400
2025-06-30,95.58,95.58,93.8809,94.7798,1110900
2025-07-01,95.2738,98.4249,95.0663,97.1111,1253200
2025-07-02,97.3975,98.1285,96.8049,97.931,801300
2025-07-03,98.0791,98.6521,96.5974,96.8345,478200
2025-07-07,96.5776,96.9333,95.1651,95.5503,1211000
2025-07-08,95.5503,97.3679,95.5503,97.1308,1216700
2025-07-09,97.5358,98.5829,97.0123,97.9112,965200
2025-07-10,98.4051,101.329,98.4051,99.6102,835000
2025-07-11,99.6497,100.7561,97.931,98.1878,776800
2025-07-14,97.5852,97.9705,96.2714,96.8246,1006400
2025-07-15,96.8049,97.0716,95.8072,95.8763,734600
2025-07-16,96.8246,97.2889,96.1233,96.7456,933800
2025-07-17,96.7653,98.1088,96.5382,97.3284,1041900
2025-07-18,98.2866,98.2866,95.5997,96.2912,1232700
2025-07-21,96.1035,96.7851,95.0959,95.6392,756100
2025-07-22,95.8664,97.8914,95.8664,97.7334,888100
2025-07-23,98.2372,99.6102,97.7136,99.3633,1063600
2025-07-24,99.3731,102.0106,99.1262,101.9118,1835400
2025-07-25,102.4551,102.5144,100.6277,101.4574,1416900
2025-07-28,100.9833,101.5068,100.0053,100.2523,1066400
2025-07-29,99.5114,99.5806,97.3778,98.573,1540900
2025-07-30,98.6718,98.9385,95.7084,96.4591,2255300
2025-07-31,109.1228,114.7434,103.6701,113.9136,6470000
2025-08-01,112.7875,113.5975,110.3773,112.4714,2339400
2025-08-04,112.5406,114.8619,112.017,113.6272,1318000
2025-08-05,114.0717,115.0595,113.2419,114.9014,1241000
2025-08-06,114.2396,116.4918,113.9729,116.3041,1244500
2025-08-07,116.9659,117.7463,116.0572,116.3831,1216700
2025-08-08,116.7684,117.5389,115.3064,115.3558,1091800
2025-08-11,115.3558,115.5435,114.2989,114.8224,1104500
2025-08-12,115.3657,117.4401,115.2274,117.3216,1293200
2025-08-13,117.7759,119.5639,116.7684,119.5145,1722200
2025-08-14,119.07,120.3541,118.1908,120.038,1375900
2025-08-15,120.2553,120.5616,119.0897,119.7614,1304600
2025-08-18,119.9392,121.6383,119.5342,121.4703,1259800
2025-08-19,121.8358,123.4163,121.2728,122.31,1247000
2025-08-20,121.3814,122.2803,119.5145,119.6034,1303200
2025-08-21,119.4256,121.6086,119.1786,121.3024,1450200
2025-08-22,121.7173,125.303,121.0061,123.6534,1577400
2025-08-25,123.2978,125.1351,122.5964,124.8684,1356100
2025-08-26,124.1769,125.787,124.0683,125.3524,2340200
2025-08-27,124.7795,126.8934,124.4338,126.4983,2326500
2025-08-28,126.439,128.0096,125.3722,127.7133,1711900
2025-08-29,128.0195,129.5703,126.36,127.1305,2265000
2025-09-02,126.4686,127.4762,125.955,127.3181,1366700
2025-09-03,126.7946,127.812,125.7969,127.2193,1001500
2025-09-04,126.9033,127.654,125.6191,126.2809,1285900
2025-09-05,126.0328,126.8567,123.2336,125.199,1448000
2025-09-08,125.4571,125.8442,124.3056,124.9707,1217700
2025-09-09,124.5935,125.6556,124.1964,125.1196,944100
2025-09-10,124.4148,126.8864,124.3751,126.6978,1180300
2025-09-11,126.3008,130.2117,125.9633,130.0529,1607100
2025-09-12,129.636,131.9389,129.4871,131.4326,1412300
2025-09-15,131.7304,133.9142,131.0455,132.2863,1599000
2025-09-16,132.2565,133.0506,131.0654,132.7826,2061800
2025-09-17,132.8024,136.0185,132.2664,134.0928,2151900
2025-09-18,135.3436,136.892,135.0557,136.0781,1809300
2025-09-19,136.2369,136.9814,133.9142,135.0656,4619000
2025-09-22,135.016,135.2145,131.9885,132.991,2037000
2025-09-23,132.991,135.3038,132.5841,133.2491,1687500
2025-09-24,133.7951,134.5296,130.6286,132.3161,2231200
2025-09-25,132.0977,133.5072,131.4227,132.8521,1875500
2025-09-26,133.0307,133.5965,130.6584,130.8371,1701900
2025-09-29,132.3657,132.3657,129.5566,130.8966,1408000
2025-09-30,130.4797,131.512,129.3084,131.4227,1928000
2025-10-01,131.8793,132.4649,130.8172,131.6808,1408500
2025-10-02,131.9091,134.3807,131.9091,133.7752,1203900
2025-10-03,134.0035,136.7531,133.8745,134.4005,1209200
2025-10-06,133.6561,134.2814,132.6933,133.3682,997500
2025-10-07,133.676,133.9638,132.3161,132.8024,844800
2025-10-08,131.5815,133.8149,129.5864,133.0506,1560200
2025-10-09,132.5741,132.7131,127.7401,127.9485,1805300
2025-10-10,128.7129,129.5367,124.1071,124.385,2183200
2025-10-13,124.7722,125.3975,123.4222,123.4718,998000
2025-10-14,123.4718,127.1842,122.7274,127.0353,1569500
2025-10-15,127.8592,128.2563,126.3405,127.0651,1150000
2025-10-16,128.4051,128.9014,124.8317,125.06,1602400
2025-10-17,125.3082,126.9659,124.9012,126.4497,1417400
2025-10-20,126.8368,127.6508,125.5067,126.5192,1335200
2025-10-21,126.5192,129.1992,126.4199,127.3331,1106200
2025-10-22,127.3629,128.2662,125.9534,126.2115,1549700
2025-10-23,126.0129,126.7673,124.4247,124.4843,1358300
2025-10-24,125.9236,126.3703,124.4843,125.1295,1469400
2025-10-27,126.0229,128.2265,125.2387,128.1074,1557800
2025-10-28,128.9114,129.1099,126.4199,127.1247,1476800
2025-10-29,126.2512,130.1323,125.8938,128.425,2913700
2025-10-30,148.5057,157.5286,148.1186,153.7368,5571700
2025-10-31,153.6574,155.0768,149.8159,152.8533,2883100
2025-11-03,151.0865,152.4067,149.2104,151.0269,1730200
2025-11-04,150.8284,153.5382,150.7291,151.7813,1672500
2025-11-05,151.1163,153.2702,151.0269,151.9997,1209400
2025-11-06,151.6423,152.6052,147.0962,147.1358,1546800
2025-11-07,146.8976,151.1361,145.8752,148.3369,1553700
2025-11-10,148.5255,151.2751,147.6619,150.6001,1081400
2025-11-11,149.2601,151.8012,148.9424,149.5876,2171800
2025-11-12,149.667,152.7541,149.0218,151.8607,1928700
2025-11-13,152.2677,152.625,150.1236,150.5405,1522100
2025-11-14,149.0318,152.3273,147.9796,151.6721,1379100
2025-11-17,151.6424,153.6971,150.3817,151.5133,1200600
2025-11-18,151.1857,151.8707,149.6472,150.5703,1302700
2025-11-19,151.2552,151.2552,149.5678,150.2428,780400
2025-11-20,152.0096,152.6052,147.3939,147.4734,1090200
2025-11-21,147.93,151.285,147.8009,150.5604,1570100
2025-11-24,150.3321,155.0371,149.9946,153.4291,2233400
2025-11-25,153.4588,156.9429,153.4588,156.1885,1562700
2025-11-26,155.4739,159.087,155.4739,158.3624,892900
2025-11-28,159.1168,159.1168,157.5286,157.6973,495300
2025-12-01,157.4492,161.5884,157.201,159.1366,1594100
2025-12-02,158.6105,159.9903,158.0844,158.4517,1254800
2025-12-03,158.2433,159.9704,157.2904,158.3624,1577400
2025-12-04,157.8561,158.7793,156.6154,156.8834,1277800
2025-12-05,156.3253,158.1092,153.9036,156.6841,1388300
2025-12-08,155.827,156.0064,152.329,152.887,1805200
2025-12-09,152.2492,154.4617,151.1231,152.0001,1296800
2025-12-10,151.1231,158.757,151.1231,157.8002,1809600
2025-12-11,156.8335,160.6605,156.8335,159.2553,1364500
2025-12-12,159.6439,161.0292,155.8668,156.5545,1298600
2025-12-15,156.6342,157.4913,155.4682,157.0727,1233300
2025-12-16,159.3051,159.9927,156.6641,158.4978,1510200
2025-12-17,157.6607,160.5608,157.4714,159.5542,1749300
2025-12-18,159.6439,165.3544,159.2453,164.4674,2432600
2025-12-19,164.4874,166.5304,163.9293,165.8926,4674800
2025-12-22,166.2414,167.3276,163.3911,164.4276,1443900
2025-12-23,164.4276,165.5537,163.3114,164.0289,1245300
2025-12-24,164.7166,165.4939,164.1286,164.3877,428100
2025-12-26,163.8496,164.7664,163.2416,164.0688,453800
2025-12-29,163.9293,164.5272,162.534,163.3811,872100
2025-12-30,162.833,162.9028,161.2684,161.4079,530000
2025-12-31,161.3581,161.378,159.9828,160.212,847600
2026-01-02,160.8199,163.4409,159.4645,163.1619,1058000
2026-01-05,163.3213,166.9988,162.7333,166.64,1395700
2026-01-06,166.4108,167.5967,165.2348,167.0885,1205200
2026-01-07,166.9091,167.0287,161.3979,166.1616,3887900
2026-01-08,165.2846,167.7462,164.9458,165.4441,2316200
2026-01-09,165.5637,170.2277,165.5637,170.1879,2164000
2026-01-12,168.6332,172.2907,168.1847,171.9518,1200200
2026-01-13,171.6628,173.656,171.2642,172.8288,1451400
2026-01-14,172.2508,173.3869,170.9154,171.7226,1561600
2026-01-15,172.9185,174.8519,171.0051,174.7323,1638900
2026-01-16,174.1344,175.5695,172.6295,175.1708,2072000
2026-01-20,173.8155,177.5228,171.5831,174.5031,1784100
2026-01-21,175.1708,179.5957,174.9017,178.7685,1290800
2026-01-22,179.0675,179.2967,176.586,177.2935,1551100
2026-01-23,178.3998,179.1572,174.9316,176.0578,1569900
2026-01-26,176.297,177.7719,175.1509,177.5028,1444500
2026-01-27,178.2104,180.5225,174.8419,179.8149,2269800
2026-01-28,179.5758,184.2398,179.1871,183.6518,3111300
2026-01-29,192.1926,199.6471,185.6051,193.0596,5005800
2026-01-30,191.2658,195.1525,189.163,194.2854,4240100
2026-02-02,193.538,198.1423,193.2191,197.8233,2942500
2026-02-03,198.3216,202.1087,198.2618,199.0292,3120600
2026-02-04,200.9327,201.3712,192.7208,198.0625,2866400
2026-02-05,197.056,198.9495,195.0329,196.767,2129600
2026-02-06,198.0027,202.6468,196.8666,199.9062,2531600
2026-02-09,200.6138,202.5472,198.6904,199.6272,1681500
2026-02-10,198.8199,200.3048,194.8136,195.9398,1733500
2026-02-11,197.0261,199.8464,195.4016,195.6607,1726400
2026-02-12,195.9597,196.169,148.8508,167.2081,16431900
2026-02-13,171.304,179.5658,167.2678,175.41,6397700
2026-02-17,178.5792,182.2466,176.4763,176.7753,3558300
2026-02-18,175.7688,185.6251,175.4299,185.2264,2970100
2026-02-19,184.8676,186.6316,183.1236,184.5587,2469700
2026-02-20,184.5089,190.1197,182.6353,189.4121,2327300
2026-02-23,188.0069,189.2925,176.3966,176.5959,2101000
2026-02-24,176.8152,177.7619,172.0216,176.7454,1825100
2026-02-25,178.8781,180.0043,172.5299,175.3103,2166300
2026-02-26,175.5794,184.5188,174.7423,183.4525,1986000
2026-02-27,181.9875,184.9872,180.8613,184.6185,1944900
2026-03-02,183.4624,189.6612,183.3728,186.6017,2645900
2026-03-03,183.3728,193.5978,182.6453,192.661,2323500
2026-03-04,192.8603,193.8768,185.8742,189.2227,1528500
2026-03-05,186.8608,190.3489,181.0906,184.18,1622500
2026-03-06,180.2,184.0,177.74,179.64,1723200
2026-03-09,177.58,182.06,174.41,181.94,1431200
2026-03-10,181.55,181.95,175.73,175.86,1767700
2026-03-11,175.89,178.87,175.46,175.78,1125400
2026-03-12,173.41,175.54,170.92,171.86,1729100
2026-03-13,173.62,175.1,168.01,169.39,1613000
2026-03-16,171.75,173.51,170.43,170.48,1297200
2026-03-17,172.1,174.0,171.05,171.72,986100
2026-03-18,171.07,171.81,169.88,170.64,1261400
2026-03-19,169.29,175.74,168.12,174.81,1520300
2026-03-20,173.54,175.02,166.65,168.88,2788800
2026-03-23,171.56,174.22,166.69,166.84,1265100
2026-03-24,166.84,172.99,165.92,169.2,1224900
2026-03-25,169.94,172.85,167.65,169.74,1707500
2026-03-26,168.33,171.01,167.58,167.66,1014400
2026-03-27,166.93,167.19,160.93,161.57,1877900
2026-03-30,163.99,164.48,160.45,161.92,1389300
2026-03-31,163.34,168.24,162.89,166.07,1553200
2026-04-01,167.7,170.78,166.58,168.5,1468900
2026-04-02,165.47,170.0,165.18,167.84,1009700
2026-04-06,167.9,169.21,166.59,169.01,797000
2026-04-07,168.13,169.07,164.57,166.1,1647200
2026-04-08,166.35,172.74,166.35,172.42,1593500
2026-04-09,172.42,174.89,168.68,170.2,1467200
2026-04-10,169.73,171.52,163.16,163.49,2024900
2026-04-13,162.94,165.1,159.96,164.92,1837400
2026-04-14,164.73,168.57,163.8,168.51,1581900
2026-04-15,168.51,168.98,166.96,168.08,1228700
2026-04-16,168.08,183.25,168.08,181.61,3711500
2026-04-17,182.29,187.09,181.31,182.24,3898600
