date,open,high,low,close,volume
2025-05-14,79.7626,79.7626,77.8411,78.9293,3728300
2025-05-15,79.341,80.9292,79.243,80.2135,5058100
2025-05-16,80.4194,81.5174,80.1743,81.5076,2444500
2025-05-19,81.1351,81.5174,80.6939,81.3802,2490500
2025-05-20,80.8704,82.9684,80.6645,82.6743,3736900
2025-05-21,82.6252,82.7625,80.8214,80.9488,2415400
2025-05-22,80.6645,80.7429,79.0175,79.6841,1905200
2025-05-23,80.4292,81.2821,79.39,81.1939,1945200
2025-05-27,81.9782,81.9782,80.4684,81.1547,2406100
2025-05-28,80.9978,81.2135,79.8018,80.2037,1952300
2025-05-29,80.1155,81.0763,79.6449,80.7429,1805700
2025-05-30,80.3606,81.8115,79.8998,81.6449,4051000
2025-06-02,80.9978,81.7429,80.2822,81.5076,2577200
2025-06-03,82.5468,82.5566,80.0665,81.3017,2376500
2025-06-04,81.1449,81.6547,80.0371,80.2822,1817700
2025-06-05,80.3998,80.7331,79.7037,80.1939,1735300
2025-06-06,80.5273,80.9782,79.9292,80.5371,2381500
2025-06-09,80.3998,82.1351,79.9488,81.1841,3315100
2025-06-10,81.1939,81.488,79.8802,80.5959,3124300
2025-06-11,80.7135,81.341,80.1841,80.5371,2535000
2025-06-12,80.6155,81.7527,80.2626,81.6547,2575000
2025-06-13,81.2037,81.4684,80.1645,80.4586,2540300
2025-06-16,81.3802,81.586,79.7724,80.1253,2147400
2025-06-17,79.9292,80.0175,79.0959,79.39,1905200
2025-06-18,79.5763,79.8802,78.9195,79.3312,2723700
2025-06-20,79.6253,80.439,79.2822,79.3802,7933900
2025-06-23,79.6449,81.0468,79.6449,80.988,2567100
2025-06-24,81.2331,82.0566,81.0567,81.341,3003900
2025-06-25,80.9586,81.2037,79.5567,79.7234,2499300
2025-06-26,79.8704,80.6155,79.7528,80.2528,2281400
2025-06-27,80.4096,81.4586,80.0371,80.8606,3236600
2025-06-30,80.7135,81.537,80.5175,81.488,2526700
2025-07-01,81.4684,81.5959,80.0469,80.9096,3198200
2025-07-02,80.5763,81.1939,79.2528,79.7234,2343800
2025-07-03,79.5469,80.6743,79.4587,80.3116,1120800
2025-07-07,80.2233,80.4488,79.4783,80.1155,1744200
2025-07-08,79.5861,79.8018,78.5371,79.341,2444900
2025-07-09,79.9096,80.1449,78.7724,79.8606,2342200
2025-07-10,79.6057,80.7331,79.4685,80.5077,1676000
2025-07-11,80.0175,80.39,79.2724,80.1449,1892700
2025-07-14,79.89,81.3704,79.7528,81.1645,2925200
2025-07-15,81.3704,81.9684,80.3018,81.2429,3368600
2025-07-16,81.1547,82.0272,80.7625,81.9096,2989600
2025-07-17,81.6841,83.5272,81.5076,82.8801,3138100
2025-07-18,83.2429,84.7624,83.0958,84.7036,2512500
2025-07-21,85.2722,85.4487,84.4291,85.3213,2468200
2025-07-22,85.6448,86.8604,85.3899,86.7918,2743600
2025-07-23,87.331,87.5957,85.88,86.3898,2539100
2025-07-24,86.5663,87.2428,85.9095,86.4193,2563100
2025-07-25,86.3212,86.7232,86.1252,86.4291,1804800
2025-07-28,86.4389,86.5663,84.7918,84.9781,2814400
2025-07-29,85.3212,86.8016,85.0467,86.5075,3357000
2025-07-30,88.429,89.6643,87.5173,87.5369,5480900
2025-07-31,87.929,88.8604,87.4094,88.6545,2965300
2025-08-01,88.3016,88.6643,87.3506,87.9094,2658300
2025-08-04,88.38,90.0956,88.3212,89.8211,3509600
2025-08-05,89.9388,90.5858,88.1349,88.6251,3800600
2025-08-06,88.5271,89.6741,88.1447,88.5074,2678000
2025-08-07,88.2329,89.0564,88.1545,88.7525,2131600
2025-08-08,88.9682,89.4486,88.282,88.6937,1627500
2025-08-11,88.2427,88.6937,87.3702,88.3212,1916400
2025-08-12,88.4584,89.1447,87.1153,89.1055,2399100
2025-08-13,89.4607,89.8061,88.5923,89.7864,1789800
2025-08-14,89.5101,89.8061,89.066,89.1055,2461100
2025-08-15,89.3226,89.3226,87.4574,87.9508,4104800
2025-08-18,87.8817,88.2074,86.4211,86.6975,1915100
2025-08-19,86.8258,87.6745,86.6975,87.6449,2805800
2025-08-20,87.9015,89.1647,87.7337,88.6515,2620600
2025-08-21,88.6219,88.8883,87.4179,88.0495,1459600
2025-08-22,88.6416,89.0857,87.6745,88.1581,2029200
2025-08-25,87.862,88.5232,87.8324,88.0001,1540000
2025-08-26,88.089,88.6811,87.4771,88.4146,3385600
2025-08-27,88.3653,88.8193,87.6745,88.3752,1632200
2025-08-28,88.1284,88.5133,86.6975,86.9738,5441200
2025-08-29,87.1021,87.5265,86.7073,86.9343,1705100
2025-09-02,86.4804,86.9146,85.7501,86.2633,1727800
2025-09-03,85.8981,86.4902,85.5724,86.056,1626600
2025-09-04,87.6153,88.4245,86.3027,87.0231,3500000
2025-09-05,87.1613,87.3981,85.6711,86.5988,1952000
2025-09-08,86.5396,86.8455,85.2665,85.6909,3264500
2025-09-09,85.5626,86.3225,85.3553,85.8685,1936700
2025-09-10,85.7599,87.3587,85.7599,87.2797,2756700
2025-09-11,87.487,88.7601,87.2106,88.6811,2366000
2025-09-12,88.5528,89.5496,88.5528,89.1055,2082800
2025-09-15,88.987,89.5101,88.8094,89.0068,2062300
2025-09-16,89.0068,89.2732,87.0133,87.1021,1967600
2025-09-17,87.2896,87.6843,86.7764,87.0231,2936800
2025-09-18,86.7468,87.408,86.2336,86.6777,2464900
2025-09-19,87.3587,88.1087,86.5396,87.5067,4786600
2025-09-22,87.4968,88.237,86.9047,88.0692,2325200
2025-09-23,88.0791,89.7864,87.7337,89.6581,2134400
2025-09-24,90.2305,90.5364,89.5397,90.3884,2524500
2025-09-25,90.0529,90.4674,89.0265,89.1449,2869700
2025-09-26,89.6285,91.0792,89.293,91.0397,2670900
2025-09-29,91.2371,92.5793,90.6943,92.3227,3821800
2025-09-30,92.4214,92.6878,90.4476,91.9674,3040900
2025-10-01,92.0069,93.0727,91.7996,92.1747,2398400
2025-10-02,91.9773,92.8359,91.1384,92.3424,2709000
2025-10-03,94.6517,95.3425,93.0234,94.1385,3714100
2025-10-06,94.3458,97.2867,94.3458,96.2011,4137300
2025-10-07,96.359,96.4775,93.9609,94.7208,3570700
2025-10-08,95.2932,96.1222,94.6221,95.3919,2858900
2025-10-09,96.0038,96.3294,94.2076,94.3655,2244500
2025-10-10,94.6813,96.1222,93.7537,94.0103,3743500
2025-10-13,94.1978,95.2636,94.0892,94.4642,2186100
2025-10-14,94.2965,96.0136,94.0596,95.3919,2648400
2025-10-15,95.7965,96.6156,95.5103,96.3689,2125000
2025-10-16,96.7143,97.267,94.7208,94.7603,1894800
2025-10-17,95.0958,95.3228,94.1879,94.5826,2332400
2025-10-20,95.1156,95.6682,94.3261,95.4412,2793400
2025-10-21,95.5695,95.836,93.7833,94.405,1999900
2025-10-22,94.7208,95.2735,94.3359,94.7405,2018800
2025-10-23,94.9478,95.4511,94.1879,94.4149,1964800
2025-10-24,94.859,95.9445,94.4741,95.3129,2217600
2025-10-27,96.0531,96.1024,94.4741,96.0827,3179900
2025-10-28,96.7143,96.7143,93.7635,93.7734,2543000
2025-10-29,92.7668,95.6978,91.5431,94.2076,4739600
2025-10-30,93.9313,95.9445,93.8524,94.7899,3029200
2025-10-31,94.859,95.7373,94.3063,94.8294,3196600
2025-11-03,94.5629,96.1913,93.6846,95.5991,3291600
2025-11-04,95.609,95.8162,94.5925,94.9675,2511300
2025-11-05,94.9971,95.8261,94.2076,95.0169,2212700
2025-11-06,94.9675,95.4906,94.4149,94.4445,1786100
2025-11-07,94.632,95.9149,93.9214,95.9149,2658600
2025-11-10,95.9347,97.1683,95.7274,95.836,2657300
2025-11-11,95.5301,96.0531,94.4938,95.5991,2197900
2025-11-12,95.6189,95.9347,94.9873,95.2735,2247000
2025-11-13,94.8065,95.3728,93.6839,93.8031,2706500
2025-11-14,93.674,95.0251,93.366,94.429,2465000
2025-11-17,94.8264,95.7503,94.131,94.9158,2949100
2025-11-18,94.9158,95.5715,93.8131,93.823,2481800
2025-11-19,93.8329,94.4787,93.0878,93.4157,2179200
2025-11-20,94.0118,95.2635,92.7401,92.7401,3767100
2025-11-21,92.9587,93.5945,92.1341,93.0878,2601100
2025-11-24,93.0878,95.1145,92.5514,94.8562,3528000
2025-11-25,95.1741,95.4026,93.9621,94.6476,2318200
2025-11-26,95.3033,96.2272,94.9158,95.9192,1902100
2025-11-28,96.3663,97.022,96.0285,96.8829,928700
2025-12-01,96.0384,96.3563,93.8031,93.972,2295400
2025-12-02,94.4489,94.4489,92.3129,92.3626,2029100
2025-12-03,92.6408,93.6442,91.7864,93.6243,5825900
2025-12-04,93.3461,94.3793,92.7898,93.8429,3742400
2025-12-05,93.3163,94.2005,93.0183,93.6044,3317400
2025-12-08,93.5548,93.5945,91.9453,92.2931,3219700
2025-12-09,92.6209,93.6243,92.601,92.6209,2972700
2025-12-10,92.6209,92.9388,91.6076,92.7203,2248100
2025-12-11,92.3725,93.2468,91.995,92.7103,2504600
2025-12-12,92.7501,92.9587,91.1108,91.7467,3197500
2025-12-15,91.5281,93.4057,90.9817,93.1375,2498900
2025-12-16,92.8295,93.5846,92.0248,92.2036,2113800
2025-12-17,92.3626,92.5315,91.0711,91.23,3647500
2025-12-18,91.8857,92.2334,91.3095,91.6076,2821100
2025-12-19,91.9056,92.4023,90.8525,90.9022,6062300
2025-12-22,91.1903,91.4784,90.2763,91.389,2144900
2025-12-23,91.4585,92.0745,91.1208,91.7268,2550000
2025-12-24,91.6771,92.2334,91.4188,92.0646,780200
2025-12-26,91.8361,92.3626,91.4486,92.2434,1288800
2025-12-29,92.3725,93.0779,92.3527,92.5216,1491700
2025-12-30,92.4421,93.0282,92.2831,92.76,1597900
2025-12-31,92.7501,92.76,91.7864,91.8261,1513300
2026-01-02,91.9652,93.674,91.2996,93.2468,1872900
2026-01-05,93.0978,93.1276,90.3955,91.9454,2011300
2026-01-06,92.1043,93.068,91.846,92.7103,1750900
2026-01-07,93.1176,93.3759,90.5843,90.7134,1612500
2026-01-08,90.7234,91.548,90.326,90.5942,3691700
2026-01-09,92.2036,93.5051,91.4685,92.909,2848600
2026-01-12,92.5216,93.6342,92.3427,92.8891,1773800
2026-01-13,92.5514,93.7535,92.2036,93.7535,2192600
2026-01-14,93.7038,94.5979,93.3461,94.5482,2209700
2026-01-15,94.6476,95.3132,94.0714,95.045,3034600
2026-01-16,94.8562,96.2371,94.6476,95.7901,2133200
2026-01-20,95.035,96.0484,93.9919,94.131,2364100
2026-01-21,94.9754,95.7801,93.9919,95.1046,2891100
2026-01-22,95.1046,95.1443,92.7799,92.9289,3095000
2026-01-23,92.8494,93.2468,91.687,92.5812,2512800
2026-01-26,93.0183,94.5383,92.9289,94.3495,2728700
2026-01-27,94.3297,95.9888,94.0813,95.949,2097700
2026-01-28,96.0583,97.0816,95.3927,95.8497,1857800
2026-01-29,95.2635,97.3597,94.7767,95.4026,3422100
2026-01-30,94.9357,95.651,93.8329,95.2635,2769700
2026-02-02,95.2933,96.2868,94.4886,94.8661,2390600
2026-02-03,95.3231,96.8829,95.2337,96.714,2641100
2026-02-04,97.3597,97.8962,95.8397,96.1974,3261700
2026-02-05,96.4259,97.4392,95.6212,96.257,3637900
2026-02-06,97.2803,97.9061,95.6609,97.32,2513600
2026-02-09,97.18,98.46,96.96,98.15,1912700
2026-02-10,98.45,100.32,97.89,99.71,2902900
2026-02-11,100.33,101.23,99.32,100.2,3238200
2026-02-12,99.67,102.94,99.0,101.96,5095600
2026-02-13,102.44,105.69,102.01,105.07,6208300
2026-02-17,106.0,106.71,104.09,104.44,3062500
2026-02-18,104.47,104.63,102.05,102.39,1880400
2026-02-19,102.25,103.49,102.01,103.33,2036400
2026-02-20,103.84,104.21,102.82,104.02,2721600
2026-02-23,103.92,106.0,103.92,104.87,3035300
2026-02-24,105.01,105.65,104.01,105.2,2857100
2026-02-25,105.24,106.66,104.15,106.26,2541500
2026-02-26,106.62,107.18,105.59,105.73,1975700
2026-02-27,105.75,107.21,105.38,107.11,3008300
2026-03-02,106.75,107.93,106.34,106.63,2236000
2026-03-03,104.84,106.88,103.03,105.81,2737800
2026-03-04,106.55,107.11,104.86,106.49,3070100
2026-03-05,105.41,106.46,104.68,105.48,2261000
2026-03-06,104.49,105.69,103.81,104.7,1976400
2026-03-09,104.21,104.79,102.73,104.65,2904200
2026-03-10,105.88,105.89,103.91,104.76,1759200
2026-03-11,104.96,104.96,103.43,103.82,2457600
2026-03-12,103.48,106.08,103.0,104.52,3066300
2026-03-13,105.48,106.62,105.2,105.58,1969200
2026-03-16,106.71,106.71,105.54,106.17,1751000
2026-03-17,107.06,107.15,105.87,106.07,1726800
2026-03-18,105.52,105.69,103.97,104.26,2509600
2026-03-19,103.32,104.72,102.28,103.94,2764500
2026-03-20,104.01,104.25,99.24,99.9,5883500
2026-03-23,101.45,102.89,100.73,101.34,2715100
2026-03-24,100.82,103.69,100.75,102.52,2290500
2026-03-25,103.37,103.74,102.36,102.76,2487400
2026-03-26,102.33,103.09,101.78,102.86,1989800
2026-03-27,106.06,111.99,104.94,109.88,9098000
2026-03-30,111.54,111.78,109.55,111.06,3561900
2026-03-31,111.13,112.53,109.92,112.36,3267100
2026-04-01,111.81,114.07,111.81,113.58,3023600
2026-04-02,113.54,115.32,113.0,114.9,2365700
2026-04-06,114.64,115.61,114.1,114.57,2765800
2026-04-07,114.09,115.38,113.74,113.87,2108700
2026-04-08,113.45,114.96,112.95,114.61,2872400
2026-04-09,114.74,117.68,114.74,117.44,2758900
2026-04-10,117.14,117.81,116.28,116.47,1890100
2026-04-13,116.46,116.46,114.23,115.33,1814300
2026-04-14,115.34,115.92,114.08,115.57,2056400
2026-04-15,115.0,115.51,114.29,114.95,3103400
2026-04-16,114.66,115.66,114.44,115.51,2833400
2026-04-17,115.13,115.98,114.0,115.52,3754300
2026-04-20,114.99,115.455,113.16,113.66,3183656
