date,open,high,low,close,volume
2024-09-10,431.1535,434.5221,429.7294,430.2598,761700
2024-09-11,428.7375,428.7375,421.2146,428.0893,952000
2024-09-12,426.1939,433.324,425.7225,431.9294,1016500
2024-09-13,432.3624,435.4334,431.388,434.8232,543800
2024-09-16,436.2406,438.219,434.1047,436.2209,611600
2024-09-17,436.1027,437.402,430.6792,432.0179,714900
2024-09-18,431.2502,433.4944,426.4369,429.7245,604800
2024-09-19,433.0908,433.9964,430.2757,431.9195,903900
2024-09-20,430.4824,435.9354,429.7146,435.6204,1360500
2024-09-23,436.152,440.4435,434.4688,440.0892,449500
2024-09-24,441.162,443.4653,436.1815,443.0617,675700
2024-09-25,444.361,444.9024,441.4573,443.4161,490400
2024-09-26,442.5597,444.2133,440.5025,441.0734,496800
2024-09-27,440.2368,441.0242,437.1264,439.3509,515600
2024-09-30,439.7446,443.8688,437.8056,442.5695,692500
2024-10-01,442.7467,442.8058,439.2722,442.0282,504100
2024-10-02,440.1088,443.17,439.41,442.4416,362100
2024-10-03,441.1621,442.5204,436.8508,442.0577,611900
2024-10-04,442.1955,443.4653,438.6225,443.229,627200
2024-10-07,442.5597,445.4142,441.4376,442.1365,621500
2024-10-08,445.4142,451.7038,445.3748,450.7195,700500
2024-10-09,450.5719,460.5428,448.2293,459.2238,676100
2024-10-10,459.2238,460.1097,454.2138,457.334,701000
2024-10-11,458.6727,461.6453,456.4285,460.5921,531300
2024-10-14,462.4524,468.496,461.596,465.5627,487500
2024-10-15,468.6436,470.3859,465.6022,465.9762,577100
2024-10-16,464.2438,469.3424,462.0488,469.0668,426500
2024-10-17,471.5178,472.7383,468.8897,470.1201,484400
2024-10-18,468.5944,469.3326,466.2124,467.738,651100
2024-10-21,468.4861,470.9862,468.0432,469.6082,627800
2024-10-22,465.2774,468.6633,462.6001,462.7969,615400
2024-10-23,462.5803,464.9426,458.781,459.7455,839800
2024-10-24,459.4404,460.8972,457.0387,458.0722,399900
2024-10-25,458.0722,459.657,454.3319,455.0603,335700
2024-10-28,458.4168,458.4168,446.6741,450.2078,682400
2024-10-29,451.0148,453.6429,450.3455,451.0345,770800
2024-10-30,451.005,451.2018,445.6799,445.8866,659000
2024-10-31,444.9023,446.8217,441.8215,442.2939,1033600
2024-11-01,444.922,449.4695,444.8433,446.7627,1098200
2024-11-04,448.9577,453.3083,448.3179,450.9854,511400
2024-11-05,450.877,455.6902,450.877,454.8339,551300
2024-11-06,471.754,472.2462,457.1274,461.7634,742500
2024-11-07,462.8461,464.2044,458.6431,462.5705,795000
2024-11-08,478.4275,498.7631,476.7838,496.6764,1185600
2024-11-11,498.0544,499.8458,489.117,489.1563,806000
2024-11-12,492.503,493.8711,485.2684,489.6387,750500
2024-11-13,489.1958,491.9616,485.6818,488.9005,543500
2024-11-14,488.2114,490.9478,484.5794,485.9476,553800
2024-11-15,481.8135,486.7547,479.5102,481.3214,726200
2024-11-18,480.9572,486.6169,478.9689,482.6501,664300
2024-11-19,480.1501,482.2466,476.9216,479.8055,484300
2024-11-20,482.2663,485.7704,477.5614,484.8649,588900
2024-11-21,486.8925,488.4772,483.5852,487.0696,689000
2024-11-22,489.3335,494.57,488.5756,493.0345,520500
2024-11-25,492.749,494.1467,479.5398,480.7012,2619900
2024-11-26,488.674,490.18,483.3195,488.7823,611100
2024-11-27,488.7036,494.3043,488.2607,492.7983,755700
2024-11-29,494.1763,495.7118,491.3514,491.8534,460700
2024-12-02,490.7903,491.942,487.6603,488.9005,818400
2024-12-03,488.9005,490.4852,485.3471,489.9438,697200
2024-12-04,489.3827,492.4242,487.985,490.0521,1047500
2024-12-05,489.2351,492.9951,486.5283,487.1976,1278500
2024-12-06,484.7565,487.2271,478.083,482.2663,1510600
2024-12-09,480.1106,480.9965,468.6633,471.3898,1460200
2024-12-10,471.7441,474.6872,468.2598,469.5295,997800
2024-12-11,470.4449,475.0907,468.6337,470.6023,985100
2024-12-12,472.8466,475.1105,461.4189,462.541,1142800
2024-12-13,465.1159,466.063,460.0449,463.4881,984200
2024-12-16,463.8235,466.0334,459.0682,460.992,1159900
2024-12-17,457.7461,459.7884,453.9576,455.5559,1544400
2024-12-18,458.8808,461.9786,453.859,456.4735,1274800
2024-12-19,458.2493,463.6459,456.7694,457.5883,897700
2024-12-20,454.8456,466.2308,453.8294,463.6361,2508300
2024-12-23,462.6495,463.9419,457.3811,463.4683,652500
2024-12-24,463.6558,466.1222,462.0082,466.1124,235400
2024-12-26,464.149,465.7473,462.462,464.9876,292300
2024-12-27,462.1364,464.3069,459.3247,461.061,364800
2024-12-30,456.7201,459.4924,453.0993,457.3712,422800
2024-12-31,457.539,458.7426,454.1944,456.0295,455400
2025-01-02,458.6242,458.9794,451.5701,453.0697,570900
2025-01-03,454.6285,457.2923,452.606,455.6447,525600
2025-01-06,453.7307,454.3227,444.1411,450.327,1179700
2025-01-07,452.7639,456.7004,448.5808,449.0445,856900
2025-01-08,450.3665,456.7891,449.814,456.5228,719800
2025-01-10,452.9612,454.8455,447.7027,449.153,604400
2025-01-13,446.3905,452.6948,446.1636,450.6427,917400
2025-01-14,451.7181,455.1416,448.2256,454.6581,512000
2025-01-15,456.6708,458.7623,450.9683,453.9083,812300
2025-01-16,456.4734,459.3938,454.9344,456.4932,460600
2025-01-17,459.8969,462.0575,456.6806,458.6242,621300
2025-01-21,461.1696,461.8898,458.5847,461.5642,976400
2025-01-22,463.4979,468.8255,459.9462,465.5895,848100
2025-01-23,466.2702,469.9009,463.1033,469.6641,600300
2025-01-24,467.9474,474.3602,467.9474,472.7521,866600
2025-01-27,470.187,475.6822,459.4727,461.9884,1316700
2025-01-28,461.9983,464.7805,457.243,458.9991,706400
2025-01-29,459.6897,463.5374,457.0457,457.1936,630300
2025-01-30,462.4719,468.7367,462.245,466.2702,545100
2025-01-31,466.4971,467.5331,461.0413,462.9553,691700
2025-02-03,459.226,467.7403,456.9865,467.0201,889500
2025-02-04,463.7249,467.1878,462.462,465.0568,622100
2025-02-05,469.0919,474.7647,465.1751,474.5674,494600
2025-02-06,475.5836,476.6985,471.8741,475.633,345900
2025-02-07,476.9649,479.451,471.9135,472.8804,426700
2025-02-10,473.5611,478.2277,472.3082,475.2975,634800
2025-02-11,474.5477,474.5477,466.6649,468.2138,552600
2025-02-12,461.7221,466.2801,457.0555,460.6368,718500
2025-02-13,460.7552,464.2773,455.2008,459.7982,1369200
2025-02-14,464.7312,466.2406,430.9702,432.2627,1545100
2025-02-18,429.1253,433.7426,418.1052,420.2658,1674400
2025-02-19,420.2855,433.417,420.2855,433.19,1397600
2025-02-20,433.1802,433.6241,424.3897,428.6813,988400
2025-02-21,426.9252,427.3495,414.5041,416.2405,1180100
2025-02-24,415.4019,418.559,413.3695,415.0566,712800
2025-02-25,418.7662,422.6928,415.8558,420.7492,893700
2025-02-26,419.1213,424.0542,419.0621,420.5518,638500
2025-02-27,421.0846,426.9252,420.6703,423.7879,827300
2025-02-28,427.9315,435.7058,425.1888,434.3148,1619900
2025-03-03,433.0815,434.7685,417.4835,421.6173,938700
2025-03-04,418.6971,422.6434,415.4709,417.3849,713900
2025-03-05,414.8494,421.6272,414.2673,420.3842,559600
2025-03-06,416.5858,422.5645,411.574,417.6316,1283800
2025-03-07,416.0037,420.0881,410.7649,417.454,856800
2025-03-10,414.4942,416.7535,406.4831,410.0941,1114400
2025-03-11,410.7452,411.3964,404.9934,406.2069,992500
2025-03-12,408.407,411.4161,405.0822,407.3415,908500
2025-03-13,406.7495,411.1595,398.7187,408.5648,1034400
2025-03-14,410.5729,413.768,408.2285,413.4415,714600
2025-03-17,412.2941,419.3173,410.9092,417.0323,856500
2025-03-18,415.7365,418.8524,414.9056,417.339,567200
2025-03-19,418.0215,420.3758,415.4694,419.7723,495100
2025-03-20,417.6258,420.5637,414.6583,417.7148,556900
2025-03-21,417.7742,420.2967,414.5594,418.1402,1140500
2025-03-24,422.8685,425.7174,419.9009,424.6985,575400
2025-03-25,425.3019,430.7425,423.3631,424.5501,612600
2025-03-26,426.2219,431.5734,424.0951,426.5681,598300
2025-03-27,426.0142,428.8729,422.3838,427.6562,660700
2025-03-28,428.586,429.7928,427.0033,428.3091,833500
2025-03-31,426.8451,435.0157,426.8451,433.0769,1224300
2025-04-01,431.6624,434.9169,429.2982,431.2766,1014100
2025-04-02,426.9934,434.8278,425.7866,432.2658,822700
2025-04-03,423.3137,436.4402,423.3137,430.7919,1497700
2025-04-04,424.0753,435.1246,397.3672,397.7827,1726300
2025-04-07,397.8025,412.1952,384.6957,398.762,1958400
2025-04-08,402.6001,413.6691,385.9223,390.4528,1311600
2025-04-09,388.88,415.4001,386.862,412.6799,1563500
2025-04-10,410.1476,415.5485,400.3546,410.385,1061400
2025-04-11,411.4236,420.0493,406.26,417.8039,789900
2025-04-14,420.4054,424.471,418.7733,421.8398,999600
2025-04-15,424.3127,427.0726,422.9674,425.9845,691400
2025-04-16,421.1276,426.0439,414.3714,415.9047,619700
2025-04-17,421.3056,421.7507,414.8759,416.3992,651900
2025-04-21,413.0459,413.8075,403.8563,407.8922,567300
2025-04-22,411.7896,416.8147,409.742,415.2518,842000
2025-04-23,419.0304,424.9953,417.6159,419.5745,601400
2025-04-24,418.4073,424.6095,416.9729,423.5115,425000
2025-04-25,425.3513,425.935,420.9396,425.569,436300
2025-04-28,425.4701,429.14,423.8775,426.3505,661700
2025-04-29,425.569,433.4034,425.569,431.0491,509800
2025-04-30,431.1283,436.7765,426.3208,435.6291,795100
2025-05-01,435.7379,439.5661,434.0266,434.4124,981700
2025-05-02,412.8382,416.2212,392.7082,402.0263,2340600
2025-05-05,401.5515,402.7682,394.7459,400.9877,1157000
2025-05-06,397.8123,409.3166,396.1703,408.179,1023300
2025-05-07,406.8733,413.5009,406.8733,410.6619,949000
2025-05-08,413.0459,413.679,404.7861,405.9336,940800
2025-05-09,407.1206,407.1206,399.8501,402.1054,940600
2025-05-12,403.7871,408.6638,397.021,408.4461,1034600
2025-05-13,408.4461,413.6987,407.4866,408.8121,850000
2025-05-14,410.5135,414.0054,407.1602,410.7114,924100
2025-05-15,413.2041,421.0979,412.9865,420.9791,906600
2025-05-16,420.5341,420.7616,416.152,419.5943,1659000
2025-05-19,419.347,422.5619,417.7347,420.6924,771500
2025-05-20,419.99,421.8002,417.4379,418.3578,653000
2025-05-21,417.4774,424.2336,416.5377,421.8299,1116400
2025-05-22,422.0871,423.9269,416.2014,417.1609,623800
2025-05-23,415.5188,416.7454,412.4622,414.3912,563200
2025-05-27,416.8543,420.6132,415.2913,415.8947,923900
2025-05-28,416.6564,420.4055,413.3822,416.2805,1098400
2025-05-29,415.2616,417.1708,407.9021,413.9065,864500
2025-05-30,413.4811,413.4811,405.2411,410.8894,3176700
2025-06-02,410.6422,414.6978,408.6835,414.6385,767200
2025-06-03,412.4227,420.4846,412.4227,417.6456,1196300
2025-06-04,419.5349,419.9306,412.8579,412.8876,1068200
2025-06-05,414.3318,415.2122,408.7528,411.6214,993000
2025-06-06,413.5998,416.6663,412.0765,413.402,594700
2025-06-09,412.0369,413.2833,407.3086,408.3076,616400
2025-06-10,408.5055,409.6629,406.0424,407.7834,677300
2025-06-11,407.9417,408.5649,403.0749,404.6477,840900
2025-06-12,407.5855,410.0288,403.421,408.6044,643700
2025-06-13,408.1978,410.1219,403.6354,404.7562,718100
2025-06-16,404.7264,408.9515,403.08,404.1214,1015300
2025-06-17,403.9528,405.1727,400.7195,403.08,863000
2025-06-18,403.4669,404.1909,400.6105,401.4237,972000
2025-06-20,402.723,407.8308,401.0568,402.9214,1457800
2025-06-23,403.9032,407.5035,401.5527,407.5035,1268100
2025-06-24,407.9597,416.2612,406.3728,414.9222,979100
2025-06-25,413.9106,416.9455,413.256,415.5669,660800
2025-06-26,417.0447,417.8778,408.2275,411.8674,724800
2025-06-27,411.9468,415.8049,411.3418,415.2297,908800
2025-06-30,416.767,418.4729,414.3073,417.0149,1477900
2025-07-01,417.4216,423.898,414.1486,422.1624,1220900
2025-07-02,420.3474,421.3491,413.1271,418.8101,826700
2025-07-03,419.2366,422.8467,417.7092,421.359,494700
2025-07-07,421.3292,424.4931,420.3771,422.8765,610100
2025-07-08,418.6712,421.8054,412.3832,413.9403,895800
2025-07-09,413.6031,415.547,411.7187,414.4561,698900
2025-07-10,412.4427,416.4198,410.8459,414.2974,701900
2025-07-11,412.5716,415.3289,411.6988,412.6212,720300
2025-07-14,411.917,413.851,409.8243,410.231,638100
2025-07-15,409.9433,412.8592,405.2521,405.381,817800
2025-07-16,409.5665,412.9981,407.206,412.8791,973500
2025-07-17,411.8079,419.0382,410.4789,417.5902,793600
2025-07-18,419.7424,420.6648,416.9058,417.0149,741400
2025-07-21,416.0231,421.2698,413.6031,417.4612,642400
2025-07-22,417.7389,420.6052,415.8347,417.8183,542500
2025-07-23,417.4315,420.2879,416.2016,418.7109,615700
2025-07-24,420.278,422.0434,418.2944,421.3491,569600
2025-07-25,421.3888,424.8105,420.8235,424.4932,633200
2025-07-28,423.5906,426.9726,421.9144,426.447,974100
2025-07-29,427.2305,432.6954,423.789,430.3944,814100
2025-07-30,429.839,433.9748,429.4522,432.497,1101300
2025-07-31,432.8442,438.1007,432.8442,435.3832,1440600
2025-08-01,434.9369,437.1288,426.1891,433.1318,1176400
2025-08-04,433.0525,442.4944,432.2788,436.3651,1043700
2025-08-05,435.9386,439.1718,430.1762,430.4935,1205900
2025-08-06,430.0968,439.1025,429.4918,438.4974,669300
2025-08-07,441.3538,443.0796,436.8808,441.453,1143500
2025-08-08,448.118,454.5846,431.0788,449.695,1617500
2025-08-11,452.5117,462.4198,450.409,457.1632,1538800
2025-08-12,459.2064,470.2253,457.9567,467.3392,1636500
2025-08-13,467.4284,468.1326,463.9472,466.3474,913600
2025-08-14,463.491,464.2844,457.2624,457.8277,976100
2025-08-15,457.5798,458.522,453.7118,456.5384,1274700
2025-08-18,456.469,458.6014,455.4375,457.4013,733100
2025-08-19,457.4806,464.0265,456.2111,456.6376,1140900
2025-08-20,458.2146,459.9304,455.7053,458.3435,834300
2025-08-21,457.0343,459.5634,454.2374,458.641,789800
2025-08-22,460.2775,462.9257,457.0443,458.1253,610600
2025-08-25,459.008,461.0015,455.14,456.9054,496000
2025-08-26,457.1632,457.2227,447.9295,451.8868,2148400
2025-08-27,453.4043,462.6678,451.4405,460.6048,729400
2025-08-28,458.7699,466.6846,458.284,466.2482,972700
2025-08-29,466.2879,470.3146,465.2366,468.5889,961000
2025-09-02,466.1093,475.3034,462.8761,475.0753,1615000
2025-09-03,473.5876,475.5117,466.4069,470.2749,796300
2025-09-04,472.7445,474.9662,471.6833,474.6984,608200
2025-09-05,475.105,476.2555,471.3957,475.0555,631200
2025-09-08,473.8355,474.8967,470.2848,474.4504,935200
2025-09-09,473.1909,474.8769,469.1542,474.014,597500
2025-09-10,473.6471,480.1235,472.5957,477.7531,701100
2025-09-11,477.1085,488.187,476.3448,486.2827,1046600
2025-09-12,483.9717,483.9717,477.3465,477.763,793100
2025-09-15,476.8983,482.6737,476.8983,479.5623,885300
2025-09-16,479.1349,481.3516,472.425,474.0055,1021500
2025-09-17,474.9797,476.938,472.9518,475.0096,721100
2025-09-18,474.1646,475.596,468.6376,471.7291,791400
2025-09-19,473.8366,475.8545,468.8762,473.3793,1676600
2025-09-22,473.8366,474.6815,468.6575,468.6674,789900
2025-09-23,468.5581,471.3415,465.9934,467.9219,1067100
2025-09-24,465.9338,468.2997,452.2954,452.4246,957500
2025-09-25,453.2994,455.1085,451.6194,453.021,776700
2025-09-26,454.6413,455.9138,451.7288,453.8063,551700
2025-09-29,456.0231,456.9277,450.2277,451.4802,760400
2025-09-30,450.516,455.2875,450.516,454.5717,708000
2025-10-01,452.1164,455.5857,450.4663,454.2139,731600
2025-10-02,451.51,451.6592,444.999,445.3668,723900
2025-10-03,445.5855,456.1821,445.3171,450.2078,583900
2025-10-06,452.0866,455.695,450.3569,454.4127,610300
2025-10-07,454.9296,456.2815,451.2615,455.7745,659700
2025-10-08,456.709,462.6833,455.8839,459.5122,804400
2025-10-09,459.5221,459.5221,452.6333,454.9097,538000
2025-10-10,457.6832,459.2538,452.6334,453.5876,831400
2025-10-13,454.6016,456.9575,452.0667,453.5379,487400
2025-10-14,456.202,461.5898,454.3531,457.882,597700
2025-10-15,458.4983,459.3432,435.0982,436.3308,1281600
2025-10-16,437.2453,438.5376,431.8874,434.6111,829100
2025-10-17,434.8099,443.0904,434.6707,442.3548,540000
2025-10-20,442.3548,446.172,442.0566,445.7744,410700
2025-10-21,447.6134,449.5617,444.2833,445.4364,395500
2025-10-22,444.3529,447.514,442.5337,444.2037,528300
2025-10-23,443.8757,445.2674,440.7643,442.1858,773400
2025-10-24,442.653,442.653,436.0127,436.3706,1069900
2025-10-27,436.9372,441.5993,435.0883,441.3508,584900
2025-10-28,438.3885,442.4741,437.0664,437.5933,520100
2025-10-29,437.4143,438.309,428.6865,429.611,710100
2025-10-30,427.9211,436.1022,427.116,429.4122,1306300
2025-10-31,417.1555,417.1555,402.4335,404.2924,1961000
2025-11-03,402.3938,403.9743,388.8845,389.1728,2287300
2025-11-04,388.6758,393.6958,386.6976,391.8965,1841600
2025-11-05,388.6758,394.8489,388.3776,392.145,1885200
2025-11-06,390.6639,393.5566,385.465,386.7871,1541900
2025-11-07,385.8825,392.2643,385.8427,388.4273,1057200
2025-11-10,388.4074,392.4035,386.9561,391.658,1374400
2025-11-11,391.4492,392.3339,388.2682,389.6301,1175700
2025-11-12,391.6878,395.1769,388.7156,389.64,1128000
2025-11-13,388.3974,389.2225,379.8187,381.1011,1341700
2025-11-14,380.2263,382.6618,374.5105,377.7213,2273800
2025-11-17,377.2044,379.2223,372.3037,375.4449,1829500
2025-11-18,374.9678,377.1646,369.3513,370.1466,1599700
2025-11-19,368.9537,370.922,365.9815,369.3017,1231600
2025-11-20,373.1487,373.924,363.5759,364.8582,1570100
2025-11-21,365.7728,370.1665,364.232,366.7966,2308500
2025-11-24,366.1405,367.3434,363.228,366.1405,2580900
2025-11-25,368.2082,371.3096,364.391,367.3135,1883100
2025-11-26,370.1863,371.2003,366.5382,367.3036,1670200
2025-11-28,367.9398,369.749,363.2578,367.4825,744100
2025-12-01,367.4825,373.1089,366.0114,371.1307,1756200
2025-12-02,372.8504,375.5741,369.0531,375.3157,1711800
2025-12-03,375.5642,377.1845,372.2043,373.4568,2002800
2025-12-04,373.0989,375.2461,368.069,369.2818,1423600
2025-12-05,369.5999,373.2978,366.8563,372.1646,1934900
2025-12-08,370.3056,371.1705,367.1445,369.2022,1082300
2025-12-09,369.5302,372.7112,367.0849,369.1227,1617000
2025-12-10,367.3831,371.4587,365.0173,368.5263,1519200
2025-12-11,371.7769,373.7948,364.2916,365.8622,1007400
2025-12-12,367.4229,368.3573,361.21,362.5321,1378400
2025-12-15,362.9311,364.6266,360.3678,363.8785,1654900
2025-12-16,365.0156,366.0229,358.413,362.8712,2013900
2025-12-17,367.0003,378.6096,365.5242,373.5031,2285100
2025-12-18,373.5031,374.4706,369.5236,372.7551,2204200
2025-12-19,373.2638,374.0118,367.7883,368.9951,4330600
2025-12-22,370.3514,374.4008,368.6859,371.7179,1375100
2025-12-23,372.8249,379.0983,371.0197,377.3829,1035700
2025-12-24,376.1362,376.565,374.7498,375.4879,253400
2025-12-26,374.9792,376.8642,374.0118,376.0464,333300
2025-12-29,376.5052,378.2207,374.1215,376.2858,744000
2025-12-30,375.5976,383.8857,374.1115,382.9282,1533400
2025-12-31,383.8458,384.5938,381.4322,382.3099,1395000
2026-01-02,382.3099,383.1875,379.0185,380.0159,786000
2026-01-05,382.8584,386.5985,380.2852,381.6715,1094900
2026-01-06,382.649,382.9182,377.6721,380.0558,1006600
2026-01-07,382.5392,382.639,376.2259,376.4952,841000
2026-01-08,375.5078,388.7329,375.5078,380.8836,1236600
2026-01-09,380.0159,383.5167,378.0611,382.1303,1085000
2026-01-12,381.5818,385.7208,380.6542,384.6237,996900
2026-01-13,383.8259,390.0295,380.0957,389.9696,1273100
2026-01-14,388.9623,389.5407,384.1849,388.2043,1220600
2026-01-15,390.5481,395.6446,388.9623,393.4005,1328900
2026-01-16,392.1738,401.8482,390.977,399.5543,2132100
2026-01-20,396.8215,402.1574,389.6205,390.0494,1815400
2026-01-21,392.3832,399.2052,391.8347,393.9092,1192200
2026-01-22,395.515,398.0084,393.7995,396.4425,713500
2026-01-23,395.8042,400.9406,393.6998,400.6015,795800
2026-01-26,403.1249,406.1668,397.8787,400.0131,1207300
2026-01-27,398.926,406.6156,394.9963,405.0099,1013800
2026-01-28,407.0645,408.9196,400.053,404.0125,1249600
2026-01-29,404.0125,404.6708,394.9864,402.0876,1089100
2026-01-30,399.674,402.0377,396.4326,401.4792,957700
2026-02-02,400.791,406.1369,397.5296,402.6162,1012600
2026-02-03,400.6414,408.6204,399.6939,408.391,1255700
2026-02-04,408.9993,418.8932,406.476,415.2029,1730500
2026-02-05,413.7867,417.9557,411.0838,416.0507,981900
2026-02-06,419.9903,421.1572,411.1536,421.0674,1053100
2026-02-09,419.6412,422.2942,417.0182,421.4764,1153400
2026-02-10,419.9205,422.7231,416.1006,418.584,1213100
2026-02-11,418.4444,422.6932,416.1205,420.0202,1123800
2026-02-12,448.4252,469.9284,447.2483,452.2451,2748600
2026-02-13,452.2351,461.5804,447.1386,460.5432,1489300
2026-02-17,463.5353,466.8665,456.5537,456.5537,1480500
2026-02-18,454.6088,457.7306,447.2982,450.4099,1053200
2026-02-19,452.0755,454.9579,447.0288,452.4844,738400
2026-02-20,453.6613,464.5426,451.4372,461.5405,1444700
2026-02-23,458.8875,466.0785,456.9726,463.8045,1297700
2026-02-24,464.6124,470.427,459.4859,469.6092,878600
2026-02-25,470.2974,472.9404,463.0565,470.0879,976600
2026-02-26,472.0428,472.2123,467.5945,470.7063,920300
2026-02-27,471.7236,481.1188,469.2103,480.9891,1461100
2026-03-02,484.1608,488.9481,480.7298,484.829,1046800
2026-03-03,479.892,483.7219,474.4763,478.9545,811400
2026-03-04,477.7477,480.3508,471.0155,476.9498,736500
2026-03-05,473.1598,474.0674,465.2008,465.9289,958300
2026-03-06,464.0838,465.52,456.5038,459.5458,880500
2026-03-09,456.2944,457.7007,451.6965,456.823,1268900
2026-03-10,455.9253,464.8019,454.7784,462.8869,1111500
2026-03-11,461.3809,463.9442,457.6707,461.341,1013800
2026-03-12,461.4607,467.1856,457.5012,461.4109,1039900
2026-03-13,464.5326,475.4637,464.5326,471.8732,1537200
2026-03-16,472.4816,475.9126,468.921,469.5494,1025400
2026-03-17,470.2176,471.8732,465.3903,467.8538,790800
2026-03-18,466.2581,471.1352,464.1835,466.0486,1256000
2026-03-19,464.1736,468.6916,457.3815,457.95,1334000
2026-03-20,459.09,460.98,450.8,452.35,2054700
2026-03-23,457.33,461.86,454.29,456.64,1036100
2026-03-24,454.64,459.06,451.51,454.75,1130400
2026-03-25,456.21,457.56,438.33,451.01,1201300
2026-03-26,448.03,454.17,447.66,450.01,1002500
2026-03-27,450.0,450.75,430.42,438.32,1176700
2026-03-30,441.72,441.72,425.38,426.78,915900
2026-03-31,430.0,435.61,424.98,433.97,1022000
2026-04-01,432.21,437.58,430.07,434.13,852300
2026-04-02,431.92,440.05,430.36,438.96,845200
2026-04-06,438.99,442.89,437.99,441.39,629800
2026-04-07,440.98,445.57,439.11,442.45,528700
2026-04-08,446.23,448.54,443.36,447.73,868000
2026-04-09,445.81,446.45,438.25,442.5,758700
2026-04-10,441.28,442.23,432.94,433.69,843800
2026-04-13,434.25,439.91,433.01,439.91,739500
2026-04-14,438.09,442.91,435.65,440.08,749900
2026-04-15,438.78,442.45,436.79,440.21,714200
2026-04-16,441.0,444.74,439.13,444.46,693600
2026-04-17,443.69,445.86,440.53,441.96,1423800
2026-04-20,444.44,450.0,444.57,446.92,668002
