date,open,high,low,close,volume
2023-07-21,129.1182,130.916,128.8821,130.5165,5654300
2023-07-24,129.9354,131.143,129.6993,130.008,4468700
2023-07-25,129.2998,129.7811,128.3192,128.6007,4778200
2023-07-26,128.419,129.1908,127.5928,128.8458,5006800
2023-07-27,131.1884,137.4446,131.1884,135.1564,13664400
2023-07-28,136.128,137.7987,134.8931,136.9725,8000300
2023-07-31,136.5911,136.6546,134.0396,135.8193,9109200
2023-08-01,136.2006,136.9906,134.2393,134.8749,4409600
2023-08-02,134.4845,136.7182,134.4845,135.6377,5756400
2023-08-03,135.2563,135.6195,134.5481,135.338,4674300
2023-08-04,135.2654,136.7182,133.6219,134.1395,4231200
2023-08-07,134.3846,136.9997,134.203,136.5003,3800600
2023-08-08,136.9089,137.7897,135.22,135.8556,4013400
2023-08-09,136.6455,138.0711,136.1189,136.8998,3737100
2023-08-10,137.2903,138.7794,136.7182,137.5082,3275800
2023-08-11,137.9712,139.3786,137.7624,138.1801,3454800
2023-08-14,138.9428,139.0518,137.6262,138.2618,2570900
2023-08-15,137.6262,138.8338,136.9179,138.1256,3636300
2023-08-16,138.5524,139.4694,137.4537,137.608,3214900
2023-08-17,137.2539,137.9349,136.128,136.2188,5285700
2023-08-18,136.464,137.0451,135.5015,136.3278,4050900
2023-08-21,135.9373,136.5185,135.1837,136.3459,3944800
2023-08-22,136.2006,136.2006,134.3574,134.6026,3209300
2023-08-23,134.993,135.2926,132.5141,133.5493,5414800
2023-08-24,133.404,134.2212,132.8864,133.1407,3986300
2023-08-25,133.4948,134.085,132.7502,133.1951,3275100
2023-08-28,133.5584,134.4482,133.2678,133.8671,2806900
2023-08-29,134.3755,135.2109,133.0226,134.0123,3419100
2023-08-30,134.4936,135.111,133.3858,134.6752,3486400
2023-08-31,134.7388,135.0293,133.3586,133.4403,4110700
2023-09-01,133.8035,135.1928,133.8035,134.5662,3357800
2023-09-05,134.8386,135.2563,132.4415,132.6594,3911100
2023-09-06,132.6594,132.6776,130.5165,132.2145,5304300
2023-09-07,132.7048,135.2926,132.4506,135.2109,5142100
2023-09-08,135.2926,135.9827,134.5662,135.3108,4339800
2023-09-11,135.1655,135.6649,134.766,135.3289,2911600
2023-09-12,135.7466,135.8374,134.0396,135.5378,2424800
2023-09-13,135.674,138.3798,135.338,137.2539,5953700
2023-09-14,138.0257,140.4592,137.835,139.5058,6336900
2023-09-15,138.7249,140.4682,137.9531,138.1256,8868300
2023-09-18,138.9973,139.8054,138.1074,139.7782,2967600
2023-09-19,139.7328,140.4138,137.6534,139.3696,3509700
2023-09-20,139.8871,140.6317,139.2606,139.4785,2744800
2023-09-21,139.5421,140.6045,138.6159,139.3151,3660300
2023-09-22,139.7418,139.7418,138.4888,138.6886,3049200
2023-09-25,138.4162,140.5046,137.7079,140.4228,3740000
2023-09-26,140.1958,140.3775,139.2243,139.7509,3936300
2023-09-27,139.6874,139.8327,137.6625,139.0427,3621300
2023-09-28,139.5058,139.6783,137.4446,138.2436,3697400
2023-09-29,138.4343,138.4979,135.1382,135.3471,5581600
2023-10-02,134.8113,135.1655,133.2223,134.6116,3827800
2023-10-03,134.2303,134.3756,131.9784,133.8671,4580900
2023-10-04,133.0862,134.4573,132.8501,134.1031,3159600
2023-10-05,134.3211,135.7739,133.5583,133.8852,3599500
2023-10-06,133.0135,135.5923,132.6776,134.6026,5370100
2023-10-09,134.6298,135.9736,133.6219,135.3925,2903300
2023-10-10,135.6468,135.8011,134.421,135.1928,3729000
2023-10-11,135.4107,136.5638,135.0838,135.6013,3189800
2023-10-12,135.849,136.28,134.8218,136.0049,4554400
2023-10-13,136.601,137.2521,135.1244,135.6931,4304700
2023-10-16,135.9315,137.1054,134.7393,135.0236,3704400
2023-10-17,135.1153,137.2521,134.9502,136.8119,5372400
2023-10-18,136.8945,137.2063,136.0416,136.9037,4910500
2023-10-19,136.2342,136.2342,131.4469,133.4554,6147100
2023-10-20,133.2353,135.2804,133.2353,134.1065,4223800
2023-10-23,134.0423,134.2807,132.2448,132.7308,3903300
2023-10-24,133.116,134.7851,133.0702,134.1799,3362900
2023-10-25,133.9964,134.7209,132.8134,133.2169,5461500
2023-10-26,132.8501,133.8497,132.2723,133.1619,5569400
2023-10-27,127.265,131.1443,124.7521,127.4117,9427200
2023-10-30,129.0075,133.6296,129.0075,130.1263,9258500
2023-10-31,130.3097,130.4289,128.0995,129.4751,10394000
2023-11-01,130.0988,131.7954,129.9979,130.6582,4207800
2023-11-02,129.5944,131.8504,128.8607,131.3827,4066800
2023-11-03,132.0155,132.0155,129.2092,129.6953,5414500
2023-11-06,130.1263,130.5665,129.2917,129.4935,4377000
2023-11-07,129.787,130.3923,128.9158,130.3739,5024400
2023-11-08,131.5478,131.9605,130.1538,130.2547,5299100
2023-11-09,129.3101,129.8603,124.5871,126.5955,14970300
2023-11-10,127.1549,127.8061,125.0915,127.0999,4586400
2023-11-13,127.0999,127.6226,126.0361,127.1457,4454700
2023-11-14,127.4117,128.4847,126.5221,126.6138,4509200
2023-11-15,126.7881,126.7881,124.9997,126.192,6473200
2023-11-16,126.8156,127.3108,125.6876,126.8156,5257000
2023-11-17,126.889,127.3659,125.9902,126.834,4332300
2023-11-20,126.1278,127.1916,125.7701,126.8431,4490000
2023-11-21,127.2283,127.8061,126.4029,127.2283,4690800
2023-11-22,127.5309,128.2463,126.8615,126.9899,3428500
2023-11-24,128.393,128.4664,126.9807,127.1732,1636500
2023-11-27,127.2007,127.8244,126.3662,127.5584,5529400
2023-11-28,127.5218,128.0812,126.4854,126.6322,5347200
2023-11-29,126.5772,127.5585,126.2379,127.0174,3996500
2023-11-30,126.568,130.8692,126.568,130.5849,9297400
2023-12-01,130.7224,132.1531,130.484,131.5203,4903400
2023-12-04,131.5203,133.4278,131.3919,132.1989,4845300
2023-12-05,132.1623,133.0518,130.8325,132.5841,3961700
2023-12-06,132.7859,134.8769,132.7309,134.2441,4978800
2023-12-07,135.3996,136.0782,133.1619,135.7022,7225100
2023-12-08,135.794,137.6282,135.7298,136.9037,5695200
2023-12-11,138.1784,140.0493,138.1509,138.7012,6343500
2023-12-12,139.1505,140.8563,137.7198,140.5353,5882200
2023-12-13,140.2969,141.9385,140.0676,141.5074,8104500
2023-12-14,141.5624,142.2961,140.0951,142.0393,7869600
2023-12-15,141.911,142.9656,140.4161,141.269,15203000
2023-12-18,140.3152,141.5533,139.1688,140.7004,5379600
2023-12-19,140.8563,141.6725,139.8108,140.8655,5476700
2023-12-20,141.2231,141.4249,138.9762,139.1138,4716400
2023-12-21,139.444,140.2327,138.747,139.9392,4036100
2023-12-22,140.5812,142.5713,140.3978,142.0944,3373400
2023-12-26,141.4616,142.4062,141.3515,141.8009,2073400
2023-12-27,141.2781,142.1219,140.9755,142.0393,3747400
2023-12-28,142.3787,142.7272,141.7275,141.9201,2601200
2023-12-29,141.7275,142.342,141.6083,142.1219,3712000
2024-01-02,142.0577,146.8633,141.9385,146.5698,8059900
2024-01-03,147.2759,148.3398,146.5881,147.1567,5301400
2024-01-04,147.0191,148.835,146.2121,148.0738,8332200
2024-01-05,147.9546,149.5137,147.2943,148.6974,5607600
2024-01-08,148.7341,149.2752,146.5331,148.0463,6001600
2024-01-09,148.0463,149.9172,147.5052,148.8533,4454000
2024-01-10,148.8167,151.3937,148.459,151.2194,6609900
2024-01-11,150.6325,151.4303,149.5687,150.2014,4591500
2024-01-12,150.6829,151.1921,150.1552,150.3588,4971400
2024-01-16,149.97,150.2663,149.0812,149.5071,4747700
2024-01-17,149.7571,150.8681,149.5441,150.0255,4423100
2024-01-18,149.2108,151.5254,149.0627,151.1921,5074300
2024-01-19,151.7569,152.6457,150.544,152.5531,5863000
2024-01-22,152.2476,153.1827,151.618,153.1272,4864000
2024-01-23,152.2569,155.1085,151.8958,155.0807,5784700
2024-01-24,155.3307,155.4974,151.8958,152.0439,5422200
2024-01-25,151.8402,152.9605,151.0995,152.8864,4465800
2024-01-26,153.0161,153.5623,151.3773,152.2106,4654300
2024-01-29,153.5531,154.3956,151.544,151.7569,4704100
2024-01-30,152.0439,152.7476,151.1551,152.692,3819600
2024-01-31,153.4605,153.5623,151.7939,152.2106,4993900
2024-02-01,151.5625,155.2474,150.6088,155.164,5584400
2024-02-02,156.8584,160.0341,152.979,156.164,7870400
2024-02-05,157.2472,160.2933,155.9603,158.5619,6486700
2024-02-06,158.923,161.0618,157.1824,160.4414,7037400
2024-02-07,161.108,162.5431,160.4692,162.0339,6409100
2024-02-08,161.4228,162.8672,161.3765,161.8302,5709100
2024-02-09,162.0895,162.395,160.2192,161.1729,3502700
2024-02-12,160.6729,161.8024,159.46,160.2377,3477100
2024-02-13,161.5247,162.2098,159.2193,160.4414,5480400
2024-02-14,160.2285,161.895,159.8766,161.4876,4348500
2024-02-15,161.1173,163.6356,160.9229,163.4967,5276200
2024-02-16,163.7745,165.654,163.0153,164.33,6689900
2024-02-20,162.7931,165.4318,162.5061,162.719,5484100
2024-02-21,163.219,163.5338,160.6358,162.1543,3818500
2024-02-22,161.8209,164.1911,160.3025,163.6449,4852300
2024-02-23,164.1171,165.6447,163.8856,164.8855,3941800
2024-02-26,165.5799,166.4595,164.8022,165.5521,4327400
2024-02-27,165.5151,166.2188,163.8578,165.7188,3888500
2024-02-28,166.515,166.5521,163.7745,164.8022,4331300
2024-02-29,164.6818,164.8207,162.3857,162.9968,7485700
2024-03-01,162.9968,165.904,162.719,165.6447,4028700
2024-03-04,165.1263,166.6354,163.2097,163.9227,4723600
2024-03-05,164.6078,166.2743,164.6078,165.8762,5309800
2024-03-06,165.1725,168.6538,164.8948,167.6353,6047100
2024-03-07,168.6815,168.8945,166.228,167.1816,6125200
2024-03-08,166.4132,168.6352,165.4318,165.5892,6195600
2024-03-11,165.1818,167.8205,165.0244,166.3114,5134800
2024-03-12,166.3947,169.3296,166.3669,167.5057,5391100
2024-03-13,168.9686,168.9778,166.1169,166.5243,5987900
2024-03-14,166.802,168.5426,165.4132,167.7649,6999400
2024-03-15,166.5058,167.1909,164.3763,164.6911,20957800
2024-03-18,165.7373,166.5428,164.4041,165.2559,8569000
2024-03-19,164.9781,166.5891,164.9781,166.3391,7625600
2024-03-20,165.9318,165.941,162.7005,163.2005,7326600
2024-03-21,163.7004,164.5615,162.8394,164.3393,5743600
2024-03-22,164.0893,165.7188,163.6727,165.2188,4084400
2024-03-25,165.728,165.9132,164.9225,165.2929,4366400
2024-03-26,165.941,166.441,165.1541,165.904,4392400
2024-03-27,166.4687,167.1909,165.5521,166.978,5073500
2024-03-28,167.5798,168.7834,166.9317,168.5982,5418700
2024-04-01,168.3945,168.413,165.9503,167.3575,3502100
2024-04-02,166.0891,167.6075,165.2744,167.2928,4523800
2024-04-03,167.3205,168.1353,163.506,164.1819,5893000
2024-04-04,164.4781,164.5244,155.0344,155.451,10539000
2024-04-05,155.5436,158.3582,154.8863,157.3954,7030100
2024-04-08,156.6639,159.2193,155.914,157.2102,4745000
2024-04-09,157.1454,157.9046,154.9881,157.525,5933200
2024-04-10,156.0899,157.3584,154.9511,156.4973,3231700
2024-04-11,156.6547,156.8121,154.8307,155.0992,3307000
2024-04-12,153.6788,153.6788,149.5202,151.6509,7029400
2024-04-15,153.7442,153.9124,150.922,151.0809,5433700
2024-04-16,151.5575,153.0153,151.464,151.8939,4881300
2024-04-17,153.3984,153.9498,152.5387,153.4919,4792200
2024-04-18,154.1554,156.473,153.6601,153.8751,4480100
2024-04-19,154.2115,155.688,152.5574,155.5104,5532400
2024-04-22,156.6972,158.4821,155.987,156.8935,5580700
2024-04-23,157.5476,159.211,157.2019,158.4354,4084100
2024-04-24,157.4822,158.0336,155.8188,156.8094,4074700
2024-04-25,156.6785,158.2018,154.7254,156.3327,5503700
2024-04-26,156.1459,156.4916,147.3242,149.1651,10721700
2024-04-29,149.1371,150.9687,148.1746,150.9407,6219000
2024-04-30,150.7071,152.3705,149.2306,151.9874,5484800
2024-05-01,151.4734,152.9686,150.5856,151.1276,5176400
2024-05-02,151.5481,151.8004,147.7634,150.2772,5904300
2024-05-03,150.6043,153.4919,150.2118,153.062,5849900
2024-05-06,153.6414,153.847,150.4548,152.0715,5834600
2024-05-07,152.6602,153.2489,151.2865,151.9032,5301700
2024-05-08,151.5201,152.2303,149.3988,149.9408,5906700
2024-05-09,150.2772,150.7538,149.539,149.8941,3570000
2024-05-10,150.1837,150.8659,149.8473,150.2211,3509500
2024-05-13,150.7164,151.9219,150.2678,150.7164,3505900
2024-05-14,151.0622,151.6229,149.2586,151.0061,4025000
2024-05-15,151.679,153.6508,151.2678,153.062,5261300
2024-05-16,152.7443,154.1273,151.5575,153.5853,4642000
2024-05-17,154.5572,155.5852,153.7162,155.5198,5152200
2024-05-20,155.1366,155.5198,153.6414,153.7816,3058700
2024-05-21,154.5385,154.8563,151.8565,152.2583,3645200
2024-05-22,150.9874,151.3332,148.7539,149.1558,6904900
2024-05-23,148.6138,149.5577,147.427,147.8942,5672900
2024-05-24,147.9877,148.3802,146.1187,146.7729,3691700
2024-05-28,146.1093,146.1093,143.8665,145.1655,5533500
2024-05-29,144.745,146.1374,143.6142,144.6515,4254500
2024-05-30,144.5207,146.1841,143.5207,146.0719,4311100
2024-05-31,146.3897,151.0529,145.9692,150.6791,15664400
2024-06-03,149.5203,152.5013,148.4269,149.6978,4467800
2024-06-04,149.6978,152.1462,149.3053,151.5201,4215500
2024-06-05,152.2303,155.1086,151.5388,154.604,5100500
2024-06-06,154.6507,157.8186,153.5853,157.5289,5186700
2024-06-07,157.9308,159.183,156.8,158.3233,3781700
2024-06-10,157.9308,159.5661,156.7066,159.2952,4247500
2024-06-11,159.0989,159.4634,156.4543,156.7159,3790200
2024-06-12,156.8841,157.5009,154.2208,155.2114,4725600
2024-06-13,155.1273,155.9683,154.1928,155.6506,3690800
2024-06-14,155.5665,158.155,155.1272,157.5476,4377600
2024-06-17,157.3701,159.2391,156.3982,158.5662,4076000
2024-06-18,159.2765,161.6781,158.7438,160.1362,4250900
2024-06-20,159.968,161.4912,158.884,160.8558,5847500
2024-06-21,161.3884,161.6033,158.4821,159.2297,12228100
2024-06-24,159.9213,162.0519,159.5194,161.4258,6249900
2024-06-25,160.8278,162.052,159.4447,159.5662,4844600
2024-06-26,159.1363,161.0614,159.0055,159.94,5576100
2024-06-27,160.0708,160.3231,156.7626,157.9214,5382000
2024-06-28,158.8559,160.5661,157.9775,160.2857,24463400
2024-07-01,160.0521,162.4912,158.4354,159.2111,5194500
2024-07-02,157.585,157.585,154.6133,155.0899,5965500
2024-07-03,155.2114,156.1552,152.8097,153.1087,3527600
2024-07-05,153.9311,156.3515,152.9125,156.2954,5978300
2024-07-08,155.6319,156.7346,154.7722,155.6132,3500200
2024-07-09,156.0804,157.4915,154.0619,157.043,4224600
2024-07-10,156.4823,157.4168,155.2301,157.1271,3887800
2024-07-11,156.5477,159.1924,156.3889,158.7812,3689500
2024-07-12,159.454,160.3885,158.7718,159.1269,4133500
2024-07-15,159.2967,160.6736,157.8915,158.4668,2395100
2024-07-16,159.0043,160.1832,157.7406,159.5702,3829500
2024-07-17,159.8625,165.738,159.8625,165.2947,6983200
2024-07-18,164.5214,166.6245,161.0037,161.3998,5957800
2024-07-19,163.7858,163.9555,161.4752,162.5126,4293600
2024-07-22,163.4557,164.7855,162.2108,163.7292,4066900
2024-07-23,163.4557,164.6534,162.937,163.2954,2933800
2024-07-24,163.3425,166.549,163.1068,166.1812,6117700
2024-07-25,166.9263,175.5178,162.0222,171.802,9442200
2024-07-26,173.0092,176.2157,171.7454,174.6219,6948800
2024-07-29,173.5656,175.5366,170.2553,171.5851,5458500
2024-07-30,173.1412,177.0267,172.2075,176.1496,6032200
2024-07-31,175.7818,176.8287,173.0092,174.7728,6473900
2024-08-01,177.0833,180.1012,176.1402,178.9129,6595500
2024-08-02,180.1106,182.8738,175.8478,178.5168,6303900
2024-08-05,176.7815,178.5168,172.6225,173.8674,6459300
2024-08-06,174.8765,177.1304,172.6602,175.1405,4273200
2024-08-07,177.2059,178.7997,175.3952,176.8381,6351000
2024-08-08,176.2817,179.856,176.2817,179.5636,5744600
2024-08-09,179.922,180.1389,177.3945,179.1203,3206500
2024-08-12,179.2618,179.724,177.0173,179.3561,4808300
2024-08-13,179.7145,181.016,178.6017,180.3464,3477300
2024-08-14,180.1295,182.3457,179.6296,182.0156,4153400
2024-08-15,183.4208,183.8924,180.403,182.3929,4719900
2024-08-16,182.8456,183.1945,181.3272,182.8644,3674900
2024-08-19,182.3929,185.9577,182.3457,185.6654,4309300
2024-08-20,185.9011,186.2406,183.0813,184.9863,3631800
2024-08-21,185.2599,186.1086,184.5337,185.3447,4250400
2024-08-22,185.7974,186.2973,184.2319,185.1938,3676700
2024-08-23,186.0238,186.7122,185.0618,186.3067,4720300
2024-08-26,186.3161,186.7028,184.9109,186.2029,4182300
2024-08-27,186.7217,187.014,184.0716,184.7695,2504500
2024-08-28,184.3922,185.0618,182.987,184.279,3910200
2024-08-29,184.8449,185.2599,182.8173,184.0716,4538300
2024-08-30,184.1376,185.3164,183.119,185.1373,3820800
2024-09-03,184.9769,188.5701,184.9392,186.4387,4872400
2024-09-04,187.3724,188.5041,185.2599,185.7974,4214300
2024-09-05,185.7503,185.9106,181.2234,181.8836,5902800
2024-09-06,182.4589,183.6566,181.8553,182.3929,4312600
2024-09-09,183.8735,185.4202,182.9021,185.241,3606900
2024-09-10,184.9581,188.1174,181.9308,188.0042,6333300
2024-09-11,186.4293,186.4293,182.4117,183.5152,4909300
2024-09-12,183.6943,183.9678,180.3841,182.9776,4165200
2024-09-13,182.8267,183.5151,180.8934,183.1568,2718100
2024-09-16,184.6751,184.9958,183.3925,184.5903,3235700
2024-09-17,183.7132,184.9203,180.9028,182.44,3534100
2024-09-18,182.1382,184.4488,180.8651,181.959,3236800
2024-09-19,182.4212,183.1096,181.0348,182.6004,3929300
2024-09-20,182.0156,182.789,181.1952,182.4589,11661200
2024-09-23,182.6758,183.2417,181.2612,182.7984,3178000
2024-09-24,181.9685,184.0999,180.6859,182.4966,4286500
2024-09-25,182.9587,183.4963,180.0917,180.3747,5589300
2024-09-26,179.2807,181.893,178.828,180.9782,6215700
2024-09-27,181.6384,184.9675,179.441,183.7038,4891900
2024-09-30,183.7604,186.3727,183.3077,186.2407,4550200
2024-10-01,186.401,187.6459,185.241,185.7503,3924600
2024-10-02,184.5243,185.788,183.3831,185.6182,2946900
2024-10-03,185.6654,185.8351,183.6566,184.3262,3453800
2024-10-04,183.9961,184.5054,182.0628,183.2322,4749700
2024-10-07,183.3548,183.9867,181.8647,182.5909,5033800
2024-10-08,183.2794,183.9018,181.3083,182.0251,4419000
2024-10-09,181.8742,183.798,181.0254,183.666,4478900
2024-10-10,183.468,183.7321,182.2797,183.2888,3562500
2024-10-11,183.9018,184.1282,182.5626,183.1379,2973000
2024-10-14,183.1851,185.1655,182.6381,184.5148,3623900
2024-10-15,185.1137,186.5586,181.777,182.3854,6553500
2024-10-16,181.0451,181.6059,179.41,181.0546,5576000
2024-10-17,181.1306,182.1573,179.1534,179.2579,4419000
2024-10-18,179.6381,180.3226,178.8681,179.5336,5607900
2024-10-21,179.391,180.0279,176.7102,177.3281,4496500
2024-10-22,177.119,179.7617,177.0334,179.4385,4210400
2024-10-23,179.3815,179.9233,178.2407,178.602,4266700
2024-10-24,179.1248,181.0641,178.8776,180.2845,6741800
2024-10-25,180.3131,180.5032,177.9271,178.5735,4017400
2024-10-28,178.8016,180.7503,178.2597,180.313,5383700
2024-10-29,181.0831,181.72,179.2104,180.0944,6131500
2024-10-30,182.1573,192.3574,179.2389,191.5494,10396400
2024-10-31,191.9962,197.082,191.4733,193.8024,8829300
2024-11-01,194.2776,194.6199,192.3289,193.4981,4493900
2024-11-04,193.7263,194.1541,190.3326,190.5703,3531800
2024-11-05,190.5893,192.424,188.5549,191.7205,5109300
2024-11-06,195.6275,195.9697,190.9315,191.2642,7194800
2024-11-07,191.9771,192.3289,189.382,190.6082,4520200
2024-11-08,191.2262,191.9201,189.6291,189.6481,4596900
2024-11-11,169.7517,169.7517,164.1716,165.8161,20760300
2024-11-12,167.3181,167.9075,162.5841,162.6411,10557000
2024-11-13,163.1925,164.1146,161.2722,161.9377,8483500
2024-11-14,161.6049,163.1449,160.2646,161.2532,8442500
2024-11-15,161.2532,161.2532,156.5857,156.8423,11265400
2024-11-18,157.4412,158.5059,156.6617,158.0686,8336900
2024-11-19,157.1085,158.8482,155.7206,158.3443,5246000
2024-11-20,158.6675,159.6181,157.4697,159.4755,7135600
2024-11-21,160.2646,163.9435,158.677,163.2495,6847700
2024-11-22,165.7306,170.0274,164.9321,168.2117,11328600
2024-11-25,168.2783,171.2917,168.0216,168.3163,12465000
2024-11-26,168.3448,172.6796,167.9455,172.1948,6947500
2024-11-27,172.1948,175.1417,171.9572,174.039,5271500
2024-11-29,174.096,174.4763,173.4876,173.8964,2710700
2024-12-02,173.2785,173.6778,170.0274,172.7937,3936600
2024-12-03,173.2785,174.4478,172.518,172.537,4107600
2024-12-04,171.2062,171.5389,167.2231,167.7459,6125500
2024-12-05,166.339,167.9931,164.9606,167.4702,5444200
2024-12-06,167.3087,168.0121,165.5595,167.4893,4839600
2024-12-09,166.9189,169.3335,165.7686,167.8505,4394500
2024-12-10,166.8618,168.1832,165.2458,166.9949,4089600
2024-12-11,167.2706,167.3086,165.2553,165.7591,9492200
2024-12-12,166.2725,167.2231,163.4967,164.6374,4999500
2024-12-13,164.6944,166.282,163.8769,164.8085,5471600
2024-12-16,163.1925,164.78,162.1087,163.1544,8157900
2024-12-17,162.1563,167.7839,161.8046,166.7193,7664700
2024-12-18,167.3372,167.784,164.2857,164.4758,5471600
2024-12-19,164.3902,165.2933,161.9281,163.0499,6110500
2024-12-20,163.3065,168.0691,162.2324,166.9094,18950900
2024-12-23,166.6337,169.8278,166.0063,169.5806,6945600
2024-12-24,169.5996,171.2727,169.0578,171.1111,2692800
2024-12-26,170.1795,171.4438,169.8088,170.3506,2759300
2024-12-27,169.1338,170.7879,168.5349,169.2194,2745400
2024-12-30,168.2783,168.5825,166.8428,167.4988,3405700
2024-12-31,167.6414,169.0578,167.2326,168.9247,3326400
2025-01-02,169.8373,170.902,169.1148,170.5788,4092000
2025-01-03,170.7879,172.6036,169.9704,172.2708,4380200
2025-01-06,171.8526,172.9933,170.4076,171.2062,6302100
2025-01-07,170.7594,173.1739,169.5806,170.6643,5905200
2025-01-08,170.3506,170.3886,167.4797,169.6852,4488500
2025-01-10,168.1262,168.7726,164.7705,166.5196,5372200
2025-01-13,166.5101,169.1909,165.7306,168.0121,4734100
2025-01-14,167.8885,168.0501,165.493,166.8809,4779100
2025-01-15,166.5066,167.4086,161.9006,164.4243,8048700
2025-01-16,164.5203,166.9288,163.6279,166.6793,5236000
2025-01-17,165.8925,166.9576,164.3476,164.6259,7852500
2025-01-21,165.2016,168.5601,164.2996,165.6334,7548500
2025-01-22,163.4168,163.9638,161.2673,162.3613,9465000
2025-01-23,163.5703,163.791,161.6703,163.7718,7116200
2025-01-24,162.4764,164.194,162.4092,163.4168,5584900
2025-01-27,165.6814,170.2778,165.6142,169.75,6985200
2025-01-28,169.6541,169.9995,166.7081,167.7445,5603700
2025-01-29,167.447,169.7692,167.2551,168.1763,3748300
2025-01-30,168.896,169.0016,166.9481,168.5506,5209200
2025-01-31,179.7297,184.019,176.2464,176.4671,11926500
2025-02-03,175.7762,183.9134,174.7878,182.4549,9830000
2025-02-04,180.0463,183.424,179.4898,182.2725,7377800
2025-02-05,182.8195,185.5639,182.2438,183.9998,6449600
2025-02-06,184.1437,186.6291,182.8579,185.1705,4586400
2025-02-07,185.3528,186.0245,182.7427,182.8963,3805900
2025-02-10,183.7215,183.7215,181.4473,182.6468,3685700
2025-02-11,182.1286,184.1725,180.6509,184.0766,3977000
2025-02-12,182.8003,186.5139,182.6948,185.1993,4525000
2025-02-13,186.4275,186.4275,183.6927,185.6311,4108900
2025-02-14,186.1109,187.2912,184.9882,185.0745,3976900
2025-02-18,184.2397,189.0568,182.9634,188.3179,6065500
2025-02-19,188.8361,190.1027,188.0876,189.3735,4888700
2025-02-20,189.9972,193.2214,188.8745,192.7608,5067000
2025-02-21,192.2234,195.7355,191.9356,193.9123,5889400
2025-02-24,193.6724,197.194,193.1446,195.8314,6305000
2025-02-25,196.887,197.6834,194.1714,195.889,7746800
2025-02-26,195.3612,195.5916,193.2885,194.8047,4766700
2025-02-27,194.8527,198.4415,194.0754,196.7335,5696900
2025-02-28,196.8294,201.1283,196.1481,200.5814,13136400
2025-03-03,201.493,203.7192,200.4662,202.9323,7016400
2025-03-04,205.8015,206.9434,199.2763,199.3627,7554000
2025-03-05,198.7006,203.604,197.6738,202.9899,5752800
2025-03-06,202.9036,203.4122,200.0728,202.2319,4346000
2025-03-07,202.5773,206.3005,200.5526,205.6288,6806100
2025-03-10,201.5026,209.8222,200.7445,207.903,8604000
2025-03-11,207.903,207.903,203.8248,204.9571,7144500
2025-03-12,203.4313,205.2257,200.8501,203.4889,6139800
2025-03-13,203.4313,205.1586,202.1647,202.9995,5559500
2025-03-14,201.3011,204.2182,199.8713,203.2106,4511600
2025-03-17,203.6424,206.7899,201.0516,205.8015,5075400
2025-03-18,205.8015,206.4828,203.6904,205.2066,5088200
2025-03-19,205.3793,205.8303,202.2606,203.6712,5412900
2025-03-20,204.4005,204.7939,202.5773,203.393,5836100
2025-03-21,203.1722,204.2758,200.3031,201.5218,16657700
2025-03-24,200.9268,202.4909,199.1132,200.7157,7393800
2025-03-25,200.7637,200.8021,191.3214,193.2022,10089100
2025-03-26,194.9102,194.9102,188.5482,193.1638,6742900
2025-03-27,193.8547,195.4476,193.1638,194.5264,4995300
2025-03-28,194.536,197.693,193.4421,196.9925,6478100
2025-03-31,196.1673,202.2894,196.1673,201.0516,11093700
2025-04-01,202.0112,203.5753,197.29,197.9329,7853200
2025-04-02,198.8445,198.8445,192.2426,196.8966,9262800
2025-04-03,201.8,202.1743,193.1062,193.4901,7593100
2025-04-04,191.9164,191.9164,178.6453,179.4034,13505200
2025-04-07,173.7131,180.5933,169.1551,179.01,12581100
2025-04-08,180.0175,180.7756,165.3551,168.5697,12517100
2025-04-09,161.4976,173.3005,157.7456,172.5712,18977800
2025-04-10,170.5657,170.8055,158.3022,167.1591,13970000
2025-04-11,166.7849,169.8172,162.486,167.9748,9047700
2025-04-14,170.2682,172.907,169.0783,171.8611,7164400
2025-04-15,172.0935,174.8052,170.7474,171.2219,8078500
2025-04-16,170.9604,171.2703,164.3943,166.2634,9459300
2025-04-17,167.1254,169.6724,166.4862,167.5321,8998100
2025-04-21,167.997,168.6749,163.2225,164.7914,7364600
2025-04-22,165.6824,169.1494,165.5177,168.2972,6191900
2025-04-23,169.4787,172.5293,168.8976,171.464,7119700
2025-04-24,172.0063,175.7639,170.5537,174.6793,8789400
2025-04-25,181.2163,182.7464,174.3113,180.1897,10482100
2025-04-28,182.0686,187.027,181.7199,186.2716,10408000
2025-04-29,186.5137,189.3706,184.5671,187.4047,6671400
2025-04-30,188.3538,189.6031,184.9836,188.9446,8400700
2025-05-01,186.7946,189.6418,183.8118,187.2401,5823600
2025-05-02,189.0123,192.7021,188.4894,192.2082,6424800
2025-05-05,192.2082,192.2373,188.8768,189.884,5121500
2025-05-06,189.3319,189.6418,179.8799,181.2454,9392000
2025-05-07,182.2332,184.1798,180.858,182.1557,5771700
2025-05-08,178.3206,180.7708,175.9092,179.7249,8816700
2025-05-09,179.8895,183.7827,178.4175,178.7758,7806100
2025-05-12,174.321,186.6106,174.321,184.0733,12792700
2025-05-13,183.0661,183.773,179.5603,182.0686,7523800
2025-05-14,180.6352,181.7296,171.0282,171.8417,12212000
