date,open,high,low,close,volume
2023-10-09,140.7384,143.7854,138.8926,143.1115,1668700
2023-10-10,144.8987,147.3011,143.8635,146.891,1566100
2023-10-11,145.6311,146.7152,136.998,140.8555,2365100
2023-10-12,138.1992,139.752,132.8376,133.1111,1455200
2023-10-13,132.9353,137.1445,132.8962,136.9687,1568900
2023-10-16,137.1835,138.3554,135.9237,137.9355,1763700
2023-10-17,136.4315,139.0391,135.9335,138.5215,1101800
2023-10-18,138.6582,142.3497,138.6387,139.0977,1530800
2023-10-19,138.8145,141.4122,138.2773,138.9609,1001000
2023-10-20,139.166,142.2716,138.4922,140.8262,1065300
2023-10-23,144.6057,145.26,141.7931,143.1994,1660900
2023-10-24,141.588,142.8576,138.1699,138.9414,2113400
2023-10-25,137.7792,138.9902,136.246,137.2128,1273200
2023-10-26,136.5683,140.1524,135.2596,135.4842,2085600
2023-10-27,141.4318,142.8478,129.1461,131.4997,3019500
2023-10-30,134.4979,136.9198,130.9821,134.2342,2197700
2023-10-31,135.3378,139.127,135.3085,137.916,1335800
2023-11-01,140.0645,144.4202,139.3613,143.7365,1757800
2023-11-02,146.9886,147.6234,144.303,146.5882,1995500
2023-11-03,148.5023,150.6118,147.9262,149.2348,1309400
2023-11-06,150.3384,152.5162,149.4301,150.2798,1399900
2023-11-07,149.6548,151.442,146.266,146.7445,1311100
2023-11-08,149.4093,149.8992,143.7269,145.7647,1399600
2023-11-09,144.5303,145.7353,139.759,140.5134,1047400
2023-11-10,139.906,140.9739,138.4168,140.6897,1239600
2023-11-13,142.6688,143.7661,137.9563,140.0235,1126800
2023-11-14,142.2867,145.1965,141.3657,144.3245,867600
2023-11-15,144.3245,150.536,144.3245,149.0664,1391600
2023-11-16,146.9208,148.0965,145.5884,145.8823,1216100
2023-11-17,145.7941,147.058,144.4029,145.9215,1339700
2023-11-20,145.4414,149.0762,145.0299,148.1455,886700
2023-11-21,148.0377,149.9384,147.3421,149.429,850600
2023-11-22,150.8692,151.1141,148.9979,149.5171,428100
2023-11-24,149.5465,150.9476,149.4485,150.7614,301300
2023-11-27,149.5759,150.6144,149.233,149.4779,541300
2023-11-28,148.8705,152.8286,148.8705,152.5249,1358100
2023-11-29,155.2877,160.7742,155.2681,155.6306,1762100
2023-11-30,156.0225,156.9141,153.4948,154.5333,1641100
2023-12-01,154.259,156.5026,153.2205,156.4046,704900
2023-12-04,157.5803,159.1871,156.3654,158.2563,1103100
2023-12-05,157.5803,159.726,156.9141,157.6881,796400
2023-12-06,159.7945,162.0381,159.5104,160.6763,1116200
2023-12-07,160.5195,161.4013,158.7658,160.1766,849200
2023-12-08,160.3529,160.6077,159.187,159.5691,763200
2023-12-11,158.8931,160.9114,158.8931,160.2256,533700
2023-12-12,161.078,164.3993,160.1178,164.3307,892700
2023-12-13,163.4587,168.9158,162.479,168.6121,793900
2023-12-14,170.4344,172.1979,167.1817,169.1412,1464900
2023-12-15,167.7794,169.3959,164.9577,165.6239,1553100
2023-12-18,165.5749,167.2111,164.7912,166.4665,653700
2023-12-19,167.9067,170.4638,167.9067,170.0621,641000
2023-12-20,170.3365,174.0888,169.2686,170.4442,1276000
2023-12-21,171.806,173.7263,168.9256,171.2672,857000
2023-12-22,170.8655,170.8655,167.799,167.9263,798800
2023-12-26,167.8675,170.0328,167.5442,169.876,474900
2023-12-27,169.4253,169.9348,167.9949,169.4743,461600
2023-12-28,174.8922,176.7831,169.0236,169.4939,641800
2023-12-29,168.377,169.5918,167.5834,168.5337,549400
2024-01-02,167.8185,169.3371,166.006,168.2986,576000
2024-01-03,166.5841,166.8486,161.4111,162.43,731000
2024-01-04,161.2445,164.7226,160.7938,164.1837,580600
2024-01-05,163.2921,165.908,162.8709,163.4391,514700
2024-01-08,164.2915,169.7878,163.5175,169.2686,814600
2024-01-09,172.629,178.7622,172.5604,174.226,1216600
2024-01-10,173.0013,175.2645,171.7277,173.6969,962600
2024-01-11,173.8145,175.4801,171.8648,174.2848,1021900
2024-01-12,174.9412,175.9209,169.0726,170.3756,729000
2024-01-16,168.23,168.5435,165.8101,166.7604,1109400
2024-01-17,167.9851,168.0929,164.8794,167.2503,752400
2024-01-18,168.2986,169.8466,166.9368,169.2587,918100
2024-01-19,169.8564,169.8564,167.0249,169.0432,615400
2024-01-22,170.4736,175.4703,170.454,173.2365,844600
2024-01-23,173.7263,174.9118,169.8172,171.424,592300
2024-01-24,171.9138,174.1672,168.1811,168.2986,1293300
2024-01-25,185.7183,186.1885,177.4297,182.5733,2473200
2024-01-26,184.1703,191.773,183.2102,186.2963,2336900
2024-01-29,186.1004,193.8403,184.6797,187.3544,1625900
2024-01-30,186.9332,188.442,185.8359,187.5014,730500
2024-01-31,188.4125,189.1277,185.9142,186.3453,767800
2024-02-01,186.5804,189.9017,185.9534,189.7352,823400
2024-02-02,188.0892,189.3531,187.0213,187.9716,617600
2024-02-05,187.325,188.5399,186.2375,186.2571,815900
2024-02-06,186.4334,188.7358,182.299,186.8547,1302600
2024-02-07,186.9628,187.12,183.201,183.2697,979900
2024-02-08,182.3759,182.759,178.506,180.4803,897100
2024-02-09,181.5508,182.6411,179.0266,181.3446,747700
2024-02-12,176.6693,180.7258,176.522,179.2721,881700
2024-02-13,176.4532,178.3881,175.3138,175.9817,731300
2024-02-14,176.355,177.7595,175.5594,177.3372,468300
2024-02-15,179.223,180.9615,177.1015,179.3605,604000
2024-02-16,178.398,180.6079,176.9738,177.2488,666600
2024-02-20,177.2488,177.8283,175.9915,177.4452,660200
2024-02-21,177.2881,177.6122,175.4612,177.0818,620100
2024-02-22,177.0524,180.2445,175.8246,179.8418,706100
2024-02-23,179.8418,182.4938,179.8418,180.7651,675500
2024-02-26,180.7651,182.0812,178.4667,180.0284,965400
2024-02-27,179.8909,180.824,177.7399,177.7694,666700
2024-02-28,177.7694,177.9363,168.9295,170.8645,1410100
2024-02-29,171.3261,171.6306,168.6152,170.6287,1613300
2024-03-01,170.1671,172.6717,167.525,171.5029,819800
2024-03-04,173.0646,177.956,172.0922,177.5042,1077700
2024-03-05,177.956,177.956,173.1825,174.4691,659400
2024-03-06,175.7951,181.0794,175.7362,181.0008,1030900
2024-03-07,186.619,190.8032,185.5484,189.1728,1447300
2024-03-08,188.5834,191.3238,182.6607,185.0868,980900
2024-03-11,182.2482,186.4913,181.099,186.3735,1332400
2024-03-12,185.8824,191.2452,185.4306,190.3318,1390700
2024-03-13,190.2335,190.7738,188.279,189.0451,930300
2024-03-14,189.0451,190.9113,187.061,188.3379,1533600
2024-03-15,185.4797,187.0217,184.4975,186.6681,1438200
2024-03-18,187.6405,188.6227,186.786,187.5619,860800
2024-03-19,187.503,189.6442,186.8155,189.5853,1022500
2024-03-20,188.279,189.5853,186.7958,188.9567,1205400
2024-03-21,190.0077,190.9309,188.9371,190.2827,1109800
2024-03-22,190.155,190.3711,187.7191,188.5835,1130300
2024-03-25,189.0745,191.1274,188.4067,189.8701,1836900
2024-03-26,190.0567,192.1783,189.5558,190.7246,1108900
2024-03-27,192.0114,193.2489,190.7541,192.8364,567400
2024-03-28,193.632,195.0071,192.9739,194.5061,622600
2024-04-01,194.7811,194.7811,185.8725,185.9511,1532600
2024-04-02,184.2519,184.9395,179.0462,181.0794,984800
2024-04-03,182.6804,185.6761,182.091,182.7295,1456200
2024-04-04,184.2617,184.8019,181.5508,181.708,872900
2024-04-05,181.7277,186.1869,181.7277,185.4011,749000
2024-04-08,185.2538,185.6074,184.1635,184.4189,774000
2024-04-09,185.6368,190.9211,184.635,190.813,988300
2024-04-10,187.3262,191.1568,187.1298,190.3514,915300
2024-04-11,191.6676,191.6676,186.0297,186.1378,696200
2024-04-12,185.2636,186.0395,181.1089,182.5527,659900
2024-04-15,184.6055,185.9217,181.4919,181.7964,605400
2024-04-16,181.1776,183.3974,180.107,181.5705,411900
2024-04-17,178.7614,180.1365,169.126,170.7368,3005100
2024-04-18,174.2432,176.6005,173.1923,174.4495,1583600
2024-04-19,175.9621,176.2371,173.7718,175.6674,1303500
2024-04-22,176.797,177.5926,175.3138,177.1407,1218700
2024-04-23,179.3409,181.541,178.4667,180.9419,1203000
2024-04-24,182.5724,183.5546,179.7632,180.5097,973400
2024-04-25,179.8124,181.0205,175.8148,180.1561,1124500
2024-04-26,199.4074,214.494,198.268,214.1797,4330800
2024-04-29,210.3,213.3645,206.4596,213.3252,2159900
2024-04-30,211.2036,211.5769,207.7855,210.1821,1635700
2024-05-01,208.866,213.4333,207.599,211.184,1306100
2024-05-02,211.6653,214.3664,209.4259,214.2681,1146000
2024-05-03,215.7218,217.4603,212.8635,213.1189,655000
2024-05-06,214.2583,214.6021,211.5867,213.0797,844800
2024-05-07,213.335,213.4234,211.8617,212.3135,813900
2024-05-08,208.0708,209.5966,207.1061,209.5572,993100
2024-05-09,209.321,214.1149,208.6614,213.4554,809000
2024-05-10,212.6285,214.1543,209.6261,210.4826,635300
2024-05-13,211.6441,215.9754,210.4825,214.489,781100
2024-05-14,212.8943,216.3692,210.4826,212.4809,724800
2024-05-15,214.6662,218.338,214.2724,217.1862,649500
2024-05-16,216.7039,219.4799,215.3848,216.5366,649000
2024-05-17,216.3889,216.6055,214.1347,215.1584,450600
2024-05-20,215.1584,216.4972,213.3471,215.3258,500200
2024-05-21,214.8533,216.1724,213.2782,214.873,452600
2024-05-22,214.2331,216.5464,212.9042,214.8631,555400
2024-05-23,214.6957,214.6957,206.9584,208.2775,1046700
2024-05-24,208.7697,211.1421,207.4605,209.9313,536200
2024-05-28,209.0946,210.1971,202.9421,203.9363,829500
2024-05-29,201.9577,204.4975,201.8101,202.7453,599100
2024-05-30,202.6862,206.7419,202.4499,206.0725,602100
2024-05-31,205.8362,207.6475,201.8002,203.1095,2928100
2024-06-03,204.5959,207.4703,201.2194,204.1529,1772300
2024-06-04,203.7198,208.9174,203.3851,207.8838,676400
2024-06-05,207.992,210.709,206.8403,209.9116,507200
2024-06-06,208.2677,209.1733,206.8502,208.2578,709200
2024-06-07,207.7755,210.9452,206.1906,207.618,412000
2024-06-10,206.5351,208.5138,206.0429,208.3563,723100
2024-06-11,206.3087,209.4391,203.8182,206.8994,810500
2024-06-12,208.5728,211.1913,206.732,207.5983,718100
2024-06-13,206.2694,210.3743,205.6295,209.065,906500
2024-06-14,207.677,208.6909,205.3736,208.4252,1113700
2024-06-17,205.7969,208.3858,202.1743,207.0667,1028400
2024-06-18,207.5294,209.3013,206.8895,208.9568,972900
2024-06-20,207.6475,211.6146,206.732,209.9411,1246000
2024-06-21,210.0297,210.1971,196.8783,202.6173,2717400
2024-06-24,186.9851,190.7061,176.6195,179.3561,4020900
2024-06-25,182.1813,183.8941,177.5251,180.9705,2139500
2024-06-26,180.9705,184.3962,180.9705,183.6185,1115300
2024-06-27,186.5422,189.7316,184.6423,188.5897,1271100
2024-06-28,188.7177,191.5626,186.6111,188.4322,3500700
2024-07-01,187.9301,189.3772,183.3133,184.0221,871700
2024-07-02,184.5734,186.9753,184.5734,186.3945,808400
2024-07-03,186.6307,187.0245,185.1246,186.4437,383800
2024-07-05,187.5265,191.9563,186.365,191.7004,670900
2024-07-08,191.3165,191.8185,188.9047,189.9088,805200
2024-07-09,190.46,191.5232,185.6168,187.3592,956600
2024-07-10,188.7472,189.9186,186.1976,189.328,510100
2024-07-11,192.0843,197.213,191.9563,196.6617,694800
2024-07-12,197.843,203.6115,197.3705,201.6329,753600
2024-07-15,201.1505,203.9561,200.0086,202.1054,1387300
2024-07-16,202.4795,204.4778,201.308,203.5721,738600
2024-07-17,201.8002,205.5704,200.8454,202.7354,709300
2024-07-18,203.3556,205.7378,200.2547,200.6977,606000
2024-07-19,203.71,204.3793,199.5952,199.9791,715000
2024-07-22,201.18,204.3399,200.3039,204.0446,664500
2024-07-23,204.4975,206.5253,202.696,206.2595,391700
2024-07-24,205.0979,207.4703,202.9027,202.9815,653200
2024-07-25,201.6526,209.4588,200.678,205.0881,2024200
2024-07-26,203.8084,203.8084,193.364,193.9645,1896800
2024-07-29,196.9964,205.3243,195.5001,205.2849,1069200
2024-07-30,204.6648,207.1947,203.0504,204.7928,762800
2024-07-31,205.7378,212.4907,203.1784,209.9214,988900
2024-08-01,209.4293,213.3964,207.7066,211.211,1513700
2024-08-02,206.7222,222.1575,201.436,220.1493,2659800
2024-08-05,209.8427,216.763,205.7378,212.3135,1547500
2024-08-06,212.9042,218.3085,211.9788,215.4144,1079700
2024-08-07,216.4381,216.4381,205.8165,207.6475,1291400
2024-08-08,208.8485,211.5359,206.3875,210.8468,946800
2024-08-09,212.4514,213.7015,209.6458,213.2093,543000
2024-08-12,213.2192,214.7449,211.211,211.2996,547600
2024-08-13,213.1798,220.1886,213.1798,216.8319,1079300
2024-08-14,218.781,219.6079,216.5661,218.7416,970200
2024-08-15,220.4684,224.9976,218.7219,224.2082,897000
2024-08-16,223.7641,224.8989,221.8005,224.7311,627200
2024-08-19,224.4647,228.4314,223.5273,228.2341,786700
2024-08-20,227.9381,228.2242,219.4126,220.1921,908000
2024-08-21,221.1098,223.6556,219.7283,221.3269,793000
2024-08-22,222.6096,222.6096,219.0376,220.4487,599500
2024-08-23,221.3762,223.7345,219.9948,223.6358,643700
2024-08-26,221.7709,225.264,221.7709,222.8662,454100
2024-08-27,223.1425,239.3843,223.1425,239.039,1895900
2024-08-28,237.3516,243.5286,236.1971,239.4731,1226600
2024-08-29,241.5157,241.7525,237.7562,239.9369,591200
2024-08-30,241.0124,242.9563,239.2659,241.7722,1084200
2024-09-03,241.2295,244.4463,240.5388,241.6538,997800
2024-09-04,236.7201,243.2721,233.3454,241.5058,980100
2024-09-05,241.713,242.7886,238.9896,241.5354,769500
2024-09-06,242.236,244.101,237.7562,241.6242,579000
2024-09-09,243.1537,251.7975,241.7525,246.252,1352800
2024-09-10,244.3575,249.8734,243.6668,249.5083,801400
2024-09-11,247.969,249.7056,241.9794,249.5675,649900
2024-09-12,249.1432,249.2123,245.7587,247.3868,790400
2024-09-13,246.5283,249.3011,245.1272,245.6304,1343200
2024-09-16,246.4494,249.5577,245.4627,248.4328,1096400
2024-09-17,249.0248,250.8898,246.6566,247.5546,1035900
2024-09-18,230.5332,238.8218,228.4117,234.8749,1887100
2024-09-19,237.6279,240.2526,233.8289,239.7592,1128000
2024-09-20,239.9665,242.4728,237.2727,241.6933,1567000
2024-09-23,241.7525,244.0812,239.8777,242.9169,916000
2024-09-24,245.8968,246.0054,241.8117,243.874,744700
2024-09-25,243.1142,243.1142,237.0556,237.5588,925400
2024-09-26,242.5715,243.282,237.4996,239.3448,979900
2024-09-27,240.1244,242.7392,235.5755,235.832,1131100
2024-09-30,240.2822,246.0942,237.0556,240.8841,1910700
2024-10-01,242.1176,242.7294,234.4802,235.5853,1334400
2024-10-02,234.0559,236.7102,231.7765,235.6939,875300
2024-10-03,235.1018,235.9702,233.4836,235.2696,544700
2024-10-04,236.2958,236.2958,230.3458,230.8786,755300
2024-10-07,231.5594,233.4046,227.3855,229.211,651000
2024-10-08,230.3753,234.6677,230.0596,232.931,744100
2024-10-09,232.8718,235.0327,231.0068,233.898,749700
2024-10-10,230.6911,235.2893,230.6911,234.7762,766000
2024-10-11,235.3189,239.2955,235.2499,237.322,504700
2024-10-14,236.9372,239.0192,235.5261,237.5194,588200
2024-10-15,239.1573,240.7559,235.5656,236.0096,1024700
2024-10-16,235.0328,238.9008,234.3026,235.1808,815900
2024-10-17,236.6017,238.9402,234.2236,236.4142,839300
2024-10-18,237.4108,238.4666,234.6282,236.8188,766400
2024-10-21,237.8647,239.2264,235.24,236.8681,972900
2024-10-22,235.8912,237.9733,234.4802,236.799,614600
2024-10-23,235.9603,237.0358,231.964,234.2532,1019700
2024-10-24,234.3124,240.7559,234.3124,235.8813,1846400
2024-10-25,256.5537,257.0372,249.4491,252.6758,3516500
2024-10-28,254.5802,255.8925,243.0057,243.5582,1796100
2024-10-29,244.3378,246.775,240.598,241.1604,1486200
2024-10-30,240.075,242.5912,237.8647,239.7988,1105400
2024-10-31,238.7922,240.4401,237.3417,239.256,1165500
2024-11-01,238.7923,243.499,237.9239,241.042,1118400
2024-11-04,241.7525,244.466,239.6211,240.3809,1236200
2024-11-05,240.3809,243.2425,238.0818,242.4827,1081100
2024-11-06,245.4429,246.6862,238.7725,242.3741,802500
2024-11-07,243.7388,245.7858,240.9106,245.7759,815800
2024-11-08,246.2308,252.3223,245.766,249.5732,930200
2024-11-11,249.7413,250.1764,245.6671,245.9242,898800
2024-11-12,246.0429,246.4978,243.452,244.4607,737100
2024-11-13,243.6696,244.9749,232.7425,232.8216,993700
2024-11-14,232.8216,234.2554,228.6089,228.8562,1102300
2024-11-15,230.5768,232.4754,228.599,232.1293,1116900
2024-11-18,232.2975,237.5484,232.2975,236.7573,759600
2024-11-19,235.0861,237.9934,233.9885,235.4718,711300
2024-11-20,236.075,239.7734,234.0873,238.8636,490500
2024-11-21,239.8228,241.0194,238.0132,240.8908,454600
2024-11-22,240.8908,241.1776,238.7548,241.0688,551300
2024-11-25,241.8105,246.9922,240.8908,246.7845,1708100
2024-11-26,246.9329,248.4063,244.5299,247.2098,676200
2024-11-27,248.1887,248.5645,245.1529,246.5571,654500
2024-11-29,245.7067,249.5534,244.9848,246.2505,351300
2024-12-02,246.1418,246.1418,240.6733,242.1961,575900
2024-12-03,241.6226,246.6955,241.6226,244.164,665000
2024-12-04,242.918,243.8871,240.6535,243.1059,884000
2024-12-05,240.3469,242.384,236.0651,236.7474,642000
2024-12-06,237.8055,242.4038,236.7474,238.7252,462400
2024-12-09,241.5138,245.0046,239.4767,242.0379,583600
2024-12-10,242.4335,243.7586,239.3086,242.4928,505900
2024-12-11,242.4631,243.274,239.3679,243.0466,514200
2024-12-12,240.4557,245.1726,238.7647,239.8129,922000
2024-12-13,238.5966,238.8141,234.3147,235.8673,580500
2024-12-16,236.0058,239.1504,228.4309,238.3395,829500
2024-12-17,239.3086,242.4631,238.7153,239.9217,739300
2024-12-18,236.3815,237.5088,227.3827,227.6497,871400
2024-12-19,229.0935,232.8809,227.452,229.0045,596800
2024-12-20,228.431,235.9464,228.431,234.6312,3057200
2024-12-23,227.6497,229.4198,222.0131,228.5991,1151400
2024-12-24,229.2319,229.9934,227.0267,229.9934,227600
2024-12-26,228.3914,232.1392,228.3914,231.2789,390200
2024-12-27,231.1405,231.7833,228.5199,230.5867,390900
2024-12-30,229.5978,229.934,225.5731,226.9476,504400
2024-12-31,228.1244,229.5187,225.7313,226.1466,522800
2025-01-02,228.4211,228.4211,224.1392,225.939,557900
2025-01-03,226.0181,229.2814,224.426,229.0935,639400
2025-01-06,229.2616,234.6114,228.431,232.4755,793800
2025-01-07,233.3852,237.0738,232.2876,233.7709,675200
2025-01-08,231.4371,234.562,229.9241,233.5434,878700
2025-01-10,229.6868,232.8315,227.3036,231.2196,1043300
2025-01-13,228.9452,228.9748,224.7325,227.6992,580200
2025-01-14,229.2319,229.5385,225.1479,226.2851,692800
2025-01-15,228.1244,231.3284,226.5422,230.7845,1147400
2025-01-16,232.3865,237.9242,230.4878,234.4928,797000
2025-01-17,235.3432,237.6967,233.2567,237.1133,776900
2025-01-21,241.8203,246.5373,241.1677,245.0342,1047900
2025-01-22,243.3333,246.1022,242.1961,244.5793,762900
2025-01-23,243.8871,246.3494,241.9489,246.1121,643800
2025-01-24,245.4298,247.9712,240.5249,247.724,778500
2025-01-27,246.6857,255.8229,246.5175,251.8674,1253800
2025-01-28,249.6721,250.5818,246.8538,247.1603,921500
2025-01-29,246.8933,250.6807,245.4594,250.0478,931900
2025-01-30,252.5003,260.1245,251.2741,254.7846,1832900
2025-01-31,255.1307,257.059,232.3865,233.5533,2599200
2025-02-03,239.3086,241.5731,232.3864,237.8747,1978800
2025-02-04,237.4297,242.5422,236.2134,237.7857,1401600
2025-02-05,239.4174,243.2542,237.7857,239.8822,999900
2025-02-06,239.3185,240.7029,232.4854,234.5422,992600
2025-02-07,235.1158,236.4112,233.0095,234.3049,830600
2025-02-10,236.3222,238.1615,234.3345,235.9069,819300
2025-02-11,234.1466,236.1739,233.5434,234.7894,581400
2025-02-12,233.7412,234.7993,230.8833,233.9687,674100
2025-02-13,236.7735,237.388,233.6713,237.3483,696300
2025-02-14,239.7071,241.3127,230.6881,230.9062,1025900
2025-02-18,229.0429,230.8864,226.8328,228.5275,1001000
2025-02-19,237.2987,237.8637,229.4195,232.4225,941900
2025-02-20,230.9359,232.5217,229.5583,230.7178,662300
2025-02-21,230.2421,231.3026,228.2897,229.6277,518500
2025-02-24,229.6277,229.7565,226.1489,227.6058,1918800
2025-02-25,227.358,234.2065,227.2094,234.0876,979500
2025-02-26,234.3552,234.5237,230.0241,232.5217,565500
2025-02-27,231.3918,232.8289,228.6762,229.2213,557300
2025-02-28,229.4096,231.5702,226.1291,231.4414,1306900
2025-03-03,232.0162,234.3354,229.3303,231.0251,722900
2025-03-04,231.3621,231.59,225.0587,229.4195,801100
2025-03-05,225.6831,226.1092,217.8038,221.8376,1188000
2025-03-06,221.8575,224.0081,217.7246,223.0269,1226700
2025-03-07,222.4323,230.7872,220.9258,230.371,908200
2025-03-10,228.3095,241.2037,226.6841,234.5237,2006000
2025-03-11,234.1966,235.3265,222.8783,223.7802,1282800
2025-03-12,220.9555,220.9555,215.7324,218.2598,775600
2025-03-13,219.7861,220.8366,215.5838,217.7642,1173300
2025-03-14,217.9327,222.6404,217.2389,222.1647,746900
2025-03-17,220.4203,224.9298,218.8049,222.7395,806500
2025-03-18,221.015,222.1052,217.1695,218.2895,710600
2025-03-19,219.8851,221.9962,218.458,220.0735,801800
2025-03-20,221.907,223.5522,218.5769,219.1418,671200
2025-03-21,218.1309,219.231,215.0982,217.7444,1171800
2025-03-24,219.5383,222.1151,218.3886,220.9258,753700
2025-03-25,221.3222,224.9794,217.6056,219.3202,1060200
2025-03-26,219.5185,222.0656,218.7751,219.905,492200
2025-03-27,221.6295,222.7197,219.3202,220.6384,484700
2025-03-28,219.7663,221.1538,217.7444,217.9823,542400
2025-03-31,217.1596,223.245,213.1358,221.8575,1086600
2025-04-01,220.8763,221.1141,217.5065,220.3212,766900
2025-04-02,217.784,221.57,217.1398,221.015,625900
2025-04-03,215.0684,216.5848,209.8354,211.4509,1511700
2025-04-04,207.7937,209.6669,202.6896,203.3437,2065600
2025-04-07,199.082,216.9218,198.1404,211.104,2203300
2025-04-08,213.6611,214.672,200.0434,202.7193,1527800
2025-04-09,202.1742,216.1983,200.1028,214.5134,1771900
2025-04-10,212.2438,212.7988,205.1277,208.6758,1044500
2025-04-11,210.2715,212.0951,204.8998,212.0852,2305900
2025-04-14,212.1546,213.4133,208.3686,212.6204,1745100
2025-04-15,213.9485,215.445,210.1625,212.0654,1769500
2025-04-16,209.885,212.8979,208.6659,209.6075,938300
2025-04-17,207.1396,212.4123,200.2019,211.0148,1109600
2025-04-21,209.7363,212.2339,207.4469,208.993,941700
2025-04-22,210.5787,213.1655,209.2209,212.1744,1365800
2025-04-23,212.3825,219.5581,208.4677,212.5312,1691700
2025-04-24,231.1143,237.5267,225.3758,233.9984,2257900
2025-04-25,236.4365,236.8131,228.4581,233.7803,1194900
2025-04-28,233.8993,234.712,228.8546,232.0558,1117900
2025-04-29,232.928,235.8419,231.5405,235.6238,718100
2025-04-30,235.0093,235.2868,231.4612,234.484,1321000
2025-05-01,234.484,236.6843,231.7882,234.3849,732200
2025-05-02,237.8637,238.8548,236.0995,237.8141,608800
2025-05-05,238.7457,239.5981,236.5653,238.5178,766000
2025-05-06,235.8914,240.3117,234.8904,239.7963,898600
2025-05-07,240.0936,243.1363,239.39,242.5218,750100
2025-05-08,244.0813,245.6804,241.1313,241.4491,737800
2025-05-09,242.2139,243.7535,240.8532,243.386,693800
2025-05-12,246.2068,248.3026,244.9653,245.9883,894300
2025-05-13,246.4253,247.1703,244.2998,245.9783,2145900
2025-05-14,246.3558,247.7165,244.7765,245.3228,1074900
2025-05-15,247.9152,248.2827,244.5381,246.9021,1442200
2025-05-16,247.5576,250.2394,246.0379,249.9911,839600
2025-05-19,247.2497,251.7193,246.4154,251.6399,658700
2025-05-20,241.8266,249.7924,241.5584,246.465,1432300
2025-05-21,245.3328,247.3193,242.7404,244.121,847100
2025-05-22,242.939,245.4023,242.2239,243.8329,644400
2025-05-23,240.9028,243.8429,240.585,241.2008,558100
2025-05-27,244.6871,245.8095,242.353,244.558,1056200
2025-05-28,244.1508,245.3327,242.9589,243.1078,656900
2025-05-29,243.4952,244.5779,241.9954,243.4654,562800
2025-05-30,242.8496,244.1309,240.5055,243.1376,1060300
2025-06-02,242.1345,242.7701,238.3204,242.3828,640600
2025-06-03,242.0749,245.6804,240.3566,245.3824,833200
2025-06-04,245.6506,248.8687,245.293,248.2529,703700
2025-06-05,249.1568,250.1103,246.9617,248.0046,643300
2025-06-06,248.9482,250.7757,247.9648,250.4976,458600
2025-06-09,250.299,250.7162,246.8922,249.2859,976800
2025-06-10,251.7392,253.0304,250.4082,250.9545,861900
2025-06-11,250.9744,253.2589,249.0773,249.6633,620300
2025-06-12,248.9879,250.5076,248.5707,250.5076,573000
2025-06-13,248.9482,250.2394,246.5246,247.657,427400
2025-06-16,249.0276,252.3153,247.9251,249.9812,645900
2025-06-17,248.7297,251.1234,247.0411,248.4019,668500
2025-06-18,248.5608,252.0173,247.9152,249.1866,635900
2025-06-20,250.2195,252.3451,250.1599,251.9677,964300
2025-06-23,251.8584,253.7456,249.1468,252.802,591300
2025-06-24,253.4377,255.0865,250.6466,254.1826,993900
2025-06-25,255.0368,258.4734,254.0038,256.1691,945200
2025-06-26,256.1691,257.7682,253.9541,254.4806,1120100
2025-06-27,254.1925,254.6395,249.1866,253.4377,1498400
2025-06-30,254.2422,256.4969,253.5866,256.2585,958200
2025-07-01,255.2553,256.4969,253.1099,254.5302,905400
2025-07-02,253.7654,255.8115,252.8219,254.1528,579300
2025-07-03,254.1528,255.891,252.2259,255.2255,391900
2025-07-07,256.2585,256.6359,253.6562,254.6792,858300
2025-07-08,254.3614,257.7384,253.6264,254.858,535200
2025-07-09,255.0567,255.0567,249.703,254.2521,792500
2025-07-10,254.421,259.3177,253.8747,256.328,637800
2025-07-11,255.3248,255.8016,250.9347,252.6828,517800
2025-07-14,251.1135,253.8945,250.6168,252.3947,925000
2025-07-15,257.1028,257.1028,249.6534,250.3089,1019800
2025-07-16,252.057,252.7324,248.4913,252.5338,829600
2025-07-17,252.5338,254.9673,251.3816,254.6892,802100
2025-07-18,256.3479,258.6125,254.7984,256.179,894200
2025-07-21,256.9041,260.1223,256.477,259.3078,1012600
2025-07-22,260.152,266.8366,259.2978,265.595,1372100
2025-07-23,267.6808,271.5347,266.479,271.5247,1080900
2025-07-24,271.5247,272.1505,269.1807,271.6538,880800
2025-07-25,271.1572,273.9383,269.6971,273.3026,1063900
2025-07-28,271.2069,272.7563,269.0416,271.6538,1020600
2025-07-29,270.7401,276.2228,269.9653,275.8255,1492800
2025-07-30,271.5049,276.9777,269.8064,275.5673,1714400
2025-07-31,273.7794,275.4282,270.1044,270.1044,1444200
2025-08-01,279.9972,279.9972,269.28,277.3154,1797000
2025-08-04,277.1167,291.1017,276.342,289.4728,1583600
2025-08-05,284.4767,285.5594,274.7925,283.0762,1624400
2025-08-06,282.7485,283.5629,277.5637,278.5669,985900
2025-08-07,280.9209,281.05,275.6666,278.2789,929000
2025-08-08,278.8549,282.818,277.7226,281.9837,827400
2025-08-11,282.2419,284.4072,281.3579,282.4008,835200
2025-08-12,283.0365,284.5363,279.6793,281.3778,1436200
2025-08-13,281.5963,288.1418,280.8116,286.3341,756000
2025-08-14,285.0004,285.9161,282.3528,283.388,904000
2025-08-15,283.6667,285.5478,281.8253,283.5572,1014600
2025-08-18,283.8956,286.4834,283.0894,284.7814,550700
