date,open,high,low,close,volume
2024-05-02,56.6461,57.1241,56.3622,56.8478,2291729
2024-05-03,57.1241,57.281,56.4892,56.8328,3060726
2024-05-06,57.154,57.5649,57.0719,57.5051,2675232
2024-05-07,57.8413,57.8936,57.5051,57.5499,1990500
2024-05-08,57.3109,57.4902,56.9934,57.169,1846521
2024-05-09,57.2213,57.9526,57.1264,57.8786,1425994
2024-05-10,58.2073,58.3418,57.3856,57.4304,2012130
2024-05-13,57.6097,57.916,57.3632,57.3931,1282147
2024-05-14,57.5051,58.0803,57.2735,57.8712,1623850
2024-05-15,58.2223,58.5076,57.9757,58.1102,1621594
2024-05-16,58.0504,58.1625,57.5686,57.7666,1204783
2024-05-17,58.0206,58.0206,57.5499,57.6396,1386715
2024-05-20,57.6769,58.0206,57.535,57.6246,1681707
2024-05-21,57.4678,57.6321,57.1988,57.5948,2406382
2024-05-22,57.6172,57.8039,57.3632,57.5724,1483321
2024-05-23,57.5873,57.5948,56.4145,56.4593,1624513
2024-05-24,56.6834,56.8328,56.3622,56.6909,1579130
2024-05-28,56.6236,56.661,55.5554,55.6973,1888719
2024-05-29,55.152,55.2417,54.4797,54.5694,1439264
2024-05-30,54.7935,55.1595,54.5768,54.9653,1878899
2024-05-31,55.0176,55.7019,54.7484,55.6682,3390883
2024-06-03,55.7879,55.9674,54.1576,54.554,2423367
2024-06-04,54.4642,54.8681,54.2399,54.4268,1495794
2024-06-05,54.6736,55.141,54.4568,55.0774,2188090
2024-06-06,54.9354,55.3168,54.3221,54.7783,1761460
2024-06-07,54.6736,54.7484,54.2249,54.4044,1190186
2024-06-10,54.382,54.7335,54.0903,54.7035,1455719
2024-06-11,54.539,54.7634,54.1015,54.4717,1299664
2024-06-12,55.0101,55.7804,54.8008,55.227,1598239
2024-06-13,54.9129,55.07,54.2324,54.5689,1912871
2024-06-14,53.9707,54.4941,53.4248,54.3895,2327823
2024-06-17,54.2174,54.8905,53.9781,54.7484,1376364
2024-06-18,54.7334,55.0326,54.3969,54.8232,1399720
2024-06-20,54.6512,55.0176,54.2922,54.5689,1885667
2024-06-21,54.7409,55.1373,54.367,55.0401,4427270
2024-06-24,55.1747,56.0683,54.7035,55.5187,2475386
2024-06-25,55.2121,55.3168,54.2324,54.5615,2195654
2024-06-26,54.21,54.9316,53.6715,54.6437,4021075
2024-06-27,54.6063,55.0251,54.382,55.0176,2458666
2024-06-28,55.07,55.9823,54.7409,55.414,4340882
2024-07-01,55.7879,55.7879,53.9183,53.9333,2681602
2024-07-02,53.6416,54.1988,53.6416,54.0679,2575044
2024-07-03,54.2324,54.2474,53.8884,54.0529,1082832
2024-07-05,53.9482,54.2399,53.5818,54.1501,1433027
2024-07-08,55.8477,55.9449,54.5914,54.9952,2135541
2024-07-09,54.711,54.883,54.2848,54.3221,1524458
2024-07-10,54.195,55.1298,54.195,55.0849,1744740
2024-07-11,55.3093,56.4908,55.1747,56.0496,1876643
2024-07-12,56.7301,57.1863,56.4609,56.5282,1749384
2024-07-15,56.431,57.2387,56.4011,57.0068,1721650
2024-07-16,57.2536,59.355,56.947,59.0185,2986944
2024-07-17,58.8465,59.0708,58.2258,58.2408,1628096
2024-07-18,57.8743,58.8689,57.5827,57.65,1718598
2024-07-19,57.7547,57.7547,56.4721,56.5282,1735849
2024-07-22,56.9695,57.3284,56.4161,57.2985,1679319
2024-07-23,57.1639,57.6949,57.0742,57.3434,2859022
2024-07-24,53.0957,55.1597,50.7849,52.647,7661567
2024-07-25,52.4825,53.5145,51.9665,52.3404,5030922
2024-07-26,52.8639,53.5444,52.2282,53.0882,3481517
2024-07-29,53.1107,54.0903,53.095,53.3201,2558191
2024-07-30,53.5369,53.8809,52.911,53.2453,2063220
2024-07-31,53.6192,54.1202,53.2827,53.7314,3511507
2024-08-01,53.5294,54.0828,52.3479,52.6919,3333159
2024-08-02,52.1908,52.2955,51.1514,51.1813,3861437
2024-08-05,49.9548,51.357,49.4688,50.583,4648481
2024-08-06,50.755,51.615,50.4559,50.6503,4195974
2024-08-07,51.1887,51.8319,50.0446,50.1119,2336714
2024-08-08,50.411,51.5776,50.2465,51.5178,2653469
2024-08-09,51.4131,51.6225,50.6428,51.5103,2352240
2024-08-12,51.5552,51.7122,50.927,51.099,1794900
2024-08-13,51.3533,52.0039,50.8074,51.8543,1889250
2024-08-14,52.0114,52.0114,51.2561,51.3981,3334884
2024-08-15,52.1609,52.4227,51.7272,52.1908,2400145
2024-08-16,52.2133,52.5124,51.8468,52.0338,3943579
2024-08-19,52.2282,53.1331,51.8768,52.7667,3409196
2024-08-20,52.7218,52.8938,52.5199,52.6545,3088725
2024-08-21,52.9462,54.1576,52.9387,54.1352,3029010
2024-08-22,54.195,54.5241,53.9183,54.1651,2802491
2024-08-23,54.5091,55.0139,54.2324,54.883,1766901
2024-08-26,55.0924,55.1896,54.6886,54.8606,2225512
2024-08-27,54.7708,55.2681,54.6661,55.2121,2352506
2024-08-28,55.2868,55.6458,54.5764,54.6213,2684521
2024-08-29,54.9728,55.6982,54.6886,55.1223,1342659
2024-08-30,55.3168,55.7729,55.0849,55.6383,3946763
2024-09-03,55.3766,55.4289,54.0604,54.4268,3442636
2024-09-04,54.2848,54.5465,53.4173,53.6117,3617800
2024-09-05,54.2324,55.0849,54.0006,54.4418,7869774
2024-09-06,54.195,54.5166,52.7068,52.8489,5871312
2024-09-09,53.3874,54.4717,53.0882,54.0754,6213014
2024-09-10,54.1801,54.2175,53.5594,53.9258,6334169
2024-09-11,53.9108,54.3147,52.5199,54.2249,4519364
2024-09-12,54.3521,54.9204,53.4621,54.8905,3326524
2024-09-13,55.145,55.5268,54.9616,55.1001,2201095
2024-09-16,55.4894,55.7065,55.1675,55.19,2014651
2024-09-17,55.422,56.0584,55.2903,55.9461,2546380
2024-09-18,56.1632,57.2412,55.7964,56.6798,3635449
2024-09-19,57.6455,58.1546,56.9717,57.8626,4210969
2024-09-20,57.3311,57.4808,56.6086,57.1514,4907644
2024-09-23,57.4583,57.7578,56.7322,57.0316,1772739
2024-09-24,57.9674,58.1246,57.4434,57.8476,2649754
2024-09-25,58.1246,58.2145,56.9268,57.0241,1402506
2024-09-26,58.2968,58.9631,58.076,58.8284,2450438
2024-09-27,59.1877,59.8016,58.9886,59.2925,2371880
2024-09-30,59.0155,59.2401,58.5551,59.0904,2124792
2024-10-01,59.2401,59.4198,57.9674,58.0947,2736141
2024-10-02,58.1171,58.6112,57.915,58.1321,2530191
2024-10-03,57.7279,57.9,57.2562,57.4509,1851430
2024-10-04,58.3118,58.3343,57.2712,57.5781,2082594
2024-10-07,56.9867,57.623,56.837,57.1364,2284298
2024-10-08,56.9792,57.4209,56.7658,57.2263,1828075
2024-10-09,57.2861,57.7428,57.1289,57.5107,1157277
2024-10-10,57.9899,58.1396,57.5182,57.8252,2142309
2024-10-11,57.8476,58.8134,57.8252,58.4091,1707716
2024-10-14,58.469,58.7535,58.0348,58.731,2328487
2024-10-15,58.9107,59.2775,57.7653,57.8701,3361822
2024-10-16,57.9824,58.3417,57.7428,57.8177,1780834
2024-10-17,58.0647,58.1621,57.4658,57.8476,2278592
2024-10-18,58.0947,58.1396,57.5744,57.9974,4091805
2024-10-21,57.945,58.1995,57.376,57.7353,2238649
2024-10-22,57.5182,57.5856,56.7322,56.7921,2658114
2024-10-23,56.5749,56.9792,56.1707,56.53,6459173
2024-10-24,56.6498,56.691,56.1033,56.1632,3070413
2024-10-25,56.6648,56.7172,55.6766,56.1258,3620587
2024-10-28,56.4552,56.8445,56.1183,56.268,3380931
2024-10-29,56.0659,56.3129,55.4737,55.8488,5033444
2024-10-30,54.8306,55.7589,53.8349,53.9697,4930070
2024-10-31,53.7975,54.329,53.3408,53.4756,4213623
2024-11-01,53.4531,54.037,53.2959,53.4082,4424749
2024-11-04,53.4306,53.7076,53.0114,53.2734,4397147
2024-11-05,53.2809,53.9772,53.1536,53.4456,4955682
2024-11-06,55.0552,55.7926,54.6809,55.6167,5670935
2024-11-07,55.5119,55.7103,54.8718,55.4071,4908971
2024-11-08,55.3022,56.3728,55.2274,56.2979,4985804
2024-11-11,56.5749,57.4284,56.4589,57.0166,4573506
2024-11-12,56.8894,57.2862,55.8974,56.1856,3469309
2024-11-13,56.0284,57.391,56.0284,57.0391,3698614
2024-11-14,56.9343,57.3236,56.5974,56.6049,4096582
2024-11-15,56.3653,56.5749,55.8188,56.0135,4581468
2024-11-18,55.6017,56.0659,55.5044,55.8562,3022641
2024-11-19,55.2573,55.9723,55.2573,55.7739,3036840
2024-11-20,56.0135,56.7247,55.8338,56.7097,4399403
2024-11-21,56.9193,57.6642,56.5525,57.6081,5210864
2024-11-22,57.7129,58.8321,57.6305,58.7086,4258741
2024-11-25,59.1428,60.0112,58.8508,59.6519,4738186
2024-11-26,59.3898,59.4572,58.7535,59.1128,3435338
2024-11-27,59.2251,59.7043,59.1278,59.4422,2327956
2024-11-29,59.4947,59.802,59.3726,59.4497,1638580
2024-12-02,59.4947,59.5172,58.7078,59.1725,2616313
2024-12-03,59.1125,59.1725,58.2582,58.8802,2743440
2024-12-04,58.8577,59.2624,58.6404,59.075,1655433
2024-12-05,59.1425,59.3523,58.8952,59.3074,2316146
2024-12-06,59.5622,59.7495,58.8502,59.12,3925266
2024-12-09,58.8502,59.4145,58.7453,58.7903,3254335
2024-12-10,58.7378,59.0975,57.8161,58.6928,1857004
2024-12-11,59.0975,59.12,58.3781,58.6629,1821971
2024-12-12,58.6029,58.8502,57.3589,57.5762,2948329
2024-12-13,57.5538,57.6737,56.9992,57.5987,2622683
2024-12-16,57.6287,57.9584,57.314,57.5912,2716634
2024-12-17,57.284,57.876,56.5721,56.7519,3926726
2024-12-18,56.8193,57.1041,55.1782,55.2006,4998411
2024-12-19,55.3505,55.7814,54.5037,54.8859,4076809
2024-12-20,54.6386,55.8601,54.6386,55.7927,11499384
2024-12-23,55.3805,56.0437,55.1407,55.8002,3976886
2024-12-24,55.7777,56.2948,55.6428,56.2048,869185
2024-12-26,55.9875,56.8793,55.8526,56.8044,2616181
2024-12-27,56.5795,57.0517,56.351,56.692,3118583
2024-12-30,56.0924,56.3847,55.4929,56.2348,2260014
2024-12-31,56.4447,56.8418,56.07,56.2048,1629556
2025-01-02,56.5496,56.7219,55.6653,55.7627,2481888
2025-01-03,55.8077,56.9468,55.714,56.8793,2290402
2025-01-06,57.1341,57.6437,56.8793,57.3439,3719448
2025-01-07,57.3664,57.8235,57.1116,57.4413,3246107
2025-01-08,57.284,57.7561,56.602,57.5163,3041484
2025-01-10,56.8568,56.9467,56.04,56.4147,3228724
2025-01-13,56.2048,57.1566,56.07,57.0217,2843496
2025-01-14,57.3514,58.1458,57.2165,57.9659,1858464
2025-01-15,58.7528,58.8277,57.9584,58.3631,3649117
2025-01-16,58.8277,58.9851,58.4231,58.9776,3136232
2025-01-17,59.4273,59.5771,59.0113,59.135,3529555
2025-01-21,59.742,60.5738,59.5696,60.4989,3254866
2025-01-22,60.5588,60.7012,59.7795,60.1017,3001674
2025-01-23,60.2141,60.4614,59.7195,60.1317,2935855
2025-01-24,60.1766,60.4727,60.1092,60.3415,1970595
2025-01-27,59.8094,60.3415,59.2736,59.7795,3246771
2025-01-28,59.7495,60.3265,59.2924,60.2441,2514134
2025-01-29,60.1167,60.6413,59.9893,60.4389,2279255
2025-01-30,60.7012,61.4207,60.6413,61.1734,1815203
2025-01-31,61.3907,61.8253,60.8886,60.9485,2496751
2025-02-03,59.7045,60.7387,59.4422,60.1317,3311661
2025-02-04,60.0568,60.4464,59.8394,60.0343,2618967
2025-02-05,59.9069,60.0418,59.0113,59.5696,5506785
2025-02-06,59.6895,59.8619,59.2174,59.8319,4640386
2025-02-07,59.9518,60.2066,58.2732,59.2699,5647049
2025-02-10,60.2366,60.8061,59.757,60.3265,4753181
2025-02-11,59.9743,60.3265,59.5247,60.0867,3188914
2025-02-12,59.2624,60.1092,59.1762,60.0792,2508694
2025-02-13,60.2516,61.2708,59.9968,61.2033,3039626
2025-02-14,61.4506,61.6605,60.3415,60.4015,3600815
2025-02-18,60.6638,61.4431,60.3228,61.2708,3311661
2025-02-19,61.2033,62.3049,61.1434,62.185,3840869
2025-02-20,62.245,62.4398,61.3307,61.3307,3100005
2025-02-21,61.3457,61.3457,59.7345,59.9743,4313281
2025-02-24,60.0343,60.4689,59.8919,60.0268,3322012
2025-02-25,60.0268,60.4314,58.9926,59.6521,5556547
2025-02-26,59.9443,60.5064,59.5097,59.8844,3864224
2025-02-27,59.9518,60.5963,59.6221,59.6521,2883704
2025-02-28,59.8471,60.0121,58.9319,59.6671,5600869
2025-03-03,60.0046,60.5673,58.9169,59.262,4721997
2025-03-04,58.7594,58.9319,57.5441,57.9192,3501024
2025-03-05,58.0918,59.052,57.9657,58.5944,5470558
2025-03-06,58.1368,58.3543,57.4241,57.9117,3144857
2025-03-07,57.2591,57.8217,56.689,57.4616,4330797
2025-03-10,56.6365,56.884,55.7738,56.2014,3901911
2025-03-11,56.2614,56.3927,55.2262,55.6613,3906821
2025-03-12,56.0063,56.3739,55.2112,55.4212,3196212
2025-03-13,55.2337,55.2862,53.8384,53.8759,4216144
2025-03-14,54.7611,55.3987,54.236,55.2937,2864728
2025-03-17,55.2112,56.2989,54.9974,56.0663,2310174
2025-03-18,55.8638,55.9988,55.4812,55.7963,2471272
2025-03-19,55.8038,56.7602,55.7213,56.4489,2261341
2025-03-20,56.0138,56.4677,55.6313,56.0063,2772368
2025-03-21,55.4212,56.1639,54.9749,56.1039,6281753
2025-03-24,56.6215,57.1841,56.5089,56.944,2695270
2025-03-25,57.1616,57.2628,56.5239,56.989,2510419
2025-03-26,56.974,57.4166,56.1864,56.4039,1622788
2025-03-27,56.2089,56.644,55.7325,55.9538,1765308
2025-03-28,55.7813,55.9763,54.386,54.4835,1981078
2025-03-31,53.8834,55.0686,53.5983,54.8961,4085833
2025-04-01,54.7611,55.2562,54.356,55.1362,2758170
2025-04-02,54.566,55.8976,54.521,55.7288,1522865
2025-04-03,53.4483,53.8121,50.6352,50.7253,5585343
2025-04-04,49.2325,49.42,47.4509,48.1072,6453865
2025-04-07,47.117,50.0501,46.3219,48.4973,6884609
2025-04-08,49.3225,50.0126,46.2844,46.9445,6885936
2025-04-09,45.8493,51.1904,45.2979,50.8303,9864387
2025-04-10,49.9151,50.1514,46.6744,47.8372,7405191
2025-04-11,47.7022,49.1349,46.6219,48.7449,5662973
2025-04-14,49.33,49.8588,48.9774,49.5175,3002338
2025-04-15,49.5775,49.9826,49.0824,49.3525,2950585
2025-04-16,49.285,49.6863,47.9872,48.7599,3408798
2025-04-17,48.9324,49.3975,48.8499,49.0899,2035883
2025-04-21,48.4823,48.6736,47.3496,48.0097,3476740
2025-04-22,48.6924,49.5775,48.4561,49.5025,2883571
2025-04-23,51.0553,51.8355,50.1552,50.3052,2426021
2025-04-24,50.2602,51.798,50.1401,51.7005,2066272
2025-04-25,51.4979,52.2556,51.2054,51.7005,2835534
2025-04-28,51.7155,52.2331,50.9578,51.618,2316146
2025-04-29,51.5804,52.038,51.3029,51.828,2658379
2025-04-30,51.7455,52.3981,50.8415,52.2781,3718121
2025-05-01,48.9699,50.3802,48.7524,50.0951,14350045
2025-05-02,51.0478,51.4004,50.1552,50.6728,7449247
2025-05-05,50.4477,51.0628,50.2002,50.7028,4948118
2025-05-06,49.9751,51.1829,49.9751,50.4477,4621012
2025-05-07,50.8153,51.5954,50.6728,51.0328,5373819
2025-05-08,51.4829,52.8407,51.4829,52.3831,4459118
2025-05-09,52.5856,53.1032,52.4071,52.9007,4586908
2025-05-12,54.8211,55.7288,54.8211,55.3162,5561324
2025-05-13,55.2487,56.0138,55.1437,55.2487,4503705
2025-05-14,55.0386,55.3687,54.521,54.536,3661193
2025-05-15,54.416,54.7461,54.1497,54.371,5356966
2025-05-16,54.2885,54.9711,54.0559,54.9036,4280106
2025-05-19,54.0334,54.6036,54.0334,54.476,5534917
2025-05-20,54.2285,54.461,53.8474,53.9734,4786091
2025-05-21,53.5833,53.8084,52.5631,52.5856,4222647
2025-05-22,52.4131,53.0282,52.3381,52.6232,3277425
2025-05-23,51.723,52.5766,51.723,52.2631,4596993
2025-05-27,52.9382,53.1633,52.4881,53.1558,7068796
2025-05-28,54.131,54.4235,53.4108,53.6434,7102369
2025-05-29,54.0184,54.0409,52.9607,53.3133,3221558
2025-05-30,53.1556,53.3058,52.3107,52.7125,5682479
2025-06-02,52.3745,52.8627,51.4996,52.7651,4266969
2025-06-03,52.9228,55.0331,52.9228,54.1769,6049262
2025-06-04,54.3121,54.4548,53.9824,54.0117,2644578
2025-06-05,54.252,54.3572,53.6625,53.8916,2530722
2025-06-06,54.7026,55.2358,54.605,54.8453,2810851
2025-06-09,55.003,55.4011,54.8603,54.9805,3799865
2025-06-10,54.8228,55.1307,53.1706,54.5675,5016060
2025-06-11,54.6125,54.9204,53.3884,53.5461,3931238
2025-06-12,53.0955,53.4898,52.7651,53.2757,2574115
2025-06-13,52.5247,52.8927,51.8188,52.1417,5475467
2025-06-16,52.8927,53.5161,52.6749,53.1406,2596408
2025-06-17,52.7576,53.103,52.1643,52.2694,2648692
2025-06-18,52.2769,53.0054,52.2191,52.4421,2433055
2025-06-20,52.7801,53.0579,52.1155,52.307,4334247
2025-06-23,52.1868,52.8214,51.7212,52.8101,3949948
2025-06-24,53.0504,53.3208,52.8101,53.073,3721173
2025-06-25,53.1331,53.1406,52.4947,52.6299,3552512
2025-06-26,52.9378,53.6137,52.6224,53.486,2323179
2025-06-27,53.6062,53.9591,53.4335,53.7714,3958839
2025-06-30,51.8716,52.2105,49.8287,51.9514,10876800
2025-07-01,51.8916,54.0541,51.0744,52.9778,6551200
2025-07-02,53.0775,53.3765,52.7636,53.1572,5891000
2025-07-03,53.3167,53.5658,52.649,52.8682,2484800
2025-07-07,52.6091,53.0974,52.4297,52.8184,6797700
2025-07-08,52.9878,53.3266,52.4995,52.6191,3623600
2025-07-09,52.6191,52.8483,52.2204,52.8084,3079500
2025-07-10,52.9479,53.3167,52.65,52.8782,4938300
2025-07-11,52.4098,52.629,52.2204,52.5094,3543700
2025-07-14,52.0909,52.3201,51.6823,51.9912,2607600
2025-07-15,51.5826,52.1407,50.9149,50.9747,4430700
2025-07-16,50.9947,51.2637,49.8934,50.1476,5005600
2025-07-17,50.3269,51.1292,50.1675,51.0943,4665000
2025-07-18,51.2936,51.3235,50.0579,50.3568,2749200
2025-07-21,50.5462,50.7355,49.8885,49.9682,3630700
2025-07-22,49.9582,50.9249,49.8436,50.905,2760400
2025-07-23,51.2538,51.2538,50.7754,50.9349,2928900
2025-07-24,50.8252,51.2936,49.4928,50.885,2452200
2025-07-25,50.9747,51.3634,50.6459,51.3435,2939400
2025-07-28,51.3833,51.7222,50.9149,51.0843,3206000
2025-07-29,51.2338,51.3634,50.3269,50.7455,3950400
2025-07-30,52.6789,52.6789,49.0912,49.4799,9711900
2025-07-31,48.8221,49.141,47.6671,47.7658,4957200
2025-08-01,46.8688,47.1379,46.3108,46.3905,4974300
2025-08-04,46.5699,47.1479,46.1862,47.0582,5443900
2025-08-05,48.0498,48.7922,47.686,48.2341,8108300
2025-08-06,48.3637,48.4933,47.2974,47.4269,5499500
2025-08-07,47.985,48.1146,47.1678,47.2874,3207700
2025-08-08,47.2974,47.5465,46.829,46.9386,3774300
2025-08-11,47.0283,47.2475,46.1812,46.5599,3920200
2025-08-12,46.8888,47.6312,46.7393,47.4867,5818100
2025-08-13,47.696,48.6976,47.4469,48.563,6250900
2025-08-14,47.7757,48.0548,47.4219,47.6362,4464300
2025-08-15,47.8455,48.2042,47.6113,47.995,5626800
2025-08-18,47.9651,48.2541,47.5864,47.5864,3454200
2025-08-19,47.8056,48.563,47.6312,47.995,2665800
2025-08-20,48.0348,48.3388,47.5166,47.8754,7630300
2025-08-21,47.8355,48.5431,47.4568,47.5963,4113600
2025-08-22,48.0149,49.3503,47.8156,49.141,3749700
2025-08-25,48.9616,49.0812,48.3039,48.3438,2753700
2025-08-26,48.3139,48.4833,47.9451,48.3438,5215400
2025-08-27,48.2242,48.7623,48.1146,48.4036,2315600
2025-08-28,48.6328,48.6328,47.5166,47.8455,4023200
2025-08-29,47.8156,48.2441,47.5266,47.696,2948700
2025-09-02,46.9585,47.1977,46.3805,47.1977,4128200
2025-09-03,47.0582,47.2774,46.4951,46.8688,2848600
2025-09-04,46.8987,47.4419,46.5898,47.417,2766600
2025-09-05,47.6063,48.2292,47.2475,47.706,3314800
2025-09-08,47.5365,47.8754,46.8688,47.8156,3201600
2025-09-09,47.6362,47.7408,46.8489,47.5465,3538200
2025-09-10,47.3372,48.0169,47.2625,47.5864,4051400
2025-09-11,47.7757,49.5745,47.5365,49.4001,6155300
2025-09-12,49.2006,49.3004,48.6718,48.7216,4988400
2025-09-15,48.9312,48.996,48.3724,48.4522,3455200
2025-09-16,48.3225,48.8963,47.9583,48.6418,2968700
2025-09-17,48.8314,49.6346,47.7438,47.9234,4800200
2025-09-18,48.3126,49.2804,48.2128,48.7216,2886800
2025-09-19,48.9511,48.9511,48.0132,48.5221,9949900
2025-09-22,47.8236,48.4522,47.7738,48.2128,2731800
2025-09-23,48.3575,49.1507,48.0032,48.3325,2940200
2025-09-24,48.2826,48.7017,47.5642,48.0531,2802300
2025-09-25,47.8336,47.8336,47.205,47.5642,3422100
2025-09-26,47.8935,48.4522,47.659,48.4223,2141200
2025-09-29,48.6718,49.1507,48.4373,48.8015,3322600
2025-09-30,48.7017,48.9012,48.0681,48.8813,3202600
2025-10-01,48.7915,50.1086,48.582,49.9689,4234600
2025-10-02,49.9689,50.6773,49.44,49.6695,3007700
2025-10-03,49.7094,50.6025,49.6845,50.2981,3436000
2025-10-06,50.4777,50.7272,49.909,49.919,2622300
2025-10-07,50.1385,50.1784,49.2006,49.4999,1829100
2025-10-08,49.7992,50.0387,49.2126,49.7294,1852400
2025-10-09,49.909,49.909,49.0509,49.1906,1958000
2025-10-10,49.4001,49.5298,47.6041,47.6939,2453300
2025-10-13,48.133,48.7516,47.9234,48.4722,1888500
2025-10-14,47.8436,49.2006,47.8436,48.9212,1375400
2025-10-15,48.3325,49.44,47.9933,48.3824,3537500
2025-10-16,48.7815,48.8314,48.1729,48.582,1810000
2025-10-17,48.2826,48.7516,48.1828,48.552,1797000
2025-10-20,48.8613,49.3902,48.6618,49.1706,1504200
2025-10-21,49.0609,50.0487,48.996,49.6695,1503500
2025-10-22,49.6296,49.8292,48.8863,48.9711,1966700
2025-10-23,49.0709,49.6396,48.7715,49.5099,1467700
2025-10-24,49.8691,49.9389,49.0509,49.3602,1679300
2025-10-27,49.6995,49.8392,49.1507,49.3602,2263800
2025-10-28,49.4201,49.47,48.8663,49.0509,4205200
2025-10-29,54.7981,55.8059,49.6596,50.2283,9478700
2025-10-30,50.5975,52.7128,50.1285,51.1363,4907700
2025-10-31,50.7471,50.8569,49.8392,50.2283,3578900
2025-11-03,50.0487,50.0487,48.9212,49.9888,3374400
2025-11-04,49.7094,50.2782,49.5199,50.2283,2569700
2025-11-05,50.2483,50.827,49.9439,50.1185,2853000
2025-11-06,50.5975,51.246,50.4079,50.9667,3692600
2025-11-07,50.7771,51.4276,49.8741,51.1163,3262900
2025-11-10,51.2361,51.4655,50.7571,51.2161,2547900
2025-11-11,51.2161,51.7948,50.9866,51.7649,2213700
2025-11-12,51.7349,52.4084,51.6851,51.9145,2894400
2025-11-13,51.9345,52.5382,51.7549,51.8447,3905500
2025-11-14,51.3658,51.8497,51.3558,51.4755,4473400
2025-11-17,51.3757,51.715,50.3281,50.4079,4358500
2025-11-18,50.1984,50.6972,49.9888,50.2682,2638300
2025-11-19,50.2283,50.8769,49.9789,50.3081,2716900
2025-11-20,50.797,51.5454,50.2582,50.7272,3644500
2025-11-21,50.8769,53.2067,50.807,52.7028,4152300
2025-11-24,52.7427,53.0321,52.3336,52.3436,4210500
2025-11-25,53.0221,53.4062,52.5831,53.1618,3143700
2025-11-26,52.9921,53.4262,52.8824,53.1119,2171900
2025-11-28,53.3017,53.4815,52.9521,53.4215,1317200
2025-12-01,53.002,53.4615,52.6824,52.7123,2493100
2025-12-02,52.7123,53.2967,52.5125,53.0819,1912000
2025-12-03,53.1918,53.5414,52.992,53.3916,2063600
2025-12-04,53.2018,53.7612,53.042,53.3217,2570400
2025-12-05,53.1818,54.0309,53.0719,53.6912,2461500
2025-12-08,53.5514,54.0908,53.3217,54.0708,3674300
2025-12-09,54.0009,54.3206,53.5614,53.6113,2119100
2025-12-10,53.6613,54.9748,53.6013,54.7401,2106500
2025-12-11,54.6402,55.4643,54.5803,55.3994,2410400
2025-12-12,55.6291,55.6891,54.6322,54.87,3049400
2025-12-15,55.2396,55.4144,54.7001,55.2895,3388500
2025-12-16,55.4893,55.6091,54.5103,54.6003,2821800
2025-12-17,54.4704,55.6691,54.4055,55.1796,3801500
2025-12-18,55.3794,55.6091,54.4204,54.6102,3477100
2025-12-19,54.4304,54.9499,54.3805,54.85,12085500
2025-12-22,54.9399,55.704,54.7201,55.6191,2599500
2025-12-23,55.709,55.8529,55.2246,55.5792,1612700
2025-12-24,55.4393,55.6791,55.3794,55.3994,972600
2025-12-26,55.3394,55.6791,55.3295,55.6291,1380200
2025-12-29,55.5192,56.1186,55.4094,56.0886,2452300
2025-12-30,56.0187,56.1286,55.8289,55.8789,2068800
2025-12-31,55.8789,56.0587,55.1197,55.1497,1612500
2026-01-02,55.2695,55.6341,54.9429,55.3295,2691300
2026-01-05,54.6652,54.9898,52.5925,53.7512,6408600
2026-01-06,53.4215,55.4943,53.3516,55.3894,5328000
2026-01-07,55.3494,55.5692,54.0259,54.0808,2793900
2026-01-08,53.8211,55.8289,53.8211,55.1497,3740400
2026-01-09,55.1796,55.5892,54.2107,54.9399,2916800
2026-01-12,54.81,55.5792,54.5953,55.4493,2348100
2026-01-13,55.6091,55.8489,54.0708,54.6202,3537000
2026-01-14,54.6402,55.709,54.6402,55.699,2828300
2026-01-15,55.9188,55.9688,55.2595,55.4493,2666000
2026-01-16,54.7201,55.1297,54.2856,54.8999,3207900
2026-01-20,54.3106,54.5303,52.5725,52.6424,3501900
2026-01-21,53.1718,54.8799,52.6824,54.3805,4564600
2026-01-22,54.87,55.0198,54.3006,54.6602,2076600
2026-01-23,54.5403,54.7401,53.871,54.5303,3540800
2026-01-26,54.7201,55.0697,54.4105,54.6902,2135300
2026-01-27,54.5903,54.5903,53.022,53.0919,4674500
2026-01-28,53.0619,53.4715,52.7273,52.7423,2910200
2026-01-29,53.2917,53.6513,52.4726,53.022,2670600
2026-01-30,52.7223,53.2317,52.3727,52.7523,4330000
2026-02-02,52.6923,53.8411,52.6923,53.6413,3170100
2026-02-03,53.8111,54.6802,53.0719,54.2906,5669600
2026-02-04,54.4404,61.0832,54.4404,60.0643,12979200
2026-02-05,60.6636,61.0832,58.496,60.1342,5890200
2026-02-06,60.9333,60.9333,58.3761,60.0543,6733600
2026-02-09,60.0743,60.6486,59.6248,60.6337,3345500
2026-02-10,60.7335,61.8923,60.5138,61.8523,3182200
2026-02-11,61.9322,62.3518,57.6469,58.6458,8939600
2026-02-12,58.9355,59.6048,54.9099,55.9388,12572700
2026-02-13,56.0387,57.3073,55.9688,56.8378,5692000
2026-02-17,56.9177,57.587,56.2185,56.7479,4194800
2026-02-18,56.9277,58.7257,56.7279,58.2662,3760900
2026-02-19,57.9166,58.3961,57.4172,57.7968,2361200
2026-02-20,57.587,58.7008,57.3772,58.2163,2946800
2026-02-23,58.0365,58.466,56.4283,57.1175,3531400
2026-02-24,57.2274,58.7257,57.1175,57.617,2498800
2026-02-25,57.7568,58.5909,57.1475,58.2563,2983300
2026-02-26,58.6558,60.304,58.3262,59.7346,4306600
