date,open,high,low,close,volume
2024-12-16,120.3116,120.6903,119.1376,119.2417,5439100
2024-12-17,118.6642,119.8288,118.6168,119.3364,5275900
2024-12-18,118.6358,119.1471,117.8404,117.9257,4719800
2024-12-19,117.7647,118.0582,115.5492,115.6722,6985400
2024-12-20,115.9847,118.134,115.7101,117.6132,10267400
2024-12-23,117.1398,117.386,115.5681,117.1966,3697100
2024-12-24,116.9126,117.4996,116.0415,116.3729,2806600
2024-12-26,116.3059,117.1004,116.0282,116.5165,2425600
2024-12-27,116.459,116.775,115.7411,116.2676,3923500
2024-12-30,115.9038,116.0378,114.238,114.889,3336400
2024-12-31,115.3007,115.674,114.8316,115.2145,4397800
2025-01-02,116.1623,116.9281,115.1188,115.9325,3388700
2025-01-03,116.325,117.1005,115.9708,116.8133,3350100
2025-01-06,116.8994,117.6748,115.5208,115.8368,4993600
2025-01-07,115.8272,116.7079,115.4921,116.2197,4933300
2025-01-08,115.7028,116.7175,114.8794,116.6601,3569400
2025-01-10,114.8794,115.4921,111.9883,112.1511,5365200
2025-01-13,112.0075,112.7446,111.165,112.534,5676900
2025-01-14,112.7542,113.5105,112.2755,113.4147,3942600
2025-01-15,113.0127,114.104,112.1798,113.453,5374200
2025-01-16,113.7689,115.3198,113.2616,114.688,7855800
2025-01-17,114.7359,116.976,114.2093,116.4016,5170100
2025-01-21,117.1579,118.8907,117.0047,118.5269,5963600
2025-01-22,118.1918,118.278,117.1483,117.6461,4431200
2025-01-23,117.6748,120.1256,117.5217,120.0777,5375300
2025-01-24,120.2309,121.9733,120.1735,121.8488,3685700
2025-01-27,123.6582,125.7547,123.1412,124.8644,7645000
2025-01-28,123.8688,125.4962,122.8444,123.4571,5102100
2025-01-29,123.7922,125.1516,123.6677,124.0602,3869400
2025-01-30,124.5102,124.9218,123.5433,124.7591,3241700
2025-01-31,124.4432,125.5632,123.9836,124.6442,5331200
2025-02-03,123.4092,125.4483,122.7774,124.8261,5633200
2025-02-04,125.41,125.5728,124.3666,124.8261,5237700
2025-02-05,125.2186,125.9079,124.7495,125.3909,8403500
2025-02-06,139.7126,140.5167,134.0452,139.119,13753000
2025-02-07,139.2913,139.4349,137.6638,138.2478,7207500
2025-02-10,137.8553,140.4401,137.2905,140.3157,5899800
2025-02-11,140.3157,142.192,139.2913,141.6655,4989600
2025-02-12,140.4019,143.8291,140.2487,143.494,5268900
2025-02-13,142.7186,143.5706,141.7134,142.8143,5758600
2025-02-14,142.4122,144.7672,141.8282,144.0397,4778200
2025-02-18,143.4078,144.3269,142.3069,142.4505,7986900
2025-02-19,142.642,143.561,141.2155,143.4078,7052200
2025-02-20,142.192,146.0214,142.0101,145.1023,7431500
2025-02-21,144.7194,148.0413,144.5184,147.8116,7117200
2025-02-24,147.8116,149.9464,147.6009,149.6113,8687700
2025-02-25,150.4346,151.4781,149.2571,150.7027,9348100
2025-02-26,150.6835,151.6313,147.6967,148.1371,6865100
2025-02-27,148.2711,149.2475,146.9978,147.4478,6073200
2025-02-28,148.7306,149.3816,146.7872,148.654,9654800
2025-03-03,148.2136,152.0717,147.4286,152.0142,5459000
2025-03-04,151.7175,152.7035,147.2467,147.3808,6242900
2025-03-05,146.7968,148.3381,146.1362,146.6053,4239800
2025-03-06,146.4426,147.5339,145.1693,146.9978,5354300
2025-03-07,146.5862,147.3425,144.011,144.5088,7932500
2025-03-10,144.9013,145.1885,143.2642,144.1641,11848700
2025-03-11,144.4131,147.0744,143.7334,145.6097,5787200
2025-03-12,145.3608,146.0405,143.8961,144.863,5180800
2025-03-13,145.2459,146.2415,143.7429,144.0684,6258700
2025-03-14,144.1258,145.5331,143.4078,145.3991,5541400
2025-03-17,146.3277,149.0848,145.6384,149.0657,6680700
2025-03-18,148.8646,150.3006,147.0361,147.2754,8021600
2025-03-19,147.3616,147.9169,145.7246,147.7062,4202300
2025-03-20,147.4841,147.8028,146.2769,147.2523,5016200
2025-03-21,147.1654,147.4552,145.2049,146.2962,11194600
2025-03-24,146.7984,147.7449,145.5815,146.3638,6070400
2025-03-25,146.7984,147.1654,144.9634,147.0012,3797100
2025-03-26,146.7984,149.4736,146.7598,149.0487,4320300
2025-03-27,149.0777,150.4297,148.7396,149.7054,4398600
2025-03-28,149.7827,150.7678,148.2857,149.8503,4333600
2025-03-31,150.7485,153.8969,150.6615,153.2981,8395700
2025-04-01,153.076,153.2498,151.3762,152.68,4429100
2025-04-02,152.68,152.9504,149.4253,150.8257,3889000
2025-04-03,153.9838,157.4993,152.8346,156.5238,10581500
2025-04-04,155.7512,156.4562,144.9538,145.4656,11951700
2025-04-07,142.1337,147.6,140.1152,146.0548,9984300
2025-04-08,147.5227,148.0443,141.7764,144.1232,9018200
2025-04-09,143.5438,147.7063,141.1486,146.6053,10278500
2025-04-10,147.5711,148.4692,143.9784,145.9968,7818200
2025-04-11,146.6825,149.9662,146.1224,148.6237,6460900
2025-04-14,150.1207,152.8152,149.068,152.1971,5904800
2025-04-15,153.1146,155.5291,151.4825,154.6116,6007200
2025-04-16,156.1182,156.6107,153.6265,154.9882,8296100
2025-04-17,155.7802,159.3536,155.7802,157.6248,7546400
2025-04-21,158.156,158.4361,153.7231,156.6301,7264800
2025-04-22,157.7021,159.0542,156.3886,158.494,9509700
2025-04-23,163.1587,165.7567,160.3966,162.3571,9084500
2025-04-24,162.5696,164.675,160.7636,164.25,8564900
2025-04-25,165.1096,165.4959,163.0042,164.4142,7755700
2025-04-28,164.4625,164.6847,162.3861,163.3808,6153300
2025-04-29,162.3571,165.2448,162.0288,164.4335,5346500
2025-04-30,165.6697,166.143,163.236,165.4959,6454400
2025-05-01,163.7865,165.2158,163.1104,164.2307,4885900
2025-05-02,164.5688,165.6215,163.941,165.013,4451100
2025-05-05,165.322,167.7751,164.1824,167.2633,4545100
2025-05-06,166.8673,168.2484,166.2685,168.1228,4082000
2025-05-07,167.5723,170.4504,167.2246,169.359,6685500
2025-05-08,168.2774,168.9727,164.4529,166.114,5635100
2025-05-09,165.8339,165.8339,163.5837,163.8927,4733400
2025-05-12,159.9716,160.8988,156.8135,159.1894,10006500
2025-05-13,159.3246,159.6336,158.0015,158.2139,5941100
2025-05-14,157.8469,159.9523,157.3544,158.4167,4953000
2025-05-15,159.6047,163.7961,159.3053,163.3519,4959500
2025-05-16,163.5354,164.7619,162.6082,164.6074,3803500
2025-05-19,165.1579,167.4564,164.675,167.244,3879700
2025-05-20,167.0798,168.625,166.8383,168.1615,3787600
2025-05-21,168.0456,169.3397,167.6882,168.6637,6245300
2025-05-22,168.6637,170.1896,167.2343,169.2335,4768900
2025-05-23,169.6681,172.5847,169.6681,172.0922,6164700
2025-05-27,172.0922,173.6761,171.4354,173.0966,5847700
2025-05-28,172.1791,173.3187,171.7928,172.6716,3286500
2025-05-29,170.4697,172.0825,168.9437,171.7831,5727300
2025-05-30,171.928,175.1537,171.503,174.41,8506100
2025-06-02,173.7147,176.5734,173.367,176.4961,4627400
2025-06-03,175.9649,177.6454,173.2801,176.1291,4940400
2025-06-04,176.3513,176.3609,172.1791,174.4776,5684800
2025-06-05,174.9605,176.3416,173.7533,175.7332,3570700
2025-06-06,175.4531,176.274,174.8446,175.511,2647300
2025-06-09,175.0185,175.0185,172.6523,174.4487,3114500
2025-06-10,174.41,175.0861,172.6813,172.9034,3225500
2025-06-11,172.9807,177.1432,172.4882,177.0949,3947300
2025-06-12,177.5295,177.7999,175.4145,177.7999,5621300
2025-06-13,177.7227,178.8237,176.9887,178.0221,5505800
2025-06-16,177.6164,180.3013,175.3468,177.0176,5188000
2025-06-17,176.3706,178.2249,175.4145,177.1818,7427900
2025-06-18,177.5295,178.2828,176.1002,176.3609,6063400
2025-06-20,175.9843,177.2205,175.4917,177.0176,10765200
2025-06-23,177.2881,179.123,177.0273,178.6208,4308700
2025-06-24,178.2539,178.6402,177.4136,178.1766,3184200
2025-06-25,177.037,177.4136,173.0483,173.4539,5113000
2025-06-26,174.6611,174.9895,173.1932,174.4776,5847500
2025-06-27,174.0009,176.414,173.3976,176.1513,7053300
2025-06-30,176.1221,177.5525,175.1782,177.2216,5254100
2025-07-01,177.8152,178.8758,171.5974,172.7456,5176300
2025-07-02,171.5974,173.3197,170.4103,171.1693,5572600
2025-07-03,171.2082,174.0592,170.5757,174.0592,2734100
2025-07-07,174.5263,176.5794,173.4365,176.3167,4653700
2025-07-08,175.0615,176.1221,172.3759,172.9305,4177700
2025-07-09,174.7306,174.7598,171.5488,173.1835,3821300
2025-07-10,173.5922,176.2583,172.1812,176.1124,5212100
2025-07-11,175.1101,175.3631,173.2905,175.0615,3430700
2025-07-14,176.1221,176.6086,174.5652,175.8788,5598600
2025-07-15,175.694,176.4919,174.4582,176.0443,4323800
2025-07-16,175.9567,179.0315,174.4193,178.3309,5382400
2025-07-17,178.0974,178.3796,173.3587,174.3414,6941400
2025-07-18,174.6333,174.8085,173.31,173.9133,4650500
2025-07-21,173.2029,176.4237,172.7553,175.6161,5126700
2025-07-22,165.0488,165.6132,158.3542,160.816,19831800
2025-07-23,158.6072,160.9912,156.8946,160.2322,9895100
2025-07-24,160.4949,160.4949,156.194,156.7389,7239000
2025-07-25,157.0114,158.6559,156.3984,156.5833,4544600
2025-07-28,155.2988,156.2719,151.5039,153.5181,8676900
2025-07-29,154.1993,158.4612,153.5765,158.3639,9429100
2025-07-30,158.0915,160.0668,157.6925,157.7996,7778700
2025-07-31,157.4298,160.6214,156.7292,159.6289,10607200
2025-08-01,160.8939,163.4043,158.5002,158.5683,7554100
2025-08-04,159.2786,160.2711,157.965,158.5975,5187500
2025-08-05,158.5196,160.6603,158.3347,159.7165,4643000
2025-08-06,160.6019,163.8325,159.8332,162.4897,5915400
2025-08-07,162.441,164.0076,161.6237,163.6379,3475500
2025-08-08,163.56,166.197,163.4433,165.5937,3774200
2025-08-11,166.0997,166.6057,161.9058,165.7299,5349600
2025-08-12,165.691,166.3916,163.2584,164.0563,5444000
2025-08-13,163.7838,163.813,160.1252,161.4096,5021300
2025-08-14,161.3025,162.84,160.203,160.816,3294900
2025-08-15,160.8063,162.3242,159.7651,161.7112,4027600
2025-08-18,161.468,162.7913,160.9231,162.1102,3769600
2025-08-19,161.8669,164.5331,161.8183,164.2217,4114100
2025-08-20,165.4185,168.5031,164.6498,168.1917,5089200
2025-08-21,168.3377,170.167,168.0944,169.7876,4397800
2025-08-22,170.06,170.5076,165.4672,167.1214,4760900
2025-08-25,167.1311,167.3063,162.334,162.8594,4872800
2025-08-26,162.8302,163.0638,161.069,162.188,5854900
2025-08-27,161.429,161.5458,159.5121,159.7651,5164400
2025-08-28,159.6386,161.7891,157.5952,161.3026,7297800
2025-08-29,161.9253,162.7816,160.7187,162.6259,5358000
2025-09-02,162.081,163.5114,158.977,162.8886,6013500
2025-09-03,161.2344,162.4021,156.8168,158.8213,7329600
2025-09-04,157.7898,160.0668,155.4837,156.8071,7839100
2025-09-05,157.1184,157.6925,155.7562,157.1963,4056700
2025-09-08,157.3033,158.4029,155.2696,158.3347,6055800
2025-09-09,157.7606,160.5922,156.7584,160.3003,3845800
2025-09-10,160.3392,161.3609,159.5997,160.8549,3979500
2025-09-11,161.429,165.2823,160.7479,163.3751,4800300
2025-09-12,162.8108,164.2509,160.6506,161.6334,3691500
2025-09-15,161.0495,161.0495,157.1184,157.2838,5584100
2025-09-16,157.6633,159.9403,157.0795,158.5683,6281200
2025-09-17,159.3759,162.5772,158.938,161.8183,5590800
2025-09-18,159.5705,160.2808,156.7779,157.4006,6547700
2025-09-19,158.0428,159.3759,156.9822,158.5585,10489000
2025-09-22,157.8093,159.0548,155.6005,157.6147,5735000
2025-09-23,157.5076,159.7457,156.6708,159.3564,4622100
2025-09-24,159.1326,160.3782,158.3737,158.6072,6373200
2025-09-25,160.0084,160.8063,158.9186,159.5802,4295600
2025-09-26,160.2127,160.5241,158.6072,160.4463,3736100
2025-09-29,160.096,160.5436,158.1207,158.5975,6953900
2025-09-30,158.5099,159.191,157.3325,157.8288,6401100
2025-10-01,158.4807,159.6386,154.1798,156.5249,8633700
2025-10-02,156.2135,157.7606,153.3138,153.6544,6930000
2025-10-03,153.0258,153.6151,148.4586,150.5408,11151500
2025-10-06,149.4309,150.914,148.1934,150.806,7071400
2025-10-07,150.7667,152.3775,149.5979,151.798,6789300
2025-10-08,151.7096,152.5739,149.4604,152.5052,6368200
2025-10-09,152.515,154.0865,150.7765,154.0571,4455400
2025-10-10,154.5678,158.6635,154.1651,157.6126,6542800
2025-10-13,155.6777,156.6893,153.8213,156.6304,5684200
2025-10-14,155.6089,158.2805,155.1277,156.2375,6198900
2025-10-15,155.0294,157.1019,154.6464,154.9214,4683500
2025-10-16,155.8643,155.8643,152.9079,153.2026,5110000
2025-10-17,154.2339,156.1491,154.0767,155.2455,5371900
2025-10-20,155.3437,157.8385,154.3812,155.2455,7779200
2025-10-21,151.9159,153.1534,139.7956,149.2934,28418100
2025-10-22,149.1657,154.1651,148.3112,154.0669,12741400
2025-10-23,155.1277,156.2768,153.566,154.8919,8147000
2025-10-24,155.2652,155.7955,154.5776,154.8134,6303600
2025-10-27,154.0473,154.0669,150.2069,150.4819,10233700
2025-10-28,150.2756,150.3542,145.5022,147.1424,7725500
2025-10-29,146.5826,147.4665,143.7833,144.1566,7637100
2025-10-30,144.1664,144.8048,142.4574,143.1645,5747900
2025-10-31,142.7226,142.9485,140.6207,141.76,6200300
2025-11-03,140.9448,142.5359,139.5795,142.0252,5056100
2025-11-04,143.1449,145.1388,141.652,145.0307,5712900
2025-11-05,145.5513,147.7514,144.628,145.7575,5928400
2025-11-06,145.8263,148.1934,144.7164,147.2308,7315100
2025-11-07,148.5568,150.7864,146.7103,150.6587,7365000
2025-11-10,149.3917,152.3972,148.655,152.3088,4976900
2025-11-11,152.6525,154.7053,152.5052,154.008,3570100
2025-11-12,153.4678,154.5482,152.7311,152.79,4781900
2025-11-13,152.9177,153.2811,150.2756,152.3873,5293300
2025-11-14,152.4856,152.7802,150.0988,152.6623,3529300
2025-11-17,152.1614,152.1614,149.0675,150.0399,4709000
2025-11-18,151.3757,154.8134,150.089,153.0749,5144000
2025-11-19,152.7409,153.8803,151.2578,152.8392,4343200
2025-11-20,152.7999,153.507,151.3855,152.8784,4021200
2025-11-21,153.6053,154.9803,151.6605,152.4758,6834600
2025-11-24,151.2676,152.407,147.4174,148.3702,13674800
2025-11-25,149.9613,155.4125,149.6863,154.6071,7287100
2025-11-26,155.1277,155.4027,153.507,153.7035,4172200
2025-11-28,152.5347,154.725,152.5347,154.6759,1878300
2025-12-01,154.558,155.1768,152.7409,153.3695,3453900
2025-12-02,153.2713,153.5954,150.698,151.8668,4771300
2025-12-03,152.3677,152.79,148.8613,149.0086,3827200
2025-12-04,148.1148,149.0086,143.744,145.9343,8566200
2025-12-05,145.5709,146.2683,144.6771,145.178,5456200
2025-12-08,144.9325,147.2014,144.0387,145.6495,6657700
2025-12-09,146.5335,148.2032,145.3941,147.6925,5065200
2025-12-10,147.3781,147.9085,145.5709,147.1031,9023100
2025-12-11,148.3014,149.922,147.7416,148.2621,4130200
2025-12-12,148.3112,150.9828,146.8478,150.914,5781800
2025-12-15,151.356,156.434,150.7962,155.5893,7020500
2025-12-16,155.9232,157.0233,154.6758,155.1375,5953600
2025-12-17,154.6955,156.7188,153.9785,155.7857,8460800
2025-12-18,155.4714,156.1786,153.7035,154.5089,5386400
2025-12-19,154.4401,157.0037,153.8606,154.0472,18081100
2025-12-22,154.2142,158.31,154.1946,156.8563,7391500
2025-12-23,156.5322,159.4297,156.434,159.1743,4728100
2025-12-24,159.3707,160.7851,159.0368,159.744,1754400
2025-12-26,159.744,161.1811,159.4665,159.625,3795300
2025-12-29,159.625,160.8442,158.8619,160.5072,3626500
2025-12-30,160.1702,160.9433,159.744,160.5171,2900100
2025-12-31,160.0612,160.5567,158.8718,158.9808,2590500
2026-01-02,158.842,160.7153,157.8013,158.8817,3938000
2026-01-05,157.5932,159.0303,153.9259,158.4456,8234300
2026-01-06,158.3564,158.7826,153.7673,153.7872,5223400
2026-01-07,153.6385,155.036,152.35,153.7772,6114100
2026-01-08,154.4512,158.0194,154.1341,157.4049,3667900
2026-01-09,157.7716,161.3397,157.7716,161.1712,4371100
2026-01-12,161.4388,163.8672,160.8937,163.6987,6045200
2026-01-13,163.1932,165.2845,161.865,164.3826,3983200
2026-01-14,165.1755,169.8141,165.0962,169.5663,6383000
2026-01-15,168.8328,172.4704,168.5256,171.0332,4997000
2026-01-16,170.1511,172.738,169.259,172.0838,5068200
2026-01-20,169.4176,170.1015,165.5125,165.7008,5942700
2026-01-21,166.018,167.5245,161.6866,167.3164,5897800
2026-01-22,167.584,168.6544,165.5224,168.5454,4060500
2026-01-23,168.5652,171.7171,167.247,171.4891,5035800
2026-01-26,171.9649,174.5221,171.5783,174.2049,5300200
2026-01-27,174.413,177.7235,173.1245,177.2973,3887500
2026-01-28,176.5341,179.3985,175.8106,177.0098,4398800
2026-01-29,177.1288,178.6552,175.4636,176.316,7578900
2026-01-30,176.2665,178.4966,173.5904,177.8523,8239200
2026-02-02,179.2598,179.2598,175.5628,178.3479,6387100
2026-02-03,178.8336,180.1617,175.2753,175.4339,8389600
2026-02-04,177.6739,178.8534,175.7412,178.7939,8063900
2026-02-05,180.8853,182.7684,179.0615,180.3897,7392300
2026-02-06,178.2389,184.8994,176.4251,181.1925,8571800
2026-02-09,180.5582,182.2233,176.9999,180.2212,5384300
2026-02-10,180.0328,181.6881,178.1199,181.0736,4114500
2026-02-11,180.8853,186.6835,180.3599,184.6219,6572500
2026-02-12,184.4038,189.2902,184.2254,187.2782,5567700
2026-02-13,186.8223,188.5667,185.1571,185.8509,3770600
2026-02-17,185.9005,185.9005,181.6782,182.0251,4809600
2026-02-18,183.036,183.3631,180.5383,181.0537,3549800
2026-02-19,180.3798,182.1638,178.6155,181.8764,3336700
2026-02-20,182.5107,183.3631,180.5086,181.7773,3845500
2026-02-23,182.1143,186.5943,181.9061,185.5635,5081000
2026-02-24,184.5822,185.9203,181.7674,185.3454,4274300
2026-02-25,184.8102,189.6074,184.0173,188.1207,6561300
2026-02-26,188.3189,188.5667,185.504,185.841,4871100
2026-02-27,186.4753,188.4279,184.0569,185.1769,5024300
2026-03-02,184.8499,185.841,181.9557,182.1936,3485500
2026-03-03,181.4403,181.5097,174.086,176.3557,6757200
2026-03-04,175.9295,177.7235,174.2743,177.4559,4493500
2026-03-05,175.3348,175.3348,166.4541,168.1985,8517800
2026-03-06,167.029,168.5751,165.4233,168.476,5070700
2026-03-09,168.0003,171.7567,167.7525,171.7171,5176400
2026-03-10,171.0431,172.738,170.2403,171.3405,4903000
2026-03-11,170.4881,170.5971,163.7978,165.3638,7377400
2026-03-12,162.8066,170.6367,161.875,170.4781,6559900
2026-03-13,171.9649,174.4923,170.8647,173.1146,6606400
2026-03-16,174.9482,175.6817,173.0552,173.2336,3444100
2026-03-17,174.5914,175.2357,170.9936,171.3008,3533300
2026-03-18,169.487,169.487,163.441,164.67,4669600
2026-03-19,164.22,165.25,161.85,163.37,4469200
2026-03-20,163.53,164.63,161.83,163.11,9565500
2026-03-23,164.16,164.96,162.44,163.24,3944100
2026-03-24,162.98,167.5,161.82,163.87,4876600
2026-03-25,164.56,165.99,163.0,165.5,3690100
2026-03-26,165.5,166.0,161.93,162.49,3053500
2026-03-27,162.76,165.27,162.25,163.54,3619600
2026-03-30,165.71,165.74,163.71,164.83,4388100
2026-03-31,166.48,166.48,163.98,165.34,3428700
2026-04-01,161.5,162.47,151.63,157.33,10125600
2026-04-02,157.35,159.48,156.25,158.1,4565100
2026-04-06,158.1,160.37,157.53,160.34,2804500
2026-04-07,160.38,161.14,157.29,157.49,3443000
2026-04-08,156.77,161.19,155.14,160.94,5305600
2026-04-09,159.36,162.31,159.17,161.25,3334100
2026-04-10,161.82,161.82,158.18,160.45,4412700
2026-04-13,160.47,163.66,160.03,162.75,6029100
2026-04-14,160.16,161.41,157.87,159.47,4324400
2026-04-15,158.99,159.55,157.11,157.19,3931200
2026-04-16,156.81,158.43,155.26,156.24,3510300
2026-04-17,155.16,158.02,154.9,157.79,5639300
