date,open,high,low,close,volume
2023-09-26,238.635,239.3726,236.9139,237.4253,602600
2023-09-27,238.3399,239.648,233.9142,235.6747,728600
2023-09-28,235.8419,238.3301,235.8419,236.5697,555200
2023-09-29,237.0122,237.386,231.3473,232.3406,1239100
2023-10-02,231.426,233.1864,229.459,232.4488,694300
2023-10-03,231.9276,233.8946,229.7835,230.8752,980600
2023-10-04,231.898,236.4516,231.3768,235.9697,894600
2023-10-05,235.0059,236.4811,233.5798,234.6912,969000
2023-10-06,233.7273,237.6023,231.5735,236.009,1091500
2023-10-09,236.1959,240.5725,236.0779,240.0414,769000
2023-10-10,240.2971,242.6181,238.094,240.4151,952300
2023-10-11,241.2904,241.5953,239.4218,241.4576,762900
2023-10-12,241.9592,243.2181,240.8085,241.9198,781700
2023-10-13,242.7755,244.89,242.7165,243.5131,1179300
2023-10-16,243.9261,244.0933,238.1432,238.5169,1217600
2023-10-17,237.7105,239.0185,234.8682,235.95,1152500
2023-10-18,236.8745,237.4449,233.6388,234.1994,1038700
2023-10-19,234.2781,235.5763,230.0589,230.5802,901400
2023-10-20,230.4327,232.1833,228.5738,230.5802,1155600
2023-10-23,231.2293,232.0849,226.7839,227.0593,1242500
2023-10-24,227.551,229.5868,224.1481,226.3413,1224000
2023-10-25,225.7807,228.2591,223.7842,224.3645,1111400
2023-10-26,224.1284,227.905,222.1123,222.9482,909000
2023-10-27,222.6335,222.6335,218.6307,220.1551,1106600
2023-10-30,220.1551,221.3746,218.2275,220.7845,920100
2023-10-31,222.0532,224.1481,220.2633,223.6072,1240800
2023-11-01,217.8931,224.571,211.7659,218.5815,1948400
2023-11-02,219.2208,226.5577,219.2208,226.0757,1371200
2023-11-03,226.5577,229.8524,224.3841,226.8134,967200
2023-11-06,226.7446,227.8657,225.3382,227.0003,701300
2023-11-07,227.8559,230.5113,226.5085,229.341,717300
2023-11-08,230.9735,232.5078,229.6655,232.1144,793700
2023-11-09,232.1144,232.9799,230.1671,231.6128,599100
2023-11-10,232.9307,234.0322,232.2423,234.0027,777900
2023-11-13,233.7372,235.4288,233.6683,234.5731,586700
2023-11-14,237.1794,237.8383,233.865,234.1306,1157000
2023-11-15,236.0779,236.8253,233.7372,233.865,920300
2023-11-16,235.2714,236.5008,233.1471,233.629,721100
2023-11-17,235.3206,235.3206,232.6652,233.2061,729200
2023-11-20,232.8422,236.5008,232.3209,235.3304,1065600
2023-11-21,235.9402,237.7203,234.8288,235.832,1091900
2023-11-22,236.7073,238.9398,235.9304,236.068,706900
2023-11-24,236.3336,237.7006,235.5566,235.5861,300600
2023-11-27,236.3729,238.6055,236.1271,237.022,721000
2023-11-28,236.5401,238.8317,236.0484,236.1074,740800
2023-11-29,236.3532,237.1204,233.4814,234.3272,721500
2023-11-30,234.2683,238.0547,233.9437,237.4449,1265800
2023-12-01,236.6385,239.5201,235.8124,238.7235,702400
2023-12-04,237.1105,239.4808,234.0814,235.3501,939200
2023-12-05,234.76,236.4516,232.2718,234.6617,796300
2023-12-06,234.6617,234.8682,229.2328,230.9834,1218200
2023-12-07,231.4358,231.4948,229.1738,229.8917,773700
2023-12-08,228.5247,229.341,226.3806,229.0754,936000
2023-12-11,231.0719,236.8253,229.0754,236.1467,944300
2023-12-12,238.1039,239.4709,236.2451,239.2644,696500
2023-12-13,240.1201,243.9852,239.0677,243.1492,1037200
2023-12-14,244.0553,244.7841,231.7939,231.8628,1755200
2023-12-15,231.9416,233.6848,229.5288,231.4394,2638000
2023-12-18,232.0204,235.2212,232.0204,233.734,829000
2023-12-19,233.7833,234.4924,230.5727,230.9076,1107400
2023-12-20,230.228,233.6356,229.7651,229.9326,1059000
2023-12-21,229.6765,231.8432,229.3022,231.4492,646300
2023-12-22,232.2863,233.4583,231.4098,232.6212,918800
2023-12-26,232.3651,234.5023,231.4689,233.4386,516500
2023-12-27,233.0348,234.0788,232.7394,233.6257,534400
2023-12-28,234.6697,235.0734,233.1235,234.0098,374300
2023-12-29,233.8522,235.5757,233.6257,235.2409,520700
2024-01-02,234.2167,235.6447,233.0939,234.3742,743700
2024-01-03,234.5515,235.5757,232.9659,233.1136,679500
2024-01-04,233.9212,235.5068,233.675,234.3447,707800
2024-01-05,234.3446,235.2507,229.3121,230.159,832800
2024-01-08,229.4205,230.6712,226.0523,229.1841,1139900
2024-01-09,228.3765,231.6363,227.7954,231.1636,648700
2024-01-10,231.7348,232.5916,229.3219,230.4151,730600
2024-01-11,230.6318,231.5969,227.9235,230.6613,997900
2024-01-12,232.0697,233.2909,230.1098,233.1825,619100
2024-01-16,231.0454,233.5174,230.4742,233.4386,1368200
2024-01-17,232.4735,234.2856,229.1939,233.0841,681700
2024-01-18,232.7098,234.2659,231.0848,233.9507,667300
2024-01-19,234.2265,237.378,233.803,236.4818,803200
2024-01-22,237.5749,240.4802,236.4227,239.7712,639400
2024-01-23,239.328,240.2144,238.1856,240.1454,673100
2024-01-24,241.2879,241.5439,239.5053,240.9432,546200
2024-01-25,240.8742,241.5932,237.506,239.7909,508100
2024-01-26,240.6871,241.1697,239.0227,240.4507,713700
2024-01-29,239.5348,241.2288,239.1507,240.8644,644700
2024-01-30,240.4409,243.1985,240.4409,242.3614,751900
2024-01-31,243.3068,243.9568,237.4863,237.8704,1187300
2024-02-01,238.806,242.9621,236.7182,242.8833,935200
2024-02-02,242.8341,244.8825,241.0416,244.0257,549500
2024-02-05,243.5431,243.75,238.8553,242.8636,557700
2024-02-06,243.75,244.981,243.031,244.7053,518300
2024-02-07,245.7689,248.1621,244.3409,246.8621,803400
2024-02-08,246.2219,248.0144,244.6068,245.4833,640900
2024-02-09,246.2613,247.6598,244.3803,246.8129,722400
2024-02-12,245.4735,246.6159,243.1788,243.3856,575100
2024-02-13,243.4644,244.075,239.9485,241.2189,738000
2024-02-14,240.8348,242.5879,239.7515,242.4106,988500
2024-02-15,243.4447,244.4394,241.2977,242.9129,666800
2024-02-16,243.6318,243.6318,240.4606,240.9924,1399200
2024-02-20,241.3863,245.434,241.3272,244.7446,1231700
2024-02-21,240.7955,241.0318,231.3409,234.0689,1876300
2024-02-22,234.6697,237.7129,234.6697,236.3735,1009200
2024-02-23,237.0924,241.7606,237.0924,241.1204,688100
2024-02-26,241.1598,241.5735,239.3576,239.4265,679200
2024-02-27,238.6189,239.2689,237.6735,239.2394,532500
2024-02-28,238.9341,240.7068,237.634,238.3333,658400
2024-02-29,239.0522,239.1605,236.3439,238.2348,1238100
2024-03-01,236.5901,238.3727,235.4477,237.9886,738600
2024-03-04,238.3826,239.8007,235.5462,236.2947,715600
2024-03-05,236.9151,237.4962,232.7098,234.1378,906000
2024-03-06,233.9409,234.5219,231.6068,232.0007,984200
2024-03-07,234.0591,234.8666,231.3113,232.5621,1300800
2024-03-08,233.1235,234.3348,232.0303,232.9462,765900
2024-03-11,233.1333,234.0886,230.1591,233.8818,727200
2024-03-12,232.5424,235.0931,232.5424,234.4727,610200
2024-03-13,233.4583,234.2363,231.981,232.6803,778300
2024-03-14,234.4461,235.5312,229.0501,229.7011,992600
2024-03-15,228.8429,232.0193,228.8429,231.3485,1611200
2024-03-18,232.4238,234.89,232.1377,232.5422,1011300
2024-03-19,232.3646,234.6631,232.3449,234.229,741800
2024-03-20,234.1501,235.0281,232.3153,233.2031,719100
2024-03-21,233.4004,234.8604,232.1673,232.7197,1261000
2024-03-22,233.5484,234.1403,230.5199,231.6839,1020500
2024-03-25,231.4768,231.684,228.6752,228.8626,1063400
2024-03-26,228.4384,229.2769,227.9353,228.0833,1179900
2024-03-27,230.0661,230.8454,227.4717,230.7665,1533800
2024-03-28,230.7665,233.065,229.5137,232.5422,1218600
2024-04-01,232.2462,232.2462,227.7874,229.6321,847200
2024-04-02,229.2572,229.6222,227.9452,228.8528,847000
2024-04-03,228.8626,230.7567,227.2251,227.886,559300
2024-04-04,229.494,229.859,223.3976,223.4567,891200
2024-04-05,223.5949,225.7256,222.9635,224.5715,579900
2024-04-08,224.1966,225.0647,221.9672,223.3186,1035500
2024-04-09,224.6207,226.357,223.3383,226.2583,690100
2024-04-10,224.7687,226.6628,222.4505,222.8648,608100
2024-04-11,221.4542,221.5035,219.1064,220.3395,1382800
2024-04-12,219.9153,220.8228,218.0607,219.5207,1039700
2024-04-15,221.9869,223.3383,219.0669,219.1754,1070500
2024-04-16,220.6847,221.4345,217.5675,219.0965,1462500
2024-04-17,220.2211,220.2803,217.9226,219.2445,841400
2024-04-18,220.1619,222.0264,219.5404,220.3099,676800
2024-04-19,221.3457,221.5923,219.1064,219.5108,714300
2024-04-22,221.4936,221.9277,219.6686,220.152,733100
2024-04-23,221.3062,221.5824,219.057,219.2445,1068500
2024-04-24,217.7648,219.57,216.6895,219.2445,1008800
2024-04-25,219.5799,221.0991,216.7783,219.7772,1052600
2024-04-26,217.676,220.5861,217.676,218.1495,815700
2024-04-29,218.7907,219.7377,217.8338,218.8499,911700
2024-04-30,218.258,219.4615,214.4009,215.0125,1455600
2024-05-01,221.9573,233.0946,219.5996,229.6616,1824400
2024-05-02,230.8355,232.0588,226.791,230.5988,1544700
2024-05-03,231.1019,234.3573,230.6185,234.1205,1127600
2024-05-06,235.324,238.7372,233.8838,238.5893,892900
2024-05-07,239.7829,243.7485,239.2699,243.6597,1094500
2024-05-08,243.7584,244.5969,240.434,241.2626,780300
2024-05-09,241.9334,242.18,239.9901,241.6671,523000
2024-05-10,242.3872,246.0174,241.6769,244.952,697900
2024-05-13,245.5144,245.5144,242.5352,243.0087,399200
2024-05-14,244.3996,244.5969,242.111,243.5907,499600
2024-05-15,244.9323,246.4515,244.0445,244.4884,477700
2024-05-16,244.8337,248.4639,244.666,248.0792,605700
2024-05-17,247.6057,248.3159,246.3233,248.2173,778900
2024-05-20,247.655,249.7463,246.5008,248.9966,580300
2024-05-21,249.7858,249.7858,245.7807,248.0989,607300
2024-05-22,248.0002,250.644,247.1223,250.21,707000
2024-05-23,250.7032,250.7032,245.2184,245.8793,894600
2024-05-24,246.6389,248.7796,244.2023,248.1778,689800
2024-05-28,246.3627,247.9608,245.1691,245.5045,770400
2024-05-29,244.9027,245.4749,242.9692,243.5808,636300
2024-05-30,243.2652,246.2542,241.6967,245.9977,888300
2024-05-31,245.9977,249.7266,243.1961,249.3616,2984800
2024-06-03,249.1249,251.0781,248.1877,250.3185,639800
2024-06-04,251.5516,254.9747,251.0189,254.7576,885400
2024-06-05,255.5764,257.9045,254.5603,257.7467,674700
2024-06-06,257.7466,258.23,255.4482,256.4839,530200
2024-06-07,257.1054,260.568,255.6159,260.4299,898300
2024-06-10,259.6604,261.3572,257.5099,259.9169,667700
2024-06-11,259.1869,261.1796,257.7367,261.0908,397300
2024-06-12,261.2783,261.5643,256.2472,259.9958,589400
2024-06-13,258.3582,259.6209,257.1646,258.6936,496000
2024-06-14,258.5652,261.3216,257.1722,261.1832,472000
2024-06-17,259.1481,264.8881,257.8737,264.4633,487100
2024-06-18,264.4633,267.1209,262.1317,265.5599,655700
2024-06-20,265.7378,265.8959,263.4062,264.8585,648800
2024-06-21,266.3008,267.4469,264.157,267.0616,1547600
2024-06-24,268.3261,270.0748,267.0615,268.494,726300
2024-06-25,268.0396,270.4009,267.3086,268.9881,763800
2024-06-26,266.6565,267.1406,263.752,266.6071,565700
2024-06-27,267.516,268.2076,265.9847,267.5852,646500
2024-06-28,267.5852,268.7609,265.4809,266.3009,1101800
2024-07-01,266.3008,267.6247,263.1987,264.8782,810300
2024-07-02,265.9057,269.3635,265.4611,269.077,835700
2024-07-03,268.9387,270.47,267.2295,269.9859,340200
2024-07-05,269.3536,271.7642,269.0473,271.1418,592300
2024-07-08,270.5985,272.5941,269.8378,269.9069,572000
2024-07-09,270.2428,272.6139,270.2033,272.0606,487500
2024-07-10,272.0606,274.3625,269.897,274.1747,836900
2024-07-11,275.5678,276.2198,271.1517,271.7741,826500
2024-07-12,273.6117,276.378,273.1474,274.0365,531200
2024-07-15,274.0365,276.8422,273.3252,274.155,939300
2024-07-16,273.9575,278.1859,273.8982,277.7512,692800
2024-07-17,278.0871,278.6798,275.3505,275.795,859200
2024-07-18,276.4174,278.8082,272.6632,277.5338,659000
2024-07-19,278.4921,278.4921,272.189,273.4931,1382900
2024-07-22,275.1134,277.0991,273.9871,275.2516,467100
2024-07-23,275.2517,276.3187,274.1551,274.7676,397800
2024-07-24,275.6073,275.6073,272.9201,273.2165,618400
2024-07-25,275.064,278.3934,272.525,272.5743,681400
2024-07-26,272.5743,277.2275,268.4249,276.5952,869900
2024-07-29,276.9805,281.3176,276.2791,280.3593,822800
2024-07-30,281.5646,283.669,280.2309,282.5427,872000
2024-07-31,271.6852,273.5623,256.9845,258.5949,1410300
2024-08-01,258.2195,259.5829,254.485,258.2195,1107300
2024-08-02,259.4346,263.6235,258.9505,263.4456,1233000
2024-08-05,269.4228,269.4228,256.0954,259.1185,1354700
2024-08-06,257.4785,262.1416,257.3106,257.7946,773700
2024-08-07,257.7848,262.191,257.0339,257.1722,782000
2024-08-08,257.8539,262.0725,257.5773,261.4106,672300
2024-08-09,260.7782,261.2129,259.2865,260.9363,370700
2024-08-12,259.3654,261.7661,257.0339,259.1975,455000
2024-08-13,260.9462,264.0483,260.5016,262.438,545400
2024-08-14,262.0823,265.7378,261.865,265.3524,519600
2024-08-15,265.3524,266.7059,262.4874,262.932,490400
2024-08-16,262.9714,264.6806,262.1317,263.416,1301800
2024-08-19,263.5247,266.4985,263.4358,265.9353,552600
2024-08-20,264.7695,265.9551,264.3842,265.4512,589600
2024-08-21,266.291,267.437,264.7103,266.1329,409300
2024-08-22,264.7893,267.4765,264.7893,266.6763,553200
2024-08-23,268.1681,269.4228,264.3941,264.9178,435500
2024-08-26,265.5994,267.8915,264.3151,264.7498,533800
2024-08-27,264.7498,267.931,264.7498,265.6784,561900
2024-08-28,267.0221,269.9958,263.9002,268.1977,470900
2024-08-29,268.425,269.6303,265.6587,268.4348,342900
2024-08-30,269.5512,271.6753,267.3679,269.5315,659000
2024-09-03,269.5512,272.8905,268.8695,271.0529,503500
2024-09-04,270.3712,271.5469,267.7631,270.7862,648000
2024-09-05,270.3218,270.4403,266.9825,270.2032,615300
2024-09-06,270.796,271.2603,267.0023,268.3854,834200
2024-09-09,269.5709,271.2406,268.0396,269.9562,791400
2024-09-10,270.7269,272.2878,268.4348,270.3021,666600
2024-09-11,268.4151,268.6522,261.6279,268.3558,925000
2024-09-12,268.3558,268.4348,264.0286,266.123,793500
2024-09-13,266.5089,267.7753,263.4814,265.9351,1023300
2024-09-16,267.9929,269.6254,265.6877,266.5385,873500
2024-09-17,266.3209,266.3505,263.4814,264.1838,564100
2024-09-18,263.5308,263.6694,260.6913,261.9478,807200
2024-09-19,264.8072,264.8072,262.2249,263.1351,692600
2024-09-20,262.2743,263.1549,260.6221,262.0369,1639900
2024-09-23,263.0757,263.7386,261.0277,262.4524,506700
2024-09-24,261.9281,262.4524,258.9698,261.9775,619000
2024-09-25,262.1754,263.3429,261.8687,262.3436,498000
2024-09-26,262.1853,263.4121,260.8199,262.1754,484700
2024-09-27,263.2341,263.6595,261.285,261.4433,752000
2024-09-30,261.4433,265.5987,260.0285,265.1139,794800
2024-10-01,266.4297,267.2113,264.5202,265.7668,898300
2024-10-02,263.798,265.3414,262.0666,265.1139,557500
2024-10-03,264.1838,268.7152,263.0065,267.7951,1363500
2024-10-04,267.1519,267.5972,261.1662,262.8482,761900
2024-10-07,262.7591,264.8863,261.6708,263.1153,567100
2024-10-08,264.4312,269.7244,264.4312,269.3286,563000
2024-10-09,269.3286,274.3249,268.6459,274.1172,609600
2024-10-10,272.9794,273.0289,263.61,265.4305,666400
2024-10-11,267.2113,267.2113,264.1344,265.381,484800
2024-10-14,265.4304,266.776,264.1838,266.3704,601800
2024-10-15,268.4481,270.506,266.0538,266.7068,500700
2024-10-16,266.7068,268.4481,265.292,267.7259,597600
2024-10-17,267.9138,268.9626,263.7683,264.4312,486500
2024-10-18,264.451,266.1329,263.5308,264.7775,439200
2024-10-21,264.7577,266.9937,263.8771,265.2425,432700
2024-10-22,263.9364,265.4106,262.3436,264.7477,378800
2024-10-23,262.9174,264.728,262.9174,263.7584,487700
2024-10-24,263.7585,265.1733,261.9578,262.1557,321400
2024-10-25,264.0849,265.9351,261.5521,261.839,532400
2024-10-28,263.422,265.2722,258.9204,260.068,645700
2024-10-29,259.8504,262.8977,258.3564,260.8496,909600
2024-10-30,277.026,277.026,267.0926,272.7024,993900
2024-10-31,272.7024,275.5716,270.5258,271.8021,1204800
2024-11-01,270.4862,273.1575,268.1413,272.554,1047100
2024-11-04,272.9597,275.5023,270.3774,274.2755,475100
2024-11-05,274.3151,278.2034,273.3158,276.7094,384400
2024-11-06,280.5482,280.5482,273.5038,276.1652,841500
2024-11-07,275.9179,278.3121,274.0182,277.3623,410300
2024-11-08,279.3312,284.1594,278.421,281.9531,557000
2024-11-11,282.2697,285.3269,281.7651,281.9828,692900
2024-11-12,283.3778,286.3261,281.7948,284.8619,925300
2024-11-13,285.04,288.3247,283.6252,286.9594,514000
2024-11-14,286.3855,287.3254,282.329,283.0909,439200
2024-11-15,283.447,283.447,277.1645,277.8175,522100
2024-11-18,277.7284,279.4796,276.6599,277.3821,800000
2024-11-19,277.3821,280.4987,276.274,278.6486,1028500
2024-11-20,278.6486,281.8245,276.2741,281.1814,507700
2024-11-21,282.8929,284.7233,280.2909,284.5056,518100
2024-11-22,284.6442,288.2951,283.8428,287.6421,649700
2024-11-25,289.0172,290.0758,286.8406,288.3939,709300
2024-11-26,289.4625,292.955,288.4236,291.6193,531500
2024-11-27,292.4405,293.4298,290.2144,291.4313,482500
2024-11-29,290.3232,293.0242,289.7197,291.085,363200
2024-12-02,292.0349,292.2624,287.3749,289.5911,468000
2024-12-03,289.2349,289.2745,282.052,285.9799,953800
2024-12-04,286.0194,289.9077,285.1092,288.5918,628700
2024-12-05,288.1565,288.5226,283.546,285.8315,700300
2024-12-06,286.0194,287.83,282.5863,284.011,930500
2024-12-09,281.8839,283.2096,278.3913,281.8839,878000
2024-12-10,282.2301,284.9311,279.2818,283.635,699900
2024-12-11,285.5346,286.5141,280.9934,281.9926,557500
2024-12-12,281.9926,284.5452,280.8746,282.2696,423400
2024-12-13,280.7836,281.5861,279.1984,280.7241,530300
2024-12-16,281.1204,282.0616,278.3365,278.7526,808600
2024-12-17,278.7526,279.9018,276.2163,277.6231,1343800
2024-12-18,277.3655,277.7915,272.9369,273.0063,805200
2024-12-19,271.3122,275.176,271.3122,273.0261,908000
2024-12-20,271.8075,277.0188,270.7078,274.2943,1713900
2024-12-23,274.433,274.6212,271.6292,274.1457,501100
2024-12-24,273.6206,276.4343,272.5011,275.9686,249800
2024-12-26,274.6906,276.8701,273.5215,275.8002,319700
2024-12-27,273.9772,276.2163,272.6695,274.7302,480100
2024-12-30,274.2348,275.8299,270.7673,273.1847,699900
2024-12-31,273.8881,275.2156,271.0843,272.8775,576000
2025-01-02,273.4224,275.2552,270.8564,270.8564,1013500
2025-01-03,270.9654,275.1958,270.3313,273.7197,791100
2025-01-06,271.4707,272.937,269.618,270.4701,860700
2025-01-07,270.2818,271.4608,268.7363,270.9852,713700
2025-01-08,272.1642,278.0194,270.7871,277.8213,1101200
2025-01-10,275.9785,277.7321,265.9226,266.1406,1139600
2025-01-13,264.9219,273.1549,263.7231,272.9171,876000
2025-01-14,272.5704,273.7395,269.083,270.9555,623500
2025-01-15,272.9469,273.9376,269.8657,271.2725,855700
2025-01-16,271.4509,276.5631,270.8465,275.8894,666900
2025-01-17,279.4461,279.4461,275.1959,275.9686,670700
2025-01-21,276.2163,278.1581,275.7803,277.4646,684300
2025-01-22,278.4455,279.5155,276.5631,276.7612,547900
2025-01-23,276.7612,277.2764,272.2732,275.4039,498500
2025-01-24,274.859,277.3754,273.9574,276.3451,404500
2025-01-27,276.3451,283.7954,276.0875,282.8146,753800
2025-01-28,281.9328,283.0821,274.0466,279.238,633300
2025-01-29,280.5359,282.032,278.7229,279.9712,600600
2025-01-30,281.4474,285.7274,281.4474,285.4103,652200
2025-01-31,284.9744,287.1738,283.845,284.7763,651400
2025-02-03,284.8258,289.9578,281.5564,288.2438,763400
2025-02-04,288.2438,290.8098,286.0048,286.52,704000
2025-02-05,287.9961,289.8587,285.8462,288.9373,495200
2025-02-06,289.2742,292.2563,287.481,292.2167,581500
2025-02-07,292.2166,293.4848,290.8494,291.0079,632200
2025-02-10,291.6916,292.4941,287.4215,291.2755,517000
2025-02-11,289.4723,291.6717,288.9472,291.5726,342700
2025-02-12,288.6302,291.2259,286.3911,290.3441,470400
2025-02-13,290.3937,293.8316,289.6408,292.7616,461900
2025-02-14,292.7616,294.1882,290.6117,290.7603,535500
2025-02-18,289.8686,292.8408,288.2042,290.5819,538400
2025-02-19,290.79,294.1684,289.6605,293.1182,692700
2025-02-20,291.4736,291.533,288.3627,289.9875,878500
2025-02-21,289.9875,293.6433,289.1256,292.3752,1165500
2025-02-24,292.4049,295.9418,292.4049,294.2576,719900
2025-02-25,294.2575,297.7152,292.8407,296.9424,1136900
2025-02-26,261.5237,293.039,259.572,285.3608,1574500
2025-02-27,287.5008,289.4029,285.0636,287.4215,918100
2025-02-28,289.076,294.8124,288.5806,294.1585,1029600
2025-03-03,292.8903,299.449,290.4135,298.5375,990300
2025-03-04,299.0824,303.2633,296.5164,296.7641,955200
2025-03-05,293.455,296.873,291.9987,294.1386,699600
2025-03-06,292.4742,294.9312,291.2655,292.6228,726800
2025-03-07,292.6229,298.3691,291.4241,297.6954,754100
2025-03-10,298.3295,302.7382,294.6638,295.2384,1645500
2025-03-11,296.1598,296.8632,287.6097,287.8376,1320100
2025-03-12,286.51,287.3323,283.5279,285.3608,740400
2025-03-13,284.3997,287.0747,282.6164,286.8171,715100
2025-03-14,286.8171,287.7896,284.5449,286.3508,740700
2025-03-17,285.6066,289.3276,285.6066,288.762,930800
2025-03-18,287.1049,287.8293,284.2868,286.6981,789400
2025-03-19,286.1722,289.1887,286.1722,287.5018,784000
2025-03-20,286.2019,287.3827,283.6518,285.4577,772900
2025-03-21,283.0267,285.0608,281.052,282.9572,1387700
2025-03-24,284.8028,287.1942,282.2527,283.1953,810200
2025-03-25,282.6,285.6562,281.7962,285.5371,992800
2025-03-26,286.2218,290.7366,285.8844,289.7741,773100
2025-03-27,291.3618,297.4146,288.9803,294.5966,852400
2025-03-28,293.9516,294.4577,290.8557,292.3044,729000
2025-03-31,293.8524,297.6428,292.9593,295.3209,1250100
2025-04-01,294.5271,296.6705,292.7113,296.3033,621600
2025-04-02,296.6407,297.752,292.6617,297.3948,748900
2025-04-03,296.1445,304.3109,296.1445,302.7332,1425300
2025-04-04,296.8888,301.8104,282.1733,282.7885,2102300
2025-04-07,283.6518,285.3387,273.0444,275.9418,1815500
2025-04-08,279.3354,279.643,272.7864,274.89,1852800
2025-04-09,273.3023,288.0575,271.6453,287.1049,1965700
2025-04-10,283.9098,287.4522,277.6585,283.5724,1397400
2025-04-11,282.8679,291.2824,280.665,289.6253,835000
2025-04-14,290.8557,294.2096,289.1292,292.8204,837600
2025-04-15,293.0983,295.311,292.1853,292.7708,612800
2025-04-16,293.0288,295.0232,287.988,289.9726,954900
2025-04-17,290.4588,293.4555,288.3254,290.7565,502900
2025-04-21,289.3872,292.4235,279.6926,282.1535,841400
2025-04-22,283.6319,291.1335,282.5603,290.4389,643400
2025-04-23,290.4786,294.805,286.5988,287.8094,885700
2025-04-24,286.8469,288.0376,282.4015,286.0134,717800
2025-04-25,285.3784,285.6066,281.0223,283.8403,1016000
2025-04-28,283.6517,286.9362,281.4886,286.1821,777100
2025-04-29,285.1006,290.8458,283.9595,290.1115,596800
2025-04-30,289.5757,294.934,286.6584,294.1401,806100
2025-05-01,292.2251,294.0508,289.4864,292.235,809500
2025-05-02,295.6583,296.3827,289.3078,291.6297,849600
2025-05-05,290.8755,292.7212,288.7421,292.4731,645200
2025-05-06,291.9869,295.2416,290.0123,293.902,880000
2025-05-07,300.2426,310.2051,298.4268,307.5061,1510900
2025-05-08,309.5899,310.4035,305.0155,305.4719,948200
2025-05-09,305.4719,307.9327,303.4675,307.1092,707200
2025-05-12,307.4267,308.2701,298.7145,301.3044,990500
2025-05-13,301.3043,302.1775,298.8534,299.2404,846800
2025-05-14,297.6131,299.9152,294.6759,298.9427,835400
2025-05-15,299.8358,305.333,299.7267,304.9857,680900
2025-05-16,305.5017,307.387,302.8523,307.1786,749800
2025-05-19,307.3672,312.2194,307.3672,311.9217,740700
2025-05-20,309.9669,311.5942,308.3892,310.6814,508300
2025-05-21,310.1059,311.5844,308.7365,309.9173,566200
2025-05-22,309.2823,312.6758,307.5656,311.9118,699700
2025-05-23,310.4234,312.1599,309.183,311.3462,547900
2025-05-27,312.4476,314.6505,310.602,313.7177,687300
2025-05-28,313.7177,315.355,311.8721,313.5193,613300
2025-05-29,313.3506,314.0452,310.0364,311.892,774100
2025-05-30,313.1223,313.9261,311.2568,311.7133,1204500
2025-06-02,310.2745,314.6009,308.4686,314.5413,592900
2025-06-03,312.1202,315.7718,310.4234,315.0573,868800
2025-06-04,315.6428,319.0959,314.3528,318.8478,1006800
2025-06-05,320.3362,320.4255,317.6571,318.1135,725300
2025-06-06,318.3913,319.3439,315.355,317.1312,530800
2025-06-09,315.9603,315.9603,308.4487,310.85,642300
2025-06-10,309.7486,310.989,306.6924,309.8677,509600
2025-06-11,309.8677,310.473,306.9405,309.0838,567800
2025-06-12,309.7685,311.6141,307.5557,311.4851,521600
2025-06-13,310.1039,312.5981,307.6892,308.4543,544000
2025-06-16,308.6233,309.766,306.5862,307.5203,707000
2025-06-17,306.9538,307.3314,304.2411,305.2944,537300
2025-06-18,305.7018,305.7018,303.3566,304.3404,688400
2025-06-20,306.7352,306.7352,301.5084,304.092,1898200
2025-06-23,305.6322,307.6991,304.092,306.4669,786500
2025-06-24,307.1923,310.4517,304.0621,307.9773,863500
2025-06-25,307.5203,307.5203,300.9122,302.2537,823700
2025-06-26,303.0685,304.1417,301.3196,303.2076,633200
2025-06-27,303.3566,307.0929,302.6809,306.7153,2480400
2025-06-30,304.7776,309.8058,304.6684,309.5375,1054200
2025-07-01,309.3785,312.8167,307.9575,310.9783,870600
2025-07-02,308.2456,308.2456,299.1433,299.3123,1204200
2025-07-03,298.9347,303.8237,297.3845,302.1443,963600
2025-07-07,302.1443,306.2483,300.942,306.2285,984900
2025-07-08,304.5988,305.9701,299.9483,300.6339,998600
2025-07-09,300.8326,302.3927,299.7992,301.8065,823100
2025-07-10,300.3656,302.3331,299.4017,300.9916,724700
2025-07-11,300.2563,300.6836,297.4839,298.6167,950200
2025-07-14,299.0142,304.5193,299.0142,303.6945,648300
2025-07-15,301.9655,303.8038,297.9708,298.2491,845800
2025-07-16,298.3186,299.7893,295.7747,299.5806,707100
2025-07-17,300.2265,301.4289,298.567,300.6935,526700
2025-07-18,302.3729,302.3729,298.567,299.998,1530400
2025-07-21,300.5743,301.8065,297.5137,297.6727,567100
2025-07-22,298.1894,301.2202,292.7241,296.2418,1256900
2025-07-23,295.0592,296.4405,293.2905,295.417,884400
2025-07-24,295.5164,297.6329,294.2047,294.2245,1078000
2025-07-25,295.1288,297.8714,294.0556,296.0828,612400
2025-07-28,294.7512,295.7151,292.2272,292.575,635500
2025-07-29,293.6383,293.7078,290.6572,292.1974,1066400
2025-07-30,293.9265,299.044,272.6016,273.7345,2417200
2025-07-31,269.551,277.7788,268.6566,276.954,2403200
2025-08-01,279.1601,280.0445,269.9981,270.177,1544000
2025-08-04,270.3161,271.7769,265.8643,266.3115,1527200
2025-08-05,265.7153,266.7189,260.4686,263.0522,1557700
2025-08-06,263.0522,264.5825,259.7134,263.3106,874500
2025-08-07,264.2347,266.5003,262.0386,262.8535,1130000
