date,open,high,low,close,volume
2025-04-14,18.1959,18.2954,17.3398,17.738,21774700
2025-04-15,17.8375,17.947,17.5091,17.9172,22760900
2025-04-16,17.7679,18.166,17.4394,17.7878,21109300
2025-04-17,17.8077,18.1362,17.6086,17.9072,17701900
2025-04-21,17.5091,17.7579,16.9715,17.1607,18735400
2025-04-22,17.4692,17.9072,17.3896,17.8973,18510400
2025-04-23,18.7931,19.4302,18.3153,18.395,21605300
2025-04-24,18.3452,18.7135,18.2258,18.614,17254700
2025-04-25,18.614,18.7931,18.3054,18.5144,14859300
2025-04-28,18.7533,19.2411,18.6438,18.7732,18025400
2025-04-29,19.0818,19.1316,18.2257,18.6239,30363300
2025-04-30,17.7081,18.2656,17.2503,18.2556,31787800
2025-05-01,18.594,18.7135,18.4248,18.5443,20649000
2025-05-02,18.9524,19.5496,18.9325,19.48,27621700
2025-05-05,19.032,19.7985,18.9723,19.47,16771300
2025-05-06,19.1316,19.6293,19.1316,19.4401,15400400
2025-05-07,19.6193,19.9179,19.3506,19.5994,23037000
2025-05-08,19.8881,20.4057,19.8084,20.1568,30449300
2025-05-09,20.1369,20.2763,19.8283,20.0971,17379300
2025-05-12,21.4907,22.2571,21.4508,22.0282,43025800
2025-05-13,22.1178,22.6752,21.8789,22.6354,27784500
2025-05-14,22.6155,23.1231,22.5956,22.8842,28264100
2025-05-15,22.6453,23.0037,22.3965,22.8942,25853400
2025-05-16,23.153,23.3521,22.9439,23.2824,18741000
2025-05-19,22.8743,23.3023,22.6453,23.2824,19197100
2025-05-20,22.8643,22.9838,22.496,22.7946,18785200
2025-05-21,22.4263,22.496,21.7395,21.9386,22318800
2025-05-22,21.9485,22.4363,21.9286,22.3268,15231000
2025-05-23,21.63,22.1974,21.5205,22.1476,15876600
2025-05-27,22.4861,23.5611,22.4861,23.4914,27592600
2025-05-28,23.3321,23.3421,22.8544,22.8942,18060800
2025-05-29,22.9439,23.2326,22.8145,23.0534,14925700
2025-05-30,22.9439,23.2326,22.7946,23.1132,22350600
2025-06-02,22.9638,23.4815,22.7946,23.4317,19914900
2025-06-03,23.5014,23.9194,23.372,23.8199,21199700
2025-06-04,23.8099,23.8995,23.4815,23.7204,21135600
2025-06-05,23.6606,24.2877,23.571,23.9095,23975700
2025-06-06,24.1782,24.2081,23.8896,24.1683,16655100
2025-06-09,24.3475,24.5465,24.0488,24.0986,17924500
2025-06-10,24.1484,24.4072,24.009,24.3972,14021800
2025-06-11,24.4968,24.5167,23.6706,23.7602,21334500
2025-06-12,23.4715,23.6308,23.1331,23.4615,22811700
2025-06-13,22.1775,22.725,22.0083,22.3069,36875900
2025-06-16,23.0037,23.7403,22.7847,23.7303,32993500
2025-06-17,23.5312,23.8398,23.0933,23.1729,25124100
2025-06-18,23.0833,23.7004,23.0833,23.5014,19275500
2025-06-20,23.6706,23.79,23.5213,23.6606,23641100
2025-06-23,23.2426,23.9891,22.4761,23.9294,43972100
2025-06-24,24.9546,26.4079,24.8352,25.5817,70082400
2025-06-25,25.6614,25.6813,25.1139,25.3628,27543700
2025-06-26,25.5917,26.1491,25.4125,26.0496,29096500
2025-06-27,26.2387,27.2242,26.0894,27.1346,46846200
2025-06-30,27.2341,28.0503,27.0549,27.9906,32239400
2025-07-01,27.9508,28.6973,27.9408,28.5082,35589200
2025-07-02,28.4983,29.5833,28.4883,29.5136,33758000
2025-07-03,29.6529,30.1009,29.5235,29.8221,20052800
2025-07-07,29.643,30.3198,28.8267,29.1751,45731600
2025-07-08,29.4837,29.6032,28.6675,28.7073,26835500
2025-07-09,29.0656,29.1552,28.5978,28.6973,23875300
2025-07-10,28.9263,29.2747,28.8068,28.9661,22868400
2025-07-11,28.9263,29.0557,28.5182,28.5281,14579200
2025-07-14,28.5281,29.2448,28.4585,29.1851,16150000
2025-07-15,29.0955,29.1552,28.4784,28.8367,18347500
2025-07-16,29.1353,29.3742,28.6973,28.9064,17907800
2025-07-17,29.215,29.3742,28.7471,29.3145,18769900
2025-07-18,29.414,29.5036,29.1254,29.414,17147500
2025-07-21,29.5832,30.0909,29.5235,29.6529,17523800
2025-07-22,29.8221,29.9316,29.1154,29.7525,12900600
2025-07-23,30.1606,30.8673,30.1506,30.5986,22087400
2025-07-24,30.3099,30.3796,29.6032,29.643,16342100
2025-07-25,29.7624,29.8221,29.2448,29.6131,13068100
2025-07-28,29.6927,29.7425,29.3444,29.5932,15433000
2025-07-29,29.3842,29.7525,28.8666,29.5633,22569600
2025-07-30,29.8022,30.29,29.5335,30.0013,25730700
2025-07-31,30.499,30.7777,29.5733,29.633,23139600
2025-08-01,28.9064,29.0557,27.9408,28.9362,26986600
2025-08-04,29.3244,29.7326,29.2249,29.5833,15609400
2025-08-05,29.8421,29.862,28.7969,29.1453,12020000
2025-08-06,29.2946,29.3244,28.9462,29.1055,11524300
2025-08-07,29.4738,29.5733,28.5082,28.8765,15559200
2025-08-08,28.9661,29.0059,28.1897,28.2395,18063000
2025-08-11,28.0702,28.7173,27.9906,28.4784,13503900
2025-08-12,28.8566,29.5136,28.7272,29.5036,14826800
2025-08-13,29.5833,30.5189,29.5633,30.499,22097800
2025-08-14,30.1108,30.1606,29.7127,30.1108,15950600
2025-08-15,30.1307,30.1506,29.4439,29.6231,10998200
2025-08-18,29.4638,29.9814,29.1055,29.8321,18898100
2025-08-19,29.7823,29.7823,29.2647,29.4339,13672900
2025-08-20,29.1652,29.2448,28.5182,29.1254,12257300
2025-08-21,28.9661,29.3444,28.7471,29.1353,10453200
2025-08-22,29.3643,31.2356,29.2548,31.156,27206100
2025-08-25,30.9669,31.2356,30.8275,31.1062,15569700
2025-08-26,31.0465,31.7632,30.9669,31.7234,17354700
2025-08-27,31.6238,32.2509,31.6238,32.1912,21174600
2025-08-28,32.3106,32.6192,32.1315,32.3405,13455100
2025-08-29,32.1414,32.4699,31.6039,31.7433,14832500
2025-09-02,30.5587,31.0564,30.3995,31.0166,15255600
2025-09-03,31.0763,31.6039,30.8574,31.1858,12020500
2025-09-04,31.2655,31.7731,31.0365,31.6139,10765900
2025-09-05,31.8528,32.0917,31.2157,31.4247,12091700
2025-09-08,31.5541,31.9423,31.3551,31.4148,20390300
2025-09-09,31.3152,31.9224,30.937,31.4247,13089300
2025-09-10,31.4247,31.7333,30.4194,31.2157,19089800
2025-09-11,31.365,32.6491,31.3451,32.3206,22241400
2025-09-12,32.2509,32.2708,31.365,31.365,13004100
2025-09-15,31.375,31.3949,30.5687,31.0963,25356700
2025-09-16,31.1062,31.1062,30.4094,31.0564,19976900
2025-09-17,31.2456,31.4347,30.6185,31.0465,18048300
2025-09-18,31.2157,31.4446,30.8972,31.3053,15543800
2025-09-19,31.4646,31.574,30.1407,30.3796,33360000
2025-09-22,30.4293,30.7479,30.2203,30.5687,17155200
2025-09-23,31.1659,31.5243,30.4592,30.5687,21772600
2025-09-24,30.5687,30.7081,30.0411,30.2303,15228900
2025-09-25,29.9316,30.5886,29.7823,30.3398,24816900
2025-09-26,30.4094,30.6085,30.1009,30.4791,22456400
2025-09-29,32.0618,32.3505,28.6874,29.2647,102357500
2025-09-30,29.643,30.0113,28.4585,28.777,38967500
2025-10-01,28.7471,28.9761,28.1897,28.2295,29096900
2025-10-02,28.3689,28.8666,28.2096,28.7173,20949000
2025-10-03,28.8666,29.1055,28.339,28.4385,23869100
2025-10-06,28.5281,29.0159,27.8911,28.9562,21702900
2025-10-07,28.8865,28.8964,27.8114,28.5779,24053600
2025-10-08,28.6575,29.1254,28.339,28.7869,15208900
2025-10-09,29.0358,29.0955,28.1797,28.3191,13514400
2025-10-10,28.2693,28.6575,27.483,27.5626,17265700
2025-10-13,28.0802,28.3888,27.7418,27.9608,13933500
2025-10-14,27.5128,29.1353,27.3436,28.8267,18603400
2025-10-15,28.996,29.2647,28.5978,28.7073,13077100
2025-10-16,28.8168,28.986,27.901,28.0802,18101200
2025-10-17,27.8513,28.4385,27.5925,28.1797,16897400
2025-10-20,28.3191,28.9263,28.2793,28.7272,15392300
2025-10-21,28.8566,29.8819,28.6774,29.8321,19411400
2025-10-22,29.862,30.2303,29.4937,29.862,19819600
2025-10-23,29.6231,29.9615,29.1154,29.3045,19081400
2025-10-24,29.7525,30.0113,29.2349,29.2647,19776100
2025-10-27,29.5633,29.7525,28.9163,29.2846,19687500
2025-10-28,28.2395,28.3589,27.6522,27.7318,36340400
2025-10-29,27.6721,28.2793,27.5327,27.7418,32133800
2025-10-30,27.4929,28.7969,27.4232,28.1996,23362400
2025-10-31,28.12,28.8467,27.8911,28.6973,44832700
2025-11-03,28.6774,28.8267,28.0006,28.5779,21219900
2025-11-04,26.8758,27.1843,25.7908,25.9899,39919000
2025-11-05,26.4079,27.1545,26.388,26.7762,21405900
2025-11-06,26.5572,26.9056,26.169,26.2487,16602400
2025-11-07,26.0098,27.0052,25.8903,26.607,18927700
2025-11-10,26.9654,27.3038,26.5473,26.7663,21167200
2025-11-11,26.617,27.0649,26.5672,26.6667,16090300
2025-11-12,26.7961,27.692,26.7563,27.0052,17427300
2025-11-13,26.9853,27.2839,25.8505,26.0197,18128500
2025-11-14,25.6017,26.0496,25.1736,25.9003,14243700
2025-11-17,25.8206,25.9401,25.0044,25.2433,16530000
2025-11-18,25.2632,25.8903,25.1836,25.6415,17925300
2025-11-19,25.9799,26.2686,25.7311,25.96,12727100
2025-11-20,26.2387,26.5075,25.1736,25.2035,21939900
2025-11-21,25.6713,26.6966,25.4623,26.4378,18027600
2025-11-24,26.607,26.7364,24.4868,24.6461,42975800
2025-11-25,24.5764,26.2387,24.5366,25.6017,32096800
2025-11-26,25.8107,25.8306,25.313,25.313,30084200
2025-11-28,25.5519,25.8903,25.3926,25.6614,12260700
2025-12-01,25.522,25.8605,25.2931,25.8107,17335300
2025-12-02,25.9998,26.0297,25.2931,25.7211,17932900
2025-12-03,25.7112,26.0297,25.4125,25.9202,20048800
2025-12-04,25.8804,25.95,25.4822,25.7012,15680500
2025-12-05,25.8107,25.9202,25.5419,25.751,10879900
2025-12-08,25.8107,26.0297,25.4324,25.8903,15756300
2025-12-09,25.5618,25.741,25.1537,25.3926,17038500
2025-12-10,25.6713,26.4378,25.4324,26.1591,17622000
2025-12-11,26.2487,27.9608,26.2487,27.7119,24096700
2025-12-12,27.9309,28.0304,27.483,27.4929,16421300
2025-12-15,27.9807,28.6774,27.7915,28.4684,21363700
2025-12-16,28.5381,28.9064,28.0404,28.0702,22716600
2025-12-17,28.13,28.767,27.8811,27.901,18753700
2025-12-18,28.2594,28.3788,27.8513,28.2096,22533800
2025-12-19,28.4186,31.3451,27.8313,30.9768,84281000
2025-12-22,31.1062,32.2111,30.8773,32.0518,29981700
2025-12-23,32.3704,32.7387,31.1759,31.5143,24490100
2025-12-24,31.3352,31.4745,30.9768,31.1062,7559200
2025-12-26,31.1062,31.3053,30.4692,30.5587,10287000
2025-12-29,30.2999,30.5786,30.1307,30.5786,14914700
2025-12-30,30.5786,30.8673,30.5587,30.6782,9327600
2025-12-31,30.6782,30.7578,30.3895,30.3995,8289900
2026-01-02,30.5488,31.0763,30.2303,30.7777,15892000
2026-01-05,30.3696,31.6437,30.2701,31.3451,21182300
2026-01-06,31.4546,32.6491,31.3252,32.1514,23312500
2026-01-07,31.3352,32.0419,31.3352,31.9623,18236300
2026-01-08,31.9423,32.3206,31.3451,31.5442,20601600
2026-01-09,31.6238,32.0319,31.2058,31.9822,14978600
2026-01-12,31.7532,31.8528,31.2555,31.4646,14816100
2026-01-13,31.146,31.3849,30.1705,30.8474,19716400
2026-01-14,30.5986,30.6185,29.4539,30.0411,23791600
2026-01-15,30.3198,30.4194,29.2349,29.3045,19752000
2026-01-16,29.3045,29.3543,28.6675,28.7869,16310400
2026-01-20,27.8114,28.558,27.6323,27.8911,20008700
2026-01-21,28.1996,28.3987,27.901,28.12,15394100
2026-01-22,28.7372,28.8367,28.2793,28.3589,16454800
2026-01-23,28.2196,28.7372,28.0603,28.4186,18889900
2026-01-26,28.2793,28.7571,28.1897,28.5381,15455200
2026-01-27,28.5381,28.5879,28.2096,28.558,10045400
2026-01-28,28.6177,29.1751,28.4883,28.5879,19948900
2026-01-29,29.1552,31.2953,29.0955,31.0067,40745500
2026-01-30,30.8574,30.8574,29.4439,29.8819,22778800
2026-02-02,30.0411,32.5396,29.9814,32.3007,30352500
2026-02-03,31.7831,32.9975,31.4944,31.793,29019700
2026-02-04,32.2808,32.2808,30.9967,31.9423,23860000
2026-02-05,31.6935,32.46,31.1062,31.3053,17165700
2026-02-06,31.6636,33.8734,31.584,33.8336,27375400
2026-02-09,33.316,33.4653,32.6292,32.659,18347600
2026-02-10,32.4002,33.4952,32.3505,33.1965,21443400
2026-02-11,33.1269,33.4056,32.3903,32.9377,18968700
2026-02-12,33.1766,33.5947,31.9623,32.45,21246400
2026-02-13,32.26,32.38,31.36,31.77,18274800
2026-02-17,32.6,33.21,32.13,32.68,21158200
2026-02-18,32.16,33.17,31.84,32.54,17421100
2026-02-19,32.2,32.69,31.47,31.55,23590700
2026-02-20,31.55,32.36,31.4,31.99,18134900
2026-02-23,31.92,32.37,29.96,30.42,24145900
2026-02-24,30.32,31.64,30.08,31.61,15667800
2026-02-25,31.78,31.94,31.19,31.7,13818900
2026-02-26,32.2,32.99,32.02,32.7,15711500
2026-02-27,31.38,31.96,31.22,31.55,19943500
2026-03-02,28.85,29.75,27.9,29.14,38114600
2026-03-03,27.68,28.83,27.11,28.53,30039700
2026-03-04,28.6,28.95,27.88,28.01,21974000
2026-03-05,27.71,28.41,26.71,27.16,34668300
2026-03-06,25.84,25.97,25.44,25.79,36028000
2026-03-09,24.47,26.39,23.47,26.39,56154000
2026-03-10,25.9,26.96,25.28,26.21,35613600
2026-03-11,26.01,26.55,25.51,25.97,23368300
2026-03-12,25.09,25.24,23.87,23.92,38826500
2026-03-13,24.09,24.83,23.78,23.99,23093200
2026-03-16,24.43,25.09,24.41,24.72,24107700
2026-03-17,25.29,25.41,24.91,25.09,21006500
2026-03-18,24.74,25.04,24.16,24.16,26305600
2026-03-19,24.02,25.04,23.96,24.94,30118800
2026-03-20,24.57,24.76,23.91,24.12,48721700
2026-03-23,25.65,26.22,25.37,25.45,34796900
2026-03-24,24.76,25.69,24.71,25.47,24791300
2026-03-25,26.22,26.39,25.52,25.73,24569000
2026-03-26,25.39,25.88,25.16,25.28,22463500
2026-03-27,24.57,25.46,23.66,24.19,43089900
2026-03-30,24.39,24.84,23.79,23.96,26741400
2026-03-31,24.74,25.93,24.5,25.88,41039100
2026-04-01,26.49,26.74,26.03,26.58,27439500
2026-04-02,25.34,26.06,24.94,25.64,26943800
2026-04-06,25.7,25.98,25.28,25.97,16505100
2026-04-07,25.46,25.48,24.74,25.2,25395300
2026-04-08,28.28,28.99,27.6,28.03,52285400
2026-04-09,27.82,28.12,26.9,27.85,25712600
2026-04-10,28.32,28.51,27.44,27.98,19468100
2026-04-13,27.1,27.8,26.83,27.75,20060100
2026-04-14,28.25,28.93,28.04,28.69,20048700
2026-04-15,28.74,29.13,28.27,28.82,20614900
2026-04-16,28.9,29.13,27.16,27.31,32073600
2026-04-17,29.06,30.16,28.95,29.22,37488700
2026-04-20,28.76,29.06,28.5,29.01,19009532
