date,open,high,low,close,volume
2025-05-16,82.6681,82.8983,81.1335,82.1694,2983800
2025-05-19,80.5676,81.5939,80.3566,81.2678,2320500
2025-05-20,80.9129,81.2486,80.0593,80.2895,2488600
2025-05-21,79.7524,80.2895,78.3808,78.4863,2725300
2025-05-22,78.0739,78.5055,77.0284,78.0451,2558000
2025-05-23,77.0284,78.1794,77.0284,77.8245,2115500
2025-05-27,78.6493,78.7453,77.46,78.4,3064000
2025-05-28,79.0138,79.0138,77.1915,77.297,3571100
2025-05-29,76.7311,77.4025,76.0021,77.3833,3399100
2025-05-30,76.6064,77.5367,75.8487,77.5367,8053600
2025-06-02,78.9659,79.3687,77.1723,79.1385,4111500
2025-06-03,79.2536,80.395,78.3328,79.8387,3902000
2025-06-04,79.503,80.4429,76.9804,77.2298,6153200
2025-06-05,78.0259,78.4287,77.0092,77.8724,5371600
2025-06-06,78.6589,79.1673,77.9875,78.3808,3617100
2025-06-09,78.6494,79.1097,77.3929,77.8053,4771100
2025-06-10,78.4479,79.0714,77.9396,78.3808,3525600
2025-06-11,79.1961,80.1456,78.5438,79.5126,4631700
2025-06-12,79.503,80.1552,79.1001,79.2728,4512200
2025-06-13,80.8554,81.6706,80.184,80.3278,5358100
2025-06-16,80.0689,80.6539,77.9396,78.7932,5530100
2025-06-17,79.3016,79.8003,77.8533,78.0355,3513800
2025-06-18,78.2849,78.7261,77.2202,77.8533,3660300
2025-06-20,78.5438,79.2824,78.2849,79.0042,7507300
2025-06-23,79.6373,80.0305,76.0021,76.5872,4196100
2025-06-24,75.9925,77.5943,75.8582,77.2682,3257300
2025-06-25,77.2106,77.3833,76.1172,76.9133,3101000
2025-06-26,76.7311,78.0259,76.4433,77.9971,3336000
2025-06-27,77.8724,78.6685,77.3737,77.93,3206200
2025-06-30,77.9779,78.5438,77.4792,78.2945,2863700
2025-07-01,78.2945,78.2945,76.779,77.6806,3969500
2025-07-02,78.6493,78.7836,77.0955,78.7836,3055900
2025-07-03,79.033,79.4071,78.4287,78.7836,1757600
2025-07-07,77.8053,78.3808,75.9446,76.8941,3929000
2025-07-08,76.8078,78.3136,76.4337,78.2657,4188300
2025-07-09,78.6398,78.6493,77.4504,77.8437,3242900
2025-07-10,77.3161,77.7765,76.7982,77.6039,2666300
2025-07-11,77.2682,78.1122,77.1531,78.0163,2315900
2025-07-14,77.8629,78.3424,77.4217,78.2465,2586100
2025-07-15,78.4287,78.4383,76.4817,76.6735,2566100
2025-07-16,76.6352,76.9229,75.724,75.935,3481900
2025-07-17,76.1172,78.0451,75.8678,77.9204,3352600
2025-07-18,78.563,80.4813,78.3041,79.8962,4553700
2025-07-21,80.0401,80.0785,76.9613,77.0955,3683300
2025-07-22,77.1147,78.1026,76.6543,77.4408,3029500
2025-07-23,77.8149,78.4863,77.4408,78.3328,2658300
2025-07-24,78.2081,79.2536,78.0067,78.6589,3424000
2025-07-25,78.6685,78.8508,77.9684,78.2081,3124100
2025-07-28,78.7165,79.2248,78.1314,78.4671,2337700
2025-07-29,79.1289,80.1648,78.7932,80.0593,3246300
2025-07-30,79.455,79.9058,78.3616,78.8316,3208300
2025-07-31,78.2273,79.6564,77.978,78.7549,4208500
2025-08-01,77.9778,78.0166,75.5203,76.7248,3671700
2025-08-04,76.7831,77.6767,76.5694,77.5407,3438800
2025-08-05,76.7345,76.9871,72.1013,73.5291,9328100
2025-08-06,74.5393,74.7919,72.7229,73.0726,4758300
2025-08-07,73.5194,74.753,73.2377,73.3154,3414800
2025-08-08,73.3349,73.84,72.2858,72.3247,3161200
2025-08-11,72.4801,72.8589,71.4019,71.5379,3681200
2025-08-12,71.3922,72.2178,70.926,71.9265,3637500
2025-08-13,71.8779,73.1892,71.5962,73.1697,3504500
2025-08-14,72.7035,73.364,71.9459,72.6549,3107000
2025-08-15,72.7229,73.2766,71.7322,71.8099,3670100
2025-08-18,71.4796,71.6448,70.6637,70.9454,2517500
2025-08-19,70.7609,71.5768,70.1101,71.3922,2382700
2025-08-20,71.3437,71.9265,70.8871,71.5671,2714900
2025-08-21,71.6448,72.4218,71.3922,71.8973,3340000
2025-08-22,72.1304,73.2766,72.0819,72.6938,2382300
2025-08-25,72.6744,73.4806,72.247,72.2956,2757000
2025-08-26,71.975,72.3441,71.3048,72.2858,7253900
2025-08-27,72.111,73.3834,72.0042,72.9269,2302000
2025-08-28,73.2086,73.84,72.5675,73.7137,2461000
2025-08-29,73.6554,74.2479,73.4709,74.1896,2652600
2025-09-02,73.7428,74.0439,71.5185,72.4801,4885000
2025-09-03,72.1401,72.3927,71.4894,71.7516,3394600
2025-09-04,71.9264,72.383,71.4699,72.247,2505800
2025-09-05,71.8876,72.0139,68.6045,70.5472,4956300
2025-09-08,71.0911,71.4214,69.0319,69.3136,3914100
2025-09-09,69.8381,70.518,69.5564,69.7798,3491000
2025-09-10,69.7798,71.266,69.673,71.2465,3402700
2025-09-11,70.4403,71.3825,70.2849,71.198,2436600
2025-09-12,71.6642,71.7516,70.9551,70.9551,2452200
2025-09-15,71.3534,71.3825,70.45,70.5277,2887200
2025-09-16,70.9648,71.2077,70.2363,70.4986,2645200
2025-09-17,70.3335,71.6545,70.2363,70.7706,2723600
2025-09-18,71.5865,72.2081,71.198,71.4699,3301500
2025-09-19,71.5671,71.6156,68.9833,69.4981,8657100
2025-09-22,69.2359,70.2655,68.9056,69.5661,3827900
2025-09-23,69.9352,71.3242,69.741,70.518,3920600
2025-09-24,70.9454,72.2276,70.722,71.5573,3418800
2025-09-25,71.2465,71.8876,70.9551,71.334,3329500
2025-09-26,71.4991,73.092,71.4505,71.771,3983400
2025-09-29,71.9653,72.0042,69.9352,71.0037,4410800
2025-09-30,70.0712,71.1105,69.741,70.8774,6809000
2025-10-01,70.5666,70.994,69.7604,70.8871,4859500
2025-10-02,70.8968,71.4991,70.0809,70.3918,3696500
2025-10-03,70.45,71.3145,70.2364,70.7997,3141800
2025-10-06,71.0425,71.3339,70.3335,70.6443,3093400
2025-10-07,70.654,70.8191,69.605,70.3723,2926000
2025-10-08,70.2266,70.5763,69.0125,70.3043,3658100
2025-10-09,70.4209,71.1591,69.0416,69.2067,2888600
2025-10-10,68.9639,69.9352,67.099,67.1087,3636300
2025-10-13,67.5749,68.0315,67.0698,67.5749,2887600
2025-10-14,66.6813,67.944,66.2928,67.5846,3147400
2025-10-15,68.0023,68.6142,66.8561,66.9436,2970700
2025-10-16,67.0504,67.1184,65.166,65.2923,4266900
2025-10-17,65.2243,66.1568,64.6512,66.1374,4025100
2025-10-20,66.4482,66.963,65.914,66.5648,2604200
2025-10-21,66.7784,67.2835,66.1568,66.9727,3041300
2025-10-22,67.4875,67.808,66.4773,67.5943,3542800
2025-10-23,69.0611,69.1388,67.2641,67.7595,5126300
2025-10-24,68.148,68.148,66.4385,66.6425,3290400
2025-10-27,66.9339,67.3612,66.4676,67.303,3320100
2025-10-28,67.099,67.3612,66.0985,67.1184,4593600
2025-10-29,67.944,68.3908,65.1078,65.2729,6515500
2025-10-30,65.2437,65.846,64.4473,64.8067,4247900
2025-10-31,64.6415,65.7003,64.0005,65.0786,6249400
2025-11-03,65.1082,65.5916,63.4115,64.4769,5366700
2025-11-04,64.0921,64.1612,63.155,63.4411,4355000
2025-11-05,63.4509,65.9467,63.2733,65.3746,6055600
2025-11-06,66.2032,67.1897,66.1835,66.8938,4284500
2025-11-07,67.0812,67.387,66.2624,67.1996,2804200
2025-11-10,67.4857,67.9197,66.0257,66.9826,3271700
2025-11-11,67.4363,68.5313,67.1798,68.1565,3818300
2025-11-12,68.1663,68.8371,67.6139,67.969,3878900
2025-11-13,68.1762,69.0542,67.9592,68.5017,4272300
2025-11-14,68.7977,69.9223,67.969,69.5376,5543800
2025-11-17,69.0739,69.2219,67.4955,67.9296,5316600
2025-11-18,67.8013,69.508,67.6731,68.4919,4401100
2025-11-19,67.8704,68.8963,67.2785,68.5116,3899300
2025-11-20,68.8569,69.942,68.2946,68.778,5422200
2025-11-21,69.2613,70.2084,68.9161,69.577,4916900
2025-11-24,69.5474,69.7151,68.5609,69.2811,8520000
2025-11-25,69.0048,70.0801,68.8766,69.9223,3956200
2025-11-26,70.0012,71.1357,69.9815,70.5438,4007000
2025-11-28,70.672,71.9347,70.6128,71.8361,2229200
2025-12-01,71.5993,73.1382,71.5599,72.6844,4820000
2025-12-02,72.5463,72.8719,72.0432,72.1123,4873300
2025-12-03,72.3885,74.1642,72.3885,73.8781,4663500
2025-12-04,74.0359,75.1507,74.0063,75.1408,3325200
2025-12-05,74.9731,75.8116,74.8843,75.3085,3288200
2025-12-08,75.1605,75.1605,73.6117,73.9176,4919700
2025-12-09,73.9373,74.9238,73.7795,73.9472,3556500
2025-12-10,74.0162,74.1149,72.2899,72.7831,4426900
2025-12-11,72.7732,73.6216,72.4477,72.6253,3023100
2025-12-12,73.0001,73.4046,72.0531,72.5957,2766300
2025-12-15,72.862,73.0001,71.3921,71.8459,4256500
2025-12-16,71.5204,71.8558,69.9716,70.1689,6595000
2025-12-17,70.1788,72.2307,69.7447,72.063,4992000
2025-12-18,72.063,72.2011,70.5043,70.7213,3219700
2025-12-19,70.8003,71.7867,70.6621,70.7016,8401500
2025-12-22,71.3132,71.9249,70.8792,71.8361,2816100
2025-12-23,71.9643,72.5069,71.6881,72.4674,2357700
2025-12-24,72.5858,72.6154,71.9347,72.2504,1210300
2025-12-26,72.2603,72.3589,71.3823,71.8657,1599000
2025-12-29,72.3096,72.8916,72.1419,72.6647,2616100
2025-12-30,72.8028,73.1185,72.6943,72.8226,2164300
2025-12-31,72.6647,72.7831,72.2405,72.5069,2522600
2026-01-02,72.4674,73.9669,71.5697,73.3355,2261600
2026-01-05,74.3615,74.4305,70.3958,72.6549,5280800
2026-01-06,72.5266,72.5463,69.6757,69.9124,4661400
2026-01-07,70.0407,70.6128,69.6263,69.7644,4099100
2026-01-08,69.577,72.0038,69.4586,71.3527,3287400
2026-01-09,72.0136,72.3392,71.2935,71.7177,2561500
2026-01-12,71.7966,72.349,71.1357,71.5105,3844400
2026-01-13,71.9939,73.4835,71.984,73.2467,3472300
2026-01-14,73.3849,75.6932,73.3355,74.8251,4926400
2026-01-15,73.8584,73.9866,72.2109,72.3589,4833800
2026-01-16,71.5894,73.6216,71.4415,73.3947,4680000
2026-01-20,73.4046,74.3911,72.714,73.0593,3662000
2026-01-21,74.2727,75.2789,74.0655,74.7955,3305900
2026-01-22,75.2296,77.6169,74.9139,77.4985,7653300
2026-01-23,78.2778,78.9486,76.7685,76.9461,5347100
2026-01-26,77.4788,77.9326,75.6045,76.4528,4764200
2026-01-27,76.1865,77.1927,75.6735,76.6896,6048300
2026-01-28,76.9461,78.8204,76.4528,78.1891,4940300
2026-01-29,79.1854,80.3297,77.39,77.4985,7729100
2026-01-30,77.3407,78.1792,76.1963,78.12,5506600
2026-02-02,76.82,77.12,75.29,75.32,5096900
2026-02-03,75.58,78.49,75.56,78.27,5656100
2026-02-04,78.47,80.81,78.27,80.34,5422800
2026-02-05,80.3,80.75,78.53,80.46,5611300
2026-02-06,80.25,82.03,80.25,81.84,3846100
2026-02-09,81.56,83.4,81.14,83.13,4037300
2026-02-10,83.7,84.02,82.56,83.46,3224900
2026-02-11,84.0,85.39,83.8,84.9,3487800
2026-02-12,85.25,86.26,84.17,84.6,4604100
2026-02-13,84.6,86.55,84.38,86.11,3988000
2026-02-17,87.0,87.47,84.68,85.61,4795400
2026-02-18,86.61,87.22,85.88,86.79,6068000
2026-02-19,87.61,88.66,86.16,86.88,4137500
2026-02-20,86.8,87.35,86.0,87.33,4505300
2026-02-23,87.42,89.0,86.73,87.33,4744700
2026-02-24,86.99,87.45,81.31,82.89,8610200
2026-02-25,81.98,84.01,79.73,82.28,8864200
2026-02-26,82.44,84.33,81.59,84.02,5339400
2026-02-27,84.72,84.86,82.07,82.77,5880800
2026-03-02,84.49,86.69,82.78,86.12,6139400
2026-03-03,86.42,87.13,84.28,84.78,4375800
2026-03-04,84.28,85.13,83.72,84.76,3948800
2026-03-05,84.56,86.82,84.31,85.6,5703200
2026-03-06,86.3,87.05,84.74,86.93,5571000
2026-03-09,86.88,87.7,85.3,85.96,6132900
2026-03-10,85.76,86.53,84.24,84.68,4755800
2026-03-11,85.51,85.93,84.63,85.76,3153500
2026-03-12,85.95,87.33,84.93,84.93,4135500
2026-03-13,85.0,85.93,84.5,85.36,3426700
2026-03-16,85.57,85.88,84.66,85.32,3368600
2026-03-17,86.45,87.39,86.28,86.56,3275800
2026-03-18,86.6,86.6,84.89,86.19,4432300
2026-03-19,86.78,89.29,86.58,88.39,4901100
2026-03-20,89.47,92.14,89.1,89.21,19367300
2026-03-23,87.27,90.31,87.05,89.92,6466300
2026-03-24,90.44,92.02,90.29,90.94,4071300
2026-03-25,90.14,92.89,89.88,92.12,4923600
2026-03-26,91.85,94.29,91.8,93.57,3907700
2026-03-27,93.6,95.3,93.28,93.96,4820800
2026-03-30,94.58,95.21,92.5,92.96,4974000
2026-03-31,93.6,93.77,88.78,90.39,8704500
2026-04-01,89.2,90.08,86.07,87.36,5744200
2026-04-02,89.45,89.96,87.68,88.3,5134400
2026-04-06,87.86,88.75,87.77,88.5,2669500
2026-04-07,88.86,91.34,88.65,90.63,4281100
2026-04-08,85.45,86.97,84.1,86.77,7953700
2026-04-09,86.68,88.87,86.01,86.18,4138700
2026-04-10,85.51,86.77,85.09,86.21,3787800
2026-04-13,86.88,87.15,84.6,85.33,4269700
2026-04-14,84.54,84.98,82.81,84.84,3962000
2026-04-15,84.32,85.16,83.98,84.1,3250400
2026-04-16,84.29,85.55,84.0,85.21,2554400
2026-04-17,82.89,83.88,81.25,83.51,5343900
2026-04-20,83.2,84.325,82.85,83.78,2357532
