date,open,high,low,close,volume
2024-03-25,380.7976,382.3633,379.104,380.6499,728500
2024-03-26,382.5208,385.9968,380.3939,384.9333,736200
2024-03-27,388.7637,389.9355,381.5263,384.2637,470000
2024-03-28,386.302,389.4826,385.1696,387.011,566200
2024-04-01,387.9662,392.0624,386.5679,387.8578,698200
2024-04-02,389.2265,389.2265,382.6291,385.209,1181500
2024-04-03,385.2287,388.0744,384.4803,386.43,623400
2024-04-04,389.5515,396.2178,385.1992,385.5734,892600
2024-04-05,384.9333,387.7593,381.8414,386.4595,619700
2024-04-08,387.4443,392.2101,386.3316,390.0045,698900
2024-04-09,394.918,394.918,388.2714,391.7966,398800
2024-04-10,383.6926,385.7309,378.1587,378.5722,591500
2024-04-11,378.9267,380.7976,375.6969,377.6761,661600
2024-04-12,374.4563,376.1992,370.104,371.3841,624400
2024-04-15,376.1204,378.7199,366.2735,367.8195,771600
2024-04-16,367.2779,369.4934,364.6192,365.0525,900000
2024-04-17,369.2571,372.5854,367.5536,369.6609,576000
2024-04-18,371.4136,374.151,363.7626,368.8632,789600
2024-04-19,370.2221,370.6061,365.6532,368.9322,820300
2024-04-22,370.8326,374.6433,369.0602,373.4519,504900
2024-04-23,373.1958,377.8041,371.3249,376.3173,572200
2024-04-24,375.4508,376.6423,371.8173,375.372,582500
2024-04-25,374.1805,375.0963,366.9234,369.4343,897800
2024-04-26,369.2079,373.186,366.2735,370.3698,718500
2024-04-29,370.7538,372.2112,366.3326,368.8829,966200
2024-04-30,366.6182,368.4497,363.802,364.6587,1116100
2024-05-01,364.1958,371.8271,363.9004,367.1794,944500
2024-05-02,363.1915,371.8665,354.5361,370.6357,1346800
2024-05-03,375.1652,377.0755,372.1127,374.732,793000
2024-05-06,376.6717,382.0186,376.0218,381.7626,781300
2024-05-07,384.0274,388.4979,382.8359,387.9366,753600
2024-05-08,388.7834,390.6346,387.7003,389.8764,550800
2024-05-09,389.6204,395.9716,387.976,395.3808,560400
2024-05-10,397.0843,397.8523,393.7856,394.2188,667300
2024-05-13,395.1445,396.6018,391.3534,391.3928,354300
2024-05-14,393.313,396.267,388.616,395.9421,749700
2024-05-15,398.2068,407.709,397.3304,403.6226,808300
2024-05-16,403.297,408.9905,403.297,406.5532,541500
2024-05-17,408.2208,408.8425,403.9384,408.428,875000
2024-05-20,406.6421,408.7241,405.5863,407.096,420400
2024-05-21,406.9184,409.7601,404.9054,407.4709,485600
2024-05-22,407.6683,412.2072,406.9874,409.5825,820900
2024-05-23,409.8292,410.1449,401.1558,401.6196,707800
2024-05-24,402.6458,406.05,400.9289,405.1521,498500
2024-05-28,404.3035,404.4317,398.3732,400.4157,545900
2024-05-29,395.6006,399.1034,394.4855,394.5743,656100
2024-05-30,394.002,394.446,389.759,390.2524,704100
2024-05-31,389.8874,393.4199,388.4468,391.7227,2244100
2024-06-03,392.9264,396.5576,390.2228,396.3208,660100
2024-06-04,396.4195,402.0044,395.7781,401.1065,611500
2024-06-05,401.5604,404.8068,397.7319,404.6686,482300
2024-06-06,405.2705,406.0302,400.5243,401.4222,577600
2024-06-07,398.2154,401.4617,396.7451,398.3437,631500
2024-06-10,396.9721,397.6135,394.4559,396.528,562300
2024-06-11,394.6927,398.2153,393.5876,397.9687,485600
2024-06-12,402.6852,410.8751,400.5539,406.5927,744600
2024-06-13,405.5468,406.4546,402.4386,405.1718,481300
2024-06-14,401.9847,402.9714,396.9227,402.705,462000
2024-06-17,402.0241,407.5597,401.4518,406.8394,437600
2024-06-18,406.7802,415.2759,406.5335,414.5063,809000
2024-06-20,414.5161,418.3644,412.365,417.1013,761700
2024-06-21,417.2494,417.9796,414.1806,416.2923,1037300
2024-06-24,417.4073,423.1007,414.9404,419.9925,534500
2024-06-25,420.397,422.0054,417.4566,421.8574,528100
2024-06-26,418.621,418.621,412.1579,414.0919,933400
2024-06-27,413.9439,415.1181,410.8061,413.8353,526100
2024-06-28,413.8551,419.1932,413.1347,415.345,923600
2024-07-01,418.4039,421.9167,412.7598,415.8976,668400
2024-07-02,415.3944,420.9497,412.5723,420.3576,401500
2024-07-03,419.9629,421.6798,419.7952,420.3379,195500
2024-07-05,420.3379,427.0378,417.6343,426.5247,536900
2024-07-08,427.0378,428.3798,424.9656,426.7615,499100
2024-07-09,430.0177,431.4978,427.1068,430.1657,375100
2024-07-10,431.0439,431.5175,425.0544,431.4879,573400
2024-07-11,434.2113,437.9017,433.2246,437.3689,637100
2024-07-12,438.9082,445.2035,438.0004,440.0627,786400
2024-07-15,442.3716,443.6148,440.0725,440.7731,673800
2024-07-16,445.3219,446.5948,442.7268,446.358,770900
2024-07-17,445.016,452.16,442.0657,449.999,908800
2024-07-18,445.6081,451.1732,442.5196,442.8748,847000
2024-07-19,445.391,445.391,435.6717,436.2736,1314800
2024-07-22,439.737,444.3944,437.6352,444.3845,1222800
2024-07-23,444.2563,451.5976,434.162,445.8943,1449600
2024-07-24,445.016,446.5849,425.2913,428.0541,1281900
2024-07-25,430.1855,441.3849,430.1361,431.409,1073200
2024-07-26,434.2607,446.6146,433.8562,442.796,884300
2024-07-29,443.9504,446.0027,440.2994,444.1872,567900
2024-07-30,448.736,452.9592,444.6806,451.9824,1009000
2024-07-31,456.5115,456.5213,447.9368,450.4233,918500
2024-08-01,452.5152,455.6431,450.6897,454.765,1086200
2024-08-02,450.5319,455.7616,443.9109,454.4788,1283800
2024-08-05,446.8513,446.8513,433.4022,434.3297,1326100
2024-08-06,437.1222,449.555,437.1222,443.0623,879900
2024-08-07,446.2001,455.8405,444.5227,445.0654,713800
2024-08-08,445.2331,454.9722,444.0392,453.6795,630000
2024-08-09,453.8275,459.1263,451.9231,458.7612,649000
2024-08-12,458.6329,458.8303,453.4329,454.4689,581200
2024-08-13,458.0803,460.7248,455.8306,458.3073,893100
2024-08-14,458.2284,460.8333,455.7122,459.965,807100
2024-08-15,460.3893,463.5469,458.8402,460.9221,528100
2024-08-16,461.2583,462.5533,458.3915,461.367,429700
2024-08-19,462.5533,466.5272,462.0491,464.6885,479800
2024-08-20,466.4283,469.0973,465.1037,468.1088,601800
2024-08-21,467.5058,471.3709,466.023,470.0167,527900
2024-08-22,469.7299,475.1965,469.7299,474.4946,990000
2024-08-23,476.5706,478.0138,470.1847,473.8818,520100
2024-08-26,476.4025,477.6679,473.2986,474.3069,453700
2024-08-27,474.1289,479.8327,471.3907,478.6267,515900
2024-08-28,478.8442,483.0356,475.2558,476.9957,612300
2024-08-29,477.9249,480.9794,476.4915,477.5196,596600
2024-08-30,478.9134,482.571,475.1767,482.1459,822600
2024-09-03,483.1344,484.5579,474.722,476.4421,793100
2024-09-04,476.4718,480.6829,475.0087,478.9332,577400
2024-09-05,478.5377,481.2068,475.3547,478.3005,551200
2024-09-06,478.9925,481.2859,468.4844,469.987,689100
2024-09-09,473.605,481.4836,473.1799,476.7189,778200
2024-09-10,478.1424,480.4358,473.8521,478.5872,687700
2024-09-11,476.363,476.363,462.2468,473.1009,764100
2024-09-12,470.8075,474.386,468.1286,473.259,860400
2024-09-13,474.5737,476.8375,470.0759,471.4895,743200
2024-09-16,473.4172,480.8509,473.0811,479.2791,954000
2024-09-17,479.4275,479.7438,474.6825,477.1934,613000
2024-09-18,476.8968,483.3914,475.246,479.1111,619500
2024-09-19,485.3883,486.8316,481.4836,484.4887,697900
2024-09-20,482.9268,489.4215,482.1756,488.9865,1466200
2024-09-23,483.6287,488.344,472.1222,473.5061,957900
2024-09-24,471.9245,474.0399,466.6161,473.8818,810600
2024-09-25,474.7814,475.2855,469.3939,470.6888,545200
2024-09-26,469.8091,472.4484,465.855,468.5932,592100
2024-09-27,469.038,471.7762,467.575,468.0593,582600
2024-09-30,467.8419,471.2226,466.0329,469.1467,1366200
2024-10-01,471.4401,471.4401,463.6208,465.9933,1137400
2024-10-02,466.7941,469.0677,462.9586,464.7972,717600
2024-10-03,465.9538,466.5864,461.1495,462.2666,576100
2024-10-04,463.9767,464.2041,453.6367,455.248,1308900
2024-10-07,456.5331,458.6782,451.4125,452.2725,1022300
2024-10-08,458.3618,466.2899,457.2844,465.5979,1049100
2024-10-09,465.6177,468.7711,463.4429,467.6145,1086600
2024-10-10,466.5865,468.0001,462.4149,464.0163,556100
2024-10-11,466.1712,469.8387,465.6078,469.6607,527500
2024-10-14,469.6015,474.6825,469.3445,473.9411,459200
2024-10-15,475.4832,483.6979,475.4832,481.5923,752900
2024-10-16,479.3879,484.7359,477.2033,484.4196,587800
2024-10-17,484.5184,488.5318,479.3484,480.5346,703500
2024-10-18,481.8691,483.4013,478.4092,482.8576,656000
2024-10-21,481.0585,483.5496,478.4192,481.3748,886200
2024-10-22,469.987,469.987,459.1725,462.3654,1254000
2024-10-23,464.6094,467.6343,460.2401,463.4825,695000
2024-10-24,460.6651,465.2915,458.174,461.5845,796000
2024-10-25,463.1167,464.3227,455.9499,457.492,481700
2024-10-28,461.7327,462.6323,456.019,456.8395,455200
2024-10-29,454.7241,458.5497,453.5181,455.2184,675000
2024-10-30,454.1013,457.9565,451.9957,453.696,565600
2024-10-31,452.0056,454.4967,448.7435,448.8324,688200
2024-11-01,450.7502,454.2694,449.7222,451.1259,582600
2024-11-04,450.6909,453.3105,448.961,453.1523,542100
2024-11-05,453.4291,456.8988,453.1523,456.8988,454500
2024-11-06,468.6821,471.0546,445.2737,455.851,1335400
2024-11-07,458.8463,461.2385,455.4556,460.2302,741100
2024-11-08,463.7988,473.8522,462.2369,471.707,720000
2024-11-11,473.3184,475.1867,470.8866,472.9625,704300
2024-11-12,472.6758,474.6034,469.0281,470.0266,530600
2024-11-13,470.8866,477.48,470.4714,473.9214,911700
2024-11-14,479.7932,481.8493,475.3151,476.5607,857200
2024-11-15,473.4963,474.208,466.9522,467.8814,653000
2024-11-18,465.4397,468.2175,462.4445,466.5271,525100
2024-11-19,464.1349,466.9423,462.6027,463.4034,545000
2024-11-20,467.1203,472.9822,458.2531,469.1467,934000
2024-11-21,472.0233,473.9213,468.8403,472.4385,723600
2024-11-22,473.2902,478.5388,472.389,475.9937,436000
2024-11-25,479.4597,489.9568,478.6477,489.2339,1204000
2024-11-26,490.5906,496.3442,487.7187,494.8092,721300
2024-11-27,497.2751,499.0576,492.6603,496.0174,559700
2024-11-29,493.403,497.7504,493.403,495.1261,507200
2024-12-02,494.6607,495.3638,488.8477,492.5811,734000
2024-12-03,493.0762,493.7992,488.0357,488.8972,398600
2024-12-04,488.0059,493.7496,486.4214,493.3634,500000
2024-12-05,491.1848,492.1751,484.6984,486.3918,529000
2024-12-06,487.4514,491.9869,487.4514,489.9568,642200
2024-12-09,486.4908,487.996,482.5494,485.758,412100
2024-12-10,485.2727,488.8576,481.0838,486.6888,445400
2024-12-11,487.6693,496.0471,485.1539,492.6999,540000
2024-12-12,491.9769,493.9179,489.7092,489.937,328000
2024-12-13,490.1945,491.6997,482.0939,484.2725,406300
2024-12-16,485.4807,487.9267,484.0646,484.4508,465700
2024-12-17,482.0246,482.9356,477.5782,480.9154,574500
2024-12-18,480.4302,484.2032,464.8133,465.5263,776900
2024-12-19,465.1698,469.7747,457.3168,457.604,828900
2024-12-20,457.6039,466.5859,453.0981,461.8226,1592300
2024-12-23,460.5352,470.6065,459.9312,469.1607,638600
2024-12-24,470.4679,476.3502,470.4679,475.7164,183600
2024-12-26,473.1119,477.3702,473.1119,476.5186,347300
2024-12-27,473.2407,476.8849,469.8935,472.1315,305000
2024-12-30,467.7248,471.4879,464.744,468.933,299900
2024-12-31,472.0523,472.3296,467.398,468.7744,297200
2025-01-02,470.25,475.5085,465.6748,468.2496,428000
2025-01-03,470.2995,475.3302,468.2694,474.4984,412300
2025-01-06,474.0725,475.1717,468.1902,468.5467,552600
2025-01-07,468.5467,469.0716,458.0595,459.4954,719700
2025-01-08,458.6042,468.7645,457.8218,467.5168,507700
2025-01-10,459.1686,461.2978,445.0867,448.4141,1131500
2025-01-13,446.2057,453.8012,446.1067,453.4348,637600
2025-01-14,456.3562,459.446,454.9203,458.0892,393100
2025-01-15,467.1801,469.8836,462.6743,466.7741,681900
2025-01-16,469.6756,475.0133,462.3078,474.3498,557100
2025-01-17,477.3801,477.3801,470.7056,471.2304,768400
2025-01-21,473.0129,480.2024,473.0129,480.044,731400
2025-01-22,480.3312,480.45,477.2315,479.9251,413300
2025-01-23,477.8158,482.1137,474.4885,481.4007,517100
2025-01-24,478.7863,486.57,478.7863,484.8964,500400
2025-01-27,482.589,491.6601,475.0925,491.2739,612400
2025-01-28,490.1945,493.1654,486.8671,488.2139,638300
2025-01-29,485.0449,488.2337,482.4504,485.5599,732800
2025-01-30,491.3829,498.2159,491.3829,494.3537,646900
2025-01-31,494.5122,500.8698,493.3932,494.5914,535800
2025-02-03,487.4613,493.5516,482.3217,491.6502,584700
2025-02-04,489.7885,492.6108,486.5998,488.3427,567600
2025-02-05,491.977,493.0663,486.877,491.0263,854200
2025-02-06,492.1453,499.9983,491.2244,497.9583,1621600
2025-02-07,496.7997,501.355,495.6015,498.4139,829100
2025-02-10,500.5133,500.5925,493.1653,499.3349,847900
2025-02-11,501.9889,508.0594,499.424,507.6138,1004600
2025-02-12,504.1279,507.2771,492.9772,500.5332,1184900
2025-02-13,513.0802,522.9633,502.5336,522.3592,1386200
2025-02-14,524.934,526.766,517.279,517.7643,779800
2025-02-18,517.1304,517.1799,503.702,514.5358,1044800
2025-02-19,513.6347,514.8032,508.3366,514.2289,655400
2025-02-20,512.991,513.605,502.8504,506.6531,830400
2025-02-21,502.8306,506.6333,494.1656,495.4232,1348200
2025-02-24,499.2755,502.4444,492.6603,496.0867,827200
2025-02-25,500.6407,501.4146,493.1599,497.9619,999700
2025-02-26,495.7196,503.3691,493.0606,494.4298,915100
2025-02-27,495.9081,500.224,488.4174,488.9829,1038200
2025-02-28,495.1442,499.9958,490.1139,499.9859,869500
2025-03-03,501.0375,503.3492,494.4794,498.0611,1189700
2025-03-04,493.9437,494.8465,474.8645,477.5235,1103400
2025-03-05,476.7198,481.9683,473.406,478.3966,801900
2025-03-06,470.3502,474.0609,463.6036,466.5404,1098700
2025-03-07,464.0302,464.3576,449.8027,457.8888,1245400
2025-03-10,450.6957,454.9123,442.8378,446.7568,1198400
2025-03-11,447.4414,447.5605,437.7084,440.3673,1050400
2025-03-12,443.9887,445.9333,433.452,438.6509,1116700
2025-03-13,437.6687,439.524,432.063,434.3648,725000
2025-03-14,439.0775,445.8143,437.4008,443.3339,873900
2025-03-17,440.9428,453.186,440.9428,450.0309,975100
2025-03-18,448.4038,451.5092,443.0561,446.5683,611800
2025-03-19,447.2232,458.6925,445.4571,456.6982,1004600
2025-03-20,454.1186,458.246,452.6701,456.1823,778100
2025-03-21,452.551,456.2716,449.386,455.8846,1091200
2025-03-24,462.5618,467.1952,458.3849,465.4688,910900
2025-03-25,468.1079,474.6165,465.4291,473.4953,754800
2025-03-26,474.4577,477.0869,463.5143,466.4114,649200
2025-03-27,466.2031,468.1576,461.6689,465.3002,526700
2025-03-28,464.8835,467.6119,456.6089,457.7598,535600
2025-03-31,454.9818,464.6652,452.4617,462.036,866500
2025-04-01,459.4465,466.3022,458.752,465.1017,674200
2025-04-02,459.7242,468.2171,458.8313,467.1952,638800
2025-04-03,451.5291,454.9619,438.1945,438.9188,1164800
2025-04-04,425.1874,427.6479,397.4368,399.2723,2309200
2025-04-07,388.5869,412.3985,375.7385,394.8771,2384200
2025-04-08,413.0236,416.5259,387.6443,393.5873,1311500
2025-04-09,386.3148,436.7261,382.5843,435.1486,2532700
2025-04-10,426.7153,428.3524,404.6399,419.7107,1330400
2025-04-11,416.7838,427.3801,409.184,425.0683,883800
2025-04-14,433.5513,435.7638,429.6025,434.2359,743300
2025-04-15,434.3648,437.8175,430.6442,431.6364,777000
2025-04-16,428.8683,433.1643,417.0021,422.3499,635000
2025-04-17,427.0725,427.8563,418.4408,421.5264,953300
2025-04-21,415.7123,419.9488,403.5584,410.057,1215900
2025-04-22,417.6867,428.2532,405.7908,426.497,1095600
2025-04-23,439.6828,445.477,426.0704,427.39,1147900
2025-04-24,429.9398,437.7084,426.0803,436.1308,974100
2025-04-25,433.3726,436.3193,430.1283,435.1784,691300
2025-04-28,436.4781,439.7423,431.2495,436.3293,618400
2025-04-29,435.9225,445.5365,434.3053,443.4926,673000
2025-04-30,439.8415,450.8743,434.9403,449.5646,838000
2025-05-01,447.1735,453.1959,446.8858,448.3145,624600
2025-05-02,454.5055,463.048,454.5055,461.1034,733600
2025-05-05,458.2757,464.2386,457.3233,461.0339,555700
2025-05-06,456.9264,463.2762,455.4382,459.2877,457500
2025-05-07,460.2898,466.5007,459.9029,464.1989,827700
2025-05-08,465.697,475.2316,465.697,467.9691,775600
2025-05-09,467.7706,469.4176,464.9529,466.9769,613100
2025-05-12,480.9465,483.7047,474.0609,483.2383,918600
2025-05-13,482.9208,487.0581,480.8869,480.8969,477400
2025-05-14,481.8493,482.514,474.0708,475.2912,612100
2025-05-15,475.2911,484.7761,474.4181,483.5062,570500
2025-05-16,484.0728,486.5878,481.8461,486.0013,504900
2025-05-19,481.1105,490.3752,479.4504,489.1823,551500
2025-05-20,485.1862,487.6813,480.9415,484.1026,382900
2025-05-21,481.2397,483.5857,469.7085,469.9769,624100
2025-05-22,469.4799,472.5814,466.0006,468.963,495200
2025-05-23,465.9111,469.619,464.0323,466.8654,363600
2025-05-27,472.0843,479.0627,471.0107,478.3867,609400
2025-05-28,476.8956,480.2059,474.9473,475.6729,663100
2025-05-29,477.4523,479.4702,474.152,478.7844,422600
2025-05-30,479.0428,479.3907,472.9591,476.4781,1422100
2025-06-02,472.8,477.7207,466.7859,477.0845,504100
2025-06-03,473.5257,479.7883,471.6767,479.2118,633000
2025-06-04,481.5578,485.4744,478.5557,482.6413,565800
2025-06-05,484.9078,486.9855,481.7765,484.6494,511400
2025-06-06,487.8702,490.6535,484.5599,486.051,373100
2025-06-09,485.7528,486.9457,479.6492,482.6711,485900
2025-06-10,483.4167,484.1722,480.5737,482.1443,631500
2025-06-11,482.2835,485.6633,479.5398,480.6731,482000
2025-06-12,476.2296,478.4563,468.1876,478.1581,490200
2025-06-13,472.4223,474.3707,467.7203,469.0822,471900
2025-06-16,473.8438,477.8996,471.2791,474.0923,564000
2025-06-17,470.2552,472.81,467.3326,468.4361,417000
2025-06-18,469.0922,473.2374,467.0543,467.7203,528100
2025-06-20,470.4441,471.4282,464.9568,467.2133,799300
2025-06-23,467.77,473.645,465.1258,473.4462,693500
2025-06-24,477.9294,486.7568,475.4244,486.1007,693100
2025-06-25,485.9516,486.9556,477.0547,478.7943,621400
2025-06-26,479.51,481.3491,475.5536,478.685,832300
2025-06-27,480.0965,489.6197,479.679,485.1364,866500
2025-06-30,486.0212,499.2324,483.6056,498.6161,1123600
2025-07-01,494.1527,500.9919,492.1546,499.5008,813500
2025-07-02,496.6975,500.1271,493.9638,494.1726,694400
2025-07-03,494.0533,502.0853,492.2938,502.0655,485200
2025-07-07,501.2106,502.7614,495.4848,499.3914,630300
2025-07-08,499.2622,501.6877,494.8585,496.0613,536400
2025-07-09,497.8208,499.5107,495.6537,499.2423,441000
2025-07-10,498.1389,505.5447,496.3794,502.7216,617300
2025-07-11,498.5962,499.2125,495.7929,496.5683,455700
2025-07-14,495.4151,500.7732,493.5065,500.4352,547200
2025-07-15,498.1191,500.9621,492.2143,492.3435,467000
2025-07-16,493.9638,498.4073,488.5064,497.2642,704700
2025-07-17,496.9361,501.6679,494.2123,499.4511,880900
2025-07-18,499.8288,500.0177,492.9896,496.9361,1949000
2025-07-21,500.0177,502.7216,496.29,497.1946,771600
2025-07-22,496.1408,497.6419,489.8483,496.1607,987800
2025-07-23,481.4186,510.7537,477.7406,504.8688,1243800
2025-07-24,506.5985,515.4059,504.3419,510.0479,847000
2025-07-25,509.8789,513.1494,508.9544,509.9087,688500
2025-07-28,508.2983,512.6524,503.994,504.491,459200
2025-07-29,507.6721,509.68,502.6619,507.4732,849300
2025-07-30,508.527,516.8374,507.3838,509.5807,1155800
2025-07-31,507.6522,517.911,506.2903,512.6722,1260500
2025-08-01,507.1651,507.1651,493.2481,498.3079,1115700
2025-08-04,501.7275,517.5034,499.0435,516.7678,886300
2025-08-05,517.8215,519.0442,511.4694,512.7915,841000
2025-08-06,513.8055,515.1674,507.9305,514.4119,621100
2025-08-07,518.2589,520.088,509.193,511.0121,609000
2025-08-08,513.1593,516.5292,510.7437,512.2348,375100
2025-08-11,513.388,515.217,507.8808,508.6264,591300
2025-08-12,510.018,516.231,509.6602,512.9903,588700
2025-08-13,516.9169,519.6904,514.0043,518.0402,520900
2025-08-14,513.6166,519.9688,510.4654,518.2291,531900
2025-08-15,519.2947,520.7685,514.1162,514.3253,410200
2025-08-18,513.3992,514.385,506.5774,507.1152,542700
2025-08-19,509.0472,515.3212,508.0015,509.8837,762800
2025-08-20,508.4994,514.1659,508.4994,512.8215,471100
2025-08-21,509.8638,511.5668,506.5177,507.3642,492700
2025-08-22,508.7982,516.5261,508.4795,513.8771,643000
2025-08-25,513.9767,515.2315,506.8861,507.892,723500
2025-08-26,506.3484,509.9335,503.7691,509.2762,616500
2025-08-27,508.6389,511.3775,507.7625,507.9617,433300
2025-08-28,507.8322,510.1526,506.2986,507.3243,506900
2025-08-29,506.3384,509.7841,505.6413,507.653,483600
2025-09-02,501.2396,501.5782,494.5374,496.4395,721800
2025-09-03,494.2785,496.1806,491.1017,494.3881,556100
2025-09-04,493.9498,498.2819,493.5117,497.6943,714300
2025-09-05,500.1442,501.6877,490.9324,496.9673,565200
2025-09-08,497.1167,506.5675,495.8121,505.5318,735400
2025-09-09,503.5799,506.4579,501.3093,505.8604,449900
2025-09-10,504.7948,508.7385,502.4147,503.9882,627500
2025-09-11,505.8305,517.3925,502.4645,516.556,844100
2025-09-12,515.3212,517.1038,509.4754,510.1924,490200
2025-09-15,510.5311,511.8157,506.1393,506.6571,589400
2025-09-16,505.6015,507.643,501.1599,505.9003,504200
2025-09-17,510.4912,514.9925,507.0256,509.6547,553300
2025-09-18,509.9036,512.2539,473.7238,480.3264,1854500
2025-09-19,482.9754,485.5148,478.016,478.7529,2013100
2025-09-22,481.0036,488.3929,480.5057,486.2717,1200000
2025-09-23,486.2717,487.7556,471.9711,474.8093,947800
2025-09-24,471.7719,474.7794,467.0614,472.8375,834200
2025-09-25,472.7877,474.8193,468.2266,470.7362,594500
2025-09-26,472.4192,477.1197,471.1744,474.7695,520800
2025-09-29,477.8566,480.3264,475.7454,478.8326,560300
2025-09-30,477.8268,478.7927,471.8914,474.5105,599000
2025-10-01,475.9944,480.9239,473.0366,477.8367,906200
2025-10-02,473.445,481.8202,472.0209,480.177,823400
2025-10-03,480.3861,486.0825,478.2351,483.0352,716300
2025-10-06,483.8518,486.3813,481.3422,481.4518,859000
2025-10-07,484.1704,487.2377,481.86,486.4111,923100
2025-10-08,488.3431,492.1473,485.2659,488.0643,807500
2025-10-09,490.305,493.9001,488.8112,490.4245,644300
2025-10-10,494.3482,494.886,481.7405,482.0991,1002800
2025-10-13,484.1804,485.8933,464.4722,471.7619,1607800
2025-10-14,470.1785,481.5015,469.6706,479.2608,1080500
2025-10-15,479.1015,484.2501,475.6359,476.5322,759300
2025-10-16,476.7014,477.8666,464.4523,466.6233,818000
2025-10-17,468.376,473.0466,464.2631,469.093,1380700
2025-10-20,470.6864,474.7296,466.922,472.4989,760300
2025-10-21,475.1579,484.5788,472.6782,482.9157,1334200
2025-10-22,481.3521,486.8493,469.4615,470.8358,1685800
2025-10-23,473.5645,480.187,468.5553,477.3189,1078500
2025-10-24,481.88,489.7075,480.0077,488.7913,748400
2025-10-27,492.944,494.7764,491.0718,493.0337,703900
2025-10-28,491.8585,495.2743,488.5024,488.7315,777400
2025-10-29,484.9871,486.5306,467.171,469.7503,1223200
2025-10-30,472.3096,485.5149,470.9354,476.9902,785900
2025-10-31,473.9628,481.2824,473.0466,478.3147,687600
2025-11-03,476.9703,483.9613,472.0707,483.9414,871600
2025-11-04,482.9157,487.2975,480.7347,485.4451,1127000
2025-11-05,484.9871,487.3174,480.8642,484.4493,799300
2025-11-06,480.8641,486.6501,477.4683,480.2168,577200
2025-11-07,478.6135,486.1323,477.1894,485.963,656100
2025-11-10,485.0169,485.6642,478.1753,482.9256,572600
2025-11-11,484.8476,492.964,483.4136,490.9622,575200
2025-11-12,492.3564,496.9374,488.3829,488.8112,904100
2025-11-13,488.2435,491.5996,483.304,488.7415,827100
2025-11-14,488.0643,488.4427,476.6018,477.4981,756100
2025-11-17,477.4981,479.0517,468.9735,470.1685,774600
2025-11-18,466.9917,471.3935,464.4722,468.2167,680700
2025-11-19,468.5951,472.479,466.1154,470.9055,695000
2025-11-20,476.0541,478.5438,470.6665,472.5586,842500
2025-11-21,475.173,482.3575,472.5387,478.6155,707600
2025-11-24,478.9648,480.4416,475.622,477.7175,1519000
2025-11-25,480.4915,486.299,479.4837,484.6226,473600
2025-11-26,483.9041,489.7714,479.8928,486.0794,548200
2025-11-28,486.4486,492.6552,486.1094,489.7216,278600
2025-12-01,486.718,492.9446,484.7423,486.1892,1037000
2025-12-02,487.4963,490.7593,484.6525,486.7879,717700
2025-12-03,486.8178,491.4977,486.2191,490.9489,545400
2025-12-04,490.5497,493.9324,486.5085,488.4243,466000
2025-12-05,487.2469,496.926,486.1293,495.4292,557100
2025-12-08,493.0244,493.5333,483.2256,486.0794,496200
2025-12-09,486.3189,490.7792,485.2712,485.321,619000
2025-12-10,484.6824,485.3011,472.4389,478.9548,2442500
2025-12-11,481.4694,488.3744,479.9626,484.4629,663800
2025-12-12,485.1115,488.4343,482.9562,485.5506,736500
2025-12-15,488.9432,488.9432,485.0916,486.4486,1028200
2025-12-16,493.4235,497.5147,490.3602,491.9368,892800
2025-12-17,490.5897,502.8232,490.2404,497.9438,1279300
2025-12-18,500.8475,504.4796,496.1876,496.6166,1092600
2025-12-19,497.6344,504.1104,497.5646,501.995,1297100
2025-12-22,500.4883,511.4047,498.9117,508.5508,540600
2025-12-23,507.7725,514.7774,507.1639,514.2785,568700
2025-12-24,514.8872,517.6412,512.4125,516.1644,294500
2025-12-26,516.0846,519.7566,514.7973,518.9184,347700
2025-12-29,519.5271,521.2234,517.1523,517.9406,361200
2025-12-30,515.885,517.9406,514.1986,514.6377,546800
2025-12-31,513.7097,515.2962,509.6784,509.7483,519200
2026-01-02,508.6207,509.1296,495.519,497.9039,753500
2026-01-05,501.4163,531.8904,498.9217,525.7437,1284400
2026-01-06,525.4144,533.0379,523.1194,531.7507,789000
2026-01-07,534.1256,538.8354,530.1542,530.2939,681700
2026-01-08,529.3459,535.9816,528.4179,530.0244,660300
2026-01-09,530.1542,536.1113,529.7351,530.4635,654000
2026-01-12,526.3324,535.0835,525.3645,533.9659,657100
2026-01-13,534.6644,534.7741,526.6617,533.7464,755800
2026-01-14,530.7529,536.4106,527.8591,534.824,671100
2026-01-15,537.1092,545.7006,535.1633,538.4462,701300
2026-01-16,538.4362,540.1326,533.4371,537.7577,651900
2026-01-20,527.7494,533.447,513.1908,516.1843,950500
2026-01-21,518.9883,529.3958,517.5614,523.6882,611100
2026-01-22,527.0509,532.6887,524.8956,529.0964,612400
2026-01-23,527.7693,530.8028,520.1059,522.9098,590400
2026-01-26,523.4187,527.5897,519.8764,524.2868,445600
2026-01-27,522.5806,524.7957,517.2222,517.751,727800
2026-01-28,515.5956,520.1158,512.7717,515.5058,726600
2026-01-29,516.3441,520.1658,508.4611,514.3384,904600
2026-01-30,511.9036,517.771,508.8901,514.4481,662100
2026-02-02,515.0369,520.1458,512.183,515.9349,806200
2026-02-03,501.6258,501.6258,468.6172,470.0341,2247700
2026-02-04,466.4219,466.5815,449.1792,460.2153,3180400
2026-02-05,464.8353,470.8822,441.7452,456.7129,2568500
