date,open,high,low,close,volume
2025-05-22,309.364,309.9026,303.7724,306.201,1699800
2025-05-23,307.6895,310.0299,304.0759,309.4424,1667800
2025-05-27,310.3335,310.4216,305.2413,308.7471,1573800
2025-05-28,308.4533,309.2563,303.8605,304.4186,1157200
2025-05-29,303.5765,305.633,301.9998,305.584,1745700
2025-05-30,305.8093,312.6349,303.6255,310.0789,2732200
2025-06-02,309.0605,313.3203,305.7113,308.4631,1247800
2025-06-03,307.3118,309.9588,305.334,306.6821,1321100
2025-06-04,306.2786,307.794,304.7534,305.1569,991200
2025-06-05,305.6095,307.981,304.2614,306.0425,1682900
2025-06-06,306.6526,307.5086,304.5468,307.1839,2048300
2025-06-09,305.8653,309.1224,304.104,306.4164,2312900
2025-06-10,307.794,313.0387,306.072,308.6009,2228200
2025-06-11,309.6636,310.805,304.5271,305.2356,2210100
2025-06-12,306.0818,310.7755,303.4447,310.3228,2074400
2025-06-13,309.9883,313.6094,308.7288,312.3204,1866300
2025-06-16,312.2515,312.9403,304.8518,309.4077,1225800
2025-06-17,308.286,310.5984,306.1606,307.5086,1114500
2025-06-18,307.2627,310.9822,306.1015,309.3684,1170300
2025-06-20,309.1027,311.5135,306.9674,309.3192,3249800
2025-06-23,309.9588,312.3696,308.0892,311.8972,1248100
2025-06-24,309.9096,312.6844,308.2269,311.7595,1328300
2025-06-25,309.8407,312.1924,305.8457,310.9428,1434900
2025-06-26,312.527,326.5588,311.6611,324.7187,2453600
2025-06-27,323.7347,327.2476,320.7434,321.0878,3402300
2025-06-30,320.7336,325.5354,320.3498,325.2894,4328600
2025-07-01,326.608,333.4665,325.3288,329.0385,2684000
2025-07-02,325.1615,326.9721,315.1248,315.2625,2925600
2025-07-03,315.2133,317.9292,313.5799,314.6328,852400
2025-07-07,315.7841,315.7841,305.5702,308.6107,1397200
2025-07-08,306.8297,309.5652,305.639,307.0068,1599400
2025-07-09,307.4889,307.4889,301.8703,304.8223,983900
2025-07-10,303.0708,306.8297,301.4275,303.8383,989300
2025-07-11,301.1028,302.3132,297.2357,298.4165,1590800
2025-07-14,298.5739,299.4891,296.1828,298.2099,926200
2025-07-15,298.8987,300.1975,294.7462,297.5998,1139700
2025-07-16,296.8126,301.5555,295.2087,300.9257,1416200
2025-07-17,298.3575,299.371,291.2038,293.5064,1696500
2025-07-18,294.0082,294.0082,288.5765,290.9775,2071600
2025-07-21,291.5778,292.7979,288.8324,290.0821,2004300
2025-07-22,291.066,298.0426,290.6331,295.248,1392300
2025-07-23,296.3698,299.922,295.927,299.4694,1443500
2025-07-24,295.1989,298.1509,288.3503,289.226,1652500
2025-07-25,289.9541,294.0672,289.2949,291.6269,1325700
2025-07-28,289.9738,291.2825,286.2642,287.7107,1193600
2025-07-29,285.5458,292.6405,281.2359,287.4942,1808300
2025-07-30,285.1719,293.9295,282.8595,293.093,2649700
2025-07-31,288.4978,292.7388,259.9915,263.1009,5452400
2025-08-01,265.1771,266.6629,252.7788,258.0333,3429100
2025-08-04,258.0235,263.2583,255.9571,262.3235,2498200
2025-08-05,263.957,272.1635,263.032,266.4071,3150000
2025-08-06,266.4465,270.2053,262.0283,265.6396,2153900
2025-08-07,265.679,267.8339,263.2879,266.663,1964200
2025-08-08,265.679,271.2287,265.6691,270.5005,1518200
2025-08-11,271.022,275.0466,270.3136,272.6063,1609600
2025-08-12,270.658,277.2212,270.3628,275.9814,1600500
2025-08-13,278.4414,282.7907,276.8375,282.5053,1410000
2025-08-14,276.8571,287.3269,276.6111,285.7033,1990800
2025-08-15,290.5249,295.3759,289.2161,292.1091,2918000
2025-08-18,293.467,298.2689,292.7389,293.5457,1961600
2025-08-19,294.264,297.7474,293.2308,297.2751,1482000
2025-08-20,298.4952,300.7781,296.478,299.6957,1588100
2025-08-21,299.5186,300.4042,295.8778,296.1337,999100
2025-08-22,297.8163,303.4841,297.5801,299.4792,1127500
2025-08-25,299.2726,299.2726,293.9984,295.9467,1051900
2025-08-26,295.3366,296.2911,293.1817,295.5137,2487000
2025-08-27,296.4584,296.7634,293.5064,295.1497,994800
2025-08-28,294.3624,294.7068,290.1411,294.2148,1949100
2025-08-29,295.0414,298.1213,293.5752,296.0549,1588800
2025-09-02,296.4584,301.4374,295.3366,295.9073,1431100
2025-09-03,295.189,296.3108,293.0045,295.6712,1514100
2025-09-04,295.958,300.6852,293.0108,300.6753,1556400
2025-09-05,300.2797,304.1565,299.9336,301.9412,1157700
2025-09-08,303.2071,303.2071,295.958,297.57,1210100
2025-09-09,299.3303,301.4071,296.8381,298.6776,1230100
2025-09-10,297.3326,300.616,295.7305,299.1029,1574100
2025-09-11,301.1203,304.1861,299.6567,302.495,1443800
2025-09-12,301.3676,304.8982,299.271,299.4194,1107100
2025-09-15,299.6468,300.1512,292.4669,293.8614,1053700
2025-09-16,293.9701,295.4635,289.0946,290.9637,1660800
2025-09-17,291.7153,296.3931,291.5867,293.3174,1256600
2025-09-18,292.9416,293.9602,290.0242,290.5186,1179500
2025-09-19,290.5878,291.6856,283.8926,287.1561,2573900
2025-09-22,286.899,286.899,284.1893,285.4354,1340100
2025-09-23,285.5837,288.8571,283.853,286.8792,1447200
2025-09-24,285.5342,289.2725,285.5342,288.2143,1348500
2025-09-25,289.7373,289.7769,279.6796,280.9257,1571300
2025-09-26,282.1223,283.6156,281.519,283.0124,1468600
2025-09-29,281.9542,284.5552,280.4411,283.4772,1218000
2025-09-30,283.6552,289.2231,283.2893,285.0694,1692600
2025-10-01,284.8024,289.3022,283.2102,288.4319,1788200
2025-10-02,286.81,293.7921,284.9211,293.7031,1699500
2025-10-03,293.4954,311.9891,292.6845,307.5684,2837000
2025-10-06,306.5794,307.8651,298.0644,299.6468,1555100
2025-10-07,299.449,305.8377,299.449,303.751,1037900
2025-10-08,304.6015,307.4497,301.8126,303.3752,1172200
2025-10-09,304.295,308.7354,301.7632,302.7522,1153800
2025-10-10,304.107,305.0564,296.6898,297.4117,1108400
2025-10-13,295.4536,298.0249,291.8636,292.1505,845600
2025-10-14,293.0603,300.527,292.8526,298.7963,1073900
2025-10-15,295.9877,297.8469,288.8572,291.3197,986400
2025-10-16,290.7757,292.9811,286.5133,287.8583,1029000
2025-10-17,288.5308,296.6107,287.3144,295.9678,1729700
2025-10-20,296.6206,305.2938,296.0865,303.4543,1608900
2025-10-21,303.128,306.1839,300.7544,304.107,1381100
2025-10-22,304.1466,307.6178,300.3292,304.4729,923300
2025-10-23,302.6236,302.6236,297.1843,301.7039,1214000
2025-10-24,303.0488,303.0488,296.7689,298.4501,1318300
2025-10-27,298.1238,306.2926,297.6787,305.7685,1375000
2025-10-28,306.2135,307.9047,302.8609,305.007,1173600
2025-10-29,302.5445,302.6335,294.9294,295.8195,1992400
2025-10-30,262.076,270.3042,242.8999,244.3735,9349000
2025-10-31,245.3229,245.7877,238.0144,241.7132,5144700
2025-11-03,240.0616,258.1795,236.8672,255.7664,5479600
2025-11-04,254.8565,261.8782,253.1753,261.7397,3686500
2025-11-05,258.575,263.2429,256.607,256.7158,3202200
2025-11-06,256.7158,261.6507,252.8489,253.5511,2882000
2025-11-07,254.1643,262.9463,252.7105,261.6606,3025500
2025-11-10,258.219,260.6815,253.6895,255.3114,2543300
2025-11-11,257.3883,266.1802,256.6466,265.0429,3298600
2025-11-12,263.5594,273.0931,263.5594,267.6241,2459700
2025-11-13,267.7625,272.3711,267.3076,267.901,2678100
2025-11-14,268.9987,270.5811,264.7363,266.6846,1960300
2025-11-17,266.9713,271.5799,265.389,268.3361,2003300
2025-11-18,267.2186,271.1843,265.3198,269.602,2048200
2025-11-19,271.7184,272.9546,268.0296,268.9889,1732700
2025-11-20,268.4152,271.4019,264.5681,266.6252,2005800
2025-11-21,268.613,276.9995,267.2384,275.0215,1928700
2025-11-24,275.516,277.8994,266.5659,268.4746,2640400
2025-11-25,270.6701,277.0984,268.2471,275.1303,1862100
2025-11-26,275.1303,277.494,272.9546,275.2787,1103100
2025-11-28,275.8621,277.1478,273.993,274.2205,562900
2025-12-01,274.0128,275.6149,270.2547,270.5514,1978700
2025-12-02,271.4415,273.0733,268.3163,271.0756,1534600
2025-12-03,272.9546,274.893,267.0801,267.3373,1925700
2025-12-04,268.5208,270.5993,265.0499,266.9494,1551400
2025-12-05,266.9892,267.6058,262.4243,263.9857,1095700
2025-12-08,263.9857,264.0454,256.855,262.0962,2547000
2025-12-09,263.7172,265.0399,261.0022,261.2707,1160200
2025-12-10,260.7237,262.7028,259.8187,261.1613,1373700
2025-12-11,263.4586,272.0314,262.3448,270.7684,2084100
2025-12-12,272.3596,273.7619,270.9076,273.195,1758600
2025-12-15,274.4979,276.4769,272.7077,275.6316,1713700
2025-12-16,275.9697,276.1587,273.1751,274.5973,1600200
2025-12-17,274.0702,275.9896,272.1806,272.3397,1681100
2025-12-18,271.6336,274.0205,269.1374,272.4988,1678900
2025-12-19,271.9817,273.8812,269.2368,270.4004,4195300
2025-12-22,267.5163,274.2293,267.3273,274.0901,1420100
2025-12-23,273.921,274.4282,271.7927,272.2502,1013000
2025-12-24,272.4989,274.1995,271.0667,273.3541,578400
2025-12-26,273.6525,275.2636,272.4392,274.9951,760200
2025-12-29,275.4824,276.3675,273.8017,274.4978,992300
2025-12-30,274.5078,275.8007,273.4934,274.9653,787700
2025-12-31,274.9951,275.92,273.0956,273.7221,1200600
2026-01-02,275.1443,278.9632,272.4988,277.5908,1099400
2026-01-05,276.099,283.6077,275.6316,282.4142,1498900
2026-01-06,283.3789,287.4465,279.2218,283.1999,1720000
2026-01-07,285.4276,285.4276,276.2681,277.5908,1947300
2026-01-08,278.7743,285.1591,277.9787,282.3546,1398600
2026-01-09,284.9602,285.3083,276.6758,277.4217,1696400
2026-01-12,277.9687,277.9687,269.0777,274.5078,1616600
2026-01-13,274.9752,274.9851,268.829,270.3208,1014100
2026-01-14,270.6988,275.1542,269.4755,269.5153,1822500
2026-01-15,270.0523,276.4769,267.4765,276.4173,1656800
2026-01-16,274.8061,275.4426,269.2865,270.7186,1702700
2026-01-20,269.0877,272.9762,266.8897,269.754,1512800
2026-01-21,270.0523,274.9155,269.1374,273.4039,1212800
2026-01-22,273.2447,279.192,272.7574,278.8539,1427800
2026-01-23,278.456,279.4903,276.2184,277.6704,1024000
2026-01-26,277.9687,279.9478,275.5819,278.8737,1324000
2026-01-27,277.4714,279.8484,268.103,268.6103,2225100
2026-01-28,267.4268,272.0811,264.294,270.8877,1583500
2026-01-29,272.0215,274.5774,268.6898,269.7838,1554600
2026-01-30,270.0225,272.6082,266.9793,272.6082,1752400
2026-02-02,270.5993,274.3288,267.2876,270.0523,1890600
2026-02-03,270.2711,275.194,269.8435,273.8813,1419900
2026-02-04,268.3218,280.3257,267.6854,270.2214,4096100
2026-02-05,275.6813,283.4386,272.4491,282.9712,3927100
2026-02-06,282.1656,296.1684,281.9468,290.45,2865800
2026-02-09,293.3838,295.3728,287.1183,292.7871,1730900
2026-02-10,295.0247,295.2734,285.9149,286.2332,1814200
2026-02-11,285.3779,294.7363,281.6484,293.1153,2434200
2026-02-12,293.1153,295.3728,284.9304,286.0343,1412700
2026-02-13,286.0542,291.713,286.0542,289.8433,1071500
2026-02-17,292.8169,295.6215,287.8244,289.1173,1048200
2026-02-18,288.7493,290.5295,286.0343,288.5305,932700
2026-02-19,288.4211,288.4211,283.727,284.3535,830400
2026-02-20,284.0751,284.6718,275.6415,278.7743,1943700
2026-02-23,277.5709,282.8021,277.193,281.6285,1632400
2026-02-24,281.9567,283.1601,275.6515,279.4605,2287500
2026-02-25,282.2651,285.5171,280.2859,282.8817,1759500
2026-02-26,285.179,288.0034,284.2938,287.2376,1215700
2026-02-27,286.2033,288.7891,283.1601,288.2322,2245800
2026-03-02,287.3272,290.7185,285.8254,289.2565,1295500
2026-03-03,281.4495,284.8607,270.291,282.3744,2673700
2026-03-04,279.56,284.3436,279.2616,283.18,1422100
2026-03-05,280.84,282.59,279.11,281.27,1577700
2026-03-06,282.39,282.39,267.77,271.63,2109000
2026-03-09,268.67,271.25,264.47,269.66,1677700
2026-03-10,269.87,270.0,262.02,262.44,2044800
2026-03-11,262.41,263.55,258.14,260.87,2055800
2026-03-12,263.28,268.88,263.08,265.88,2086600
2026-03-13,270.0,270.97,265.36,267.19,1331700
2026-03-16,268.81,269.84,266.02,268.35,1166200
2026-03-17,270.67,271.6,261.14,263.47,2092600
2026-03-18,262.99,268.59,259.21,264.61,1650500
2026-03-19,266.44,268.71,263.33,264.57,1522500
2026-03-20,263.28,266.18,261.01,262.84,3839900
2026-03-23,265.21,265.5,259.0,261.49,2044800
2026-03-24,262.02,266.76,260.61,265.87,1319800
2026-03-25,266.37,270.95,264.29,270.36,1771900
2026-03-26,269.85,273.11,269.85,272.08,1676900
2026-03-27,271.79,271.79,259.82,261.96,2261600
2026-03-30,264.03,264.79,257.85,258.08,2393000
2026-03-31,259.5,267.0,258.01,266.75,1509500
2026-04-01,266.55,268.91,265.27,267.32,1157900
2026-04-02,267.48,271.19,265.65,270.02,904500
2026-04-06,271.19,276.64,269.64,275.69,1045100
2026-04-07,278.36,279.0,272.67,274.25,1515300
2026-04-08,275.96,277.79,272.48,277.56,1067600
2026-04-09,275.93,279.36,275.79,278.45,908000
2026-04-10,277.87,278.41,271.15,271.25,906700
2026-04-13,270.03,275.14,269.01,275.12,1173100
2026-04-14,273.86,276.3,271.51,272.6,939500
2026-04-15,270.97,271.53,264.9,268.63,1886900
2026-04-16,270.59,276.47,269.79,276.37,1270600
2026-04-17,275.55,279.93,274.81,278.64,1899100
