date,open,high,low,close,volume
2023-07-19,28.8042,29.5595,28.6177,29.401,70619800
2023-07-20,29.2145,29.6527,29.1492,29.5502,42128800
2023-07-21,29.718,29.9418,29.2984,29.8206,70872400
2023-07-24,29.8393,30.6319,29.8206,30.4454,64548600
2023-07-25,30.5479,30.5759,29.9045,29.9791,51208800
2023-07-26,30.063,30.3428,29.9791,30.2216,41814600
2023-07-27,30.2402,30.5293,29.6714,29.7926,45529500
2023-07-28,29.9791,29.9884,29.5688,29.746,33296500
2023-07-31,29.746,30.0724,29.6341,29.8392,29093400
2023-08-01,29.69,29.7833,29.2984,29.4849,32712000
2023-08-02,29.056,29.1679,28.7016,29.0839,38855100
2023-08-03,28.8508,29.4196,28.7949,29.2891,27933400
2023-08-04,29.2425,29.5315,29.0653,29.1865,30768100
2023-08-07,29.2891,29.746,29.2891,29.7274,31745200
2023-08-08,29.1865,29.1958,28.4219,29.1585,45951800
2023-08-09,29.1119,29.1679,28.7482,28.7762,30732100
2023-08-10,28.9161,29.2052,28.7203,28.8508,26062600
2023-08-11,28.7203,29.2798,28.6736,29.1772,35720700
2023-08-14,28.9534,29.0093,28.6737,28.8415,32563700
2023-08-15,28.4405,28.4872,27.8251,27.9183,43406100
2023-08-16,27.7412,27.8251,27.2376,27.3122,47220400
2023-08-17,27.4521,27.5454,27.1444,27.3029,37202200
2023-08-18,27.0791,27.3682,27.0232,27.1444,31430400
2023-08-21,27.247,27.3216,26.8553,27.1817,34959000
2023-08-22,27.163,27.2656,26.501,26.5196,37564200
2023-08-23,26.529,26.5849,26.2772,26.529,44686600
2023-08-24,26.4823,26.846,26.4544,26.6875,31934800
2023-08-25,26.7061,26.846,26.3891,26.5756,34253200
2023-08-28,26.7528,27.0418,26.6409,26.818,33075200
2023-08-29,26.9392,27.2843,26.7807,27.2003,30428200
2023-08-30,27.247,27.2936,26.9765,27.0791,33366400
2023-08-31,27.2013,27.239,26.8253,26.9569,37243000
2023-09-01,27.0415,27.3894,27.0415,27.2484,35228600
2023-09-05,27.2107,27.38,26.797,26.9381,46543600
2023-09-06,26.703,26.8535,26.4397,26.6936,45022600
2023-09-07,26.7124,26.8441,26.3833,26.4492,35023600
2023-09-08,26.4397,26.6842,26.2893,26.6654,36513900
2023-09-11,26.8064,27.0415,26.703,26.7782,34168300
2023-09-12,26.7594,27.3988,26.703,27.239,42284000
2023-09-13,27.38,27.4458,26.9851,27.1543,37215700
2023-09-14,27.427,27.6809,27.3612,27.4552,44634800
2023-09-15,27.2202,27.3518,27.0321,27.1167,61661100
2023-09-18,27.0791,27.0791,26.7876,27.0415,25752300
2023-09-19,27.0415,27.2107,26.8064,26.9381,34888100
2023-09-20,27.0885,27.239,26.8253,26.8441,26641100
2023-09-21,26.6654,26.8817,26.3457,26.3739,39906000
2023-09-22,26.3927,26.5056,25.9508,25.9884,41284400
2023-09-25,25.8568,25.9696,25.7158,25.9508,32749200
2023-09-26,25.7064,25.8568,25.3961,25.5465,42237400
2023-09-27,25.6029,25.9602,25.4525,25.6405,38296300
2023-09-28,25.5465,25.9884,25.5465,25.9132,36734300
2023-09-29,26.2235,26.3175,25.6405,25.744,40645900
2023-10-02,25.6405,25.7252,24.9918,25.1046,50388600
2023-10-03,24.9071,24.9354,24.2772,24.3618,62144500
2023-10-04,24.3336,24.4558,24.0515,24.39,55696400
2023-10-05,24.2396,24.531,24.0327,24.5028,49044100
2023-10-06,24.2302,24.6627,23.9481,24.5122,58177300
2023-10-09,24.2208,24.7849,24.1832,24.7379,39953700
2023-10-10,25.02,25.6687,24.9824,25.3961,51960100
2023-10-11,25.5465,25.8004,25.2926,25.4055,38508200
2023-10-12,25.3585,25.4619,25.02,25.2926,44249800
2023-10-13,25.791,26.0636,24.9354,25.161,55089700
2023-10-16,25.5371,25.5559,25.1704,25.3773,56817500
2023-10-17,25.4337,26.2047,25.1234,25.9696,95344200
2023-10-18,25.8944,26.3645,25.5841,25.6781,68371100
2023-10-19,25.6217,26.1201,25.2738,25.3491,58611000
2023-10-20,25.1986,25.3303,24.6721,24.7379,62058400
2023-10-23,24.5687,24.6439,23.9951,24.0421,59857200
2023-10-24,24.202,24.3242,23.8823,23.9481,55975700
2023-10-25,23.8635,24.1173,23.6754,24.0233,45522400
2023-10-26,23.9669,24.7849,23.9199,24.5593,60921000
2023-10-27,24.5122,24.5122,23.4686,23.666,64709300
2023-10-30,23.8071,24.2396,23.7694,24.1549,41891900
2023-10-31,24.202,24.8037,24.1832,24.7661,50106700
2023-11-01,24.8601,25.0294,24.5875,24.8225,44046300
2023-11-02,25.114,26.0072,25.0012,25.9696,63278300
2023-11-03,26.4774,27.2014,26.4492,26.7218,62613600
2023-11-06,26.8535,27.0509,26.3457,26.6372,45548000
2023-11-07,26.3739,26.5714,26.2799,26.4774,33081900
2023-11-08,26.4774,26.515,26.0166,26.2235,31896000
2023-11-09,26.3927,26.4021,25.7628,25.885,32267900
2023-11-10,26.1013,26.1107,25.7064,26.026,32858500
2023-11-13,25.8944,26.1859,25.7816,26.0448,28521800
2023-11-14,26.797,27.6527,26.7688,27.474,66676300
2023-11-15,27.4552,27.9535,27.4552,27.8501,46968900
2023-11-16,27.6715,27.9253,27.474,27.7749,36952800
2023-11-17,27.9347,28.2074,27.7843,28.1886,38493300
2023-11-20,28.1886,28.4425,27.9723,28.2168,46783400
2023-11-21,28.198,28.198,27.7843,27.8877,41611900
2023-11-22,27.9629,28.01,27.7561,27.8595,41422700
2023-11-24,27.7185,28.104,27.7185,27.9535,15815600
2023-11-27,27.8313,27.9159,27.7467,27.7937,42039500
2023-11-28,27.7655,27.8783,27.568,27.7655,29705800
2023-11-29,28.0946,28.781,28.0288,28.4989,57954900
2023-11-30,28.6316,28.9538,28.4705,28.8969,52547700
2023-12-01,28.8116,29.4277,28.7643,29.3424,46133300
2023-12-04,28.9349,29.3803,28.9254,29.2097,37811300
2023-12-05,29.077,29.1813,28.7453,28.9822,45723100
2023-12-06,29.1718,29.8731,28.8496,28.9349,49803100
2023-12-07,28.9917,29.314,28.9443,29.0581,32699600
2023-12-08,29.0675,29.513,29.0107,29.3424,34794300
2023-12-11,29.3045,29.4561,29.1054,29.2381,32254000
2023-12-12,29.1623,29.2476,28.859,29.1339,34566700
2023-12-13,29.1434,30.4513,29.0296,30.366,60311100
2023-12-14,30.9157,32.2899,30.8683,32.1667,107190000
2023-12-15,32.053,32.2425,31.5506,31.8444,83771800
2023-12-18,31.9487,32.0245,31.6644,31.6833,40694700
2023-12-19,31.3042,31.9108,31.0862,31.7592,44534800
2023-12-20,31.6359,31.9487,31.2284,31.2568,44711400
2023-12-21,31.5033,31.7023,31.1715,31.4653,32325700
2023-12-22,31.4748,31.9108,31.4654,31.6833,37265900
2023-12-26,31.7023,32.1856,31.6265,32.0909,24845400
2023-12-27,32.034,32.1762,31.9013,32.0719,24498600
2023-12-28,32.053,32.1951,32.0056,32.1098,21799600
2023-12-29,32.1667,32.2141,31.7971,31.9108,28060700
2024-01-02,31.6454,32.2899,31.5317,32.1288,36668600
2024-01-03,31.8919,32.0056,31.5033,31.7781,45988700
2024-01-04,31.816,32.5174,31.7876,32.034,39834600
2024-01-05,32.034,32.8775,31.9487,32.6311,49242400
2024-01-08,32.5079,32.5079,31.8824,32.3752,40253900
2024-01-09,32.053,32.0719,31.7592,31.8729,39268800
2024-01-10,31.7497,31.8729,31.5033,31.8444,34904000
2024-01-11,31.617,31.7497,31.0673,31.418,48790600
2024-01-12,30.565,31.4559,30.2901,31.0863,74344300
2024-01-16,30.7166,30.8114,30.1575,30.4418,58420800
2024-01-17,30.0627,30.3186,29.6362,30.1385,48811300
2024-01-18,30.0911,30.1101,29.7594,30.0722,35484400
2024-01-19,30.1385,30.546,29.9205,30.5366,49493600
2024-01-22,30.6692,31.2663,30.6313,30.8493,43903400
2024-01-23,30.8398,31.1052,30.6977,31.0578,30003400
2024-01-24,31.3042,31.598,31.1905,31.2568,36403900
2024-01-25,31.4748,31.7023,31.1147,31.6454,46204000
2024-01-26,31.6549,31.9108,31.5791,31.6833,30839800
2024-01-29,31.6549,31.8918,31.5033,31.8539,30269300
2024-01-30,32.1288,33.0671,32.0719,32.9723,60315700
2024-01-31,32.7638,33.2661,32.2236,32.233,54716000
2024-02-01,32.1572,32.4605,31.2095,31.7971,57084800
2024-02-02,31.6265,31.9487,31.4369,31.7212,40416000
2024-02-05,31.3801,31.5506,31.1431,31.2663,43573000
2024-02-06,31.2,31.617,31.1621,31.3137,27188000
2024-02-07,31.3327,31.5222,30.9251,31.4464,29660100
2024-02-08,31.3232,31.5412,31.0863,31.3895,36852200
2024-02-09,31.3706,31.5127,31.1242,31.3421,36176000
2024-02-12,31.2758,32.1951,31.2568,31.8634,34160400
2024-02-13,31.3895,31.5696,30.6598,31.0389,43801500
2024-02-14,31.2568,31.4464,31.1526,31.399,27833900
2024-02-15,31.5791,32.451,31.5791,32.2899,41683100
2024-02-16,32.1477,32.3657,30.7924,32.3088,33290700
2024-02-20,32.0151,32.3089,32.0056,32.1856,30372900
2024-02-21,31.617,31.9771,31.4369,31.9392,37847100
2024-02-22,31.6265,32.2899,31.6265,31.8539,42756900
2024-02-23,31.9677,32.2709,31.7402,32.1477,30586000
2024-02-26,32.0245,32.4321,31.7781,31.8539,31129200
2024-02-27,31.9677,32.6311,31.9487,32.4889,40536300
2024-02-28,32.4321,32.7922,32.3278,32.5174,39548600
2024-02-29,32.7655,33.0709,32.5937,32.9469,43863400
2024-03-01,32.9564,33.0709,32.4792,32.7846,38432300
2024-03-04,32.7273,33.8058,32.6892,33.5481,49136400
2024-03-05,33.3382,34.0922,33.2809,33.7772,47591600
2024-03-06,34.0253,34.159,33.4718,33.8058,49149700
2024-03-07,33.9776,34.264,33.6436,34.0063,35900700
2024-03-08,34.2353,34.4835,33.8822,33.9776,42769900
2024-03-11,33.7772,34.2926,33.6627,34.2544,34131500
2024-03-12,34.264,34.5026,34.1494,34.3212,29260400
2024-03-13,34.3212,34.7889,34.3212,34.4358,38289600
2024-03-14,34.283,34.5694,33.8631,34.0635,40178100
2024-03-15,33.6722,34.3689,33.634,33.7963,69646400
2024-03-18,34.0349,34.4453,33.7772,34.3689,50617900
2024-03-19,34.2544,34.7316,34.2162,34.388,46113800
2024-03-20,34.2067,35.1993,34.1017,35.0752,40519000
2024-03-21,35.247,35.8865,35.1993,35.8006,43219500
2024-03-22,35.7051,35.896,35.3138,35.3616,29001100
2024-03-25,35.4093,35.5811,35.1611,35.1802,30480200
2024-03-26,35.3138,35.5429,35.1229,35.3997,33673400
2024-03-27,35.5524,36.1251,35.5429,36.0869,36350200
2024-03-28,36.001,36.2683,35.7147,36.1919,42262500
2024-04-01,36.211,36.6023,35.7338,35.8101,33908000
2024-04-02,35.4952,35.8674,35.4665,35.6002,34806800
2024-04-03,35.6956,36.2873,35.5715,35.7338,33338500
2024-04-04,35.9819,36.2301,35.1898,35.2375,42888200
2024-04-05,35.1325,35.6383,35.0561,35.4188,30823500
2024-04-08,35.5047,35.8674,35.4379,35.791,29470300
2024-04-09,35.8006,36.0487,35.5047,36.0106,30967300
2024-04-10,35.4856,35.5333,34.8843,34.9798,37610700
2024-04-11,35.0752,35.0752,34.4071,34.6935,38604000
2024-04-12,34.1781,34.4453,33.9108,34.159,47126100
2024-04-15,34.6744,35.0848,34.1303,34.3117,44392000
2024-04-16,34.4548,34.5216,32.5937,33.0996,95566100
2024-04-17,33.3,34.1208,33.1664,33.6245,65951400
2024-04-18,33.9204,34.3499,33.5768,34.1399,44506200
2024-04-19,34.4548,35.4284,34.4167,35.2852,56273700
2024-04-22,35.3138,36.1824,35.1898,36.0106,43867100
2024-04-23,36.211,36.6691,36.106,36.6214,39180300
2024-04-24,36.2873,36.7359,36.2683,36.5737,28670600
2024-04-25,36.2014,36.5259,35.6765,36.1824,41116000
2024-04-26,36.2014,36.5641,36.0583,36.106,28668700
2024-04-29,36.1155,36.3255,35.7433,35.8388,26438800
2024-04-30,35.6479,35.9533,35.2947,35.3234,30283800
2024-05-01,35.5143,35.8006,35.0943,35.2661,32272000
2024-05-02,35.667,35.7815,34.9798,35.1993,34860300
2024-05-03,35.5524,35.8197,35.3902,35.5524,34082700
2024-05-06,35.9438,36.0678,35.6574,35.9724,28422300
2024-05-07,35.9819,36.4114,35.9819,36.1155,29119500
2024-05-08,35.9819,36.0965,35.8101,35.9915,32803300
2024-05-09,35.8197,36.6691,35.7529,36.5355,26855400
2024-05-10,36.7264,37.0127,36.5832,36.6978,27359100
2024-05-13,36.86,37.0127,36.4401,36.4687,24060600
2024-05-14,36.65,37.0223,36.6214,36.7359,27594800
2024-05-15,37.0318,37.4518,37.0127,37.1368,34084400
2024-05-16,37.1463,37.5663,36.9459,37.4327,32554200
2024-05-17,37.6522,37.6904,37.3754,37.4995,25537300
2024-05-20,37.4708,37.6713,37.0223,37.0509,28369800
2024-05-21,37.0032,37.9385,37.0032,37.8431,31799200
2024-05-22,37.614,37.9958,37.5472,37.948,42837600
2024-05-23,37.9576,38.0244,37.1654,37.3849,39033900
2024-05-24,37.3754,37.9671,37.2895,37.8908,22166300
2024-05-28,37.8431,37.929,37.3277,37.5281,31217900
2024-05-29,37.07,37.1272,36.8027,36.9554,26677500
2024-05-30,36.965,37.3372,35.8769,36.8695,50989100
2024-05-31,36.9364,38.2535,36.8982,38.1676,58188400
2024-06-03,38.2153,38.3585,37.5663,38.0626,31898600
2024-06-04,37.8144,38.3107,37.6235,37.8717,26974200
2024-06-05,38.0053,38.1676,37.719,38.1389,34140300
2024-06-06,38.0912,38.1771,37.6235,37.8908,38676400
2024-06-07,37.7179,38.3709,37.7179,38.1981,25928700
2024-06-10,38.006,38.2557,37.6507,38.0924,37176200
2024-06-11,37.766,37.7852,36.9306,37.3146,44629000
2024-06-12,38.2173,38.2941,37.5451,37.8428,38964700
2024-06-13,37.7275,37.7852,37.3819,37.6987,40018700
2024-06-14,37.5451,37.91,37.3627,37.6795,32347900
2024-06-17,37.5355,37.958,37.4299,37.9388,26135400
2024-06-18,37.9868,38.4285,37.8908,38.3997,30804500
2024-06-20,38.1981,38.707,38.1693,38.3997,29383300
2024-06-21,38.2653,38.3229,37.8044,37.9196,72244900
2024-06-24,38.1885,38.7358,38.0732,38.4285,31064900
2024-06-25,38.1981,38.4765,37.7852,37.814,30596000
2024-06-26,37.6123,37.7852,36.9402,37.4491,44310200
2024-06-27,37.161,37.7852,36.8153,37.6891,29464200
2024-06-28,38.1597,38.4669,37.7564,38.1885,52028200
2024-07-01,38.3229,38.7358,38.0924,38.4189,26770500
2024-07-02,38.4093,39.3311,38.3709,39.3023,35626100
2024-07-03,39.3887,39.5616,39.1295,39.2735,17100700
2024-07-05,39.3023,39.3311,38.6878,38.803,23489000
2024-07-08,38.9854,39.4079,38.8222,39.0047,26728500
2024-07-09,39.1391,40.1665,38.9854,39.7728,34697200
2024-07-10,39.6384,40.0993,39.4368,40.0801,25333400
2024-07-11,40.1089,40.2337,39.744,40.1473,33824600
2024-07-12,39.8401,40.253,39.456,39.9361,31856600
2024-07-15,40.1857,40.5506,40.0417,40.2241,36648100
2024-07-16,40.8291,42.6343,40.541,42.3751,75953300
2024-07-17,41.9142,42.6727,41.9142,42.231,65713600
2024-07-18,41.8853,42.4807,41.2228,41.2996,48549200
2024-07-19,41.1556,41.8277,40.9923,41.194,43903000
2024-07-22,40.9443,41.1652,40.2914,40.6178,42838300
2024-07-23,40.541,41.0788,40.4738,40.7235,36705100
2024-07-24,40.5986,41.0499,40.397,40.5122,36567200
2024-07-25,40.349,40.6178,40.0033,40.0225,41593900
2024-07-26,39.9265,40.2914,39.7632,40.0129,52049300
2024-07-29,40.1185,40.2146,39.3503,39.456,37133100
2024-07-30,39.4176,40.2242,39.1871,39.6384,44163200
2024-07-31,39.5904,39.7344,38.6206,38.707,50851600
2024-08-01,38.8318,38.8414,37.4299,37.9292,60107800
2024-08-02,36.4888,36.9978,35.7015,36.0855,76728000
2024-08-05,34.2323,35.4902,33.7426,35.1925,76075200
2024-08-06,35.1925,35.8263,35.0869,35.4518,40614100
2024-08-07,36.5849,37.0554,35.7879,35.8167,44952400
2024-08-08,36.316,36.8921,36.1624,36.6905,36557800
2024-08-09,36.6425,36.921,36.4024,36.7577,26411200
2024-08-12,36.969,37.1898,36.4984,36.6521,33040600
2024-08-13,36.8441,36.9498,36.6041,36.9306,21553500
2024-08-14,36.9882,37.3723,36.9018,37.2666,25658900
2024-08-15,37.862,38.102,37.4203,37.4779,37379800
2024-08-16,37.4491,37.8524,37.4395,37.7756,26886600
2024-08-19,37.91,38.1596,37.8812,38.0924,27268900
2024-08-20,37.5643,37.6795,36.8153,37.1514,44440800
2024-08-21,37.3242,37.4395,36.8633,37.209,33751100
2024-08-22,37.2378,37.7275,37.0362,37.6795,35421600
2024-08-23,37.7083,38.5726,37.7083,38.1885,45616600
2024-08-26,38.4093,38.6014,38.0828,38.3325,44659500
2024-08-27,38.4093,38.5341,38.0348,38.0924,32323900
2024-08-28,37.7756,38.6686,37.766,38.3613,40700500
2024-08-29,38.4573,38.7358,37.958,38.5725,34810800
2024-08-30,38.5725,39.2351,38.5341,39.1295,49098200
2024-09-03,38.9662,39.2735,38.6302,39.0815,48489300
2024-09-04,39.0431,39.3215,38.6782,38.8894,39629600
2024-09-05,39.1775,39.3119,38.4189,38.5437,34214500
2024-09-06,38.4374,38.5437,37.268,37.4613,47007600
2024-09-09,37.9349,38.3794,37.7899,38.1475,37610200
2024-09-10,38.5051,38.5051,37.0457,37.9638,53983900
2024-09-11,37.6836,37.7222,36.7364,37.6932,41190000
2024-09-12,37.7416,38.0122,37.239,37.4806,39921600
2024-09-13,37.5773,37.7802,37.152,37.355,31887300
2024-09-16,37.5096,37.8962,37.4903,37.7899,26336400
2024-09-17,37.9638,38.4664,37.8962,38.2248,27769400
2024-09-18,38.2925,38.7757,38.0992,38.2925,42527800
2024-09-19,38.6984,39.6745,38.6694,39.5006,57977800
2024-09-20,39.2589,39.3653,38.8917,38.9207,70725000
2024-09-23,38.8627,39.085,38.4181,38.5341,31714800
2024-09-24,38.5147,38.6404,37.9349,38.1282,32534900
2024-09-25,37.9349,38.0895,37.6352,37.9349,28866000
2024-09-26,38.0702,38.3891,37.7995,38.1958,39601400
2024-09-27,38.3215,38.5631,38.0315,38.0798,27861100
2024-09-30,37.9155,38.4568,37.7126,38.3504,35055200
2024-10-01,38.1861,38.2345,37.6352,37.9059,26291200
2024-10-02,37.9349,38.2151,37.7416,37.9155,23302700
2024-10-03,37.6739,37.9542,37.4323,37.9349,26030200
2024-10-04,38.5921,38.9013,38.2925,38.766,34209900
2024-10-07,38.8627,39.085,38.3794,38.6211,27177500
2024-10-08,38.708,38.8047,38.4761,38.5921,26023600
2024-10-09,38.5341,39.0367,38.3891,38.8434,27421000
2024-10-10,38.6694,38.7854,38.4374,38.6307,26182300
2024-10-11,39.143,40.757,39.0463,40.5444,50660700
2024-10-14,40.5541,40.7667,40.3221,40.5057,28098900
2024-10-15,41.7815,41.9071,40.641,40.728,61490000
2024-10-16,40.7957,41.6558,40.7377,41.3659,42437800
2024-10-17,41.3949,41.5592,41.047,41.1726,31708600
2024-10-18,41.0083,41.2209,40.699,40.902,30593500
2024-10-21,40.8343,40.989,40.3414,40.3607,26589500
2024-10-22,40.2544,40.989,40.1771,40.8827,37104400
2024-10-23,40.786,41.047,40.612,40.9213,28569400
2024-10-24,40.902,41.2306,40.5637,41.2209,28392000
2024-10-25,41.4819,41.5399,40.3897,40.4864,27466900
2024-10-28,40.6604,41.3176,40.6024,41.1919,24527600
2024-10-29,41.1629,41.3756,41.047,41.1049,22313500
2024-10-30,40.3124,41.4626,40.2448,40.8923,38100500
2024-10-31,40.873,41.1243,40.3994,40.4187,28138200
2024-11-01,40.7377,41.0083,40.3511,40.3607,31220000
2024-11-04,40.2158,40.612,39.7325,39.9452,31110100
2024-11-05,40.1191,40.6024,39.9935,40.4767,30851400
2024-11-06,43.2989,44.0238,42.5257,43.8885,110086700
2024-11-07,43.5309,43.7145,43.0186,43.2699,48339700
2024-11-08,43.6275,43.9754,43.4439,43.6178,38331800
2024-11-11,44.0721,44.9613,44.0528,44.536,43293500
2024-11-12,44.594,44.8936,44.304,44.3234,38155900
2024-11-13,44.652,44.9226,44.2944,44.333,36903900
2024-11-14,44.4104,44.6133,44.1977,44.362,35733100
2024-11-15,44.0914,45.2705,44.0914,45.1836,40488900
2024-11-18,45.1835,45.4445,44.9323,45.1546,32360300
2024-11-19,44.449,45.0579,44.4104,44.8549,28534100
2024-11-20,45.0096,45.0772,44.3814,44.5167,28021000
2024-11-21,44.8356,45.4735,44.7486,44.9033,45336500
2024-11-22,44.8163,45.6378,44.7293,45.4252,37996200
2024-11-25,45.6765,46.1404,45.5798,45.9084,42718600
2024-11-26,45.9181,46.237,45.6281,46.15,30301500
2024-11-27,46.2177,46.3723,46.0534,46.1694,23278400
2024-11-29,46.1984,46.469,45.9084,45.9181,23262000
2024-12-02,46.1404,46.2177,45.2802,45.4638,35891500
2024-12-03,45.7828,45.8891,45.0869,45.2512,38123800
2024-12-04,45.1256,45.2125,44.5843,44.8163,24941300
2024-12-05,44.9999,45.6571,44.9419,45.4252,31572100
2024-12-06,45.7362,45.7362,45.0947,45.4349,28931700
2024-12-09,45.2502,45.4349,44.6088,44.6185,34660900
2024-12-10,44.6185,44.9878,44.3075,44.463,35665800
2024-12-11,44.706,44.8615,44.1909,44.7837,36790500
2024-12-12,44.8421,45.1628,44.6282,44.7837,24017300
2024-12-13,44.7935,44.8032,44.1034,44.3853,32902300
2024-12-16,44.3075,44.395,43.8896,44.1909,27330400
2024-12-17,43.9188,43.9188,43.3648,43.7827,33054600
2024-12-18,43.8702,44.152,42.1305,42.2763,41771900
2024-12-19,42.7331,43.2287,42.0917,42.1597,38583600
2024-12-20,41.9848,43.151,41.8876,42.9275,74222200
2024-12-23,42.6651,42.8692,41.5766,42.6553,35374800
2024-12-24,42.6942,43.1704,42.6942,43.1316,12054400
2024-12-26,42.9663,43.3259,42.8692,43.2968,16077400
2024-12-27,42.9955,43.5203,42.8206,43.0927,17972500
2024-12-30,42.6553,42.8983,42.3249,42.6748,16109800
2024-12-31,42.8011,42.9858,42.4804,42.7137,16110400
2025-01-02,42.8983,43.3357,42.5679,43.0441,25610600
2025-01-03,43.4912,43.5883,42.908,43.5495,23455700
2025-01-06,43.8896,44.8518,43.8313,44.1229,30518500
2025-01-07,44.9781,45.3377,44.3658,44.7837,41111200
2025-01-08,44.6088,44.9587,44.4047,44.9101,40246000
2025-01-10,44.706,44.7546,43.4814,43.841,40741300
2025-01-13,43.8313,44.0646,43.4328,43.7924,34353600
2025-01-14,44.3172,44.6282,43.9577,44.4922,36379000
2025-01-15,45.7945,46.1249,45.5224,45.775,57154800
2025-01-16,45.6779,46.1735,44.5311,45.328,56339300
2025-01-17,45.2988,45.5612,44.7837,45.2211,44486100
2025-01-21,45.3086,45.8236,45.2308,45.3474,52089100
2025-01-22,45.2891,45.4155,44.4727,44.5019,40296200
2025-01-23,44.7546,45.571,44.7546,45.085,35324100
2025-01-24,44.9295,45.5418,44.8518,45.2114,24655100
2025-01-27,45.2405,45.8139,45.0753,45.7653,44260000
2025-01-28,45.7556,46.1055,45.396,45.5224,27156600
2025-01-29,45.4349,46.0569,45.328,45.4349,23681500
2025-01-30,45.7848,45.8431,45.0947,45.4057,31199900
2025-01-31,45.3863,45.5126,44.8615,44.9976,30388900
2025-02-03,44.1423,45.1725,43.841,44.9101,36497700
2025-02-04,45.0461,45.8042,44.9684,45.396,32894000
2025-02-05,45.6584,45.8042,45.328,45.7848,27696600
2025-02-06,46.1055,46.6303,45.8431,46.397,39793400
2025-02-07,46.4942,46.6206,46.0472,46.0666,26504700
2025-02-10,46.1444,46.2221,45.0947,45.3571,26725200
2025-02-11,45.2405,45.6098,44.9781,45.4738,20314900
2025-02-12,45.26,45.2697,44.6477,44.9101,29777100
2025-02-13,45.2114,45.26,44.6768,45.0267,26815400
2025-02-14,45.1725,45.7653,45.1725,45.639,25960500
2025-02-18,45.2502,45.3377,44.8615,45.2211,37824100
2025-02-19,44.5894,44.7643,44.1423,44.7157,38967800
2025-02-20,44.6088,44.8906,43.773,44.0257,40001100
2025-02-21,43.9771,44.2298,43.2871,43.5495,43485900
2025-02-24,43.7633,44.1131,43.1899,43.2093,35512200
2025-02-25,43.2773,43.5786,42.1305,42.7039,38119000
2025-02-26,42.8011,43.2968,42.6262,42.7039,32251700
2025-02-27,42.8497,43.5203,42.7039,42.8789,28477700
2025-02-28,43.0732,44.9004,42.9566,44.8032,62621100
2025-03-03,44.9101,45.639,43.9479,44.2784,46946000
2025-03-04,43.4717,43.5786,40.8477,41.4697,78278100
2025-03-05,41.4502,41.528,40.5367,41.1004,52588900
2025-03-06,40.42,40.7116,39.8078,40.2937,58103500
2025-03-07,40.4013,40.812,39.7167,40.4893,50651400
2025-03-10,39.5113,39.7265,38.3181,38.9538,77498400
2025-03-11,38.8267,39.7656,38.4062,38.7387,50608400
2025-03-12,39.4233,39.6091,38.3377,39.0321,42290700
2025-03-13,39.0908,39.3059,38.4648,38.7974,37766100
2025-03-14,39.3744,40.1177,39.2864,39.9905,35979900
2025-03-17,40.0199,40.8512,39.6971,40.5284,37242800
2025-03-18,40.8023,40.9098,40.3817,40.7338,37644500
2025-03-19,40.8023,41.7607,40.3915,41.2815,42471100
2025-03-20,40.8414,41.7803,40.7338,41.5456,41018100
2025-03-21,41.2326,41.7216,40.9685,41.5358,65011000
2025-03-24,41.9857,42.2008,41.8096,42.1226,30646100
2025-03-25,42.3964,42.5725,42.0932,42.3279,25445300
2025-03-26,42.504,42.7583,41.79,41.8781,30012100
2025-03-27,41.8781,42.1421,41.5847,41.6238,25619200
2025-03-28,41.5064,41.6825,40.0883,40.3426,34253000
2025-03-31,39.8829,40.9783,39.7069,40.812,36390000
2025-04-01,40.4111,40.7827,40.0688,40.5773,25578500
2025-04-02,39.9807,41.0468,39.9221,40.9294,28216100
2025-04-03,37.7802,37.9856,36.2057,36.4013,115497900
2025-04-04,34.5137,35.0027,32.9293,33.6335,107761200
2025-04-07,34.2007,35.8242,32.8022,34.7973,137329100
2025-04-08,36.0492,36.5088,33.5748,34.2594,79116300
2025-04-09,33.301,37.0174,32.3425,36.3328,161173500
2025-04-10,35.5211,35.5993,33.8682,35.0614,90451800
2025-04-11,34.4257,35.433,34.0443,35.1592,63671900
2025-04-14,35.6873,36.1763,35.4722,35.8633,46830600
2025-04-15,36.9685,37.8976,36.9685,37.1543,84677800
2025-04-16,37.0272,37.3206,36.1568,36.5088,52872700
2025-04-17,36.6849,37.037,36.4208,36.5871,47144400
2025-04-21,36.2546,36.4599,35.6873,36.1078,34928300
2025-04-22,36.7436,37.6433,36.5773,37.4771,42288900
2025-04-23,38.5431,39.2472,37.8194,37.8976,54428400
2025-04-24,37.8096,38.8267,37.7509,38.7093,42457100
2025-04-25,38.6702,38.9147,38.4551,38.8169,32694200
2025-04-28,38.9245,39.1983,38.592,38.9049,37428000
2025-04-29,38.7582,39.257,38.6115,39.1103,33792500
2025-04-30,38.4942,39.1201,37.9661,39.0027,40994600
2025-05-01,38.9441,39.5504,38.7093,39.2864,33569100
2025-05-02,40.0101,40.323,39.8047,40.1666,41613000
2025-05-05,39.9514,40.5773,39.7265,40.2155,32829200
2025-05-06,39.7558,40.3622,39.6678,39.9416,29541800
2025-05-07,40.1372,40.4306,39.9612,40.0296,30925900
2025-05-08,40.3817,41.2228,40.3426,40.6849,41861700
2025-05-09,40.812,41.0565,40.7729,40.8707,27222800
2025-05-12,42.3671,42.993,41.9954,42.4062,44875100
2025-05-13,42.4649,43.5113,42.4649,43.306,43232500
