date,open,high,low,close,volume
2023-08-02,25.311,25.8739,25.1264,25.5693,5550800
2023-08-03,25.5786,25.6616,24.8404,24.8681,4177700
2023-08-04,24.9511,25.0526,24.3606,24.4621,3095600
2023-08-07,24.5543,24.7481,24.5543,24.6097,3231100
2023-08-08,24.6005,24.8404,24.4436,24.6743,4775900
2023-08-09,24.4897,25.0157,24.4713,24.8957,5118900
2023-08-10,24.9142,25.0711,24.6282,24.6651,2684300
2023-08-11,24.7389,24.8312,24.582,24.7573,2340200
2023-08-14,24.7389,24.785,24.379,24.4621,2151500
2023-08-15,24.3421,24.3421,24.056,24.0745,2704000
2023-08-16,24.1483,24.2867,24.0653,24.1945,2367500
2023-08-17,24.1668,24.3882,24.1391,24.176,2636200
2023-08-18,24.1852,24.4528,24.176,24.3975,3305900
2023-08-21,24.3421,24.4159,24.1483,24.3052,2387500
2023-08-22,24.2591,24.3882,24.1852,24.3329,1728200
2023-08-23,24.499,24.5082,24.2683,24.4713,1782700
2023-08-24,24.4344,24.8219,24.2867,24.296,2220000
2023-08-25,24.3698,24.5912,24.3236,24.5267,1784500
2023-08-28,24.6743,24.8127,24.5359,24.5451,2336400
2023-08-29,24.5912,24.6927,24.3606,24.6835,1739800
2023-08-30,24.6835,24.8127,24.5636,24.6835,3548500
2023-08-31,24.7573,24.8312,24.6835,24.6927,3472000
2023-09-01,24.8219,24.8773,24.2591,24.5082,4291200
2023-09-05,24.4436,24.5543,24.0007,24.1668,4423700
2023-09-06,24.1575,24.3144,23.9822,24.2775,3505400
2023-09-07,24.4713,24.8957,24.4621,24.7389,4670000
2023-09-08,24.8219,24.9788,24.6743,24.8865,4419100
2023-09-11,24.8312,25.1541,24.8312,24.988,3147200
2023-09-12,24.9972,25.0618,24.785,25.0342,4746100
2023-09-13,25.0618,25.3848,25.0157,25.2925,4564600
2023-09-14,25.4309,25.6247,25.3387,25.597,3139000
2023-09-15,25.5324,25.7447,25.4955,25.5324,5585500
2023-09-18,25.5232,25.5417,25.3018,25.4217,3195100
2023-09-19,25.4679,25.597,25.3663,25.4217,4436200
2023-09-20,25.5417,25.7354,25.4033,25.4586,3628500
2023-09-21,25.3848,25.4586,24.9511,24.9696,8283800
2023-09-22,24.8865,24.9142,24.5359,24.6282,8520100
2023-09-25,24.4897,24.7297,24.4528,24.6374,5752700
2023-09-26,24.5082,24.5359,23.7423,23.7515,6653200
2023-09-27,23.7977,23.8254,23.1425,23.2348,8436800
2023-09-28,23.2625,23.364,22.6812,22.6996,8997000
2023-09-29,22.9303,23.1148,22.6535,22.7734,6384300
2023-10-02,22.6627,22.6904,21.3524,21.3893,13046000
2023-10-03,21.1771,22.2751,21.094,22.109,14559200
2023-10-04,22.2567,22.2844,21.6477,22.1552,7414900
2023-10-05,22.1367,22.2382,21.6938,21.9891,6294200
2023-10-06,21.7215,22.7642,21.2878,22.6904,10498300
2023-10-09,22.6719,23.1979,22.6719,23.1979,6696500
2023-10-10,23.2533,23.5485,23.2163,23.4932,6446900
2023-10-11,23.5209,24.1114,23.3732,24.0376,6509200
2023-10-12,23.8992,24.0284,23.161,23.4286,6905400
2023-10-13,23.6777,23.8807,23.5116,23.7885,3964900
2023-10-16,23.8715,24.1945,23.6962,24.093,3757500
2023-10-17,23.9638,24.2867,23.8623,24.1114,3259600
2023-10-18,24.0191,24.1114,23.77,23.973,6018900
2023-10-19,23.9084,24.093,23.6316,23.65,5411100
2023-10-20,23.7054,23.7792,23.2256,23.2717,6237700
2023-10-23,22.9672,23.3271,22.7181,22.7734,9108500
2023-10-24,23.0872,23.3824,22.9857,23.2809,5271800
2023-10-25,23.1333,23.3824,22.958,23.3548,3775700
2023-10-26,23.4193,23.8254,23.3455,23.7331,6128400
2023-10-27,23.6408,23.687,23.1148,23.2071,4646300
2023-10-30,23.3003,23.5613,23.0673,23.4122,5433900
2023-10-31,23.5613,23.5892,23.1978,23.4494,5358900
2023-11-01,23.552,23.8782,23.2164,23.6731,6445400
2023-11-02,23.6358,24.1671,23.552,24.0273,6932600
2023-11-03,24.4187,24.456,23.9248,23.9714,7180700
2023-11-06,23.9714,23.9993,23.5426,23.5706,5096200
2023-11-07,23.5986,23.6172,23.3469,23.3562,5105800
2023-11-08,23.2444,23.3469,22.9089,23.2817,5748900
2023-11-09,23.3003,23.6265,23.1046,23.1326,5798700
2023-11-10,23.3003,23.3842,23.0953,23.3003,5785200
2023-11-13,23.1698,23.2817,22.9368,23.1232,7709500
2023-11-14,23.7197,24.251,23.6731,24.2044,11983600
2023-11-15,24.1578,24.4467,23.8968,23.9993,8515900
2023-11-16,24.251,24.3815,24.0086,24.018,6235300
2023-11-17,24.1764,24.3349,24.0366,24.3069,11175500
2023-11-20,24.2044,24.3349,23.8782,24.2883,5482500
2023-11-21,24.2976,24.3442,23.9993,24.2417,5089000
2023-11-22,24.3628,24.4374,24.0925,24.4094,4515000
2023-11-24,24.4187,24.4467,24.223,24.3255,2349700
2023-11-27,24.3162,24.4374,24.1205,24.4187,6925700
2023-11-28,24.456,24.6704,24.3535,24.4001,4604600
2023-11-29,24.456,24.456,24.0087,24.0553,6136200
2023-11-30,24.1298,24.1391,23.7477,23.8968,11197900
2023-12-01,23.8595,24.4281,23.7477,24.4187,8937400
2023-12-04,24.2323,24.8102,24.1578,24.6424,7242700
2023-12-05,24.6611,24.6704,24.3069,24.3628,3965000
2023-12-06,24.5306,24.6331,24.4001,24.6145,4465900
2023-12-07,24.6983,24.9313,24.5865,24.6331,4085900
2023-12-08,24.6424,24.6797,24.3162,24.5119,4011700
2023-12-11,24.4094,24.6424,24.3721,24.5492,3337100
2023-12-12,24.5958,24.6238,24.3255,24.4001,3048300
2023-12-13,24.4653,25.2855,24.2789,25.1923,5804100
2023-12-14,25.388,25.4999,24.7915,24.8661,5716700
2023-12-15,24.6797,24.8288,24.456,24.6797,9785800
2023-12-18,24.6797,24.8941,24.5585,24.5958,4262600
2023-12-19,24.717,24.8381,24.6051,24.7356,5211600
2023-12-20,24.689,24.8381,24.2789,24.3069,5029400
2023-12-21,24.3908,24.5492,24.1298,24.2696,3082800
2023-12-22,24.3908,24.6517,24.3908,24.4653,3440000
2023-12-26,24.3908,24.717,24.3721,24.6331,1946800
2023-12-27,24.5865,24.6331,24.4374,24.4933,1928200
2023-12-28,24.4281,24.7822,24.4001,24.7449,2735800
2023-12-29,24.6145,24.7636,24.5772,24.7449,2197900
2024-01-02,24.5585,25.2296,24.5585,25.1737,3317600
2024-01-03,25.1923,25.2016,24.9313,25.0618,3725400
2024-01-04,25.1177,25.183,24.9127,25.0339,2720000
2024-01-05,24.9779,25.2855,24.8847,25.2016,3669300
2024-01-08,25.1364,25.4626,25.0245,25.4346,4061300
2024-01-09,25.2948,25.4999,25.1643,25.2948,3779600
2024-01-10,25.2855,25.6397,25.2389,25.4812,4248400
2024-01-11,25.3787,25.416,24.6145,24.6983,3223100
2024-01-12,24.8568,24.9593,24.6983,24.922,2731100
2024-01-16,24.7636,24.8568,24.4747,24.4933,3178700
2024-01-17,24.3255,24.5772,23.9807,24.1764,2746500
2024-01-18,24.0366,24.1205,23.7011,23.9061,4348000
2024-01-19,24.018,24.018,23.7384,23.8595,3988500
2024-01-22,23.9434,24.2603,23.7384,23.8502,5487500
2024-01-23,23.8409,23.9807,23.757,23.9341,3724800
2024-01-24,24.1205,24.1298,23.4122,23.4681,3202300
2024-01-25,23.7663,23.8316,23.496,23.8222,4560800
2024-01-26,23.9434,24.0832,23.8782,24.0646,5181900
2024-01-29,24.0646,24.456,23.8875,24.3162,5595800
2024-01-30,24.2323,24.5213,24.0832,24.3442,4324900
2024-01-31,24.5865,24.6797,24.0366,24.2044,6598200
2024-02-01,24.1112,24.5679,23.9807,24.5585,3333400
2024-02-02,24.2431,24.3373,23.8195,24.1019,3419400
2024-02-05,23.8289,24.0831,23.6218,23.7724,4274600
2024-02-06,23.7065,23.8383,23.5841,23.6124,4647400
2024-02-07,23.7065,23.7724,23.5088,23.6218,2875800
2024-02-08,23.5747,23.6594,23.377,23.5935,4098300
2024-02-09,23.5182,23.7818,23.49,23.7724,2515200
2024-02-12,23.7912,24.1772,23.7347,24.1302,3312300
2024-02-13,23.9607,24.0548,23.3487,23.8006,3786300
2024-02-14,23.8383,23.9795,23.6594,23.8948,3206900
2024-02-15,24.0266,24.4597,23.9984,24.4503,5377100
2024-02-16,24.3749,24.5538,24.2243,24.3844,3425400
2024-02-20,24.3844,24.7704,24.3467,24.4973,6302900
2024-02-21,24.4879,24.8174,23.9607,24.7139,6491900
2024-02-22,24.5538,24.6951,24.3749,24.5162,9624800
2024-02-23,24.5727,24.8928,24.535,24.5915,6535800
2024-02-26,24.4597,24.5162,24.0925,24.2055,3487400
2024-02-27,24.3467,24.5068,24.1678,24.4973,3016200
2024-02-28,24.4879,24.5632,24.309,24.3373,4432500
2024-02-29,24.4785,24.6668,24.2902,24.535,9693700
2024-03-01,24.4785,24.6762,24.2055,24.6009,8293000
2024-03-04,24.4597,25.1281,24.4597,25.0528,3933600
2024-03-05,25.1752,25.4388,24.9304,25.034,5034700
2024-03-06,25.2035,25.3823,25.1564,25.2976,4282200
2024-03-07,25.4482,25.5236,25.2976,25.3917,3389300
2024-03-08,25.4859,25.5424,25.2034,25.4294,4710000
2024-03-11,25.42,25.6742,25.2882,25.4953,3433200
2024-03-12,25.3353,25.4577,25.034,25.2505,4192100
2024-03-13,25.3541,25.4859,25.0905,25.0905,4579600
2024-03-14,24.9869,25.0999,24.5162,24.8174,5978300
2024-03-15,24.8174,25.0905,24.8174,24.9493,8671300
2024-03-18,24.9398,25.2411,24.8928,25.0905,3648000
2024-03-19,25.1752,25.3447,25.0246,25.2694,3952400
2024-03-20,25.194,25.4388,25.1093,25.2882,3702800
2024-03-21,25.3729,25.5989,25.2882,25.5141,3607500
2024-03-22,25.6554,25.7119,25.3729,25.5141,3377800
2024-03-25,25.6271,25.646,25.3823,25.5612,3586300
2024-03-26,25.5706,25.5989,25.307,25.3917,4876300
2024-03-27,25.5518,25.8813,25.5236,25.8531,3767700
2024-03-28,25.8907,26.0979,25.7872,26.0414,4883300
2024-04-01,26.079,26.079,25.7307,25.8719,2170300
2024-04-02,25.8154,26.1261,25.7872,25.8907,2579500
2024-04-03,25.8531,25.9566,25.693,25.7401,2334500
2024-04-04,25.9378,25.9472,25.3823,25.58,3972600
2024-04-05,25.4012,25.693,25.3353,25.5989,2747400
2024-04-08,25.6648,25.9566,25.6083,25.8437,2423600
2024-04-09,25.9284,26.0602,25.8813,26.0225,3359800
2024-04-10,25.5424,25.7307,25.3729,25.7024,4740500
2024-04-11,25.8437,25.8437,25.4482,25.6554,6434400
2024-04-12,25.7307,25.8813,25.42,25.4859,3484200
2024-04-15,25.6365,25.7213,25.1187,25.2505,3328000
2024-04-16,25.2317,25.2317,24.7233,25.0057,3210800
2024-04-17,25.2223,25.6365,25.1376,25.5612,3319600
2024-04-18,25.7307,25.8531,25.4671,25.7966,3492500
2024-04-19,25.9001,26.1826,25.8531,25.9661,5768700
2024-04-22,25.9566,26.3803,25.8625,26.2767,3159000
2024-04-23,26.2297,26.4462,26.0884,26.2956,2637100
2024-04-24,26.0979,26.5686,25.9284,26.5309,5601100
2024-04-25,26.5121,26.5968,26.192,26.4556,4203900
2024-04-26,26.4556,26.5592,26.2862,26.305,4606900
2024-04-29,26.4808,26.6424,26.3668,26.5188,2797500
2024-04-30,26.3002,26.6424,26.1006,26.4808,4056900
2024-05-01,26.4238,27.0131,26.4048,26.7089,4141300
2024-05-02,26.7945,27.1082,26.6899,27.0891,3522700
2024-05-03,27.2507,27.3173,26.899,27.1272,3485800
2024-05-06,27.2032,27.3743,26.9751,27.3363,4716000
2024-05-07,27.4693,27.726,27.3268,27.6119,5500100
2024-05-08,27.2602,27.5834,27.0701,27.2983,6180500
2024-05-09,27.3648,27.5359,26.9181,27.4693,7911800
2024-05-10,27.5834,27.6119,27.0986,27.2602,4425600
2024-05-13,27.2792,27.4788,27.2602,27.3743,4221400
2024-05-14,27.5929,27.5929,27.3173,27.4408,3552000
2024-05-15,27.7165,27.8305,27.6024,27.688,3909700
2024-05-16,27.6689,27.9446,27.6594,27.707,3237900
2024-05-17,27.688,27.802,27.4884,27.783,9362400
2024-05-20,27.8305,27.8495,27.5549,27.6785,4729200
2024-05-21,27.6594,27.9826,27.5929,27.764,2952300
2024-05-22,27.6594,27.7545,27.4123,27.4408,3087200
2024-05-23,27.2983,27.2983,26.6709,26.6899,3145600
2024-05-24,26.785,26.7945,26.4523,26.6519,3715800
2024-05-28,26.6804,26.8705,26.4998,26.5188,4117600
2024-05-29,26.3192,26.5569,26.2337,26.3953,3582900
2024-05-30,26.5379,26.6139,26.4143,26.5949,2516200
2024-05-31,26.7089,27.6594,26.6614,27.6214,9429800
2024-06-03,27.6214,27.7165,27.1557,27.1937,5819700
2024-06-04,27.0891,27.783,26.9846,27.6689,4962200
2024-06-05,27.5929,27.6499,27.2887,27.3078,3010800
2024-06-06,27.1747,27.3933,27.0511,27.1272,3112700
2024-06-07,26.8515,27.0606,26.747,26.88,3730100
2024-06-10,26.8515,27.1082,26.7185,27.0226,3314400
2024-06-11,26.8135,27.0131,26.6709,26.9181,4177800
2024-06-12,27.3173,27.3173,26.6709,26.7755,4830500
2024-06-13,26.728,26.9086,26.5379,26.8895,3970100
2024-06-14,26.7565,26.8895,26.6329,26.7755,1806800
2024-06-17,26.6139,26.804,26.4808,26.6139,2914500
2024-06-18,26.5284,26.7755,26.4523,26.6804,4220400
2024-06-20,26.7565,27.1367,26.6899,26.9371,3610500
2024-06-21,26.9085,27.1177,26.8705,26.9181,13442100
2024-06-24,26.8895,27.5359,26.8895,27.4503,2998400
2024-06-25,27.4028,27.4503,27.0891,27.4028,4371700
2024-06-26,27.2507,27.6119,27.1082,27.5834,4590200
2024-06-27,27.6404,27.726,27.5359,27.5644,5492000
2024-06-28,27.6119,27.6594,27.1652,27.3838,5331900
2024-07-01,27.4884,27.5929,27.2222,27.2792,4268600
2024-07-02,27.3173,27.3173,27.1272,27.1557,2529600
2024-07-03,27.1367,27.5359,27.1272,27.2222,2031700
2024-07-05,27.2127,27.3648,27.0891,27.1272,6199600
2024-07-08,27.2222,27.3173,27.0131,27.1557,3434700
2024-07-09,27.1082,27.7355,27.1082,27.4788,4870900
2024-07-10,27.6214,27.7735,27.3553,27.764,3627100
2024-07-11,28.0396,28.4388,27.9161,28.2297,3455500
2024-07-12,28.3913,28.743,28.2868,28.5814,3596500
2024-07-15,28.4864,28.6099,28.2012,28.2583,3056400
2024-07-16,28.4579,28.6194,28.3153,28.5434,3627900
2024-07-17,28.6289,29.3513,28.5719,29.1707,2892000
2024-07-18,29.0282,29.5889,29.0091,29.1517,3257600
2024-07-19,29.1897,29.1897,28.724,28.9806,2920400
2024-07-22,29.0187,29.3513,28.9806,29.2753,2322000
2024-07-23,29.2848,29.2848,29.0091,29.0472,5755700
2024-07-24,29.3323,29.5794,29.0947,29.4749,3496000
2024-07-25,29.646,29.9882,29.5034,29.5414,5480800
2024-07-26,29.703,29.9026,29.6175,29.779,2162300
2024-07-29,29.8836,29.9026,29.4749,29.779,3514400
2024-07-30,29.722,29.9311,29.627,29.8646,3809000
2024-07-31,29.9461,30.0611,29.7352,29.9557,2910900
2024-08-01,30.1186,30.502,29.8598,30.4445,3325000
2024-08-02,30.6746,31.0389,30.157,30.4925,5209800
2024-08-05,30.5212,30.5787,29.2655,29.3038,5987800
2024-08-06,29.3326,30.0228,29.2847,29.6585,5925200
2024-08-07,30.0611,30.2145,29.5722,29.8119,5596500
2024-08-08,29.6106,29.8694,29.4668,29.7639,3719100
2024-08-09,29.7831,30.0994,29.3901,30.0515,4434600
2024-08-12,30.0228,30.2912,29.994,30.2528,2800600
2024-08-13,30.3678,30.387,30.1665,30.3295,2997600
2024-08-14,30.3295,30.6458,30.2145,30.5212,2755700
2024-08-15,30.3679,30.4541,30.0994,30.4158,3266200
2024-08-16,30.5596,30.6746,30.387,30.5787,8375800
2024-08-19,30.5787,30.8376,30.5787,30.7992,2376800
2024-08-20,30.7609,30.9238,30.6938,30.8184,3384900
2024-08-21,30.7705,31.106,30.7705,30.9813,4591200
2024-08-22,30.9334,31.2402,30.9334,31.221,2171300
2024-08-23,31.2689,31.3839,31.1635,31.2689,3158300
2024-08-26,31.3839,31.6428,31.336,31.451,5225600
2024-08-27,31.3839,31.5948,31.2881,31.3648,5433700
2024-08-28,31.451,31.729,31.4127,31.499,5831300
2024-08-29,31.4798,31.5181,31.1826,31.4606,3213500
2024-08-30,31.5852,31.7578,31.451,31.6907,9601700
2024-09-03,31.7482,31.9591,31.5565,31.8153,2869900
2024-09-04,31.9303,32.17,31.7099,31.8441,2565500
2024-09-05,32.1029,32.1125,31.8632,32.0166,2650600
2024-09-06,32.0645,32.1029,31.7865,31.8249,3197100
2024-09-09,31.8441,32.1412,31.8153,32.0645,4744700
2024-09-10,32.1125,32.4384,31.8632,32.122,6661600
2024-09-11,32.055,32.1987,31.6619,32.17,5306600
2024-09-12,32.2658,32.3617,31.9687,32.2371,4370800
2024-09-13,32.3234,32.726,32.2658,32.6493,3956200
2024-09-16,32.7643,33.0615,32.726,32.956,3613600
2024-09-17,32.9177,32.9944,32.7164,32.7643,2387900
2024-09-18,32.7739,32.9464,32.448,32.6589,2452800
2024-09-19,32.3809,32.4863,31.9399,32.4288,4097800
2024-09-20,32.4767,32.726,32.3329,32.6684,6689000
2024-09-23,32.7643,32.9273,32.6205,32.8506,3316400
2024-09-24,32.6397,33.1381,32.5342,32.8314,3322700
2024-09-25,33.0327,33.0327,32.5151,32.7643,4066800
2024-09-26,32.7068,32.9656,32.5438,32.7068,2262400
2024-09-27,32.9081,33.0806,32.7355,32.956,2830100
2024-09-30,33.1381,33.2628,32.8602,33.2148,2720400
2024-10-01,33.2148,33.6462,33.0998,33.3874,2663400
2024-10-02,33.119,33.3299,33.0135,33.2436,1983900
2024-10-03,33.3395,33.4257,33.1286,33.2532,2389700
2024-10-04,33.0327,33.2436,32.9273,33.2052,2435600
2024-10-07,33.0519,33.0902,32.5534,32.6109,3501000
2024-10-08,32.7547,32.9848,32.7068,32.7068,1832500
2024-10-09,32.6589,32.8889,32.4767,32.5822,2020400
2024-10-10,32.6493,32.8026,32.2563,32.3425,1786600
2024-10-11,32.3425,32.5918,32.3425,32.5247,1706100
2024-10-14,32.563,32.8697,32.4576,32.8026,1695700
2024-10-15,32.9752,33.3778,32.9368,33.0615,1728100
2024-10-16,33.1861,33.675,33.1477,33.6462,2589500
2024-10-17,33.6174,33.627,33.3778,33.512,3125900
2024-10-18,33.5024,33.7133,33.3299,33.6845,2192700
2024-10-21,33.6462,33.7325,33.4065,33.4832,2194600
2024-10-22,33.1573,33.4449,33.1382,33.3299,3212200
2024-10-23,33.3299,33.8571,33.2819,33.8475,3259700
2024-10-24,33.8763,34.0105,33.7325,33.7996,1895100
2024-10-25,33.9721,34.0009,33.3299,33.3778,2653300
2024-10-28,33.349,33.7421,33.349,33.6845,2866100
2024-10-29,33.5312,33.5312,32.956,32.9944,4162400
2024-10-30,33.2915,33.9721,33.2915,33.675,6105100
2024-10-31,33.6701,34.24,33.6508,33.9599,3307400
2024-11-01,34.0661,34.24,33.2548,33.3128,3137000
2024-11-04,33.2162,33.844,33.0616,33.5542,5722200
2024-11-05,33.419,34.0468,33.3321,34.0275,3594900
2024-11-06,34.1048,34.2786,33.873,33.9599,5017400
2024-11-07,34.1048,34.1917,33.6315,33.8053,2945700
2024-11-08,34.0178,34.9354,33.8923,34.7422,4630900
2024-11-11,34.7229,35.1576,34.6553,34.9837,4163100
2024-11-12,34.8968,35.061,34.7229,34.7229,4073900
2024-11-13,34.9644,35.1672,34.6746,35.0127,3670300
2024-11-14,35.0417,35.2252,34.7036,34.7905,2933500
2024-11-15,34.8292,35.4859,34.7905,35.3218,9191600
2024-11-18,35.2541,35.5632,35.0899,35.5536,5888300
2024-11-19,35.4473,35.9013,35.3121,35.8433,3356500
2024-11-20,35.882,36.0462,35.6501,36.0268,3055000
2024-11-21,36.0365,36.645,35.9496,36.5581,3023000
2024-11-22,36.6933,36.7706,36.3359,36.4228,2678600
2024-11-25,36.5774,36.9251,36.4132,36.6547,4209600
2024-11-26,36.6836,36.9734,36.5677,36.9444,1858300
2024-11-27,37.099,37.2438,36.8961,36.9444,2431500
2024-11-29,36.9251,37.0024,36.6064,36.7899,2276800
2024-12-02,36.8575,36.9058,36.0655,36.0751,3361000
2024-12-03,36.3166,36.3552,35.7467,35.795,3655900
2024-12-04,35.7564,36.0365,35.6598,35.9785,5806100
2024-12-05,35.9303,36.22,35.9303,36.0075,2712600
2024-12-06,35.9785,36.1041,35.7178,35.795,3823400
2024-12-09,35.6598,35.8433,35.2735,35.3604,5285600
2024-12-10,35.2831,35.5149,34.8871,35.3604,5217400
2024-12-11,35.486,35.6019,35.1962,35.5053,4186800
2024-12-12,35.7081,35.795,35.1865,35.2831,5437100
2024-12-13,35.3024,35.5536,35.1769,35.3024,2556900
2024-12-16,35.3314,35.5536,35.0899,35.0996,3104600
2024-12-17,34.8581,35.2445,34.7422,34.974,3019000
2024-12-18,34.8775,35.2735,34.211,34.2207,3642000
2024-12-19,34.1531,35.0127,34.1531,34.6456,4303400
2024-12-20,34.578,35.1189,34.4911,34.9354,10404000
2024-12-23,34.7905,35.2348,34.607,35.1962,2261800
2024-12-24,35.1286,35.6019,35.0706,35.6019,1038500
2024-12-26,35.399,35.6308,35.3507,35.5922,1236900
2024-12-27,35.3121,35.6888,35.2541,35.5053,1929300
2024-12-30,35.3121,35.5246,35.0996,35.4473,2061000
2024-12-31,35.4956,35.7178,35.3121,35.5053,1947400
2025-01-02,35.7274,35.8626,35.032,35.1189,5607300
2025-01-03,35.1576,35.4377,34.9451,35.1479,2651700
2025-01-06,35.1093,35.1962,34.2979,34.3559,3428700
2025-01-07,34.4428,34.7133,34.3945,34.5491,2764900
2025-01-08,34.5008,35.2155,34.3752,35.2059,2846400
2025-01-10,35.003,35.3024,34.7712,34.8002,3781000
2025-01-13,34.6746,35.2059,34.6167,35.0996,3594200
2025-01-14,35.1382,35.6888,35.0417,35.4763,2054200
2025-01-15,36.0558,36.0558,35.4956,35.6502,2426900
2025-01-16,35.6212,36.8188,35.5149,36.7319,3377500
2025-01-17,36.6836,36.9927,36.5484,36.8092,3496900
2025-01-21,37.1666,37.5046,37.0893,37.2438,3267800
2025-01-22,37.1762,37.2728,36.4228,36.4905,4078700
2025-01-23,36.5098,36.5581,36.2104,36.3166,3043000
2025-01-24,36.1621,36.616,36.1138,36.4711,4017400
2025-01-27,36.616,36.7029,34.7616,35.1382,8554200
2025-01-28,35.4377,35.6598,34.6939,35.1769,5711800
2025-01-29,35.2348,35.6888,35.2059,35.3894,3791700
2025-01-30,35.8047,36.4808,35.7178,36.4325,3791700
2025-01-31,36.3745,36.4615,36.0075,36.0268,4410200
2025-02-03,35.7154,36.7178,35.5694,36.5718,3327600
2025-02-04,36.3772,36.5913,35.9685,36.3869,2812900
2025-02-05,36.8248,37.2433,36.6497,37.0876,2617700
2025-02-06,37.1557,37.2336,36.8638,37.1654,2259800
2025-02-07,37.0876,37.4574,36.854,36.9124,3051400
2025-02-10,36.8248,37.1849,36.5523,37.0876,2758000
2025-02-11,37.0292,37.4282,36.747,37.399,3929400
2025-02-12,36.9514,37.944,36.5621,37.7591,7425500
2025-02-13,37.9537,38.8198,37.8077,38.5376,6651200
2025-02-14,38.5668,38.9172,38.4792,38.6155,5293900
2025-02-18,38.6544,38.8685,38.3819,38.7907,3815300
2025-02-19,38.6933,39.0729,38.6057,39.0242,3847700
2025-02-20,38.888,39.0242,38.596,38.9074,3155800
2025-02-21,38.7225,39.1507,38.6252,38.995,5460100
2025-02-24,39.0339,39.2091,38.7615,38.8588,4370000
2025-02-25,38.8685,39.0631,38.5376,38.7712,3939800
2025-02-26,38.6349,39.1994,38.6349,38.9172,3134200
2025-02-27,38.9172,39.3259,38.8685,39.0145,6053100
2025-02-28,39.3259,39.7833,38.9561,39.7152,7605300
2025-03-03,39.6957,40.192,39.6568,40.1239,4614200
2025-03-04,40.1336,40.338,38.6349,38.7031,5021300
2025-03-05,38.4403,38.9658,38.2846,38.5863,4412000
2025-03-06,38.3916,38.5668,37.4185,37.5547,6233000
2025-03-07,37.5547,37.8953,37.0487,37.4671,10561100
2025-03-10,37.4671,37.7202,37.0097,37.4866,8036100
2025-03-11,37.6715,38.1289,37.4185,37.7785,5877300
2025-03-12,37.8953,38.2651,37.7688,37.9926,4637600
2025-03-13,37.9926,38.1386,37.4087,37.6326,3742500
2025-03-14,37.691,38.4598,37.6228,38.4208,4470000
2025-03-17,38.4598,38.9074,38.1873,38.3041,4846500
2025-03-18,37.9245,38.2749,37.6326,37.8953,5973500
2025-03-19,37.9635,38.4598,37.8661,38.2262,4706000
2025-03-20,38.2165,38.6544,38.197,38.5084,4651900
2025-03-21,38.596,38.8977,38.0218,38.1775,10562500
2025-03-24,38.4598,38.9853,38.2651,38.7712,4509400
2025-03-25,38.7517,38.8004,38.2846,38.5474,3254800
2025-03-26,38.7031,38.995,38.6739,38.9074,4530400
2025-03-27,39.0047,39.1313,38.6739,38.6836,2455200
2025-03-28,38.995,39.1313,38.7031,38.849,3594300
2025-03-31,38.9269,39.3551,38.6739,39.0145,5911800
2025-04-01,38.9269,39.3648,38.7323,39.3162,4294100
2025-04-02,39.1313,39.6373,39.0048,39.5497,2585200
2025-04-03,39.5497,39.6373,38.6057,38.6836,8705600
2025-04-04,38.6933,38.7809,35.8711,36.2215,8391100
2025-04-07,35.7544,36.9027,34.6839,36.1631,8192400
2025-04-08,36.9806,37.3114,35.6765,36.1144,7126900
2025-04-09,35.657,37.4282,34.7228,37.1265,9395000
2025-04-10,36.7859,37.5645,36.4161,36.9903,6311200
2025-04-11,36.8346,37.4866,36.2117,37.4574,5635200
2025-04-14,37.7007,38.3917,37.5061,38.2067,3642700
2025-04-15,38.3722,38.6739,38.1581,38.4111,2593400
2025-04-16,38.4208,38.5376,37.6326,37.9051,4404600
2025-04-17,38.1192,38.8004,38.0413,38.2359,3938200
2025-04-21,38.0705,38.1873,36.747,37.0876,4747600
2025-04-22,37.4963,38.1386,37.146,37.9732,5117800
2025-04-23,38.1192,38.7323,37.8759,38.2651,6163500
2025-04-24,38.1289,38.7323,37.9829,38.6155,2600400
2025-04-25,38.6349,38.7906,38.197,38.3916,3746600
2025-04-28,38.3527,38.742,38.2554,38.6641,4831700
2025-04-29,38.5376,38.849,38.343,38.6544,4960000
2025-04-30,38.625,38.6544,37.6351,38.331,4678800
2025-05-01,38.3212,38.7622,38.1056,38.184,3957300
2025-05-02,38.5466,38.6642,38.282,38.5172,5459000
2025-05-05,38.3898,38.5368,37.9781,38.527,3366200
2025-05-06,38.3016,38.7622,38.3016,38.576,5363600
2025-05-07,37.9291,39.9187,37.9291,39.6737,7792500
2025-05-08,39.6149,39.9285,38.7818,38.821,7174500
2025-05-09,38.919,39.0072,38.4388,38.7916,4955600
2025-05-12,38.8014,38.9092,37.3705,37.5567,4768400
2025-05-13,37.5175,37.6155,36.9883,37.0667,3893200
2025-05-14,37.0569,37.2823,36.4786,37.1255,4370100
2025-05-15,37.3313,38.0272,37.3313,37.9193,3299200
2025-05-16,37.9291,38.3212,37.7233,38.3016,2913100
2025-05-19,37.7723,39.2327,37.7723,39.1248,6341200
2025-05-20,39.017,39.3013,38.674,38.723,4669700
2025-05-21,38.6642,38.7426,38.0174,38.0762,3924600
2025-05-22,37.9487,37.9487,37.3705,37.7331,4136200
2025-05-23,37.9683,38.3212,37.5959,38.2428,3073900
2025-05-27,38.6348,38.6544,38.3702,38.4976,2548500
