date,open,high,low,close,volume
2024-01-30,478.3506,479.7822,473.3067,477.4688,4931200
2024-01-31,478.3221,488.2675,478.3221,485.1768,5358100
2024-02-01,482.4179,483.7357,476.8905,480.8156,4242600
2024-02-02,481.8679,486.286,479.1564,483.7452,3804500
2024-02-05,483.4892,487.5091,474.0936,476.8525,3646300
2024-02-06,477.7817,484.4183,476.369,484.1624,2745400
2024-02-07,487.329,493.9562,486.0775,492.4298,4109100
2024-02-08,493.6054,495.0559,490.4293,493.0934,3343000
2024-02-09,492.0505,493.3778,489.4906,491.3204,2715400
2024-02-12,491.3204,492.0505,486.1913,490.7706,3194000
2024-02-13,494.9043,499.5784,487.5187,490.0216,3436000
2024-02-14,488.5141,491.6144,487.5944,490.1069,1918500
2024-02-15,490.4862,494.6672,489.0261,493.8424,2292100
2024-02-16,495.1887,496.6013,491.9557,494.4776,2135500
2024-02-20,496.9995,498.0993,492.4486,494.013,2600200
