date,open,high,low,close,volume
2024-09-18,212.4442,213.9575,203.0249,203.0928,990200
2024-09-19,206.4589,210.0675,205.8963,209.3109,944400
2024-09-20,209.6795,209.6795,204.6449,205.2463,1533700
2024-09-23,205.6538,209.5631,205.6538,209.2333,593600
2024-09-24,209.6116,213.327,209.4661,211.9398,478600
2024-09-25,212.7352,213.0262,210.5526,212.2696,731200
2024-09-26,213.3076,216.082,212.3957,215.1216,958000
2024-09-27,216.7416,217.6631,215.4611,215.6842,524800
2024-09-30,215.9849,216.1207,213.0941,214.1515,860100
2024-10-01,214.9955,214.9955,211.7652,213.2397,279700
2024-10-02,212.0562,213.9672,209.4661,210.0385,372700
2024-10-03,209.3109,209.8347,206.0515,206.2261,453600
2024-10-04,207.6715,208.5543,206.5656,208.1662,244300
2024-10-07,207.3708,209.0393,205.8672,207.5551,419200
2024-10-08,206.6238,209.1363,204.9262,208.0401,423900
2024-10-09,208.3117,210.0093,206.9439,209.2042,404200
2024-10-10,207.9819,209.3885,207.1962,208.6319,285300
2024-10-11,208.855,212.0659,208.855,211.5033,384400
2024-10-14,211.2704,214.0933,210.5041,213.9187,305800
2024-10-15,213.5016,215.4514,212.8904,213.2979,425800
2024-10-16,213.0069,213.0069,208.3408,208.496,495000
2024-10-17,213.4143,215.5096,210.0966,211.8234,557900
2024-10-18,213.3658,214.9082,210.572,210.8242,427900
2024-10-21,209.8347,210.4653,208.1371,208.9617,470500
2024-10-22,208.5348,208.952,205.0426,206.0321,524800
2024-10-23,209.8542,213.4434,197.156,201.434,1045200
2024-10-24,197.0105,200.1438,196.6418,198.8245,827600
2024-10-25,199.9692,201.172,197.641,200.9586,797800
2024-10-28,202.404,203.0152,200.5512,200.8325,598900
2024-10-29,199.8334,201.5698,199.5908,200.0177,497000
2024-10-30,199.7654,202.9279,198.9991,201.5407,522400
2024-10-31,201.5795,203.3741,200.8325,200.8325,523400
2024-11-01,200.3766,202.0742,199.8722,199.9401,389100
2024-11-04,200.3087,202.4913,198.5141,199.4162,338700
2024-11-05,199.3192,200.9101,198.3104,200.5609,351600
2024-11-06,203.5487,203.5487,197.3306,198.0096,1078800
2024-11-07,199.5908,201.9287,199.0573,199.2998,421100
2024-11-08,199.2998,200.6385,198.7663,198.97,376700
2024-11-11,199.4938,200.0856,197.6216,198.4559,367200
2024-11-12,198.3298,199.6005,196.3896,196.4769,458400
2024-11-13,196.4769,197.9029,196.2441,196.9038,471700
2024-11-14,196.2635,196.8844,192.8198,193.9257,441200
2024-11-15,192.7034,194.1682,191.3356,191.8109,460800
2024-11-18,191.5878,193.0526,191.1028,192.3736,555000
2024-11-19,190.8118,192.9944,189.735,191.1028,557900
2024-11-20,191.1901,192.6549,190.1618,191.7236,494000
2024-11-21,191.8497,193.7801,191.4326,193.6152,809400
2024-11-22,194.2943,196.8262,193.9548,196.5255,510700
2024-11-25,198.3589,201.7638,198.0387,201.7153,1072300
2024-11-26,201.2885,201.5213,198.3201,198.4947,540000
2024-11-27,199.1834,201.5601,198.4268,199.0088,460000
2024-11-29,198.5917,200.7064,197.9029,199.7849,319000
2024-12-02,200.4251,200.5706,197.8933,199.9692,492100
2024-12-03,199.8916,199.8916,198.0678,199.0476,796400
2024-12-04,198.1123,200.0901,197.255,199.0963,409000
2024-12-05,198.7359,199.2327,196.5925,198.0539,491000
2024-12-06,199.262,200.8402,196.4756,197.2842,594600
2024-12-09,198.1221,201.1325,198.0052,198.7846,504900
2024-12-10,198.5313,198.5313,194.7902,196.271,477600
2024-12-11,197.4693,197.8298,192.2279,192.4715,579200
2024-12-12,191.1465,193.2801,190.484,192.5787,463300
2024-12-13,191.1465,192.3546,189.8703,190.1138,375400
2024-12-16,189.9872,190.4645,187.8536,188.0874,546000
2024-12-17,187.0547,188.0776,185.1062,186.5286,622500
2024-12-18,186.5968,188.4089,181.9399,182.0374,710200
2024-12-19,181.7743,184.7944,180.9462,181.4625,682100
2024-12-20,181.4625,185.1744,181.4625,183.2844,1308800
2024-12-23,182.1445,184.1417,181.3651,183.7228,515900
2024-12-24,184.0832,184.8139,183.1869,184.5022,167100
2024-12-26,183.9566,185.1744,183.7423,184.4729,301300
2024-12-27,183.187,185.3693,183.0018,183.6546,573000
2024-12-30,182.0471,183.1382,180.5175,182.4173,533100
2024-12-31,182.4173,184.3852,181.7548,182.3101,452700
2025-01-02,182.7875,184.3073,178.1306,178.5885,620700
2025-01-03,178.7249,180.6247,177.3025,180.3227,915300
2025-01-06,180.5175,184.96,180.5175,183.1967,823900
2025-01-07,183.4013,186.3143,181.3261,181.8815,485800
2025-01-08,181.0241,183.0408,179.8063,182.8752,405600
2025-01-10,180.576,182.1932,179.9427,180.0986,431400
2025-01-13,179.7089,183.3233,179.6699,183.1188,560800
2025-01-14,184.1807,185.0965,182.9142,184.434,516600
2025-01-15,187.0157,188.5648,184.736,185.3303,628700
2025-01-16,185.418,186.4409,184.658,186.3143,382500
2025-01-17,187.2983,188.2433,185.8466,186.3922,623800
2025-01-21,187.23,188.9739,186.5383,187.5418,879600
2025-01-22,186.2655,187.4931,185.1549,185.6225,597300
2025-01-23,185.6225,188.4576,184.7262,188.3797,675400
2025-01-24,188.4478,189.5195,186.0317,186.5871,682000
2025-01-27,187.6295,190.8737,186.1876,190.864,823600
2025-01-28,190.1235,191.3511,187.9218,188.3212,661600
2025-01-29,187.912,189.7339,187.3762,187.9413,1066900
2025-01-30,182.2224,182.3003,174.5843,177.7896,2345200
2025-01-31,179.9427,183.4792,179.7089,180.9462,1500400
2025-02-03,177.7604,179.2802,175.8509,178.6177,1023500
2025-02-04,179.4653,179.4653,177.585,177.9163,725900
2025-02-05,178.4034,180.196,176.5134,179.8745,940800
2025-02-06,181.2872,181.2872,176.2016,177.0005,873000
2025-02-07,177.3999,177.5363,174.1167,174.5357,675400
2025-02-10,175.3637,177.5266,174.448,177.02,568500
2025-02-11,176.0262,177.2246,174.2336,175.354,745800
2025-02-12,174.3506,179.0659,174.1168,176.5231,815500
2025-02-13,177.5753,179.1049,177.0979,178.1696,512900
2025-02-14,178.9782,180.0596,175.7827,176.9323,526600
2025-02-18,177.4389,179.0562,176.7959,178.9393,420000
2025-02-19,177.3999,179.1925,177.3804,178.267,727900
2025-02-20,178.4034,179.6991,177.4097,179.5238,700000
2025-02-21,179.592,180.1571,178.3157,179.6115,672200
2025-02-24,179.8161,181.4333,178.5398,179.7868,569200
2025-02-25,180.8195,182.164,180.4688,181.5795,535900
2025-02-26,181.6866,181.784,179.592,180.9657,480700
2025-02-27,180.2934,181.9009,180.0694,180.7124,337500
2025-02-28,181.4333,183.4013,181.0923,183.1285,718100
2025-03-03,184.2586,185.5446,180.6637,181.1313,557700
2025-03-04,179.9817,180.8585,176.1334,176.6595,980400
2025-03-05,177.1099,179.7727,176.1504,178.9797,1056000
2025-03-06,177.2567,179.3126,176.3266,178.5685,1149100
2025-03-07,177.6091,180.9867,177.6091,180.0762,1195500
2025-03-10,180.0566,185.7641,180.0174,182.602,788000
2025-03-11,182.9642,182.9642,176.3071,176.3658,601900
2025-03-12,175.7099,176.6203,173.3407,173.3407,542500
2025-03-13,173.4582,175.2302,171.2359,172.1953,552800
2025-03-14,173.4093,175.2008,172.8806,174.8875,420100
2025-03-17,175.4651,177.0707,174.4763,175.9448,497400
2025-03-18,176.0036,176.5322,174.9463,176.1504,538700
2025-03-19,175.5239,176.8357,173.1743,175.3476,548800
2025-03-20,174.3589,176.5616,172.861,173.3309,740500
2025-03-21,171.559,171.9897,169.3856,170.9128,1492500
2025-03-24,171.6275,173.5169,170.8932,173.2917,575800
2025-03-25,173.8106,174.398,170.531,171.9995,426900
2025-03-26,172.117,174.4666,172.117,174.2022,348300
2025-03-27,173.8792,174.8582,172.7729,174.2512,377100
2025-03-28,174.9658,175.3281,171.4708,172.0778,350700
2025-03-31,171.8037,174.6526,171.1478,174.2316,716400
2025-04-01,174.4078,176.121,173.047,175.7882,502700
2025-04-02,174.0554,176.8651,173.9575,176.7868,424800
2025-04-03,172.8708,174.5449,170.2373,172.6358,1197400
2025-04-04,169.9828,171.2359,165.2249,166.6738,1781100
2025-04-07,163.9815,168.9255,159.1159,162.7872,1861700
2025-04-08,166.429,167.4178,153.7021,156.2279,1863100
2025-04-09,154.6419,167.5059,154.0349,165.313,2089000
2025-04-10,163.6585,163.6585,158.1076,163.0809,1220900
2025-04-11,163.0809,167.6626,160.6921,166.1157,1090800
2025-04-14,168.2304,168.7786,166.5857,168.6611,823200
2025-04-15,167.4276,169.3366,165.636,165.9395,881400
2025-04-16,166.2528,167.6136,163.6683,164.6179,737100
2025-04-17,165.6752,168.4555,165.6752,167.2612,625600
2025-04-21,166.1157,166.2822,163.6781,165.4794,729600
2025-04-22,166.6836,171.6275,166.6836,171.1576,1150700
2025-04-23,169.8359,172.9393,165.3815,166.6738,1633200
2025-04-24,165.45,171.5688,164.7256,169.973,1241500
2025-04-25,169.2387,169.8555,165.2836,167.1633,695600
2025-04-28,167.7507,168.7884,164.9605,166.6542,932800
2025-04-29,166.2528,169.1996,166.0081,168.1129,870500
2025-04-30,166.6444,167.7507,164.5591,167.5157,766100
2025-05-01,166.3116,167.8486,165.2836,165.8514,619500
2025-05-02,168.9646,169.131,166.4878,167.8192,615400
2025-05-05,167.4472,168.4751,166.1353,167.3395,628500
2025-05-06,166.6052,167.3003,165.0976,166.615,583000
2025-05-07,167.408,169.4835,166.3017,168.0542,915300
2025-05-08,169.3073,171.1674,168.1618,169.3856,559300
2025-05-09,169.2779,170.1786,168.3283,168.5828,292600
2025-05-12,172.8121,179.8706,172.5869,179.4888,1466700
2025-05-13,179.1168,179.9391,177.6287,178.3042,668800
2025-05-14,177.9028,178.0203,174.6917,176.7182,681700
2025-05-15,176.4441,178.0791,176.3658,178.0497,474100
2025-05-16,178.0497,179.7042,176.2581,179.3615,655400
2025-05-19,177.756,179.9196,177.2273,179.714,498700
2025-05-20,179.3126,180.3797,178.3336,180.1056,461000
2025-05-21,178.4804,178.9993,176.219,176.3364,518400
2025-05-22,175.6805,177.0707,174.7505,176.5127,371200
2025-05-23,174.5449,175.0539,173.3407,173.8204,586600
2025-05-27,175.7001,177.6972,174.7407,177.5406,763600
2025-05-28,177.5602,177.8147,173.9868,174.026,345900
2025-05-29,175.3574,176.033,174.1827,175.8763,415000
2025-05-30,175.5435,175.7491,172.0093,173.9966,1306700
2025-06-02,173.096,173.8204,169.9926,172.4792,836200
2025-06-03,172.303,176.1113,171.0303,175.8763,758800
2025-06-04,176.4471,177.5494,175.5712,175.896,752600
2025-06-05,176.1519,176.1519,174.4493,174.902,658600
2025-06-06,177.3427,177.51,175.2268,177.0179,489700
2025-06-09,177.382,178.563,175.7287,176.7915,647200
2025-06-10,177.2344,178.5335,176.2601,177.2344,410500
2025-06-11,177.3624,178.0906,173.9572,174.5379,638700
2025-06-12,173.6423,176.6735,172.2251,176.4963,495800
2025-06-13,174.223,175.3252,171.6346,171.8708,316000
2025-06-16,173.1699,174.1442,172.2055,173.6128,388600
2025-06-17,172.5204,173.2782,171.0343,171.1918,749200
2025-06-18,171.3985,172.9829,171.0934,171.1721,775200
2025-06-20,171.6937,173.3569,170.3356,172.6975,1308400
2025-06-23,172.7172,176.8801,172.7172,176.5357,1314900
2025-06-24,176.5357,177.8052,175.3744,176.2897,967300
2025-06-25,176.0928,177.1557,173.3864,173.7998,451400
2025-06-26,174.6363,175.335,172.6286,173.1601,875000
2025-06-27,173.5045,174.9217,172.3039,172.8452,2489700
2025-06-30,172.3334,172.855,171.3296,172.6877,967400
2025-07-01,173.1601,180.4427,172.9534,178.2087,1119800
2025-07-02,179.1043,181.0628,177.7757,180.5215,683000
2025-07-03,179.6456,180.8856,179.0551,180.3345,339800
2025-07-07,179.8621,180.9053,177.4313,177.4411,478800
2025-07-08,177.6281,180.4526,177.4411,179.3503,402000
2025-07-09,179.8424,180.7872,178.5433,180.61,549200
2025-07-10,180.7183,183.6215,180.3246,181.7025,503400
2025-07-11,179.803,180.7084,178.9271,179.3208,487000
2025-07-14,178.4843,179.0551,177.1852,177.5887,317900
2025-07-15,178.1103,178.1989,174.2525,174.3706,419800
2025-07-16,174.4985,175.4925,172.9534,175.3547,506700
2025-07-17,175.3055,178.1005,174.6757,177.9332,670100
2025-07-18,178.3564,178.563,175.0398,175.7681,519100
2025-07-21,176.457,177.6675,175.8665,176.1716,634000
2025-07-22,174.0852,179.3208,166.1038,178.7894,855600
2025-07-23,179.6456,181.5155,175.65,176.8112,1144200
2025-07-24,177.0474,178.071,174.0458,175.6204,1058900
2025-07-25,176.1224,176.949,173.8588,174.9709,461300
2025-07-28,174.095,174.1836,171.3099,171.5953,434600
2025-07-29,171.6346,172.0972,169.2038,169.5384,708500
2025-07-30,169.2235,169.2235,165.2476,165.7495,587200
2025-07-31,164.598,167.3143,164.598,165.1098,720300
2025-08-01,164.6866,164.6866,161.5865,163.1907,765700
2025-08-04,163.4761,165.1196,163.1218,164.6964,442100
2025-08-05,165.2279,165.7888,163.6631,165.5034,537600
2025-08-06,165.6117,165.838,163.0037,164.9622,615400
2025-08-07,166.3596,168.2,165.3164,167.3044,747100
2025-08-08,167.3832,168.7117,166.6647,168.1016,511900
2025-08-11,168.3181,169.2432,165.9561,169.0956,727500
2025-08-12,169.5384,172.1956,169.0464,171.9004,906000
2025-08-13,172.0775,176.6833,171.8905,176.5849,581200
2025-08-14,174.7052,175.4138,171.7626,174.9414,853500
2025-08-15,175.3055,175.837,171.3493,172.0086,513800
2025-08-18,172.1267,172.2842,169.5089,169.5188,509800
2025-08-19,170.5915,173.2191,169.9223,172.5105,600000
2025-08-20,172.8845,174.3509,171.9299,172.9042,537100
2025-08-21,172.0185,173.4356,171.9004,173.0912,364300
2025-08-22,174.0458,177.7265,174.0458,175.6696,728200
2025-08-25,175.335,175.5811,172.6779,172.9829,399300
2025-08-26,172.8747,172.9042,169.7254,170.4734,688300
2025-08-27,170.1584,171.2902,169.4695,170.5127,630600
2025-08-28,171.2508,171.9988,167.6194,168.3673,452300
2025-08-29,168.6133,170.0207,168.1508,168.9283,486900
2025-09-02,167.6882,168.0327,166.0546,166.6254,478500
2025-09-03,165.9128,166.4571,164.0127,165.0716,526800
2025-09-04,164.9727,165.893,163.9929,165.2992,940000
2025-09-05,165.517,167.6744,164.7846,166.3186,636800
2025-09-08,165.7941,166.7243,163.6466,166.6353,858800
2025-09-09,166.7144,167.229,164.656,165.1508,441700
2025-09-10,164.27,165.517,162.5975,163.0231,533300
2025-09-11,163.1913,167.1103,162.6272,166.8035,481200
2025-09-12,166.0415,166.5363,163.8841,163.9335,356000
2025-09-15,164.3294,165.032,162.2017,163.1418,685700
2025-09-16,162.8944,164.8836,162.8746,164.5075,656800
2025-09-17,164.943,167.714,162.6668,163.2309,723600
2025-09-18,163.122,165.418,163.033,163.3299,970500
2025-09-19,164.0721,164.27,162.271,162.6767,1316700
2025-09-22,162.9934,163.1913,161.0438,161.5089,591700
2025-09-23,161.5485,163.0528,161.2318,161.6277,647600
2025-09-24,161.3902,162.4689,159.6088,160.5391,481800
2025-09-25,159.3119,160.9448,156.8675,157.0655,458200
2025-09-26,157.5801,159.3614,157.3623,159.0843,403400
2025-09-29,159.4604,159.5396,158.164,158.7577,449200
2025-09-30,157.7285,160.6776,157.4811,160.4896,711600
2025-10-01,159.8265,161.5782,159.8265,160.8063,817500
2025-10-02,160.4797,161.8256,160.3313,160.9943,505100
2025-10-03,161.212,162.3897,160.4104,161.7464,493800
2025-10-06,161.0042,161.7662,160.2224,161.0636,608400
2025-10-07,161.2813,161.7365,158.0254,159.6979,576900
2025-10-08,159.9255,160.8954,159.2822,160.2818,511100
2025-10-09,160.2224,160.9152,158.0947,159.1437,667900
2025-10-10,159.8661,161.0438,156.8081,157.0259,634400
2025-10-13,157.4019,158.8369,155.8185,155.8581,862500
2025-10-14,155.0763,159.2031,154.6112,158.4707,684000
2025-10-15,158.5796,159.4802,157.2931,157.9265,631500
2025-10-16,158.0452,158.9359,156.3628,157.6889,801000
2025-10-17,157.6494,158.5796,156.6795,157.7879,621900
2025-10-20,158.1046,159.3317,158.0749,158.5895,752800
2025-10-21,159.1635,162.3699,158.639,161.8355,1112500
2025-10-22,164.8539,178.7484,164.4086,177.1848,1848500
2025-10-23,181.6283,187.2791,181.1038,184.3498,1963800
2025-10-24,185.191,185.7353,179.0948,179.7084,965500
2025-10-27,180.312,180.312,177.2442,178.6,605900
2025-10-28,180.124,180.2527,177.165,177.3134,502300
2025-10-29,176.7691,178.3328,174.0279,174.3742,779500
2025-10-30,173.731,176.6207,172.8502,174.107,611500
2025-10-31,172.5137,174.2159,171.6626,173.0778,676500
2025-11-03,172.4444,172.5335,169.6438,172.4642,805200
2025-11-04,172.5929,173.246,171.0095,172.583,779200
2025-11-05,172.5038,174.206,170.0693,172.7116,898600
2025-11-06,172.4444,173.9784,169.7427,170.1683,656000
2025-11-07,170.7027,172.9986,170.3959,172.2663,523000
2025-11-10,172.098,172.7809,169.2974,171.7913,484500
2025-11-11,172.8502,175.4035,172.2366,172.5038,615200
2025-11-12,173.1471,173.7705,170.5542,172.2069,613000
2025-11-13,172.296,175.2649,171.435,174.5821,770700
2025-11-14,173.8299,174.4138,170.8709,171.1183,816900
2025-11-17,170.7917,171.3361,168.8817,168.9906,562400
2025-11-18,168.9114,169.3667,166.9519,166.9816,617900
2025-11-19,166.8134,167.2092,164.2502,166.6946,685600
2025-11-20,166.9618,168.4859,164.1711,164.2898,763600
2025-11-21,165.3883,171.3756,165.1904,168.6937,1325100
2025-11-24,168.0702,169.8219,165.4081,165.8534,1213700
2025-11-25,167.5952,169.5943,167.0014,168.7234,614800
2025-11-26,168.0999,171.1876,168.0999,170.4355,635900
2025-11-28,170.2573,171.6923,170.2573,170.5839,246500
2025-12-01,169.911,172.0486,168.4463,170.7422,654800
2025-12-02,172.0881,172.0881,169.8219,170.4355,746700
2025-12-03,170.7141,174.9332,170.1867,174.7242,831300
2025-12-04,175.4207,178.197,173.4903,174.0973,1063500
2025-12-05,174.0476,178.7542,173.5202,178.4458,1194700
2025-12-08,177.3014,178.7642,173.162,174.4456,902900
2025-12-09,173.7291,174.4058,171.6694,172.0873,530000
2025-12-10,172.5848,177.1223,171.1519,176.2268,862000
2025-12-11,177.5403,181.431,176.386,180.7643,748000
2025-12-12,180.9633,182.9435,180.8041,181.6997,804700
2025-12-15,181.6996,182.9932,180.2966,182.7843,544500
2025-12-16,183.1723,183.3913,180.2667,182.2171,649300
2025-12-17,181.2618,183.8987,180.9135,182.9534,729200
2025-12-18,183.242,184.3366,182.1176,182.3365,719100
2025-12-19,183.252,183.252,179.5403,180.2568,1358000
2025-12-22,180.1075,180.9534,179.5702,180.1374,469900
2025-12-23,180.426,180.9832,179.5005,180.3264,772800
2025-12-24,180.3961,181.3215,180.1075,180.814,267100
2025-12-26,180.8837,182.3663,179.7294,181.6399,356800
2025-12-29,180.7941,182.7743,180.7941,181.7494,530600
2025-12-30,181.222,183.033,180.8538,182.2569,751800
2025-12-31,181.5902,183.0728,180.4757,180.9832,515000
2026-01-02,180.8041,182.3166,178.4756,181.5404,825000
2026-01-05,179.401,181.6101,178.8239,179.6498,821300
2026-01-06,180.2269,182.1474,179.5702,181.1424,723800
2026-01-07,180.9036,182.2171,178.396,179.6398,529400
2026-01-08,178.1572,188.6651,178.1572,185.1028,1058400
2026-01-09,184.9436,187.9984,184.0679,187.471,794700
2026-01-12,187.9487,189.4313,186.6053,187.0432,388100
2026-01-13,187.4113,188.7348,185.6103,186.8044,568000
2026-01-14,187.0332,189.0632,185.2023,187.4512,516000
2026-01-15,187.4412,189.4114,185.9387,188.1477,597600
2026-01-16,187.083,187.879,184.864,187.7198,767100
2026-01-20,185.5008,186.078,180.7444,181.3116,493400
2026-01-21,183.0927,185.2919,182.1076,184.9535,560400
2026-01-22,184.5455,186.4959,183.64,185.0232,398200
2026-01-23,184.4659,186.5456,183.7495,186.5058,495100
2026-01-26,187.4213,187.7994,185.2819,187.3815,425500
2026-01-27,187.0432,187.4213,184.9336,186.0182,394300
2026-01-28,185.8988,186.0282,182.9932,183.9585,462400
2026-01-29,184.6948,185.5406,182.9932,184.4659,398200
2026-01-30,183.033,184.9834,181.4907,184.5953,555300
2026-02-02,184.4062,186.4063,183.2619,186.1675,770300
2026-02-03,184.5057,188.1178,184.1774,185.8988,1018100
2026-02-04,184.8242,193.3221,183.043,192.1777,1654200
2026-02-05,192.4165,195.0336,190.098,191.929,1472000
2026-02-06,192.6255,193.7599,189.8791,190.5657,922700
2026-02-09,189.7896,190.7946,188.2472,188.5258,636300
2026-02-10,188.9537,190.9637,187.2223,189.7299,515000
2026-02-11,189.899,192.924,188.2472,191.8295,518800
2026-02-12,192.7549,196.566,192.6156,194.5858,646200
2026-02-13,194.2276,195.9291,192.8046,194.8346,518700
2026-02-17,194.745,196.5162,191.6504,193.4315,374400
2026-02-18,193.0733,194.9639,192.2175,194.4465,328500
2026-02-19,194.337,195.75,192.1877,192.6454,388400
2026-02-20,192.735,196.0187,191.0234,195.949,650200
2026-02-23,194.6455,195.9689,193.2027,195.6505,609200
2026-02-24,196.4764,198.5561,195.0435,196.4764,432800
2026-02-25,196.0286,196.5361,190.4364,191.8394,653900
2026-02-26,193.9589,193.9589,191.4115,191.9887,604200
2026-02-27,192.1081,196.1879,191.4513,195.3819,646000
2026-03-02,194.0087,195.1132,191.9887,194.0087,500200
2026-03-03,190.3767,192.1976,186.2272,189.7,492000
2026-03-04,189.43,189.85,186.17,187.2,617300
2026-03-05,185.79,186.86,183.2,183.73,817300
2026-03-06,182.82,182.82,178.03,179.64,486400
2026-03-09,177.55,177.69,174.38,176.47,742600
2026-03-10,176.12,177.39,173.66,174.3,918800
2026-03-11,173.71,175.3,172.43,174.56,704600
2026-03-12,174.08,174.08,169.04,171.01,898700
2026-03-13,172.82,173.12,170.19,170.77,752600
2026-03-16,171.79,173.42,171.72,171.95,598400
2026-03-17,173.36,174.37,170.75,171.11,514300
2026-03-18,169.76,171.09,164.51,164.67,723600
2026-03-19,163.78,164.93,160.62,162.99,722200
2026-03-20,163.14,164.66,160.44,161.16,997400
2026-03-23,164.42,167.3,163.63,164.84,708300
2026-03-24,163.2,166.72,163.01,165.92,482500
2026-03-25,168.12,171.33,166.95,170.64,797100
2026-03-26,169.98,172.29,167.58,168.52,546400
2026-03-27,167.32,169.59,166.47,167.78,698900
2026-03-30,169.45,172.8,167.1,168.15,597300
2026-03-31,170.02,173.09,168.36,172.68,820300
2026-04-01,172.93,176.51,172.81,173.1,550600
2026-04-02,171.51,173.74,169.62,171.47,468200
2026-04-06,169.98,171.16,169.31,169.35,639100
2026-04-07,168.08,169.24,166.2,167.5,564600
2026-04-08,171.99,175.98,171.28,175.31,571000
2026-04-09,173.66,175.31,172.48,173.81,450800
2026-04-10,174.22,174.42,170.52,171.16,634000
2026-04-13,170.72,172.4,168.16,172.22,559300
2026-04-14,171.69,172.07,170.11,170.85,403400
2026-04-15,170.25,170.97,167.65,168.03,501700
2026-04-16,167.47,168.89,165.31,166.27,1005100
2026-04-17,167.47,173.89,167.47,172.48,639400
