date,open,high,low,close,volume
2022-12-19,32.6642,32.6642,32.2299,32.2299,300
2022-12-20,31.9551,31.9551,31.9551,31.9551,500
2022-12-21,32.4515,32.4515,32.4515,32.4515,500
2022-12-22,31.2725,31.9817,31.2725,31.7335,600
2022-12-23,32.026,32.026,32.026,32.026,100
2022-12-27,32.5312,32.5312,32.5312,32.5312,100
2022-12-28,33.0897,33.0897,33.0897,33.0897,8400
2022-12-29,33.0897,33.0897,33.0897,33.0897,0
2022-12-30,33.0897,33.0897,33.0897,33.0897,0
2023-01-03,33.852,33.852,33.7988,33.7988,500
2023-01-04,33.7988,33.7988,33.7988,33.7988,0
2023-01-05,33.7988,33.7988,33.7988,33.7988,0
2023-01-06,35.1728,35.1728,35.1728,35.1728,200
2023-01-09,36.9278,37.1672,36.9278,37.1672,800
2023-01-10,35.5982,35.5982,35.5982,35.5982,100
2023-01-11,36.2364,36.2364,36.2364,36.2364,600
2023-01-12,37.6636,37.6636,37.6636,37.6636,700
2023-01-13,37.6636,37.6636,37.6636,37.6636,0
2023-01-17,37.6636,37.6636,37.6636,37.6636,0
2023-01-18,37.6636,37.6636,37.6636,37.6636,0
2023-01-19,37.6636,37.6636,37.6636,37.6636,0
2023-01-20,36.529,36.529,36.529,36.529,400
2023-01-23,38.55,38.55,38.55,38.55,300
2023-01-24,38.7627,38.8691,38.7627,38.8691,2300
2023-01-25,37.0608,38.745,37.0608,38.745,700
2023-01-26,38.745,38.745,38.745,38.745,0
2023-01-27,38.745,38.745,38.745,38.745,0
2023-01-30,38.745,38.745,38.745,38.745,800
2023-01-31,36.3428,36.3428,36.3428,36.3428,300
2023-02-01,36.3428,36.3428,36.3428,36.3428,0
2023-02-02,40.5089,40.5089,40.5089,40.5089,200
2023-02-03,39.0641,39.0641,39.0641,39.0641,300
2023-02-06,39.0641,39.0641,39.0641,39.0641,0
2023-02-07,39.0641,39.0641,39.0641,39.0641,0
2023-02-08,39.0641,39.0641,39.0641,39.0641,0
2023-02-09,39.0641,39.0641,39.0641,39.0641,0
2023-02-10,39.0641,39.0641,39.0641,39.0641,0
2023-02-13,34.2332,35.8287,34.2332,35.8287,300
2023-02-14,35.8287,35.8287,35.8287,35.8287,0
2023-02-15,35.8287,35.8287,35.8287,35.8287,0
2023-02-16,35.8287,35.8287,35.8287,35.8287,0
2023-02-17,35.8287,35.8287,35.8287,35.8287,0
2023-02-21,35.8287,35.8287,35.8287,35.8287,0
2023-02-22,35.8287,35.8287,35.8287,35.8287,0
2023-02-23,35.8287,35.8287,35.8287,35.8287,0
2023-02-24,33.2315,33.2315,33.2315,33.2315,200
2023-02-27,33.2315,33.2315,33.2315,33.2315,0
2023-02-28,33.2581,33.9229,33.2581,33.9229,500
2023-03-01,33.9229,33.9229,33.9229,33.9229,0
2023-03-02,34.3307,34.7916,34.3307,34.7916,16800
2023-03-03,34.7916,34.7916,34.7916,34.7916,0
2023-03-06,34.7916,34.7916,34.7916,34.7916,100
2023-03-07,34.2598,34.2863,34.2598,34.2863,300
2023-03-08,34.2863,34.2863,34.2863,34.2863,0
2023-03-09,33.8077,33.8077,33.8077,33.8077,100
2023-03-10,33.8077,33.8077,33.8077,33.8077,0
2023-03-13,33.8077,33.8077,33.8077,33.8077,100
2023-03-14,31.831,31.831,31.8044,31.8044,3400
2023-03-15,31.8044,31.8044,31.8044,31.8044,2300
2023-03-16,32.0526,32.0526,30.7318,30.7318,1700
2023-03-17,29.6947,29.6947,29.6947,29.6947,300
2023-03-20,32.2653,32.2653,30.5634,30.5634,500
2023-03-21,31.5562,31.5562,31.5562,31.5562,3400
2023-03-22,31.5562,31.5562,31.5562,31.5562,0
2023-03-23,31.308,31.308,30.6875,30.6875,1000
2023-03-24,31.831,31.831,31.831,31.831,900
2023-03-27,31.831,31.831,31.831,31.831,0
2023-03-28,30.5634,30.5634,30.5634,30.5634,100
2023-03-29,30.5634,30.5634,30.5634,30.5634,0
2023-03-30,31.9108,31.9108,31.8487,31.8487,500
2023-03-31,31.8487,31.8487,31.8487,31.8487,0
2023-04-03,32.7085,32.7085,32.7085,32.7085,200
2023-04-04,32.7085,32.7085,32.7085,32.7085,0
2023-04-05,32.7085,32.7085,32.7085,32.7085,0
2023-04-06,32.5224,32.5224,32.5224,32.5224,600
2023-04-10,32.5224,32.5224,32.5224,32.5224,0
2023-04-11,32.3717,32.6199,32.3717,32.6199,1400
2023-04-12,34.5611,34.5611,33.3822,33.3822,1200
2023-04-13,34.4648,34.4648,34.4648,34.4648,0
2023-04-14,34.4648,34.4648,34.4648,34.4648,0
2023-04-17,34.4099,34.4099,34.4099,34.4099,1600
2023-04-18,34.4099,34.4099,34.4099,34.4099,0
2023-04-19,33.8517,33.8517,33.8517,33.8517,200
2023-04-20,33.8517,33.8517,33.8517,33.8517,0
2023-04-21,33.0006,33.0006,33.0006,33.0006,200
2023-04-24,33.0006,33.0006,33.0006,33.0006,0
2023-04-25,33.3849,33.3849,33.3849,33.3849,300
2023-04-26,33.3849,33.3849,33.3849,33.3849,0
2023-04-27,33.1745,33.1745,33.0189,33.0189,600
2023-04-28,32.4423,32.4423,32.4423,32.4423,200
2023-05-01,32.4423,32.4423,32.4423,32.4423,0
2023-05-02,32.4423,32.4423,32.4423,32.4423,0
2023-05-03,32.4423,32.4423,32.4423,32.4423,700
2023-05-04,32.4423,32.4423,32.4423,32.4423,0
2023-05-05,32.4423,32.4423,32.4423,32.4423,0
2023-05-08,32.4423,32.4423,32.4423,32.4423,0
2023-05-09,32.4423,32.4423,32.4423,32.4423,0
2023-05-10,32.4423,32.4423,32.4423,32.4423,0
2023-05-11,32.4423,32.4423,32.4423,32.4423,0
2023-05-12,32.4423,32.4423,32.4423,32.4423,0
2023-05-15,34.8126,34.8126,34.8126,34.8126,400
2023-05-16,34.8126,34.8126,34.8126,34.8126,0
2023-05-17,34.8126,34.8126,34.8126,34.8126,0
2023-05-18,34.8126,34.8126,34.8126,34.8126,0
2023-05-19,34.8126,34.8126,34.8126,34.8126,0
2023-05-22,34.8126,34.8126,34.8126,34.8126,0
2023-05-23,35.3159,35.3159,35.3159,35.3159,200
2023-05-24,35.3159,35.3159,35.3159,35.3159,0
2023-05-25,35.3159,35.3159,35.3159,35.3159,0
2023-05-26,32.9274,32.9274,32.9274,32.9274,200
2023-05-30,33.8425,33.8425,33.8425,33.8425,100
2023-05-31,33.8425,33.8425,33.8425,33.8425,0
2023-06-01,33.8425,33.8425,33.8425,33.8425,0
2023-06-02,33.8425,33.8425,33.8425,33.8425,0
2023-06-05,33.8425,33.8425,33.8425,33.8425,0
2023-06-06,34.6479,34.6479,34.6479,34.6479,200
2023-06-07,34.6479,34.6479,34.6479,34.6479,0
2023-06-08,34.6479,34.6479,34.6479,34.6479,0
2023-06-09,32.8359,32.8359,32.8359,32.8359,200
2023-06-12,32.5979,32.5979,32.5979,32.5979,100
2023-06-13,32.5613,32.5613,32.5613,32.5613,300
2023-06-14,34.236,34.236,34.236,34.236,200
2023-06-15,34.236,34.236,34.236,34.236,0
2023-06-16,34.236,34.236,34.236,34.236,0
2023-06-20,31.3899,31.3899,31.3899,31.3899,800
2023-06-21,31.3899,31.3899,31.3899,31.3899,0
2023-06-22,31.4082,31.4082,31.4082,31.4082,200
2023-06-23,31.4082,31.4082,31.4082,31.4082,0
2023-06-26,31.4082,31.4082,31.4082,31.4082,0
2023-06-27,31.0696,31.0696,31.0696,31.0696,200
2023-06-28,30.2917,30.2917,30.2917,30.2917,300
2023-06-29,30.731,30.731,30.731,30.731,100
2023-06-30,29.7975,29.7975,29.7975,29.7975,200
2023-07-03,29.7975,29.7975,29.7975,29.7975,0
2023-07-05,29.7975,29.7975,29.7975,29.7975,0
2023-07-06,29.7975,29.7975,29.7975,29.7975,0
2023-07-07,31.6004,31.6004,31.6004,31.6004,600
2023-07-10,31.6004,31.6004,31.6004,31.6004,0
2023-07-11,31.0879,31.0879,31.0879,31.0879,200
2023-07-12,32.5247,32.5247,32.5247,32.5247,300
2023-07-13,35.0048,35.0048,34.6387,34.895,2700
2023-07-14,34.895,34.895,34.895,34.895,0
2023-07-17,34.895,34.895,34.895,34.895,0
2023-07-18,34.895,34.895,34.895,34.895,100
2023-07-19,34.895,34.895,34.895,34.895,0
2023-07-20,34.895,34.895,34.895,34.895,0
2023-07-21,34.895,34.895,34.895,34.895,100
2023-07-24,34.895,34.895,34.895,34.895,0
2023-07-25,36.1487,36.1487,35.0414,35.0414,700
2023-07-26,36.2677,36.2677,36.2677,36.2677,100
2023-07-27,36.2677,36.2677,36.2677,36.2677,0
2023-07-28,36.2677,36.2677,36.2677,36.2677,100
2023-07-31,37.1279,37.1279,37.1279,37.1279,200
2023-08-01,37.2561,37.2561,37.2561,37.2561,100
2023-08-02,37.2561,37.2561,37.2561,37.2561,100
2023-08-03,37.3933,37.3933,37.3933,37.3933,100
2023-08-04,37.2286,37.2286,37.2286,37.2286,200
2023-08-07,37.2286,37.2286,37.2286,37.2286,100
2023-08-08,37.2286,37.2286,37.2286,37.2286,0
2023-08-09,37.2286,37.2286,37.2286,37.2286,0
2023-08-10,37.2286,37.2286,37.2286,37.2286,100
2023-08-11,37.2286,37.2286,37.2286,37.2286,0
2023-08-14,36.8076,37.0547,36.8076,37.0547,600
2023-08-15,37.0547,37.0547,37.0547,37.0547,0
2023-08-16,37.0547,37.0547,37.0547,37.0547,0
2023-08-17,37.1645,37.1645,37.1645,37.1645,200
2023-08-18,37.1645,37.1645,37.1645,37.1645,0
2023-08-21,35.6454,35.6454,35.6454,35.6454,300
2023-08-22,35.5447,35.5447,35.5447,35.5447,300
2023-08-23,35.5447,35.5447,35.5447,35.5447,0
2023-08-24,35.0871,35.0871,35.0871,35.0871,500
2023-08-25,35.0871,35.0871,35.0871,35.0871,0
2023-08-28,35.0871,35.0871,35.0871,35.0871,0
2023-08-29,37.2927,37.2927,37.2927,37.2927,300
2023-08-30,37.2927,37.2927,37.2927,37.2927,0
2023-08-31,37.2927,37.2927,37.2927,37.2927,0
2023-09-01,39.1138,39.1138,39.1138,39.1138,200
2023-09-05,39.1138,39.1138,39.1138,39.1138,0
2023-09-06,39.1138,39.1138,39.1138,39.1138,0
2023-09-07,39.1138,39.1138,39.1138,39.1138,0
2023-09-08,34.1354,35.0963,34.1354,35.0963,300
2023-09-11,34.474,34.474,34.474,34.474,200
2023-09-12,31.6004,31.6004,31.6004,31.6004,5400
2023-09-13,31.6004,31.6004,31.6004,31.6004,0
2023-09-14,33.4948,33.4948,33.4948,33.4948,500
2023-09-15,33.4948,33.4948,33.4948,33.4948,0
2023-09-18,33.0463,33.0463,33.0463,33.0463,100
2023-09-19,33.0463,33.0463,33.0463,33.0463,300
2023-09-20,32.3508,32.3508,32.2135,32.2135,1700
2023-09-21,31.3441,31.3441,31.3441,31.3441,14800
2023-09-22,31.3441,31.3441,31.3441,31.3441,1700
2023-09-25,30.5205,30.5205,29.3125,29.3125,24900
2023-09-26,30.1453,30.1453,30.1453,30.1453,500
2023-09-27,30.1453,30.1453,30.1453,30.1453,6300
2023-09-28,30.4709,30.4709,30.4709,30.4709,0
2023-09-29,30.4709,30.4709,30.4709,30.4709,0
2023-10-02,30.4709,30.4709,30.4709,30.4709,0
2023-10-03,28.9446,29.6291,28.9446,29.1018,4400
2023-10-04,29.9344,29.9344,29.9344,29.9344,100
2023-10-05,29.9344,29.9344,29.9344,29.9344,100
2023-10-06,29.9344,29.9344,29.9344,29.9344,0
2023-10-09,30.1286,30.1286,29.8049,29.8049,2300
2023-10-10,29.8049,29.8049,29.8049,29.8049,0
2023-10-11,29.8049,29.8049,29.8049,29.8049,0
2023-10-12,29.8049,29.8049,29.8049,29.8049,0
2023-10-13,30.1934,30.1934,30.1934,30.1934,300
2023-10-16,30.5172,30.5172,30.5172,30.5172,600
2023-10-17,30.5634,30.5634,30.5634,30.5634,400
2023-10-18,31.1739,31.1739,30.9889,30.9889,1100
2023-10-19,29.2313,29.2313,29.2313,29.2313,300
2023-10-20,29.2313,29.2313,29.2313,29.2313,0
2023-10-23,29.2313,29.2313,29.2313,29.2313,0
2023-10-24,29.2313,29.2313,29.2313,29.2313,0
2023-10-25,28.3526,28.3526,28.3248,28.3248,1400
2023-10-26,29.7864,29.7864,28.7503,28.7503,1700
2023-10-27,28.7503,28.7503,28.7503,28.7503,0
2023-10-30,28.7503,28.7503,28.7503,28.7503,0
2023-10-31,29.4626,29.4626,29.4626,29.4626,200
2023-11-01,29.9344,29.9344,29.9344,29.9344,300
2023-11-02,30.4247,30.4247,30.4247,30.4247,1000
2023-11-03,30.4247,30.4247,30.4247,30.4247,4100
2023-11-06,32.3672,32.3672,30.4339,30.4339,900
2023-11-07,30.4339,30.4339,30.4339,30.4339,0
2023-11-08,30.4339,30.4339,30.4339,30.4339,0
2023-11-09,30.4339,30.4339,30.4339,30.4339,0
2023-11-10,30.4339,30.4339,30.4339,30.4339,0
2023-11-13,31.1739,31.1739,31.1739,31.1739,300
2023-11-14,31.1739,31.1739,31.1739,31.1739,0
2023-11-15,31.1739,31.1739,31.1739,31.1739,0
2023-11-16,31.1739,31.1739,31.1739,31.1739,0
2023-11-17,31.1739,31.1739,31.1739,31.1739,0
2023-11-20,31.1739,31.1739,31.1739,31.1739,0
2023-11-21,31.1739,31.1739,31.1739,31.1739,0
2023-11-22,30.1194,30.6282,30.1194,30.6282,700
2023-11-24,31.2572,31.2572,31.2572,31.2572,100
2023-11-27,32.3672,32.3672,32.3672,32.3672,1300
2023-11-28,32.0435,32.136,31.8677,32.136,1500
2023-11-29,32.136,32.136,32.136,32.136,30000
2023-11-30,32.136,32.136,32.136,32.136,100
2023-12-01,35.9379,35.9379,35.9379,35.9379,200
2023-12-04,35.9102,35.9102,35.9102,35.9102,900
2023-12-05,35.9102,35.9102,35.9102,35.9102,0
2023-12-06,35.1516,35.1516,34.0416,34.0416,1200
2023-12-07,35.3644,35.3644,34.4486,35.0036,9700
2023-12-08,35.0036,35.0036,35.0036,35.0036,0
2023-12-11,34.7724,34.7724,34.6521,34.6521,400
2023-12-12,34.6521,34.6521,34.6521,34.6521,0
2023-12-13,34.3376,34.3376,34.3191,34.3191,400
2023-12-14,36.2987,36.2987,36.2987,36.2987,300
2023-12-15,36.8075,36.8075,35.7899,35.7899,5900
2023-12-18,35.7899,35.7899,35.7899,35.7899,0
2023-12-19,36.6409,36.6409,36.6409,36.6409,300
2023-12-20,36.0582,36.2339,36.0582,36.2339,400
2023-12-21,36.2339,36.2339,36.2339,36.2339,0
2023-12-22,35.7529,35.7529,35.7529,35.7529,200
2023-12-26,35.7529,35.7529,35.7529,35.7529,0
2023-12-27,37.9638,38.084,37.9638,38.084,3000
2023-12-28,37.751,37.751,37.751,37.751,500
2023-12-29,37.751,37.751,37.751,37.751,0
2024-01-02,36.4559,36.4559,36.4559,36.4559,600
2024-01-03,35.2164,35.2164,35.2164,35.2164,100
2024-01-04,35.8917,35.8917,35.1979,35.1979,500
2024-01-05,35.1979,35.1979,35.1979,35.1979,15700
2024-01-08,36.6964,36.6964,35.4291,35.4291,3800
2024-01-09,35.4291,35.4291,35.4291,35.4291,0
2024-01-10,35.4291,35.4291,35.4291,35.4291,0
2024-01-11,35.4291,35.4291,35.4291,35.4291,0
2024-01-12,35.4291,35.4291,35.4291,35.4291,0
2024-01-16,34.4301,35.7066,34.4301,34.6336,800
2024-01-17,34.6336,34.6336,34.6336,34.6336,0
2024-01-18,34.6336,34.6336,34.6336,34.6336,0
2024-01-19,33.6068,33.6068,33.6068,33.6068,200
2024-01-22,34.5873,34.5873,33.1165,33.1165,700
2024-01-23,33.1165,33.1165,33.1165,33.1165,0
2024-01-24,34.1341,34.1341,34.1341,34.1341,300
2024-01-25,34.1341,34.1341,34.1341,34.1341,0
2024-01-26,37.2607,37.2607,37.2607,37.2607,9900
2024-01-29,37.2607,37.2607,37.2607,37.2607,0
2024-01-30,37.2607,37.2607,37.2607,37.2607,0
2024-01-31,37.2607,37.2607,37.2607,37.2607,0
2024-02-01,37.2607,37.2607,37.2607,37.2607,0
2024-02-02,32.765,32.765,32.765,32.765,600
2024-02-05,32.8853,32.8853,32.8853,32.8853,300
2024-02-06,32.8853,32.8853,32.8853,32.8853,0
2024-02-07,34.3468,34.3468,34.3468,34.3468,300
2024-02-08,34.3468,34.3468,34.3468,34.3468,300
2024-02-09,34.3468,34.3468,34.3468,34.3468,0
2024-02-12,34.3468,34.3468,34.3468,34.3468,0
2024-02-13,34.3468,34.3468,34.3468,34.3468,0
2024-02-14,37.8527,37.8527,37.7602,37.7602,400
2024-02-15,38.047,38.047,36.5207,36.5207,500
2024-02-16,38.4355,38.4355,38.4355,38.4355,200
2024-02-20,38.4355,38.4355,38.4355,38.4355,0
2024-02-21,38.4355,38.4355,38.4355,38.4355,0
2024-02-22,37.9268,37.9268,37.9268,37.9268,200
2024-02-23,37.9268,37.9268,37.9268,37.9268,0
2024-02-26,37.9268,37.9268,37.9268,37.9268,0
2024-02-27,37.9268,37.9268,37.9268,37.9268,0
2024-02-28,37.9268,37.9268,37.9268,37.9268,300
2024-02-29,37.9268,37.9268,37.9268,37.9268,0
2024-03-01,37.9268,37.9268,37.9268,37.9268,0
2024-03-04,39.8416,39.8416,39.8416,39.8416,200
2024-03-05,39.8416,39.8416,39.8416,39.8416,0
2024-03-06,39.8416,39.8416,39.8416,39.8416,0
2024-03-07,39.8416,39.8416,39.8416,39.8416,0
2024-03-08,39.8416,39.8416,39.8416,39.8416,0
2024-03-11,39.6936,39.6936,39.6936,39.6936,200
