date,open,high,low,close,volume
2023-07-21,10.4169,10.4688,9.8545,9.8891,24633900
2023-07-24,9.9497,10.4861,9.9151,10.2871,23567600
2023-07-25,10.4169,10.6332,9.9583,10.0535,25580900
2023-07-26,10.3909,10.8841,10.3909,10.7456,27931100
2023-07-27,10.8495,11.2821,10.5293,10.6072,26584100
2023-07-28,10.7803,10.9533,10.6332,10.8754,14857300
2023-07-31,10.936,10.9706,10.512,10.6505,17227000
2023-08-01,10.5726,10.6418,10.1054,10.3736,17426700
2023-08-02,10.2438,10.3131,10.0708,10.2957,11773800
2023-08-03,10.2871,10.4428,10.0708,10.4169,11808400
2023-08-04,10.3304,10.4428,10.2525,10.3131,10010200
2023-08-07,10.2871,10.4947,10.2438,10.4255,7183400
2023-08-08,10.0535,10.3563,9.8112,10.3304,12109300
2023-08-09,10.2179,10.365,9.9324,9.9583,11161500
2023-08-10,10.0448,10.0881,9.7853,10.0016,13897400
2023-08-11,9.9151,10.0621,9.8891,10.0016,7774400
2023-08-14,9.9237,9.967,9.4825,9.5344,13559200
2023-08-15,9.3527,9.3959,9.0758,9.2056,16008600
2023-08-16,9.1883,9.2748,8.998,9.1104,12660200
2023-08-17,9.1624,9.37,8.998,9.3267,17761800
2023-08-18,9.1797,9.4565,9.1364,9.37,14560700
2023-08-21,9.4133,9.4825,9.2402,9.4219,15531000
2023-08-22,9.3527,9.396,9.0153,9.0326,13679900
2023-08-23,9.0499,9.3267,8.9547,9.3008,12845500
2023-08-24,9.2835,9.6036,9.2143,9.4046,11642300
2023-08-25,9.4911,9.5863,9.2662,9.4133,13586500
2023-08-28,9.5058,9.7263,9.497,9.6117,10666100
2023-08-29,9.6381,9.9644,9.5676,9.885,11632600
2023-08-30,9.8409,9.8938,9.7351,9.8145,10157600
2023-08-31,9.8409,10.0173,9.7792,9.9908,15466200
2023-09-01,10.0702,10.2907,10.0702,10.1937,11290500
2023-09-05,10.1584,10.3876,10.1055,10.1143,13567200
2023-09-06,9.982,10.1143,9.6998,9.7792,10235800
2023-09-07,9.7175,9.8321,9.5235,9.6028,15740300
2023-09-08,9.6205,9.9291,9.4882,9.9203,11447900
2023-09-11,10.0173,10.1143,9.8674,9.885,10140700
2023-09-12,9.8938,10.4317,9.8497,10.3788,21647300
2023-09-13,10.5287,10.5464,9.9644,10.079,16421900
2023-09-14,10.1319,10.4406,10.1319,10.273,8730200
2023-09-15,10.2113,10.4406,10.2113,10.3347,22159600
2023-09-18,10.2818,10.2995,10.0085,10.0261,10858500
2023-09-19,10.0526,10.1231,9.8057,9.9027,10092800
2023-09-20,10.0173,10.2025,9.7263,9.7351,13590000
2023-09-21,9.691,9.7528,9.3648,9.4529,15739000
2023-09-22,9.5058,9.5147,9.2942,9.3559,14498500
2023-09-25,9.303,9.4265,9.2325,9.3736,10684900
2023-09-26,9.2148,9.4706,9.1355,9.1972,15002500
2023-09-27,9.206,9.2237,8.9944,9.0826,15074400
2023-09-28,9.0297,9.3471,9.0297,9.2766,11242400
2023-09-29,9.4177,9.7087,9.3912,9.4882,15781900
2023-10-02,9.3736,9.497,9.1443,9.2149,12846400
2023-10-03,9.1179,9.1531,8.8269,8.8798,15351800
2023-10-04,9.0209,9.0473,8.7828,9.0385,19224200
2023-10-05,8.915,9.1267,8.8974,9.0826,10687600
2023-10-06,8.9239,9.1443,8.7387,9.0032,17832700
2023-10-09,8.8445,9.0561,8.818,9.0032,12740700
2023-10-10,9.1002,9.3559,9.0561,9.2237,15199600
2023-10-11,9.2766,9.4706,9.206,9.3118,12898300
2023-10-12,9.2678,9.3118,9.1002,9.2766,12101800
2023-10-13,9.4529,9.4618,9.1267,9.2237,17530700
2023-10-16,9.4177,9.4794,9.2413,9.4529,11493800
2023-10-17,9.3648,9.8674,9.3383,9.7704,21297100
2023-10-18,9.5676,9.6734,9.3207,9.4177,17760300
2023-10-19,9.6117,9.9908,9.2678,9.3118,28000900
2023-10-20,9.206,9.2501,8.7122,8.721,22675500
2023-10-23,8.6593,8.9768,8.5976,8.7299,17772900
2023-10-24,8.7739,8.9679,8.5976,8.6505,20404800
2023-10-25,8.5447,8.6946,8.3771,8.6505,16375800
2023-10-26,8.6329,9.0826,8.6152,8.9679,21638600
2023-10-27,8.9768,8.9768,8.6329,8.7475,14720500
2023-10-30,8.8709,8.9327,8.721,8.8886,14878400
2023-10-31,8.8974,9.0473,8.7739,9.012,9705500
2023-11-01,8.9944,9.0649,8.7828,8.9503,12487600
2023-11-02,9.0385,9.7175,9.0385,9.691,18094400
2023-11-03,10.0349,10.2995,9.9997,10.0437,18211700
2023-11-06,10.3083,10.3083,9.8497,9.9379,9269800
2023-11-07,9.8409,10.0349,9.7792,9.9644,9590900
2023-11-08,9.982,10.0085,9.8409,9.9467,8360800
2023-11-09,9.982,10.0349,9.6469,9.6558,12746300
2023-11-10,9.691,9.7792,9.5411,9.6558,17013300
2023-11-13,9.6117,9.6646,9.4618,9.5676,11517500
2023-11-14,10.0349,10.6169,10.0173,10.5111,25781100
2023-11-15,10.564,10.8021,10.5376,10.7492,16515300
2023-11-16,10.7051,10.758,10.4846,10.6522,10840900
2023-11-17,10.8462,10.8991,10.6698,10.8638,15314600
2023-11-20,10.855,10.8726,10.6786,10.8021,10899400
2023-11-21,10.7139,10.7845,10.5111,10.5905,11975700
2023-11-22,10.6963,10.7227,10.5111,10.6081,7756900
2023-11-24,10.6169,10.7139,10.5111,10.6169,4513900
2023-11-27,10.5765,10.5945,10.4599,10.5496,11591300
2023-11-28,10.5407,10.7201,10.442,10.7021,11883600
2023-11-29,10.7829,11.3122,10.7739,11.1596,18370400
2023-11-30,11.2135,11.357,11.1148,11.1148,21429500
2023-12-01,10.9982,11.9132,10.9623,11.8594,23257100
2023-12-04,11.7069,12.1195,11.662,12.0567,21502800
2023-12-05,11.8863,11.8863,11.4467,11.6082,21383300
2023-12-06,11.68,12.0388,11.6261,11.6261,10764200
2023-12-07,11.6889,11.9311,11.6172,11.7607,13727000
2023-12-08,11.7338,11.976,11.7069,11.8953,13680600
2023-12-11,11.8863,11.9222,11.7607,11.8145,8685100
2023-12-12,11.7697,11.8235,11.6172,11.68,10495800
2023-12-13,11.68,12.5591,11.6082,12.5232,19030500
2023-12-14,13.0256,13.3485,12.882,13.2498,30756800
2023-12-15,13.1512,13.2768,12.8013,12.8462,25897100
2023-12-18,12.9538,12.9717,12.6488,12.6578,14594700
2023-12-19,12.6937,12.9269,12.595,12.882,15358300
2023-12-20,12.9179,13.0435,12.6219,12.6309,18190300
2023-12-21,12.8013,12.909,12.6937,12.8103,12421400
2023-12-22,12.891,13.0166,12.7385,12.8192,7005300
2023-12-26,12.8551,13.0166,12.7385,12.9628,7443600
2023-12-27,12.9448,13.0794,12.8192,13.0256,7038800
2023-12-28,12.9269,13.0704,12.9179,13.0435,7031700
2023-12-29,13.0345,13.0525,12.8641,12.9179,10085500
2024-01-02,12.8282,13.2678,12.7654,13.1063,15425600
2024-01-03,12.882,12.9628,12.6309,12.7206,16527000
2024-01-04,12.7385,13.0076,12.6667,12.8551,17921100
2024-01-05,12.8641,13.3754,12.7923,13.1332,22168300
2024-01-08,13.0435,13.214,12.909,13.187,12765400
2024-01-09,13.1332,13.1691,12.9897,13.0884,15962900
2024-01-10,13.0435,13.0704,12.8103,12.9717,14356700
2024-01-11,12.8731,12.9359,12.5232,12.909,16844600
2024-01-12,12.9628,12.9897,12.4873,12.7385,19341700
2024-01-16,12.4963,12.5681,12.2989,12.4873,17038600
2024-01-17,12.2631,12.595,12.1913,12.4156,25133800
2024-01-18,12.0657,12.3707,11.6082,11.8414,38124600
2024-01-19,11.8683,12.5591,11.7786,12.5053,26875600
2024-01-22,12.5681,12.8282,12.5142,12.7385,17508300
2024-01-23,12.7744,12.9987,12.7206,12.9269,19705600
2024-01-24,13.0973,13.2498,12.909,12.9538,20178500
2024-01-25,13.1422,13.2229,12.8192,13.0435,13716900
2024-01-26,13.1332,13.2498,13.0256,13.1601,17847600
2024-01-29,13.1332,13.3575,13.0704,13.3396,10141300
2024-01-30,13.3216,13.4651,13.2409,13.4562,13187400
2024-01-31,13.0256,13.4472,13.0076,13.0345,33638800
2024-02-01,13.0525,13.1332,12.1464,12.7116,42359000
2024-02-02,12.4694,12.9717,12.3886,12.891,17466700
2024-02-05,12.7385,12.9,12.6309,12.7564,17498000
2024-02-06,12.7206,12.9717,12.3438,12.4694,24927300
2024-02-07,12.5322,12.577,12.0478,12.4694,19449800
2024-02-08,12.3617,12.5322,12.1733,12.4425,11566200
2024-02-09,12.4963,12.5322,12.2361,12.4604,13300100
2024-02-12,12.4694,12.891,12.4694,12.6757,18782400
2024-02-13,12.29,12.3348,11.8863,12.1375,22765500
2024-02-14,12.2989,12.4873,12.1195,12.4335,16183900
2024-02-15,12.5591,12.8551,12.5053,12.7385,13806000
2024-02-16,12.5681,12.7295,12.4694,12.6219,15552100
2024-02-20,12.4245,12.8641,12.4245,12.7295,22490900
2024-02-21,12.6488,12.882,12.5053,12.7923,18956000
2024-02-22,12.8462,13.1601,12.7564,12.8731,15507400
2024-02-23,12.8551,12.9359,12.7475,12.7923,10685600
2024-02-26,12.6968,12.9061,12.4419,12.451,18307000
2024-02-27,12.5875,12.9061,12.5693,12.8697,12903300
2024-02-28,12.7241,12.9152,12.6513,12.6695,10548200
2024-02-29,12.8879,13.1701,12.8151,12.988,15456700
2024-03-01,12.9152,12.9789,12.6057,12.9152,13605600
2024-03-04,13.1791,13.4613,13.079,13.2702,18566200
2024-03-05,13.17,13.8163,13.17,13.6706,19880600
2024-03-06,13.5978,13.8436,13.3066,13.6433,17852700
2024-03-07,13.8072,13.9164,13.5432,13.6251,16711400
2024-03-08,13.8345,13.8709,13.5705,13.5796,15498500
2024-03-11,13.5341,13.6433,13.4158,13.5796,14485400
2024-03-12,13.5978,13.6797,13.4158,13.4795,12584200
2024-03-13,13.5159,13.7343,13.5068,13.5887,11962500
2024-03-14,13.4249,13.5978,13.0244,13.1245,14072100
2024-03-15,12.9425,13.3794,12.9425,13.1792,31491000
2024-03-18,13.1791,13.2065,12.9607,13.1427,8196400
2024-03-19,13.0608,13.2156,13.0153,13.1883,9561900
2024-03-20,13.0881,13.7617,13.0517,13.6888,9810900
2024-03-21,13.7981,14.1075,13.789,13.9801,12163300
2024-03-22,14.0529,14.1439,13.6706,13.6797,8422500
2024-03-25,13.7526,13.9437,13.7161,13.8254,7131100
2024-03-26,13.9255,13.9437,13.6433,13.707,9889700
2024-03-27,13.8163,14.244,13.7981,14.2349,11001800
2024-03-28,14.2349,14.4352,14.2349,14.3897,10561000
2024-04-01,14.3897,14.4261,14.0984,14.0984,8025000
2024-04-02,13.9528,14.0802,13.7981,13.8891,9397800
2024-04-03,13.88,14.0711,13.8254,13.8709,7952200
2024-04-04,14.1348,14.2167,13.6615,13.7252,10365600
2024-04-05,13.6433,13.8436,13.5614,13.707,11254400
2024-04-08,13.8436,14.1166,13.7799,14.062,8256100
2024-04-09,14.1075,14.153,13.88,14.1348,9560100
2024-04-10,13.8163,13.8163,13.3612,13.5068,15203200
2024-04-11,13.5796,13.5796,13.0426,13.3976,13274900
2024-04-12,13.17,13.3066,13.079,13.2975,12746800
2024-04-15,13.4977,13.6979,13.0153,13.1336,15557000
2024-04-16,12.9971,13.0608,12.7969,12.9425,13134300
2024-04-17,13.0608,13.2065,12.897,13.1336,16756900
2024-04-18,13.0153,13.4795,12.8333,13.0881,32085000
2024-04-19,13.0517,13.4704,13.0335,13.3157,16943100
2024-04-22,13.3703,13.4431,13.1609,13.3248,26489200
2024-04-23,13.252,13.4977,13.0608,13.3976,23058300
2024-04-24,13.2338,13.6069,13.2156,13.5887,15084100
2024-04-25,13.5796,13.5887,13.1427,13.2975,16788200
2024-04-26,13.3157,13.5432,13.3066,13.3794,11793100
2024-04-29,13.4249,13.5432,13.3248,13.4067,12753300
2024-04-30,13.2429,13.4431,13.17,13.1883,10863500
2024-05-01,13.2793,13.7252,13.2793,13.3885,10679600
2024-05-02,13.5978,13.6251,13.343,13.5341,16315800
2024-05-03,13.7526,13.88,13.5614,13.5887,9274400
2024-05-06,13.6888,13.8254,13.5341,13.7708,11101300
2024-05-07,13.8527,13.8891,13.5432,13.5887,10462000
2024-05-08,13.4795,13.6797,13.3885,13.6706,10522300
2024-05-09,13.5705,13.7526,13.5523,13.7252,5788400
2024-05-10,13.8072,13.8254,13.6342,13.7252,9768900
2024-05-13,13.789,13.8618,13.5068,13.5432,8554400
2024-05-14,13.6524,13.8072,13.5523,13.7526,11454500
2024-05-15,13.9255,14.2076,13.9255,14.1712,13543400
2024-05-16,14.1075,14.1712,13.9437,13.9528,6786000
2024-05-17,14.0711,14.0893,13.9528,14.0165,6225400
2024-05-20,14.0347,14.0802,13.8345,13.8618,5854900
2024-05-21,13.8527,13.971,13.8072,13.9437,5841900
2024-05-22,13.88,13.9073,13.5978,13.6797,7185600
2024-05-23,13.7252,13.7343,13.1336,13.1609,12959500
2024-05-24,13.2487,13.3871,13.2487,13.3687,7253400
2024-05-28,13.3871,13.4518,13.0548,13.1009,9990100
2024-05-29,12.824,12.9532,12.6116,12.8517,13507700
2024-05-30,12.9994,13.1102,12.8332,12.9163,15365600
2024-05-31,12.9809,13.3225,12.9809,13.2671,22190500
2024-06-03,13.3502,13.3779,12.8701,13.0363,12323300
2024-06-04,12.8424,13.0363,12.6485,12.8055,12782600
2024-06-05,12.8701,12.9255,12.7039,12.7963,7736100
2024-06-06,12.824,12.9255,12.7501,12.8609,8018300
2024-06-07,12.7316,12.9532,12.7316,12.8609,11586400
2024-06-10,12.6947,12.7316,12.4731,12.6208,13356200
2024-06-11,12.4824,12.5193,12.2608,12.39,16128100
2024-06-12,12.7686,13.0363,12.5839,12.6762,16430300
2024-06-13,12.6116,12.6762,12.4454,12.5931,12395100
2024-06-14,12.3439,12.4731,12.1038,12.3346,14013200
2024-06-17,12.3254,12.5378,12.1315,12.5193,14812500
2024-06-18,12.5008,12.6578,12.427,12.5378,13803900
2024-06-20,12.4916,12.6485,12.3716,12.5931,10498600
2024-06-21,12.5839,12.5931,12.4085,12.5562,16654400
2024-06-24,12.5931,12.944,12.4824,12.8517,14916800
2024-06-25,12.787,12.8886,12.5839,12.6024,12951300
2024-06-26,12.3993,12.5285,12.3808,12.4916,14474800
2024-06-27,12.4639,12.6208,12.3716,12.5747,8645700
2024-06-28,12.7132,13.1471,12.6485,13.1194,21144200
2024-07-01,13.1102,13.3871,13.0917,13.1286,12091100
2024-07-02,13.1009,13.341,13.0732,13.3225,10372300
2024-07-03,13.3225,13.3687,13.1656,13.1748,5940000
2024-07-05,13.1563,13.221,12.8609,12.8794,17588100
2024-07-08,12.7593,13.0455,12.7593,12.9532,12118700
2024-07-09,12.9071,13.2764,12.8609,13.1933,8558400
2024-07-10,13.2671,13.581,13.1748,13.5441,10274100
2024-07-11,13.7934,14.0519,13.7195,13.9688,14400300
2024-07-12,13.9596,14.1719,13.8303,14.0427,14484600
2024-07-15,14.3012,14.4304,14.1811,14.3104,15322700
2024-07-16,14.3473,14.7813,14.2642,14.7628,16979700
2024-07-17,14.6797,15.2059,14.6428,14.9659,24453100
2024-07-18,14.6335,14.892,14.3104,14.3658,30745700
2024-07-19,14.3566,14.5781,14.2088,14.3935,20292900
2024-07-22,14.3104,14.5689,14.0611,14.5597,18715800
2024-07-23,14.532,14.7905,14.495,14.6428,16692700
2024-07-24,14.7074,14.892,14.5412,14.5781,13944700
2024-07-25,14.6151,15.0305,14.532,14.892,11788400
2024-07-26,15.0028,15.2059,14.892,15.1967,14594300
2024-07-29,15.2152,15.2429,14.9013,14.9659,16565300
2024-07-30,15.0398,15.2244,14.9197,15.0028,12466800
2024-07-31,15.0028,15.2152,14.8366,14.892,13059100
2024-08-01,14.8551,14.9013,13.978,14.0519,15198500
2024-08-02,13.6549,13.6918,13.1748,13.341,19973500
2024-08-05,12.8055,13.1471,12.5839,13.0363,19477500
2024-08-06,13.0548,13.4241,12.9624,13.1656,13158100
2024-08-07,13.4148,13.5995,13.0732,13.0917,13258900
2024-08-08,13.3225,13.461,13.2487,13.4241,12561900
2024-08-09,13.4241,13.5164,13.3225,13.4887,15511000
2024-08-12,15.7322,15.7784,14.5412,14.7166,45932600
2024-08-13,14.8551,14.8551,14.3381,14.4858,25942500
2024-08-14,14.5689,14.6428,14.4027,14.4396,14836200
2024-08-15,14.6797,15.1783,14.6797,14.9567,16595000
2024-08-16,14.9474,15.2429,14.929,15.1321,12611100
2024-08-19,15.1321,15.4368,15.1321,15.4183,13903300
2024-08-20,15.3537,15.4552,15.2059,15.3814,13982200
2024-08-21,15.4737,15.4737,15.0952,15.1783,10389000
2024-08-22,15.2152,15.3814,15.0952,15.1598,12092200
2024-08-23,15.2983,15.8799,15.2059,15.7599,22895300
2024-08-26,15.8707,15.8707,15.5568,15.6491,10485700
2024-08-27,15.5136,15.7379,15.5136,15.579,11204800
2024-08-28,15.551,15.794,15.5229,15.6444,8405300
2024-08-29,15.7379,15.8874,15.5043,15.7753,12771300
2024-08-30,15.7846,15.9622,15.7099,15.9435,12129000
2024-09-03,15.7192,15.8874,15.551,15.6351,15732800
2024-09-04,15.5884,15.6071,15.2332,15.3828,17490000
2024-09-05,15.5603,15.5603,15.0837,15.1772,14781600
2024-09-06,15.1772,15.2893,14.6632,14.6725,12443300
2024-09-09,14.7753,15.5603,14.7192,15.1211,21596200
2024-09-10,15.1304,15.1304,14.6445,14.8407,13781600
2024-09-11,14.7192,14.9529,14.3921,14.8781,11046600
2024-09-12,14.9342,15.1491,14.822,15.0463,11579200
2024-09-13,15.1772,15.4108,14.8127,15.037,13185800
2024-09-16,15.0183,15.3267,15.0183,15.2052,6398300
2024-09-17,15.3454,15.5884,15.308,15.4856,8332500
2024-09-18,15.4856,15.8594,15.3173,15.5043,10038800
2024-09-19,15.8687,16.2519,15.7659,16.2052,14988200
2024-09-20,16.093,16.1958,15.8313,15.9996,20004500
2024-09-23,16.0089,16.1117,15.6818,15.7099,10526100
2024-09-24,15.7099,15.8968,15.4388,15.5323,9852900
2024-09-25,15.5416,15.579,15.28,15.308,10596200
2024-09-26,15.4762,15.6164,15.3454,15.4669,9291000
2024-09-27,15.551,15.6631,15.3641,15.5229,5057200
2024-09-30,15.5043,15.7099,15.3921,15.6538,6175700
2024-10-01,15.5043,15.551,14.9996,15.1772,9444600
2024-10-02,15.1678,15.4295,15.0837,15.1491,6980600
2024-10-03,15.065,15.308,14.9061,15.2987,8057200
2024-10-04,15.5603,15.8781,15.5229,15.6818,9477500
2024-10-07,15.5977,15.7659,15.4669,15.6725,6204900
2024-10-08,15.7379,15.794,15.6071,15.6351,7104400
2024-10-09,15.6351,15.8968,15.5603,15.7659,7331900
2024-10-10,15.6444,15.8033,15.5323,15.7379,7297700
2024-10-11,15.8687,16.3267,15.822,16.093,10220300
2024-10-14,15.9155,16.2986,15.8033,16.2612,11829800
2024-10-15,16.336,16.7659,16.3173,16.3454,11298800
2024-10-16,16.5603,16.7098,16.4108,16.5416,11862200
2024-10-17,16.0743,16.3734,15.794,16.1211,16550800
2024-10-18,16.0369,16.336,16.0369,16.2145,10728800
2024-10-21,16.2239,16.3827,15.9435,15.9715,7560400
2024-10-22,15.9435,16.1024,15.8874,16.0463,8539000
2024-10-23,15.9715,16.1584,15.8407,15.9622,5979100
2024-10-24,16.0463,16.1491,15.9061,16.1024,8355600
2024-10-25,16.2986,16.308,15.8781,15.9248,7423200
2024-10-28,16.1024,16.4762,16.0183,16.4014,10705100
2024-10-29,16.3547,16.4295,16.2145,16.2425,10252600
2024-10-30,16.2426,16.6444,16.2426,16.3454,11124000
2024-10-31,16.364,16.4388,16.1211,16.1211,9138900
2024-11-01,16.2052,16.3921,16.0276,16.065,7053200
2024-11-04,16.093,16.1397,15.9061,15.9248,8130000
2024-11-05,16.0183,16.1771,15.9622,16.1304,5585100
2024-11-06,17.2799,18.6911,17.2799,18.663,27055800
2024-11-07,18.2799,18.4481,17.7752,17.9061,13881200
2024-11-08,17.8033,18.0182,17.5696,17.7285,15226300
2024-11-11,18.0743,18.2145,17.9341,17.9902,6623000
2024-11-12,17.8687,18.093,17.7939,17.9247,8403700
2024-11-13,17.9995,18.2612,17.7939,17.8033,7670000
2024-11-14,17.8406,18.0462,17.7005,17.8874,4836100
2024-11-15,17.9528,18.0836,17.7098,17.9061,7947200
2024-11-18,17.8874,18.0182,17.8406,17.9715,7320300
2024-11-19,17.6631,17.9434,17.607,17.7565,8823000
2024-11-20,17.8687,17.9061,17.6163,17.7752,5298800
2024-11-21,17.85,18.1864,17.8033,17.9621,6311800
2024-11-22,17.9247,18.3453,17.9247,18.3173,7997000
2024-11-25,18.4855,18.7285,18.4761,18.5135,8796100
2024-11-26,18.4388,18.5416,18.3173,18.3733,8209900
2024-11-27,18.4014,18.4761,18.1677,18.2425,5960300
2024-11-29,18.2892,18.3266,18.0462,18.2051,5524800
2024-12-02,18.2705,18.2986,17.7846,17.8593,10047300
2024-12-03,17.8829,17.9018,17.5806,17.7696,8780800
2024-12-04,17.7318,17.8546,17.5712,17.7129,8998200
2024-12-05,17.8074,17.9396,17.6468,17.6846,7767500
2024-12-06,17.694,17.8452,17.4767,17.8263,7001300
2024-12-09,17.779,17.8735,17.4956,17.5145,7997800
2024-12-10,17.5806,17.7885,17.1366,17.3917,12965900
2024-12-11,17.5995,17.6468,17.2217,17.2972,8812700
2024-12-12,17.3634,17.42,17.0327,17.0611,7759000
2024-12-13,17.1933,17.2595,17.0611,17.1272,9028800
2024-12-16,17.1177,17.3256,17.0233,17.1933,10794500
2024-12-17,17.0422,17.1933,16.721,16.8154,10380700
2024-12-18,16.9288,16.976,15.9558,16.0219,14327500
2024-12-19,16.3053,16.5226,15.8424,15.8802,12267700
2024-12-20,15.833,16.3053,15.748,16.1447,29210300
2024-12-23,15.9369,16.2959,15.9369,16.2675,11099300
2024-12-24,16.2581,16.4187,16.2014,16.4092,4280200
2024-12-26,16.3242,16.447,16.192,16.4281,5442800
2024-12-27,16.3148,16.5226,16.1825,16.2486,6597100
2024-12-30,16.088,16.2203,15.9558,16.1636,5863800
2024-12-31,16.2297,16.3998,16.1258,16.192,6068100
2025-01-02,16.3714,16.4376,15.9274,16.0408,9111400
2025-01-03,16.1164,16.3526,15.8519,16.3337,7007100
2025-01-06,16.4848,16.7115,16.3526,16.4187,9836000
2025-01-07,16.5698,16.6643,16.1636,16.2392,10890100
2025-01-08,16.1258,16.192,15.8708,16.1636,9867400
2025-01-10,15.9652,16.0125,15.6724,15.7952,16167100
2025-01-13,15.6818,16.0786,15.6346,16.0786,14128100
2025-01-14,16.1636,16.5509,16.1636,16.5131,12195400
2025-01-15,17.0705,17.2878,16.976,17.1366,17501900
2025-01-16,16.9288,17.0611,16.6926,16.8532,16416300
2025-01-17,16.9099,17.3539,16.8532,17.2878,17480500
2025-01-21,16.4754,16.891,16.3337,16.6643,27286300
2025-01-22,16.532,16.6076,16.277,16.3431,17231400
2025-01-23,16.3809,16.5415,16.2864,16.5037,12095300
2025-01-24,16.4281,16.9666,16.4281,16.7021,11064900
2025-01-27,16.7588,16.8816,16.4943,16.6832,14825200
2025-01-28,16.6549,16.806,16.3809,16.6737,13398300
2025-01-29,16.6643,16.9666,16.5698,16.6926,9128300
2025-01-30,16.8438,17.165,16.7871,17.0327,16170300
2025-01-31,17.0611,17.1555,16.9099,16.9855,14669200
2025-02-03,16.4754,16.7682,16.3337,16.5037,11463600
2025-02-04,16.5982,16.9666,16.5415,16.9572,12009700
2025-02-05,17.0516,17.0611,16.7588,16.8627,11389600
2025-02-06,17.0989,17.0989,16.7871,16.9572,13387700
2025-02-07,16.9949,16.9949,16.6454,16.8532,13056300
2025-02-10,16.9288,16.9288,16.5415,16.5415,8149400
2025-02-11,16.4565,16.6643,16.3431,16.5887,9666100
2025-02-12,16.3714,16.6737,16.2297,16.6265,13884400
2025-02-13,16.7021,16.721,16.3526,16.5131,10490200
2025-02-14,16.5793,16.8627,16.5604,16.7399,8283900
2025-02-18,16.7777,16.9855,16.6549,16.9666,8580000
2025-02-19,16.7304,17.0611,16.7115,17.0327,7650400
2025-02-20,17.08,17.08,16.4187,16.6076,10336100
2025-02-21,16.721,16.721,15.9936,15.9936,14269100
2025-02-24,16.1164,16.1542,15.7102,15.8424,12384500
2025-02-25,15.9747,16.0408,15.6535,15.748,12610600
2025-02-26,15.8424,16.2203,15.8235,15.9274,9897300
2025-02-27,15.9841,16.4754,15.9652,16.0408,11399300
2025-02-28,16.1353,16.3809,16.0597,16.362,9814700
2025-03-03,16.3903,16.636,15.8613,16.0408,12074300
2025-03-04,15.7492,15.9595,14.9364,15.5292,21059200
2025-03-05,15.5292,15.6727,15.1372,15.5483,16463700
2025-03-06,15.2997,15.5101,15.0415,15.2328,13562100
2025-03-07,15.1372,15.1754,14.5634,15.0415,18700000
2025-03-10,14.8025,14.8407,14.2287,14.4965,22089700
2025-03-11,14.5252,14.6782,14.2192,14.4965,15437100
2025-03-12,14.6495,14.9459,14.5539,14.8025,14918000
2025-03-13,14.8503,14.9268,14.4678,14.4869,11744300
2025-03-14,14.7547,15.0224,14.7164,14.9937,18651700
2025-03-17,14.9937,15.185,14.8599,15.1085,11350900
2025-03-18,15.1563,15.2041,14.9842,15.1563,10329200
2025-03-19,15.1754,15.5292,15.0702,15.3475,9796700
2025-03-20,15.1467,15.5962,15.1467,15.3858,15328600
2025-03-21,15.2997,15.5579,15.1754,15.4432,57103900
2025-03-24,15.6344,15.9308,15.5866,15.8448,12006300
2025-03-25,15.8543,16.0169,15.7109,15.8448,14952800
2025-03-26,15.9308,16.1221,15.5675,15.6822,12792700
2025-03-27,15.6248,15.7396,15.3953,15.4623,13081200
2025-03-28,15.3953,15.5675,14.9555,15.1085,10180600
2025-03-31,14.8694,15.3571,14.7164,15.2902,14386800
2025-04-01,15.118,15.2328,14.9172,15.1085,11185100
2025-04-02,14.8503,15.3953,14.8503,15.3667,12591700
2025-04-03,14.5156,14.573,13.4542,13.502,20374000
2025-04-04,13.0048,13.0621,12.1728,12.8805,23358000
2025-04-07,12.5745,13.4351,12.2207,12.9187,36888500
2025-04-08,13.4064,13.6933,12.4215,12.651,35694000
2025-04-09,12.4023,14.1427,12.2398,13.8845,28765700
2025-04-10,13.4638,13.5116,12.6892,13.1386,19867700
2025-04-11,12.9665,13.1864,12.6318,13.1291,15718600
2025-04-14,13.4255,13.5881,13.2247,13.4446,18741900
2025-04-15,13.5211,13.961,13.502,13.6263,15071700
2025-04-16,13.502,13.8367,13.2821,13.4542,16943400
2025-04-17,13.8654,14.0853,13.5976,13.6454,19001500
2025-04-21,13.4351,13.5881,13.0813,13.1865,13122100
2025-04-22,13.3873,13.5785,13.2916,13.5498,17914200
2025-04-23,13.9897,14.4774,13.8271,13.8845,16244200
2025-04-24,13.8654,14.2766,13.7984,14.2192,8822700
2025-04-25,14.0566,14.2192,13.9897,14.0757,8052200
2025-04-28,14.0949,14.2861,14.0949,14.2192,10593900
2025-04-29,14.1331,14.3817,14.0088,14.2861,9756600
2025-04-30,13.9897,14.2287,13.808,14.1905,9494700
2025-05-01,14.1714,14.4582,14.0757,14.3339,9888900
2025-05-02,14.6208,14.8694,14.4774,14.812,12415200
2025-05-05,14.659,15.0989,14.6208,14.879,12782500
2025-05-06,14.6877,14.812,14.6017,14.6304,9606200
2025-05-07,14.7164,14.8025,14.4965,14.5634,11611000
2025-05-08,14.7355,14.9937,14.7355,14.8885,10822800
2025-05-09,14.9555,14.9555,14.7164,14.812,12402500
2025-05-12,15.577,15.883,15.4814,15.7396,15649600
2025-05-13,15.8352,15.9404,15.7109,15.8926,12244300
2025-05-14,15.8735,15.9404,15.797,15.8639,11046800
