date,open,high,low,close,volume
2022-01-26,213.8716,216.2487,208.2608,209.9162,438300
2022-01-27,211.3982,212.6397,204.0167,207.0675,604200
2022-01-28,207.26,211.7543,204.2958,211.5811,371800
2022-01-31,211.9756,216.3449,211.4656,215.9599,376200
2022-02-01,216.3161,217.4324,214.3432,217.1533,434100
2022-02-02,217.0186,220.2137,215.8349,220.0501,476700
2022-02-03,218.6065,220.002,217.1341,219.7133,404200
2022-02-04,218.1927,220.6564,216.6336,217.442,456400
2022-02-07,216.3931,219.8095,216.3931,218.3371,493900
2022-02-08,217.2496,222.8218,216.1236,222.0134,678100
2022-02-09,227.0178,235.5157,225.324,228.4229,849700
2022-02-10,225.6127,229.6163,223.4185,224.4386,588300
2022-02-11,224.3135,225.8148,220.1271,221.1472,476100
2022-02-14,221.8305,222.9854,216.0947,218.0291,459000
2022-02-15,220.233,224.1499,219.2032,223.6206,528600
2022-02-16,222.2155,225.1411,218.5776,224.2269,538500
2022-02-17,222.1866,222.254,217.0763,218.1735,625300
2022-02-18,217.6153,219.3764,215.806,217.5287,432200
2022-02-22,217.0571,222.3118,216.4412,220.7431,623500
2022-02-23,221.3205,222.3214,215.9792,216.4893,338700
2022-02-24,213.5098,221.5322,211.726,221.0115,470400
2022-02-25,221.2912,229.2557,220.4427,228.8315,380300
2022-02-28,226.5848,231.9845,225.1191,231.4156,826800
2022-03-01,228.9086,233.0837,227.1634,228.7736,544200
2022-03-02,230.7503,234.3565,228.3493,233.508,359800
2022-03-03,234.8772,237.3745,233.1994,235.3304,368100
2022-03-04,232.5148,236.7671,228.4168,236.4103,441100
2022-03-07,235.6679,236.3718,228.9279,230.1332,657200
2022-03-08,229.2943,229.7282,216.9232,217.0486,780500
2022-03-09,220.4523,222.7664,217.9357,220.4716,726000
2022-03-10,217.01,218.5624,213.0084,214.0594,833700
2022-03-11,215.9107,217.9356,210.7617,210.9353,501200
2022-03-14,213.5484,216.0843,209.1901,209.7108,679800
2022-03-15,212.6999,214.744,210.1736,214.2908,480300
2022-03-16,215.9589,219.2759,214.5319,218.9191,518800
2022-03-17,217.2992,223.8753,217.2992,223.7113,357000
2022-03-18,223.075,226.7583,221.4936,226.3148,741700
2022-03-21,225.6398,228.0504,223.7596,225.5723,351800
2022-03-22,225.8423,228.1468,224.502,226.9608,327900
2022-03-23,226.3919,226.3919,221.6093,221.8311,395700
2022-03-24,222.8725,224.0971,221.4744,224.0585,216700
2022-03-25,225.4566,229.8728,224.5213,229.6992,311100
2022-03-28,230.0464,234.9543,230.0464,234.7808,446500
2022-03-29,237.201,238.4255,234.5782,238.3387,399800
2022-03-30,238.2809,239.2162,235.7836,237.0949,316500
2022-03-31,235.6582,238.1652,232.9776,233.1223,579200
2022-04-01,233.6334,240.1516,232.2931,239.1295,462500
2022-04-04,238.4738,238.9752,232.3991,237.4421,470800
2022-04-05,236.4778,240.5469,235.8125,236.9117,361800
2022-04-06,235.9282,240.7108,235.4557,239.9491,386100
2022-04-07,239.6791,241.3858,238.2327,239.5537,628700
2022-04-08,239.3705,241.9161,237.1431,240.2094,480300
