date,open,high,low,close,volume
2025-01-31,83.5615,84.4396,83.2045,83.4747,2992800
2025-02-03,81.7282,82.751,80.522,82.4905,3240500
2025-02-04,82.3982,83.447,82.136,82.1846,3079900
2025-02-05,82.204,82.5633,81.3785,82.5439,5320100
2025-02-06,80.8541,82.0195,78.844,81.2523,8419200
2025-02-07,81.4174,82.2623,80.5046,81.4951,4184800
2025-02-10,81.3397,81.7184,80.019,80.6794,3656600
2025-02-11,80.3783,81.1843,80.0773,80.7667,2206800
2025-02-12,80.2132,80.6988,79.3878,80.3395,2590400
2025-02-13,80.4269,80.6308,79.0382,79.9607,2884500
2025-02-14,80.1647,81.1066,79.2421,79.3392,4290200
2025-02-18,79.7082,80.0578,78.9314,80.0481,4089700
2025-02-19,79.6597,80.9221,79.6306,80.6696,2818600
2025-02-20,80.456,80.6696,79.4558,80.3492,2774400
2025-02-21,80.3686,80.6502,78.3099,78.6692,3282800
2025-02-24,79.2713,79.9704,78.8051,78.8634,3079100
2025-02-25,79.4266,80.1938,78.9411,79.8248,3255700
2025-02-26,80.1355,81.0678,79.8928,80.155,2405100
2025-02-27,80.6017,82.5633,80.6017,81.6213,3057800
2025-02-28,82.3399,83.7189,81.8932,83.6898,4838800
2025-03-03,84.2336,84.8648,82.4273,83.2236,3117100
2025-03-04,82.0389,82.2428,78.8051,79.2033,4372600
2025-03-05,79.1256,81.0678,79.0673,80.6599,3145000
2025-03-06,79.6597,80.6405,78.7857,79.8442,3043100
2025-03-07,79.4266,80.2424,78.3875,79.8733,3131900
2025-03-10,77.4553,78.1642,75.8627,76.8921,4364800
2025-03-11,76.4065,77.2514,75.7461,76.1831,3802800
2025-03-12,76.8338,77.4941,75.9404,76.8921,3223700
2025-03-13,77.1445,77.601,75.4063,75.4548,4207600
2025-03-14,76.154,78.3001,75.6102,78.0865,2818600
2025-03-17,77.834,80.1744,77.6301,79.7859,2744800
2025-03-18,79.9316,80.5434,79.1644,79.281,2963400
2025-03-19,79.5529,81.0872,79.213,80.6211,2677600
2025-03-20,79.8733,81.2717,79.8054,80.3298,2328200
2025-03-21,79.6985,80.4269,79.0285,79.9802,5702000
2025-03-24,81.0192,82.0389,80.7959,81.7476,2971900
2025-03-25,82.0389,82.5439,80.893,81.3203,3217500
2025-03-26,81.8253,82.5342,81.1163,81.5048,2998400
2025-03-27,81.4854,81.6505,80.4366,80.6502,3022400
2025-03-28,80.1355,80.5823,76.1929,76.9406,6414600
2025-03-31,76.1152,78.3778,75.7656,77.97,5392300
2025-04-01,77.9311,79.1547,77.1542,78.8148,3249800
2025-04-02,77.4941,80.3395,77.4941,80.1064,3205700
2025-04-03,76.1152,76.96,73.5612,73.7165,6198900
2025-04-04,70.745,71.2888,65.938,67.0742,8886800
2025-04-07,65.2485,69.2689,63.3257,67.3364,9179800
2025-04-08,70.3954,71.2208,65.3747,66.443,6038700
2025-04-09,65.9283,73.7554,64.8989,73.0659,7865800
2025-04-10,71.0557,71.5704,67.2975,69.0552,5153300
2025-04-11,68.6959,69.5699,66.9771,69.3369,3904700
2025-04-14,70.9295,71.7258,70.1332,70.8421,2891700
2025-04-15,70.91,71.8132,70.4633,70.609,2353000
2025-04-16,70.2885,71.1722,69.1038,69.6282,4293700
2025-04-17,70.2108,71.3373,69.8321,70.4536,2739200
2025-04-21,69.7156,70.1914,67.6083,68.3657,3396200
2025-04-22,70.0458,71.1625,69.0746,70.978,3847100
2025-04-23,72.5901,74.7168,71.8714,72.0948,3673900
2025-04-24,72.0948,73.9982,71.6287,73.668,2091600
2025-04-25,73.1242,73.3766,72.2405,73.0173,3030300
2025-04-28,73.4738,74.5128,73.3281,73.7457,4129500
2025-04-29,73.3961,74.3963,73.0853,74.2118,2510800
2025-04-30,72.4153,73.3378,71.1237,73.1921,3667000
2025-05-01,74.1535,75.0178,72.6095,73.5806,3267100
2025-05-02,74.843,75.8918,74.0758,75.5616,3359000
2025-05-05,74.7265,75.9015,74.7265,75.1732,2836800
2025-05-06,74.6332,75.6799,74.3006,74.7604,2905000
2025-05-07,75.2886,75.9539,74.2712,75.0734,3665300
2025-05-08,75.9147,77.2158,75.3767,75.9049,4083100
2025-05-09,76.3647,76.8343,76.0028,76.1593,2371400
2025-05-12,78.4974,79.2898,78.3604,78.8887,3536100
2025-05-13,78.83,80.0822,78.83,79.3974,2518200
2025-05-14,79.3876,79.5637,78.0083,78.2137,2561300
2025-05-15,77.7735,78.8104,77.3919,78.7126,2512000
2025-05-16,78.742,79.3192,78.2235,79.0746,2976500
2025-05-19,78.5561,79.3387,78.2626,79.1137,1999500
2025-05-20,78.9376,79.3289,78.3702,78.5854,2251200
2025-05-21,78.1257,78.4778,76.1593,76.2082,2987800
2025-05-22,76.443,76.6484,75.3669,75.9734,2410200
2025-05-23,74.3006,75.8365,74.2908,75.5332,2958700
2025-05-27,76.5506,77.3724,75.9245,77.3137,3300600
2025-05-28,77.3039,77.6561,76.1104,76.2963,2661700
2025-05-29,76.9126,77.3137,76.1691,77.1474,2391400
2025-05-30,76.9224,77.3235,76.355,76.8734,4359400
2025-06-02,76.4332,76.9713,75.6604,76.9713,1989500
2025-06-03,76.9126,77.8909,76.0713,77.5974,3195800
2025-06-04,77.8615,78.3409,77.0887,77.0984,2235500
2025-06-05,77.1963,77.3626,76.3256,76.8539,1906100
2025-06-06,77.9691,78.3898,77.4996,78.1941,1943000
2025-06-09,78.4094,78.4094,77.4506,77.8909,1937900
2025-06-10,77.7833,77.9593,77.2158,77.705,2199500
2025-06-11,77.7245,78.018,76.8734,77.1963,2418800
2025-06-12,76.3843,77.2843,76.0223,77.2745,2264300
2025-06-13,76.2767,76.8441,75.3864,75.6702,3450700
2025-06-16,76.2571,76.9224,75.993,76.6974,3220100
2025-06-17,76.4528,77.03,75.7191,76.1593,2350800
2025-06-18,76.2376,77.5387,76.218,76.8441,2298500
2025-06-20,77.4213,77.9202,76.9224,77.4898,6575400
2025-06-23,77.0887,77.9887,76.0517,77.9006,2383900
2025-06-24,78.243,78.8007,77.8811,77.93,3174400
2025-06-25,77.9691,78.1256,76.9224,77.3919,3232300
2025-06-26,77.5974,78.3409,77.3626,78.2235,3337300
2025-06-27,78.5072,79.1039,78.0278,78.6246,3643600
2025-06-30,78.5659,78.7909,78.2528,78.6735,2901600
2025-07-01,78.6148,79.9257,78.4974,79.3289,2681600
2025-07-02,79.3192,79.4757,77.4409,78.4094,3096800
2025-07-03,78.7224,79.505,78.2822,78.8985,1617800
2025-07-07,78.6539,79.192,77.255,77.4604,2495600
2025-07-08,77.7637,78.6931,77.343,77.93,2866000
2025-07-09,78.2039,78.3115,76.443,76.5408,2648300
2025-07-10,76.58,76.9811,76.1691,76.668,2789000
2025-07-11,76.0028,76.4137,75.5332,76.0126,2331800
2025-07-14,75.7582,76.3843,75.5919,76.2082,2125200
2025-07-15,75.8169,76.3061,74.5158,74.5549,2659400
2025-07-16,74.8875,75.1321,73.6549,74.9267,2776000
2025-07-17,74.5647,75.8267,74.5647,75.6506,2759800
2025-07-18,75.6897,75.856,75.1517,75.4745,2065500
2025-07-21,75.8169,75.9539,74.6038,74.6723,1885000
2025-07-22,74.7604,75.9245,74.5158,75.8267,2963100
2025-07-23,76.4528,76.7952,75.8658,76.7365,2682400
2025-07-24,76.6289,76.8245,76.0223,76.1006,2233800
2025-07-25,76.306,76.9615,75.7093,76.8539,2227600
2025-07-28,76.7071,76.8441,75.631,75.9734,2275700
2025-07-29,76.6289,77.2648,75.8169,75.993,3824900
2025-07-30,75.181,75.768,72.657,73.1658,4965300
2025-07-31,73.1266,74.8778,73.0386,74.3006,5251200
2025-08-01,72.8429,73.3419,71.4244,72.4027,4383200
2025-08-04,72.8038,73.2929,72.3342,73.2049,3797100
2025-08-05,73.7549,74.3563,73.0945,73.824,4334800
2025-08-06,74.0112,75.1252,73.7845,74.8689,4475300
2025-08-07,71.0737,73.8732,71.0737,72.7692,5631300
2025-08-08,73.1339,75.549,73.1339,75.1843,4351700
2025-08-11,75.273,75.9631,73.9225,74.2281,4414700
2025-08-12,74.7013,75.7955,74.5436,75.4702,4008300
2025-08-13,75.6476,76.6432,75.6279,76.2588,3158900
2025-08-14,75.8152,76.8601,75.3913,76.8108,2314300
2025-08-15,77.215,77.215,76.0814,76.2292,2660700
2025-08-18,75.8053,76.7418,75.4899,76.6334,2721800
2025-08-19,76.6432,77.9445,76.4855,77.5994,2511700
2025-08-20,77.7571,78.2697,77.4516,77.905,2666700
2025-08-21,77.8163,78.3486,77.3431,78.112,1960100
2025-08-22,78.7922,80.744,78.6148,80.33,3502700
2025-08-25,80.1328,80.5173,79.502,79.6794,2585300
2025-08-26,79.3837,79.9554,79.1766,79.8568,2905900
2025-08-27,79.502,80.4187,79.4822,79.9554,2556700
2025-08-28,80.123,80.123,79.3738,79.6498,2225100
2025-08-29,79.916,80.5173,79.6498,80.2018,2759900
2025-09-02,79.5315,79.8075,78.2402,79.4132,3836400
2025-09-03,79.1668,79.7878,78.7725,79.4231,2364000
2025-09-04,79.8273,80.6947,79.4724,80.5863,2434500
2025-09-05,80.4581,81.1383,77.1755,78.3782,4830100
2025-09-08,78.0825,78.5655,76.7517,78.4669,3048300
2025-09-09,78.7429,79.1865,78.1416,78.1613,2536400
2025-09-10,77.9937,78.8119,77.836,78.1022,2113500
2025-09-11,78.2895,79.3541,78.1022,79.1964,2632900
2025-09-12,79.1175,79.9554,79.0288,79.6695,2314200
2025-09-15,79.7484,80.1427,79.0584,79.3147,3083800
2025-09-16,79.8371,79.8371,77.4614,77.6093,5022700
2025-09-17,77.7473,78.5753,77.1953,77.56,5561500
2025-09-18,77.5994,78.6049,77.491,77.9445,4484200
2025-09-19,77.7966,78.3092,76.7812,78.0332,8849000
2025-09-22,77.4417,80.2019,77.0967,79.8273,6658800
2025-09-23,79.8273,80.4877,78.7922,79.1767,4797600
2025-09-24,79.2259,79.7385,78.9598,79.4921,2927800
2025-09-25,79.5907,80.0737,78.7035,79.1372,2600700
2025-09-26,79.7188,80.7144,79.5611,80.4582,2351600
2025-09-29,80.5074,80.9609,80.0244,80.9017,2955700
2025-09-30,80.8327,81.296,80.0638,81.1975,2789000
2025-10-01,80.5962,81.8974,80.5272,80.7637,3854400
2025-10-02,80.5666,81.4538,79.6695,80.1723,3564800
2025-10-03,80.3201,81.4143,79.9653,81.1975,2993200
2025-10-06,81.4439,82.0354,80.6257,81.1778,2547300
2025-10-07,81.6016,82.1537,81.296,81.5721,2477800
2025-10-08,82.1931,82.4494,80.5173,80.8623,2736800
2025-10-09,81.0693,82.0748,80.3596,80.813,2266100
2025-10-10,81.2566,81.6411,78.6246,78.6345,2407000
2025-10-13,79.5808,79.9061,78.8316,79.6695,2111200
2025-10-14,79.0584,82.0157,78.9598,81.7101,2652000
2025-10-15,81.5721,82.3114,79.9948,80.4582,2784600
2025-10-16,79.9061,79.9948,76.6827,76.7319,4169100
2025-10-17,76.9784,77.7966,76.6137,77.3431,3487700
2025-10-20,77.4713,78.0923,77.1164,77.6191,2582900
2025-10-21,77.6586,78.4373,77.3727,77.8952,2888200
2025-10-22,78.1317,78.3683,77.1361,77.4417,2376300
2025-10-23,77.7867,78.0923,76.9291,77.0573,2181900
2025-10-24,77.4713,77.8163,77.0573,77.56,2445000
2025-10-27,78.181,78.4078,77.5501,77.7473,2584100
2025-10-28,77.6783,78.112,77.0474,77.629,2948800
2025-10-29,77.1854,78.1909,76.9291,77.2051,3214000
2025-10-30,77.4516,78.8809,77.1558,78.0332,2774900
2025-10-31,77.5403,78.8612,77.4516,78.6838,4380500
2025-11-03,78.3585,78.6542,77.5501,78.0825,2890900
2025-11-04,77.723,79.1826,77.5046,78.8946,3731500
2025-11-05,79.0436,79.679,78.1202,78.1202,3779500
2025-11-06,78.9343,80.1755,74.1189,75.4295,8562600
2025-11-07,74.8536,75.628,73.8806,75.6082,6228700
2025-11-10,75.9358,77.2762,75.489,76.6309,4511200
2025-11-11,76.8592,77.2961,76.7004,77.2365,3929700
2025-11-12,77.2762,79.8974,77.2762,79.6393,4218900
2025-11-13,79.3811,80.0762,78.4975,78.9046,4523800
2025-11-14,78.3287,78.7656,77.4847,78.0805,3275600
2025-11-17,78.0705,78.0705,74.2579,74.9926,5028900
2025-11-18,74.3671,75.3997,74.0692,74.8337,3583500
2025-11-19,74.7344,74.9628,73.5231,74.2281,3001500
2025-11-20,74.9628,75.8266,73.2848,73.3941,3430400
2025-11-21,73.7217,75.221,73.0366,74.5359,4018900
2025-11-24,74.3174,74.7344,73.4437,74.655,4590600
2025-11-25,75.1515,75.7472,74.5855,75.2011,3305700
2025-11-26,75.5089,76.1344,75.3699,75.7869,2552700
2025-11-28,75.767,76.3727,75.6082,76.0153,1121100
2025-12-01,75.7571,76.6507,75.6479,75.767,2442300
2025-12-02,76.0252,76.1344,75.1515,75.7273,3202700
2025-12-03,75.9358,77.0181,75.5983,76.9585,3419100
2025-12-04,77.167,77.6734,76.8592,77.4748,4200700
2025-12-05,77.4748,78.1599,77.2167,78.1003,3557700
2025-12-08,77.8422,78.1003,77.3954,77.5245,3222200
2025-12-09,78.1301,78.3088,77.1372,77.2663,2897000
2025-12-10,77.1968,79.3017,77.0479,79.2521,3076300
2025-12-11,79.2421,82.0421,79.0535,81.6648,3896400
2025-12-12,82.0818,82.4094,81.218,81.5754,3379400
2025-12-15,82.3499,82.8364,81.6052,82.0222,4541700
2025-12-16,82.6775,83.2534,81.357,81.6946,4657400
2025-12-17,82.0719,82.2903,81.2974,81.9428,5432700
2025-12-18,81.8832,81.9329,80.3244,81.1286,5528000
2025-12-19,81.0492,81.7442,80.4932,80.9896,6552800
2025-12-22,80.8407,81.5258,80.523,80.7712,2378000
2025-12-23,80.7613,81.0293,80.2946,80.3343,2135500
2025-12-24,80.3641,80.9896,80.2052,80.4733,1169100
2025-12-26,80.3244,80.3244,79.5797,79.7287,1675200
2025-12-29,79.7783,80.0563,79.2223,79.4209,2014600
2025-12-30,79.5698,79.7485,79.0734,79.2124,1812500
2025-12-31,79.401,79.401,78.3386,78.3783,2153600
2026-01-02,78.3783,79.9372,77.5542,79.7485,3335800
2026-01-05,79.2024,82.4094,78.9046,81.1882,3864900
2026-01-06,80.2052,80.9201,79.3116,80.6024,3435200
2026-01-07,79.9967,80.6024,77.594,77.7131,4538200
2026-01-08,77.8322,79.4804,77.8322,79.2124,2932100
2026-01-09,79.0833,79.5003,78.4379,78.845,2532100
2026-01-12,78.14,78.5372,77.4649,77.7627,3608900
2026-01-13,77.6237,78.4379,76.0947,76.5316,2645400
2026-01-14,76.5911,78.2592,76.4224,78.0904,3240600
2026-01-15,78.0606,78.7656,77.1769,77.3457,3413400
2026-01-16,76.9486,77.306,76.0451,76.2238,4719400
2026-01-20,75.1713,76.333,74.7146,75.0323,3319000
2026-01-21,75.4493,76.8691,75.1713,76.055,4010100
2026-01-22,76.0748,76.7202,75.6578,76.3727,2681200
2026-01-23,75.8266,76.2337,74.3472,75.2706,3597800
2026-01-26,75.211,76.7004,75.211,76.6209,4647700
2026-01-27,76.7401,76.8294,75.6678,76.1443,3261300
2026-01-28,75.906,76.7897,75.489,75.7174,2911200
2026-01-29,76.4521,77.6932,76.2238,77.6734,3726300
2026-01-30,77.2961,78.3287,77.1472,78.3188,3979100
2026-02-02,78.2691,79.3613,77.9117,79.262,3302300
2026-02-03,78.85,80.2,76.8,76.9,5465200
2026-02-04,77.76,78.79,76.91,78.01,5974500
2026-02-05,79.5,81.67,74.89,75.32,8818100
2026-02-06,75.84,76.87,75.63,76.38,4433000
2026-02-09,75.95,77.37,75.95,76.28,3109900
2026-02-10,75.71,78.06,75.7,77.92,4333600
2026-02-11,77.95,79.2,77.36,78.89,4388000
2026-02-12,79.04,79.6,76.25,77.36,4376100
2026-02-13,76.74,77.58,76.14,77.31,3113700
2026-02-17,78.06,78.72,76.79,78.58,2950300
2026-02-18,78.88,79.68,78.71,79.22,2891200
2026-02-19,78.66,79.36,77.56,78.1,2753000
2026-02-20,78.29,79.14,77.23,79.1,2726400
2026-02-23,78.79,79.3,74.13,75.24,5574900
2026-02-24,75.1,76.1,73.24,75.34,3735800
2026-02-25,75.8,75.99,74.23,75.31,4443800
2026-02-26,75.75,77.1,74.83,75.94,4335100
2026-02-27,75.07,75.21,71.61,72.07,8908600
2026-03-02,71.57,73.73,70.93,73.24,4054500
2026-03-03,71.98,72.82,69.58,72.67,6435800
2026-03-04,72.79,73.81,72.3,73.32,3292400
2026-03-05,72.49,73.05,71.65,72.94,4736200
2026-03-06,71.3,71.9,69.55,71.83,3844200
2026-03-09,70.69,71.04,68.84,70.77,5285400
2026-03-10,71.03,71.98,69.72,70.6,3324700
2026-03-11,70.73,70.89,69.26,69.96,4167600
2026-03-12,68.9,69.64,68.13,68.79,5062500
2026-03-13,69.32,69.55,67.85,67.97,3210700
2026-03-16,68.6,69.64,68.49,69.16,2972100
2026-03-17,70.14,71.13,69.3,69.3,3583000
2026-03-18,68.88,69.6,68.51,68.6,3813800
2026-03-19,68.43,69.06,67.58,68.61,4306200
2026-03-20,68.49,69.0,67.8,68.56,6671800
2026-03-23,70.32,70.47,68.94,69.18,3298000
2026-03-24,68.05,70.27,67.86,69.89,3083900
2026-03-25,70.58,71.18,69.48,70.39,2512200
2026-03-26,70.23,71.1,69.35,69.74,3172300
2026-03-27,69.4,69.4,67.33,67.7,4402400
2026-03-30,68.34,69.11,67.61,68.27,3346000
2026-03-31,69.72,70.89,68.52,70.72,4989600
2026-04-01,71.1,72.13,70.43,71.17,3306000
2026-04-02,70.13,71.46,69.5,70.72,2559000
2026-04-06,70.53,71.22,70.46,71.04,2267400
2026-04-07,70.62,71.64,70.62,71.2,3606100
2026-04-08,73.2,74.5,72.92,74.34,4344200
2026-04-09,73.78,75.39,73.59,74.65,3697600
2026-04-10,74.61,74.61,73.41,73.88,2340400
2026-04-13,73.22,75.56,73.22,75.36,3913400
2026-04-14,75.41,76.58,75.03,76.04,3509100
2026-04-15,76.14,77.9,76.14,77.52,4056000
2026-04-16,77.69,78.13,76.9,77.09,3584100
2026-04-17,77.44,78.61,77.34,78.08,4789300
2026-04-20,77.8,78.41,77.24,77.7,2401000
2026-04-21,77.63,78.35,77.351,77.48,1615014
