date,open,high,low,close,volume
2023-08-10,58.8925,59.276,58.4542,58.7281,1300400
2023-08-11,58.5912,58.7007,58.226,58.6368,1375200
2023-08-14,58.7738,59.1573,58.646,58.8742,1154000
2023-08-15,58.6368,58.7647,57.9886,58.1164,1389400
2023-08-16,58.0799,58.1894,56.9203,57.0207,1523800
2023-08-17,56.9751,57.2581,56.7468,56.7651,1285800
2023-08-18,56.6098,57.5959,56.5824,57.5503,1748400
2023-08-21,57.532,57.669,56.9203,57.322,986200
2023-08-22,57.2581,57.4225,56.6464,57.0298,1155000
2023-08-23,57.2855,57.6781,56.9294,57.3494,1298000
2023-08-24,57.3586,57.9155,57.0298,57.1029,1206600
2023-08-25,57.2216,57.4772,56.8564,57.3859,1046200
2023-08-28,57.5594,58.0525,57.1759,57.4225,1706600
2023-08-29,57.5777,57.8242,57.0938,57.7786,1119500
2023-08-30,57.7603,57.9155,57.4864,57.596,1163700
2023-08-31,57.7338,58.708,57.7246,58.3496,1736900
2023-09-01,58.4231,58.8183,57.6878,57.8165,1378100
2023-09-05,57.5868,57.5868,56.9986,57.2375,1339800
2023-09-06,57.2651,57.311,56.8423,57.0078,2159600
2023-09-07,57.1916,58.1014,57.1916,57.9636,1711200
2023-09-08,58.0371,58.515,58.0003,58.4874,876200
2023-09-11,58.8275,59.9211,58.7999,59.5351,1605900
2023-09-12,59.6638,59.6638,58.7539,58.901,1352900
2023-09-13,59.094,59.2318,58.1014,58.1106,1211500
2023-09-14,58.276,58.8826,58.129,58.6253,1463900
2023-09-15,58.4323,58.9377,58.3955,58.4415,2064900
2023-09-18,58.6804,59.2962,58.4874,59.2043,1059800
2023-09-19,59.2594,59.5443,58.5885,58.6804,1050100
2023-09-20,59.1215,60.0222,58.8642,59.5259,1338500
2023-09-21,59.4983,59.6086,58.9102,58.9745,1301600
2023-09-22,59.094,59.287,58.2485,58.2668,1252700
2023-09-25,58.0371,58.1841,57.55,57.8441,755500
2023-09-26,57.4581,58.276,57.3754,57.936,1215600
2023-09-27,57.8625,57.9819,56.9067,57.357,1442900
2023-09-28,57.5408,57.7889,57.1548,57.5408,946200
2023-09-29,57.6879,58.6804,57.6051,58.4415,1883300
2023-10-02,58.3771,58.6712,57.21,57.5408,1565000
2023-10-03,57.3846,57.8257,56.3369,56.9986,814400
2023-10-04,58.5517,58.6712,57.0353,57.9268,2665400
2023-10-05,57.6879,57.8441,54.0393,54.2782,3523000
2023-10-06,54.0209,54.6458,52.817,54.4069,2694200
2023-10-09,54.0852,54.7469,53.5062,54.3426,1649500
2023-10-10,54.9583,55.6752,54.5631,55.2892,1914500
2023-10-11,55.234,55.7946,54.8664,55.1881,1126200
2023-10-12,55.2248,55.2524,52.6975,53.3592,2198800
2023-10-13,53.3684,54.2415,53.3041,53.9014,1270600
2023-10-16,54.1863,54.6918,53.9933,54.462,1146900
2023-10-17,54.1679,54.6275,53.8463,54.3518,1400100
2023-10-18,54.1771,55.1789,53.9658,54.4804,1391900
2023-10-19,54.5356,54.5723,53.4327,53.6165,1497900
2023-10-20,53.883,54.2874,53.8003,53.9198,1196500
2023-10-23,53.736,53.736,52.8261,52.9548,1376800
2023-10-24,53.0559,53.9106,52.7343,53.589,996300
2023-10-25,53.5798,53.6992,52.8629,53.01,1521500
2023-10-26,53.4235,53.8463,53.1662,53.3041,1252700
2023-10-27,53.0927,53.543,51.9255,52.1553,1255800
2023-10-30,52.578,52.8997,52.2747,52.4218,1928900
2023-10-31,52.7067,53.3776,52.6148,53.0927,2256800
2023-11-01,53.2213,53.7728,52.7986,53.4879,2322300
2023-11-02,54.2323,54.2323,51.1627,53.1478,3792400
2023-11-03,54.0852,55.0778,53.7819,54.2507,2254800
2023-11-06,54.0944,55.0135,54.0944,54.5907,1366500
2023-11-07,54.4804,54.7469,54.0761,54.3242,1071800
2023-11-08,54.701,54.7745,54.0025,54.2139,1758300
2023-11-09,54.315,54.6183,53.4511,53.4695,1646200
2023-11-10,53.3316,54.2599,53.3316,54.1955,1787900
2023-11-13,53.7084,54.1679,53.4879,53.7728,1341200
2023-11-14,54.4437,54.9951,54.2782,54.9032,1361200
2023-11-15,54.9124,55.1145,54.462,54.8848,1430200
2023-11-16,54.8572,55.0594,54.0852,54.2139,1461900
2023-11-17,54.315,54.5999,53.9382,54.5723,1295700
2023-11-20,54.2966,54.7286,54.1404,54.2231,908300
2023-11-21,54.2231,54.8756,53.9198,54.7837,1371800
2023-11-22,54.9767,55.234,54.7469,55.1421,1158600
2023-11-24,55.0962,55.3719,55.0318,55.1329,425100
2023-11-27,55.0502,55.427,54.8388,55.3627,1675800
2023-11-28,55.4914,55.6752,55.2708,55.3995,1132700
2023-11-29,55.3259,55.4638,54.9951,55.234,1276200
2023-11-30,55.5116,56.9922,55.3913,56.9459,2645900
2023-12-01,57.0107,57.6029,56.8349,57.3068,1378400
2023-12-04,56.9459,58.5005,56.8441,57.6307,2124200
2023-12-05,57.6954,57.751,57.2143,57.4086,1601500
2023-12-06,57.1773,57.6029,57.0014,57.279,1571400
2023-12-07,57.3901,57.5196,56.9089,57.4919,1126300
2023-12-08,57.4549,57.9638,57.4549,57.6584,1166300
2023-12-11,57.714,58.1951,57.3623,58.1766,1103200
2023-12-12,58.371,58.8429,58.2044,58.7133,2096500
2023-12-13,58.7689,59.4999,58.2877,59.4444,1378300
2023-12-14,59.3148,59.4814,58.1766,58.3432,2178100
2023-12-15,57.9546,57.9546,56.7701,57.1865,5062800
2023-12-18,57.4919,57.862,57.168,57.3068,1829200
2023-12-19,57.4086,57.9268,57.279,57.6769,1334400
2023-12-20,57.4456,57.4456,56.6313,56.6868,1186800
2023-12-21,56.9737,57.2513,56.0946,56.4832,1046700
2023-12-22,56.7701,57.4456,56.5573,56.7794,757400
2023-12-26,56.6406,56.9089,56.5573,56.5943,1047800
2023-12-27,56.3259,56.8164,56.3259,56.5573,756000
2023-12-28,56.4,56.7701,56.3537,56.6776,741200
2023-12-29,56.5018,56.8071,56.3815,56.6406,776300
2024-01-02,56.5203,57.751,56.4832,57.4364,1275300
2024-01-03,57.5011,57.751,56.9737,57.4086,1341600
2024-01-04,57.3438,57.5104,56.6961,56.7331,1198000
2024-01-05,56.7609,57.3161,56.4462,56.9182,1669500
2024-01-08,56.9182,57.6492,56.7331,57.6492,1319600
2024-01-09,57.5567,58.1304,57.242,58.1119,1908000
2024-01-10,58.0378,58.9169,57.9546,58.8151,1738400
2024-01-11,58.5838,59.0094,58.3432,58.9447,1281400
2024-01-12,59.0372,59.2315,58.4172,58.482,1041900
2024-01-16,58.7689,58.9539,58.0193,58.4635,1083800
2024-01-17,58.3432,58.6671,58.1211,58.5375,1130600
2024-01-18,58.5098,58.6301,57.7695,58.1396,993200
2024-01-19,58.3617,58.3617,57.4179,57.825,1220700
2024-01-22,57.6399,58.3617,57.6122,58.0471,1188800
2024-01-23,57.9175,58.1951,57.6307,57.8805,1119300
2024-01-24,57.9175,57.9638,56.437,56.548,1651000
2024-01-25,56.9182,58.2044,56.7886,58.1859,1565400
2024-01-26,58.4357,58.7596,57.825,58.0563,1019500
2024-01-29,58.1489,58.7411,57.6677,58.6578,1190400
2024-01-30,58.6486,58.8244,58.0286,58.1766,1211600
2024-01-31,58.4265,58.6393,56.8812,57.1773,1185300
2024-02-01,57.205,58.482,57.131,58.3987,1342000
2024-02-02,58.3062,58.408,57.1865,57.4364,1359500
2024-02-05,56.8349,57.1032,56.5388,56.7053,1349700
2024-02-06,56.6868,57.4086,56.6035,56.7146,2314200
2024-02-07,55.6134,55.965,54.503,55.271,4186800
2024-02-08,55.271,55.8077,54.7806,55.7615,2414600
2024-02-09,55.5301,55.743,54.9379,55.7337,2134000
2024-02-12,55.7522,57.4919,55.7152,57.4734,4091200
2024-02-13,57.8343,58.0563,55.3173,56.7146,4557400
2024-02-14,57.3438,57.5104,56.1594,56.8534,2109400
2024-02-15,57.0755,57.7695,56.9922,57.4364,1538500
2024-02-16,57.242,57.6307,56.8626,57.5104,1458800
2024-02-20,57.6399,58.6763,57.5104,58.0378,2008700
2024-02-21,58.2692,58.6115,57.5289,57.8065,1359700
2024-02-22,57.3716,58.1581,56.9922,57.9823,1614100
2024-02-23,57.8435,58.3247,57.5567,57.825,1389500
2024-02-26,57.6862,58.482,57.677,58.0563,1029300
2024-02-27,58.0101,58.5375,57.6769,58.0748,1076800
2024-02-28,58.1674,58.2969,57.7787,58.1951,1289200
2024-02-29,58.2976,58.689,57.9435,58.1672,2331900
2024-03-01,58.1299,58.3256,57.3285,57.8969,1192900
2024-03-04,57.5522,58.2697,57.5522,58.0926,1253800
2024-03-05,58.3163,59.332,58.2697,58.717,1495800
2024-03-06,59.1457,59.3693,58.0181,58.4933,1659400
2024-03-07,58.7077,59.7327,58.4933,59.6582,1709900
2024-03-08,59.7048,60.3198,59.3693,60.1614,1642400
2024-03-11,60.3198,62.081,60.2266,61.4567,2085700
2024-03-12,61.3449,61.8481,60.7205,61.1026,1286700
2024-03-13,61.5033,61.9785,61.3449,61.699,1764000
2024-03-14,61.4101,62.0158,60.8882,61.438,2533600
2024-03-15,61.056,62.9663,61.056,62.8731,4433000
2024-03-18,62.6029,63.1899,62.4258,62.8545,1647200
2024-03-19,62.9756,63.3763,62.7147,63.367,1697900
2024-03-20,63.3577,63.4602,62.0903,62.286,1543600
2024-03-21,62.1183,62.8452,61.7083,62.5004,1163100
2024-03-22,62.6588,63.0409,62.3792,62.5842,1007200
2024-03-25,62.8079,63.1713,62.5656,63.0595,1393700
2024-03-26,63.2925,63.5907,62.342,62.342,1576500
2024-03-27,62.6215,63.1061,62.4445,62.752,1255900
2024-03-28,62.9663,63.162,62.3792,62.6681,1190000
2024-04-01,62.4072,62.9104,62.3047,62.7427,1185200
2024-04-02,62.7613,63.6,62.7613,63.5441,1940600
2024-04-03,63.5068,63.6745,63.2365,63.4975,1429700
2024-04-04,63.7677,63.7677,62.4072,62.7892,1370800
2024-04-05,62.8265,62.9849,62.4445,62.7613,1222200
2024-04-08,62.6495,62.752,62.0438,62.0903,1502300
2024-04-09,64.4666,64.4666,62.342,62.7427,2344800
2024-04-10,62.2115,63.1993,62.0624,62.8638,1792500
2024-04-11,63.1154,63.5068,62.5004,63.1899,1439600
2024-04-12,62.9384,63.0595,61.5871,61.8201,1338000
2024-04-15,62.314,62.314,60.2825,60.3571,1927000
2024-04-16,60.2266,60.385,58.8661,58.95,2190400
2024-04-17,59.3041,59.9657,59.0431,59.2109,1817100
2024-04-18,59.5743,59.9471,59.155,59.5277,1507500
2024-04-19,59.6489,60.3291,59.3693,59.8539,1353700
2024-04-22,60.0496,60.795,59.6768,60.1241,1659500
2024-04-23,59.5743,60.4037,59.3134,59.8073,2034200
2024-04-24,58.1765,59.8073,57.4962,59.36,2444500
2024-04-25,59.0897,59.537,58.074,58.5399,1791600
2024-04-26,58.7636,58.9686,58.2511,58.279,1404600
2024-04-29,58.4654,59.8166,58.4561,59.2295,2557300
2024-04-30,58.2417,58.6518,53.3587,53.3587,5970600
2024-05-01,52.9767,54.5702,52.8928,53.191,2840700
2024-05-02,53.2469,54.7845,53.2283,53.862,2792800
2024-05-03,54.011,54.7099,53.7874,53.9085,2054700
2024-05-06,54.1974,54.3186,53.1258,53.3681,2342300
2024-05-07,53.7408,54.449,53.5544,54.2999,2855200
2024-05-08,54.4677,54.9522,54.0111,54.244,1816000
2024-05-09,54.3093,54.8591,54.2999,54.8031,1457700
2024-05-10,54.8125,55.3716,54.7565,55.0268,1615400
2024-05-13,55.0641,55.3343,54.71,54.7565,1872300
2024-05-14,54.8125,54.9336,53.8713,54.1788,2258700
2024-05-15,54.3558,54.4118,52.9767,53.0419,2105200
2024-05-16,53.0699,53.7129,53.0046,53.5358,2117900
2024-05-17,53.657,53.657,52.4735,52.6226,1484700
2024-05-20,52.9301,52.9301,51.262,51.4484,2108500
2024-05-21,51.5323,51.7652,51.1968,51.4018,1304300
2024-05-22,51.1968,51.5509,50.7495,50.7682,1276800
2024-05-23,50.6191,50.9079,49.9015,50.0599,1492100
2024-05-24,50.3674,50.5725,49.7245,49.8549,1363200
2024-05-28,49.5288,50.4327,49.3238,49.3517,2627200
2024-05-29,49.0628,50.2929,49.0162,49.4076,2817700
2024-05-30,49.5008,49.7804,49.2772,49.594,2395100
2024-05-31,49.7804,51.3273,49.3704,51.0757,3823800
2024-06-03,50.8707,51.1595,49.4915,49.8083,3096400
2024-06-04,49.6592,49.7058,49.2678,49.3424,2137200
2024-06-05,49.389,49.389,48.718,48.9231,3294500
2024-06-06,48.7646,49.5474,48.6528,49.2585,4052000
2024-06-07,49.0612,49.7472,48.7699,48.8075,2100600
2024-06-10,48.7041,49.127,48.488,48.7699,2216100
2024-06-11,48.4786,48.5726,47.6517,47.8866,3183100
2024-06-12,48.2906,48.441,47.8114,47.9054,3695700
2024-06-13,47.7832,47.849,46.7965,47.2664,1881100
2024-06-14,46.9375,47.2194,46.2233,46.5428,2881500
2024-06-17,46.477,47.21,46.4019,47.1724,2217300
2024-06-18,46.9751,47.351,46.8153,47.2382,2347700
2024-06-20,46.9845,47.7456,46.8341,47.5765,1896400
2024-06-21,47.802,48.6477,47.3416,47.8772,6050000
2024-06-24,47.9242,48.7041,47.8302,48.3,2036600
2024-06-25,47.8396,48.1967,47.4919,47.9899,2040200
2024-06-26,47.7456,47.8584,47.304,47.6141,2208900
2024-06-27,47.6423,47.755,47.0409,47.5765,2104200
2024-06-28,47.7362,47.849,47.3416,47.7644,2492900
2024-07-01,48.0369,48.1685,47.1442,47.5483,1808100
2024-07-02,47.6329,47.6611,47.1348,47.5107,1396200
2024-07-03,48.0463,48.1027,47.3604,47.5765,1138900
2024-07-05,47.4449,47.4919,46.6368,46.9657,2581400
2024-07-08,47.0127,47.163,46.7684,47.1348,1949000
2024-07-09,46.9469,47.5389,46.8623,46.9281,1987800
2024-07-10,46.9281,47.4261,46.7026,47.3885,1578300
2024-07-11,47.5859,48.3376,47.4919,48.0839,1669100
2024-07-12,48.0839,48.4974,47.6423,48.1497,1926200
2024-07-15,48.1121,48.6665,47.9242,48.2437,2052800
2024-07-16,48.4598,49.4371,48.2531,49.4089,1699700
2024-07-17,49.6156,50.95,49.5216,50.7244,2158300
2024-07-18,49.8035,50.9218,49.6532,49.8693,2308100
2024-07-19,49.7942,49.8505,49.0612,49.2397,1215700
2024-07-22,49.2397,49.5592,48.6383,49.3431,1339100
2024-07-23,49.2115,49.9915,49.174,49.7002,1291100
2024-07-24,49.8317,50.217,49.719,50.1512,1912600
2024-07-25,50.2546,51.0439,50.1043,50.7526,2154300
2024-07-26,50.8748,51.6078,50.7244,51.0533,1631900
2024-07-29,50.6775,50.7338,49.531,49.9163,2027100
2024-07-30,49.8129,50.217,49.6532,50.0479,1758200
2024-07-31,49.9727,50.2922,49.6438,49.6626,1554700
2024-08-01,49.8693,50.2264,49.2961,49.5968,1480900
2024-08-02,49.8411,50.0761,48.5726,49.7002,2169000
2024-08-05,49.8035,50.217,47.8114,48.0463,3036300
2024-08-06,51.1285,51.8521,50.358,50.6493,4839600
2024-08-07,50.6681,51.6453,48.9578,48.9578,3684300
2024-08-08,48.8639,50.0009,48.8639,49.672,2118600
2024-08-09,49.6532,49.8693,49.2209,49.7848,1474600
2024-08-12,49.7942,50.2076,48.7793,48.8733,2298600
2024-08-13,48.8263,51.4668,48.7041,49.7942,1609000
2024-08-14,49.9445,49.9445,49.1927,49.2679,956600
2024-08-15,49.6344,50.5459,49.6344,50.3392,1861700
2024-08-16,50.2828,50.5083,49.9727,50.3956,1070900
2024-08-19,50.3955,50.9782,50.3768,50.7808,1252400
2024-08-20,50.6117,50.8466,50.4425,50.4895,1351600
2024-08-21,50.7714,50.9688,49.8599,50.0573,1620700
2024-08-22,50.2358,50.5177,50.1512,50.3016,1186300
2024-08-23,50.5271,50.715,50.1324,50.5835,693800
2024-08-26,50.8654,51.1379,50.5553,50.6305,1019100
2024-08-27,50.7432,50.856,50.2264,50.3204,1209000
2024-08-28,50.217,50.5459,49.9257,50.2358,1054200
2024-08-29,50.5835,50.6681,49.6344,50.4143,1020500
2024-08-30,50.6323,51.2576,50.4901,51.1344,2402700
2024-09-03,50.5944,54.839,50.4901,53.9105,7793400
2024-09-04,53.8157,54.4979,52.1766,52.8209,3830100
2024-09-05,53.143,53.3231,52.6219,52.8777,2208500
2024-09-06,52.8872,53.342,52.7072,52.8398,1687900
2024-09-09,52.9346,53.6262,52.6124,53.0009,2119100
2024-09-10,53.1336,53.2378,51.6366,51.8734,1670100
2024-09-11,51.845,51.864,50.3196,51.0112,1373900
2024-09-12,50.7839,51.5418,50.348,51.4566,1101700
2024-09-13,51.7029,52.783,51.5513,52.0535,1091600
2024-09-16,52.3945,52.7735,52.1577,52.584,1240000
2024-09-17,52.6693,53.4936,52.4703,53.1336,1397400
2024-09-18,53.0104,53.4083,52.3945,52.4324,1597400
2024-09-19,52.7072,53.2757,52.224,52.4135,2215600
2024-09-20,51.7882,52.8777,51.3618,51.6271,7048200
2024-09-23,51.466,52.6219,51.3523,52.1671,1658000
2024-09-24,52.2998,52.4135,51.6081,51.7408,1590800
2024-09-25,51.845,52.025,51.286,51.7313,1842100
2024-09-26,52.0061,52.4893,51.9398,52.4324,1321400
2024-09-27,52.8872,54.081,52.7735,53.8442,2464400
2024-09-30,54.0052,54.8011,53.4367,54.4979,2369800
2024-10-01,54.4032,54.7158,54.1,54.3368,1795900
2024-10-02,54.1379,54.3558,53.0578,53.3704,1596400
2024-10-03,53.0767,53.2662,52.1577,52.6125,1417000
2024-10-04,52.584,53.3325,52.584,53.1241,997800
2024-10-07,53.0862,53.0862,51.7692,52.1482,1053700
2024-10-08,51.4281,51.6839,50.7175,51.1344,1939400
2024-10-09,51.2955,52.1198,51.2102,51.4566,1199800
2024-10-10,51.7976,51.7976,51.1723,51.5323,1148000
2024-10-11,51.5608,52.0061,51.4566,51.5892,823400
2024-10-14,51.665,52.1482,51.4566,51.9682,1046300
2024-10-15,51.7218,52.5367,51.3239,51.6271,1587000
2024-10-16,51.6366,53.3325,51.6366,53.1525,1729100
2024-10-17,53.1051,53.4936,52.6314,53.1051,1389800
2024-10-18,53.3894,53.5315,52.764,53.0578,1728800
2024-10-21,52.8967,53.4367,52.783,52.7925,1339200
2024-10-22,52.8209,53.2094,52.2998,52.9346,1314300
2024-10-23,52.584,53.1809,52.3282,53.0957,1369100
2024-10-24,53.0388,53.1999,52.6409,53.1525,1327200
2024-10-25,53.1525,53.3231,52.6977,52.8398,1277800
2024-10-28,53.0199,53.4841,52.8304,53.0672,891500
2024-10-29,52.8114,53.2473,52.7167,52.8493,1187600
2024-10-30,52.8493,53.2283,52.4609,52.5651,1631400
2024-10-31,52.6219,52.9535,51.5797,51.6082,1203200
2024-11-01,51.8734,52.2903,51.5418,52.1103,1736300
2024-11-04,52.1861,52.9725,52.1103,52.783,1617000
2024-11-05,52.6219,53.0578,52.3377,53.0388,1378000
2024-11-06,54.1947,54.9527,52.6977,53.5504,3221000
2024-11-07,49.789,55.0664,49.7511,53.7494,3006100
2024-11-08,54.9053,57.3782,54.659,56.4307,3632600
2024-11-11,56.3739,58.2877,56.1181,57.3213,2363900
2024-11-12,57.1982,58.7046,56.8571,58.6383,2303500
2024-11-13,58.7425,60.6753,58.6667,60.5237,2889300
2024-11-14,60.8364,60.9122,59.3394,59.4342,2071400
2024-11-15,59.5668,59.6805,58.6288,59.1405,2245600
2024-11-18,59.1689,59.5194,58.572,58.6193,1448300
2024-11-19,58.3067,58.4867,57.4161,57.6056,1741800
2024-11-20,57.5677,57.7572,56.4876,57.2076,1573500
2024-11-21,57.2361,57.6529,57.1508,57.2929,1331500
2024-11-22,57.2834,57.7193,56.9992,57.1887,1488300
2024-11-25,57.6435,58.951,57.4634,57.4824,2848800
2024-11-26,57.5108,58.3162,57.1887,58.1835,2132700
2024-11-27,58.4204,58.8088,57.9372,58.0319,1438000
2024-11-29,58.0319,59.1499,57.8045,58.7994,988200
2024-12-02,58.932,59.292,58.1835,58.5625,1874700
2024-12-03,58.6857,59.0268,57.5866,58.2498,2099400
2024-12-04,58.2972,59.2163,58.174,58.5151,1795200
2024-12-05,58.7331,58.8657,58.0414,58.174,1524900
2024-12-06,60.9224,61.5713,58.0882,58.3363,2207000
2024-12-09,58.3172,59.2524,58.2122,58.7562,1811600
2024-12-10,58.7848,59.0425,58.3458,58.7753,1591100
2024-12-11,59.0997,59.2906,58.5749,58.5844,1583100
2024-12-12,58.9947,59.1283,57.9546,58.155,1793000
2024-12-13,58.0595,58.9184,57.9068,58.279,1326500
2024-12-16,58.0691,58.2027,56.838,56.8762,1781800
2024-12-17,56.5517,57.277,56.0937,56.5422,1688000
2024-12-18,56.2654,56.8667,55.6165,55.6547,1731300
2024-12-19,55.7692,56.2273,55.4352,55.9696,1437300
2024-12-20,55.9124,56.7235,55.607,56.6281,4913500
2024-12-23,56.3227,56.38,55.273,55.8933,1532800
2024-12-24,55.7501,56.2177,55.5688,55.9219,737800
2024-12-26,55.731,55.9505,55.5211,55.6547,1131400
2024-12-27,55.2539,55.8265,54.8722,55.1775,966900
2024-12-30,55.0439,55.1298,54.1755,54.2805,1362100
2024-12-31,54.3473,54.9962,54.3473,54.7004,928500
2025-01-02,55.0917,55.3111,54.4236,54.5859,954700
2025-01-03,53.6698,53.9847,52.0093,52.7441,3210100
2025-01-06,52.8395,54.0992,52.725,53.4025,1805700
2025-01-07,53.5362,54.0992,52.6391,52.6677,1410000
2025-01-08,52.3433,53.1449,52.2478,53.0495,1505300
2025-01-10,52.391,52.9827,49.8144,50.0434,2681600
2025-01-13,50.0243,51.5894,49.5376,51.3508,2067100
2025-01-14,51.3985,51.9329,51.055,51.7134,1676000
2025-01-15,52.4005,52.5914,51.8375,51.9806,1556300
2025-01-16,51.6371,52.5437,51.5512,52.4673,1484700
2025-01-17,52.4673,52.9827,52.2288,52.7059,1944800
2025-01-21,52.8968,53.2499,52.7059,53.1926,1620800
2025-01-22,53.0685,53.1926,52.3242,52.3719,1350500
2025-01-23,52.3719,52.4673,51.4081,51.5703,1532200
2025-01-24,51.6753,52.8777,51.6753,52.6391,1707100
2025-01-27,53.1449,54.5477,53.1449,54.0706,1991700
2025-01-28,53.8415,53.9083,52.2765,52.391,1498400
2025-01-29,52.4673,53.0017,52.286,52.4387,1233700
2025-01-30,52.8777,53.2212,52.1142,52.7059,1063000
2025-01-31,52.4005,53.0685,52.1715,52.2479,1497600
2025-02-03,51.1409,51.7898,50.282,50.95,1487200
2025-02-04,50.7114,50.9691,50.3488,50.5301,1248900
2025-02-05,50.8069,51.1218,50.3202,50.845,1291800
2025-02-06,52.0284,52.0761,51.0359,51.8661,1844400
2025-02-07,52.4005,52.4864,51.4367,51.7802,1721700
2025-02-10,51.8184,51.8184,50.9118,51.1981,2012000
2025-02-11,51.3317,51.7325,50.5778,51.5321,1931900
2025-02-12,51.9902,51.9902,50.3297,51.0073,4274700
2025-02-13,54.6145,56.2273,53.2594,55.8646,6160800
2025-02-14,56.609,57.7351,56.2559,57.6015,3271600
2025-02-18,57.4011,57.945,56.5422,57.8591,2888800
2025-02-19,57.7828,57.7828,56.5995,57.3915,2664500
2025-02-20,57.4011,57.7828,56.7808,57.6396,1730200
2025-02-21,57.9164,58.1454,57.1434,57.5728,2169300
2025-02-24,57.487,58.7371,56.943,58.4031,2345900
2025-02-25,58.7562,58.9279,57.5442,58.0404,2827900
2025-02-26,58.279,59.2906,58.0595,59.2238,3106000
2025-02-27,59.3969,59.6469,58.618,59.1757,2175300
2025-02-28,59.5796,59.8488,58.1853,58.9353,3533600
2025-03-03,58.9449,59.4546,58.5411,58.9353,1708000
2025-03-04,58.7814,59.0122,57.1948,57.291,2474000
2025-03-05,57.3775,57.7141,56.3198,57.0217,2449900
2025-03-06,57.1179,57.416,56.3967,57.1179,1500100
2025-03-07,56.8871,60.1854,56.8871,59.4834,3101300
2025-03-10,59.7526,62.1758,59.7526,60.4931,3412100
2025-03-11,60.5796,60.8104,57.7718,58.0795,3142200
2025-03-12,57.6468,57.9545,56.8006,57.0987,1689900
2025-03-13,57.2333,57.5506,56.464,56.5025,1917200
2025-03-14,56.5313,57.6179,56.5313,57.3295,1666700
2025-03-17,57.5218,58.0122,56.8198,57.0891,2242300
2025-03-18,56.9737,57.2141,56.5121,56.6756,1921900
2025-03-19,56.4833,56.4833,55.5025,56.0506,2245800
2025-03-20,56.0121,57.3968,56.0121,56.7237,3165400
2025-03-21,56.8775,57.7333,56.1852,56.6275,8355700
2025-03-24,57.1083,57.1852,56.214,56.9929,1929700
2025-03-25,56.9256,57.0506,56.0794,56.5025,1295300
2025-03-26,56.6564,58.3872,56.5698,58.2333,1969700
2025-03-27,58.3199,58.6949,58.0122,58.618,1548200
2025-03-28,58.7814,58.9738,57.9353,58.2045,1594300
2025-03-31,57.993,59.3103,57.993,58.5314,1984300
2025-04-01,58.7334,59.0026,57.8391,58.8872,1794600
2025-04-02,59.5796,59.8488,58.4641,59.5699,1622300
2025-04-03,59.5411,61.0604,59.0891,60.0603,4413200
2025-04-04,59.4738,60.6565,58.5987,58.8007,3780100
2025-04-07,57.291,59.7719,56.8871,58.041,3220900
2025-04-08,59.118,59.7526,55.6082,56.2621,3171600
2025-04-09,55.5505,59.243,55.5313,58.2526,3625700
2025-04-10,57.7814,58.8391,56.5025,57.6468,1876300
2025-04-11,57.4833,58.5891,56.5025,58.3583,2583000
2025-04-14,58.6949,59.0507,57.8968,58.3295,1563100
2025-04-15,58.4449,58.5699,56.8775,57.2237,3556300
2025-04-16,57.7237,58.5026,56.3679,56.4544,1893100
2025-04-17,57.0025,57.4064,56.4256,56.4929,1549300
2025-04-21,56.4448,56.4448,54.5409,55.7044,1915000
2025-04-22,56.1659,57.0794,55.9929,56.7333,1714700
2025-04-23,57.0314,57.2525,55.7044,56.4448,2052300
2025-04-24,56.1852,56.3967,55.7236,56.1082,1296400
2025-04-25,56.1083,56.1563,54.1466,54.6178,2273100
2025-04-28,54.7717,55.3005,54.2716,54.5216,1520000
2025-04-29,54.2043,54.8967,53.9158,54.8678,1734600
2025-04-30,55.1851,55.5121,54.2909,55.3198,2425500
2025-05-01,55.339,55.5986,54.7813,55.0505,1701300
2025-05-02,55.714,55.7813,55.1659,55.3486,1859800
2025-05-05,55.2524,55.5794,54.8005,55.2332,1785200
2025-05-06,54.839,55.0409,54.3197,54.714,2051200
2025-05-07,55.2524,55.2524,54.3582,54.6563,3406400
2025-05-08,50.3388,53.0023,49.1368,52.1754,6871000
2025-05-09,51.9254,53.3004,51.9254,52.5312,3314500
2025-05-12,53.0985,53.4928,52.1369,52.8389,4661300
2025-05-13,52.8389,53.4447,52.5889,53.06,3421500
2025-05-14,52.9062,53.5985,52.8196,53.3581,3284500
2025-05-15,53.5793,54.3678,53.3389,54.1082,3117000
2025-05-16,54.4063,54.6947,54.0408,54.6659,2228700
2025-05-19,54.4736,54.762,53.8197,54.4351,2668000
2025-05-20,54.3197,55.3582,54.2812,54.762,2616800
2025-05-21,54.4928,54.637,53.2812,53.5024,3272100
2025-05-22,53.3485,53.5504,52.1177,52.2235,3318800
2025-05-23,51.9542,52.4831,51.7042,51.935,2179200
2025-05-27,52.3581,52.3869,51.7811,52.1081,2520900
2025-05-28,51.8773,52.0985,50.8772,50.9253,2981400
2025-05-29,51.0215,51.7427,50.3388,51.6369,2623400
2025-05-30,51.608,51.8004,51.1561,51.5311,3500600
2025-06-02,51.108,51.2811,50.2426,50.8388,2116000
2025-06-03,50.7042,50.9446,49.6849,50.7426,2401900
2025-06-04,50.7042,51.2234,50.3772,50.7426,1907600
2025-06-05,50.6753,50.6849,49.5791,49.8676,2937600
2025-06-06,50.5469,50.5469,49.9646,50.4595,1918900
