date,open,high,low,close,volume
2025-03-31,54.2162,55.1645,54.1884,54.774,5783500
2025-04-01,54.8856,54.9693,54.1233,54.616,3512700
2025-04-02,54.5323,56.029,54.3185,55.7037,3611000
2025-04-03,56.2336,56.2336,54.0954,54.272,3828900
2025-04-04,54.3929,54.4301,50.2746,50.8975,4531900
2025-04-07,50.0272,51.5563,48.3848,50.6124,4915500
2025-04-08,51.2448,51.8206,48.9228,49.5552,4271700
2025-04-09,48.97,53.0571,48.1394,52.9155,4720200
2025-04-10,52.1982,52.8683,50.7917,52.2926,2895700
2025-04-11,52.3114,53.312,51.1599,52.9533,2085500
2025-04-14,53.5196,54.237,52.8589,54.0105,1821800
2025-04-15,54.2276,54.6523,53.6518,53.7084,2077600
2025-04-16,53.8028,54.1804,52.8589,53.1704,1757200
2025-04-17,53.5008,54.9166,53.3875,54.1709,2010300
2025-04-21,53.6895,53.9255,52.1698,52.6796,1946600
2025-04-22,53.8122,54.7939,53.3497,54.5768,3591400
2025-04-23,54.6901,55.483,54.3125,54.8977,3144500
2025-04-24,55.0865,55.3414,54.6334,54.9355,2184300
2025-04-25,55.0865,55.0865,54.237,54.709,2966200
2025-04-28,54.6429,55.1337,53.8594,55.0771,2154700
2025-04-29,54.7467,55.6529,54.709,55.4358,2726000
2025-04-30,54.7467,55.1715,49.8573,50.5086,11267500
2025-05-01,50.7351,52.1227,50.6502,51.4997,3783300
2025-05-02,51.7168,52.6229,51.1693,51.8017,3165300
2025-05-05,51.7734,52.2642,51.4902,51.8489,2561600
2025-05-06,51.4997,52.3397,51.4525,51.7545,2084900
2025-05-07,51.5846,53.1326,51.5752,52.6229,2761300
2025-05-08,52.8683,53.7462,52.6324,52.9816,2359800
2025-05-09,53.1609,53.6612,52.925,53.0382,2318700
2025-05-12,53.9066,54.0482,52.8683,53.3875,2615300
2025-05-13,53.378,53.8406,52.604,53.0288,2722200
2025-05-14,52.9155,53.4441,51.83,53.2176,2330200
2025-05-15,53.5385,54.5485,53.2742,54.3692,2069000
2025-05-16,54.624,55.3414,54.4447,55.3414,2320700
2025-05-19,54.6618,55.0393,54.5957,54.7467,1915600
2025-05-20,54.7467,55.2187,54.7467,55.0393,1698400
2025-05-21,54.9166,54.9166,53.6707,53.7462,2807100
2025-05-22,53.1893,53.3969,52.217,53.0666,2227800
2025-05-23,53.2081,53.6235,52.4436,53.463,1568200
2025-05-27,54.1237,54.2653,52.991,53.8972,2237900
2025-05-28,53.9255,54.2464,51.8112,52.0188,2378100
2025-05-29,52.1132,52.7551,51.8112,52.7456,2274800
2025-05-30,52.4813,52.689,51.9905,52.5285,6137600
2025-06-02,52.3114,52.3869,51.4808,52.3209,3051300
2025-06-03,52.5285,53.1704,51.8206,52.8589,3218000
2025-06-04,52.8495,52.9061,50.8295,51.3109,4311600
2025-06-05,51.443,51.5752,50.518,50.6313,3289300
2025-06-06,50.9616,51.3203,50.367,50.7445,2778500
2025-06-09,50.1216,50.3009,45.6663,46.648,10213000
2025-06-10,47.0444,47.809,46.176,47.6108,5469600
2025-06-11,47.8279,48.0072,46.6008,46.8273,6758400
2025-06-12,46.8179,47.6391,46.648,47.5447,5216800
2025-06-13,47.0067,47.2804,45.1755,45.6097,6045000
2025-06-16,46.0344,46.5913,45.3171,45.638,5192300
2025-06-17,45.3548,46.5725,45.0528,46.4403,4216000
2025-06-18,46.3459,47.7523,46.176,47.6296,4644100
2025-06-20,47.7901,48.2621,46.7801,46.8651,5842000
2025-06-23,46.8651,47.8467,46.5158,47.3465,3501300
2025-06-24,47.6202,48.6585,47.4597,48.5075,3135300
2025-06-25,48.1016,48.432,47.5824,47.5824,2551900
2025-06-26,47.9695,48.3093,47.5353,47.96,2880800
2025-06-27,48.1016,48.1865,47.573,48.111,5877300
2025-06-30,48.0922,48.7246,47.7807,48.7057,4750700
2025-07-01,48.9228,50.3575,48.9228,49.9139,5557100
2025-07-02,49.9517,50.0083,49.4325,49.6119,4431400
2025-07-03,50.1216,50.2537,49.1399,49.6024,2920100
2025-07-07,49.2361,49.3895,48.0085,48.4401,3998300
2025-07-08,48.0277,48.7182,47.1262,48.6607,4476500
2025-07-09,48.6607,48.7278,47.8359,48.5552,7340600
2025-07-10,48.5072,49.543,48.1811,49.1881,3849600
2025-07-11,48.9963,49.2936,48.1044,48.9675,2947900
2025-07-14,48.8429,49.1306,48.3154,48.8716,2555800
2025-07-15,49.1018,49.2265,48.1332,48.3538,2784300
2025-07-16,48.4017,49.1689,48.3825,48.8525,4141600
2025-07-17,48.5072,49.3703,48.5072,49.2265,3603300
2025-07-18,49.3895,49.6772,48.8237,49.0443,2995600
2025-07-21,49.2648,49.3895,48.7757,48.8333,2129100
2025-07-22,49.1977,49.8978,49.0539,49.8978,2372300
2025-07-23,50.2143,50.3965,49.7539,50.1567,2928700
2025-07-24,50.1759,50.291,49.0634,49.3128,2986900
2025-07-25,49.284,50.9048,49.121,50.7801,4216100
2025-07-28,50.6171,50.9911,50.0129,50.128,3801500
2025-07-29,50.291,50.4636,49.8307,50.3006,2861400
2025-07-30,50.3293,50.8952,49.284,49.5717,4453700
2025-07-31,49.4279,50.1375,48.9196,49.9841,7372800
2025-08-01,50.0608,51.2788,49.2936,50.9527,5102700
2025-08-04,50.502,53.0434,50.502,52.9571,5145100
2025-08-05,53.2064,53.7339,52.468,53.0146,5054400
2025-08-06,53.2352,53.5421,52.5639,52.6598,4279300
2025-08-07,52.7461,53.1297,51.3363,52.6885,4312700
2025-08-08,52.7461,52.842,50.4636,51.5665,4797600
2025-08-11,51.7871,53.1968,51.7871,52.9858,3622600
2025-08-12,53.2831,53.7914,53.053,53.6667,3450200
2025-08-13,53.7435,54.0216,53.3407,53.9736,2248100
2025-08-14,53.5517,54.0024,52.9858,53.7243,1879400
2025-08-15,53.9353,54.0791,53.2064,53.2256,2147100
2025-08-18,53.4366,53.849,53.0913,53.3503,1856900
2025-08-19,53.5421,54.6833,53.3982,54.0408,2076400
2025-08-20,54.1942,54.9135,53.5612,53.6667,2100000
2025-08-21,53.8298,53.849,51.2021,51.6048,3356700
2025-08-22,52.1131,53.4462,51.9789,53.3215,2685800
2025-08-25,52.9283,53.1776,52.1611,52.2666,2043600
2025-08-26,52.3337,52.8324,52.1515,52.6694,3221300
2025-08-27,52.6694,53.427,52.631,53.1105,2150500
2025-08-28,53.0434,53.2352,52.3241,52.4776,1836300
2025-08-29,52.5639,55.2587,52.5639,53.8298,3528000
2025-09-02,53.2352,54.1846,52.6502,53.5037,2950800
2025-09-03,53.7626,54.1175,52.7748,53.0817,3353400
2025-09-04,53.427,53.638,51.2308,52.4296,3641800
2025-09-05,52.4584,52.6981,51.9117,52.2186,2054300
2025-09-08,52.2186,52.8899,50.828,51.1157,3615100
2025-09-09,51.1541,52.7844,50.7897,52.5255,3772000
2025-09-10,52.3337,54.1079,51.5377,53.2927,8179300
2025-09-11,52.9954,55.0094,52.9762,53.9161,5188300
2025-09-12,53.7818,54.4531,53.6284,53.8969,2204300
2025-09-15,54.3764,54.6641,53.4653,53.5708,2946400
2025-09-16,53.7051,53.9161,52.631,52.9187,3241100
2025-09-17,53.3215,54.2997,53.2256,53.2831,2417600
2025-09-18,53.3311,53.5325,52.6022,53.3023,2097500
2025-09-19,53.5708,54.1846,53.1009,53.3599,5572000
2025-09-22,53.1968,53.1968,51.5473,52.0364,4017200
2025-09-23,52.1515,53.801,52.1227,53.0721,2674900
2025-09-24,53.0913,53.168,52.4392,52.7844,2522900
2025-09-25,52.5735,52.794,51.6816,51.835,3070900
2025-09-26,52.1419,52.7653,51.9405,52.7557,2428500
2025-09-29,52.9187,53.2448,52.4008,52.9667,3351900
2025-09-30,52.8995,53.4941,52.5063,53.0146,2660300
2025-10-01,53.1968,54.2038,53.053,53.9736,3234200
2025-10-02,52.8036,53.5133,51.298,52.257,5766700
2025-10-03,52.5447,53.4653,52.3433,53.0242,2735600
2025-10-06,53.0338,53.0338,51.8254,52.5543,3895300
2025-10-07,53.0295,53.0392,51.1696,52.2797,3937500
2025-10-08,52.3381,52.7081,51.1988,52.0655,5802900
2025-10-09,52.4452,52.5036,50.9846,51.676,3068700
2025-10-10,52.1628,52.2213,50.7509,50.7509,3055200
2025-10-13,50.7899,52.4842,50.6341,52.2407,2696200
2025-10-14,52.2797,54.7432,52.1823,54.5972,3669600
2025-10-15,55.0159,55.7656,54.6848,55.2496,2604000
2025-10-16,55.8143,56.5446,55.0159,55.2301,2359000
2025-10-17,55.2009,55.5806,54.753,55.1717,2060900
2025-10-20,55.678,56.2428,55.2301,56.1357,2705300
2025-10-21,56.4862,57.2652,56.1064,56.827,2193600
2025-10-22,56.7686,57.0218,56.2622,56.5544,2043200
2025-10-23,57.1776,57.1873,55.5417,55.7656,2636400
2025-10-24,55.9799,56.4083,55.7851,56.2915,1722200
2025-10-27,55.5417,56.272,55.0548,55.4151,3375800
2025-10-28,55.1425,55.1522,54.2564,54.5777,3445600
2025-10-29,53.5553,54.5777,52.7763,53.935,3813800
2025-10-30,53.6234,54.3537,53.3313,54.1785,2973900
2025-10-31,53.9935,54.1492,53.1658,53.9253,4322500
2025-11-03,53.7111,53.7111,52.1531,52.9613,4114900
2025-11-04,53.1755,54.305,52.8931,54.2369,2748800
2025-11-05,54.7238,55.6877,54.529,55.2885,4493100
2025-11-06,55.2885,55.7949,54.8601,55.0743,2194500
2025-11-07,54.8893,55.6098,54.7335,55.5417,2242700
2025-11-10,55.6488,56.1454,55.2398,55.8338,2247200
2025-11-11,56.2428,56.7394,56.1649,56.3499,2617600
2025-11-12,56.3499,57.5184,56.2428,57.2165,2179200
2025-11-13,56.8562,57.7813,56.8562,57.5281,2283700
2025-11-14,57.4794,57.6936,57.0023,57.1678,1930200
2025-11-17,56.5349,57.1483,55.3664,56.2428,3328300
2025-11-18,56.418,57.4307,56.1357,56.8854,2230800
2025-11-19,57.0607,57.5768,55.6293,55.9896,3040600
2025-11-20,56.5057,58.161,56.3109,56.5544,4550300
2025-11-21,57.1776,58.2,56.7686,57.0412,5169600
2025-11-24,57.4502,57.8007,56.4667,57.6255,6443400
2025-11-25,57.8884,58.2194,56.8952,56.9633,2580700
2025-11-26,57.5378,58.2389,57.2555,57.5573,2506500
2025-11-28,57.7326,57.9079,57.2262,57.3431,1203100
2025-12-01,57.3041,57.5865,56.4278,56.6031,2805400
2025-12-02,56.9341,57.0023,55.6196,55.6391,3498400
2025-12-03,55.8435,56.4375,55.2398,55.7949,2661300
2025-12-04,55.8435,56.7978,55.4443,56.0383,2451900
2025-12-05,56.0772,56.7588,55.9896,56.5641,2855500
2025-12-08,56.7783,56.7783,54.3732,54.5582,4162500
2025-12-09,54.7724,55.4346,54.7724,55.1425,2216500
2025-12-10,55.1035,56.233,55.0743,55.9799,3577000
2025-12-11,56.1941,57.1678,55.9896,56.4083,3374900
2025-12-12,57.0802,57.6449,56.4862,56.7783,2976400
2025-12-15,57.3139,57.8494,56.8562,57.5378,2965300
2025-12-16,57.7034,57.83,56.3986,56.7881,2914400
2025-12-17,56.866,58.4142,56.8465,57.976,3618300
2025-12-18,58.0734,58.6284,58.0052,58.5895,3127600
2025-12-19,58.4629,58.9205,58.3363,58.5213,8650700
2025-12-22,58.5213,59.0569,57.9371,59.0374,2866500
2025-12-23,58.7355,59.1055,58.3947,58.4824,2305200
2025-12-24,58.7355,58.8134,58.3071,58.5213,1380400
2025-12-26,58.5992,58.6187,57.6352,57.9468,1136100
2025-12-29,58.0344,58.8816,57.9663,58.5213,3454000
2025-12-30,58.6771,58.9303,58.5505,58.7647,2555700
2025-12-31,58.7745,59.0666,58.4239,58.4434,3306500
2026-01-02,58.7842,59.7774,57.9955,59.3295,2681100
2026-01-05,59.2321,59.2516,57.4697,59.0276,4281400
2026-01-06,58.8329,59.125,58.0929,58.9205,4495500
2026-01-07,59.0272,59.4027,57.7428,57.7625,2993200
2026-01-08,57.5254,59.0272,57.5155,58.8988,3305100
2026-01-09,59.2545,60.5785,59.2051,60.2623,2581000
2026-01-12,60.0054,60.539,59.0865,59.2743,2547500
2026-01-13,59.2841,60.0548,58.968,59.956,1899200
2026-01-14,59.9857,61.4184,59.9857,60.8848,2970700
2026-01-15,60.8651,61.3196,60.6082,60.786,3473500
2026-01-16,60.5192,61.8729,60.3611,61.6456,2833200
2026-01-20,60.4402,61.0528,59.1063,59.1952,4614900
2026-01-21,60.0153,60.1734,58.8395,59.6991,3446100
2026-01-22,60.2228,60.8058,59.4324,60.0153,2844200
2026-01-23,60.2722,60.5192,59.4422,60.045,2869000
2026-01-26,60.5884,61.4381,60.539,60.9046,2418700
2026-01-27,60.9145,61.942,60.9046,61.8828,2010400
2026-01-28,61.7444,62.4361,61.3196,61.5073,1986300
2026-01-29,62.0705,62.2484,60.9145,61.4283,2426000
2026-01-30,61.4184,61.6753,60.3611,61.5369,4507000
2026-02-02,61.3887,61.5172,59.7979,60.0252,4681000
2026-02-03,60.0351,61.1714,60.0252,60.7465,3091900
2026-02-04,61.2702,63.2364,61.0726,62.7029,3228300
2026-02-05,62.8708,63.2167,62.1298,62.9499,2850700
2026-02-06,63.4538,63.9083,62.4262,63.2463,2367600
2026-02-09,62.9499,63.3649,62.3768,63.0289,2185100
2026-02-10,63.2364,65.0347,63.1376,64.679,2449800
2026-02-11,64.9458,66.4081,64.6098,66.2599,2479500
2026-02-12,66.4575,68.7992,66.4575,68.2558,6170600
2026-02-13,67.4752,70.7556,67.2875,70.6074,4737900
2026-02-17,71.4769,71.8129,70.4098,70.5679,4139800
2026-02-18,70.7754,70.9928,68.7301,68.8684,4722800
2026-02-19,70.1529,72.3365,69.3723,71.7931,5179000
2026-02-20,72.1587,73.0183,71.3089,72.8602,3322800
2026-02-23,72.8108,73.9174,72.3365,73.7594,2506000
2026-02-24,73.8088,74.5992,73.1665,74.3423,3602000
2026-02-25,74.1743,74.5893,72.6725,74.3028,2714000
2026-02-26,74.0261,74.5498,73.0875,73.4827,2867000
2026-02-27,73.7198,74.4312,73.3246,73.8483,4914200
2026-03-02,73.6507,73.8483,72.8108,73.5321,3297400
2026-03-03,72.1587,73.4333,71.0422,72.9788,3387100
2026-03-04,73.3444,73.7495,72.7318,73.0084,3701900
2026-03-05,71.7635,71.7832,69.5205,70.3703,4865700
2026-03-06,69.9751,71.7338,69.5502,70.9038,4037400
2026-03-09,70.5284,70.6371,67.9495,69.8861,5732200
2026-03-10,69.6885,71.2793,69.2241,70.2319,3110700
2026-03-11,70.2221,71.3485,70.1233,70.6766,4775900
2026-03-12,70.143,71.1212,69.7676,70.1134,3102900
2026-03-13,71.1904,71.5658,70.5284,70.8742,2687500
2026-03-16,71.635,72.1686,70.6766,72.0994,3059400
2026-03-17,73.0183,73.0282,71.6646,72.05,3373300
2026-03-18,71.4176,72.1093,71.2299,71.7931,2897800
2026-03-19,71.5164,71.9117,70.4493,71.0323,3800700
2026-03-20,71.3386,71.5164,68.0582,68.9178,8379300
2026-03-23,70.7754,70.7754,69.1352,69.8268,2526100
2026-03-24,69.3921,71.0026,69.2044,70.4296,2272700
2026-03-25,71.052,71.2595,70.311,70.3406,1703300
2026-03-26,69.6885,70.8841,69.649,69.9256,2636000
2026-03-27,69.9849,70.5975,69.1154,69.4613,3166400
2026-03-30,70.6469,71.8326,69.9751,70.9829,3392100
2026-03-31,71.7733,72.4156,70.7754,72.3069,4839200
2026-04-01,72.3267,73.0183,71.803,72.7021,3711400
2026-04-02,72.6033,73.3147,72.129,72.5835,2532700
2026-04-06,71.9018,72.7416,71.8425,72.712,2400200
2026-04-07,72.2,72.8,71.7,72.61,2499000
2026-04-08,72.97,74.4,72.45,74.35,3529400
2026-04-09,74.19,76.22,73.86,75.82,2922100
2026-04-10,75.81,76.16,75.5,75.72,1833000
2026-04-13,75.45,75.52,71.55,72.39,3882200
2026-04-14,72.06,72.64,71.23,72.37,2314900
2026-04-15,72.41,72.41,70.88,71.35,2432800
2026-04-16,71.47,72.07,70.78,71.6,2238100
2026-04-17,71.04,71.5,69.91,70.75,3105700
2026-04-20,69.97,71.49,69.93,70.58,1969100
2026-04-21,70.78,71.215,69.55,69.73,1828636
