date,open,high,low,close,volume
2023-07-20,28.1213,28.1834,27.7842,28.0414,2395500
2023-07-21,28.0414,28.3164,27.7487,28.2543,3189600
2023-07-24,28.3874,28.7777,28.3076,28.7156,2630400
2023-07-25,29.0084,30.2237,28.9729,30.0995,8142400
2023-07-26,30.1616,30.2947,29.7269,29.9576,3585100
2023-07-27,30.6229,31.9625,30.5165,31.4036,6959700
2023-07-28,31.856,32.1665,31.6165,31.7052,3449100
2023-07-31,31.8116,32.1221,31.8116,31.9891,3383700
2023-08-01,31.9358,32.0955,31.6254,31.8826,3031200
2023-08-02,31.8383,32.8229,31.8383,32.4592,5842000
2023-08-03,32.477,33.0004,32.1399,32.4858,3365000
2023-08-04,32.4681,32.9205,32.1487,32.1665,2489900
2023-08-07,32.2818,32.4681,31.9092,32.06,2336000
2023-08-08,31.5455,31.8826,31.3326,31.8028,2400900
2023-08-09,31.7052,31.8826,31.5721,31.6786,1522500
2023-08-10,31.8116,31.8649,31.4036,31.5366,2033400
2023-08-11,31.3415,31.6608,31.306,31.4213,2318700
2023-08-14,31.3251,31.3341,30.9926,31.1903,2757500
2023-08-15,30.8757,31.1633,30.7679,30.8308,2100300
2023-08-16,30.687,30.9566,30.5611,30.5881,2334600
2023-08-17,30.7049,31.0645,30.624,30.7678,2385000
2023-08-18,30.5881,31.0735,30.5611,31.0195,3754800
2023-08-21,30.9386,30.9656,30.2465,30.615,2247900
2023-08-22,30.624,30.7858,30.2645,30.3544,1702200
2023-08-23,30.4173,30.5431,30.1746,30.4533,1607300
2023-08-24,30.2106,30.8038,30.2106,30.3274,2038900
2023-08-25,30.5431,30.669,30.2915,30.4982,2678900
2023-08-28,30.633,31.0914,30.5971,30.9656,1682000
2023-08-29,31.0465,31.1813,30.8847,31.1723,1270700
2023-08-30,31.2173,31.3072,31.0645,31.2892,1452600
2023-08-31,31.397,31.406,31.2173,31.3881,3216200
2023-09-01,31.6307,31.8824,31.5678,31.6307,2211100
2023-09-05,31.46,31.5409,30.8398,30.8487,2494200
2023-09-06,30.7948,30.9296,30.3364,30.4533,2295300
2023-09-07,30.3813,30.7499,29.9319,30.1836,4101900
2023-09-08,30.1926,31.1723,30.0847,31.1274,3197100
2023-09-11,31.3431,31.5139,31.0105,31.1004,2384900
2023-09-12,31.1813,31.5139,30.9386,31.0105,2163300
2023-09-13,31.1454,31.2083,30.2016,30.3903,3368800
2023-09-14,30.8937,31.2353,30.7319,31.1094,2516700
2023-09-15,31.1364,31.3251,30.7589,30.7768,5919000
2023-09-18,30.8487,31.0735,30.5162,30.7049,3001000
2023-09-19,30.678,30.9746,30.3634,30.651,3047400
2023-09-20,30.8038,30.9027,30.2915,30.3094,2251900
2023-09-21,30.8847,31.415,30.5971,30.678,4260400
2023-09-22,30.8308,31.424,30.5791,30.624,3320200
2023-09-25,30.4622,31.5229,30.4263,31.2892,3043300
2023-09-26,31.1364,31.3161,30.9566,31.0375,2444800
2023-09-27,31.8195,31.9723,31.2442,31.415,3175600
2023-09-28,31.5498,31.8105,31.3251,31.7746,2131800
2023-09-29,31.9723,32.224,31.7476,31.8824,2564900
2023-10-02,31.7656,31.9364,31.424,31.8824,3036600
2023-10-03,31.4959,31.9813,31.3161,31.5948,3763800
2023-10-04,31.7836,32.0622,31.5498,31.8555,2465200
2023-10-05,31.7296,31.9903,31.3611,31.415,2200900
2023-10-06,31.415,31.4779,31.0016,31.0555,3245500
2023-10-09,31.0555,31.7746,31.0285,31.6038,1904000
2023-10-10,31.8285,32.1341,31.7656,31.7925,2060100
2023-10-11,31.9004,32.1161,31.4959,31.8465,1477400
2023-10-12,31.9364,31.9364,31.3521,31.5678,2209400
2023-10-13,31.6487,31.8375,31.424,31.5948,1742500
2023-10-16,31.6397,31.8015,31.3611,31.469,2714400
2023-10-17,31.3611,32.0173,31.3431,31.9184,2639400
2023-10-18,31.7206,32.233,31.424,31.6937,4380900
2023-10-19,31.469,31.6487,30.7948,30.7948,2796400
2023-10-20,30.8308,30.9027,29.878,29.9589,3157100
2023-10-23,29.7252,29.9319,29.114,29.1319,4342200
2023-10-24,29.4196,29.9769,29.2488,29.896,3372000
2023-10-25,29.6982,30.0218,29.4825,29.7701,2750700
2023-10-26,29.5544,30.2915,29.051,29.5544,5396500
2023-10-27,29.4555,29.9679,29.2668,29.7881,3855200
2023-10-30,29.9769,30.1566,29.8151,30.0128,2471000
2023-10-31,30.0488,30.66,29.9499,30.3184,3185400
2023-11-01,30.3813,30.5072,30.1027,30.2106,3400400
2023-11-02,30.5611,30.8128,30.4712,30.6061,2592800
2023-11-03,30.8398,31.433,30.7499,31.1004,2147500
2023-11-06,31.1184,31.1274,30.7768,30.8757,2355000
2023-11-07,30.633,30.687,30.3364,30.4263,2634600
2023-11-08,30.4982,30.4982,29.9409,30.1656,2500000
2023-11-09,30.3454,30.4083,29.86,29.896,3491300
2023-11-10,29.851,29.9948,29.4375,29.7432,3233800
2023-11-13,29.7432,29.7791,28.9522,29.1499,3429900
2023-11-14,29.4353,30.6208,29.4353,30.566,3494600
2023-11-15,30.6299,31.2044,30.6299,31.0676,2551000
2023-11-16,31.022,31.0676,30.1831,30.6572,2581900
2023-11-17,30.8761,30.9126,30.3016,30.4384,2292900
2023-11-20,30.2469,30.2925,28.9703,29.7089,5253300
2023-11-21,29.8092,29.9004,29.3715,29.6268,2668600
2023-11-22,29.6451,30.0645,29.4809,30.0189,1991900
2023-11-24,30.0919,30.2743,29.9369,30.028,1046800
2023-11-27,29.8639,31.5965,29.6451,31.1132,8217700
2023-11-28,31.25,31.5326,30.9582,31.2408,3432300
2023-11-29,31.3503,32.8275,31.3503,32.636,4679200
2023-11-30,33.1558,33.7667,33.0737,33.6847,6130400
2023-12-01,33.5479,34.3503,33.3655,33.9126,4521000
2023-12-04,33.6208,34.0768,33.5479,34.0676,4714900
2023-12-05,33.8579,33.8579,33.174,33.2287,3544700
2023-12-06,33.3473,33.712,33.1923,33.329,2563300
2023-12-07,33.4202,33.6208,33.1011,33.5752,2230700
2023-12-08,33.4658,33.7394,33.3473,33.5935,1818100
2023-12-11,33.4841,33.7576,33.3564,33.6573,1705600
2023-12-12,33.557,33.557,32.8001,32.8731,2173000
2023-12-13,32.791,33.8032,32.5631,33.6573,3124800
2023-12-14,33.8853,34.8427,33.8853,34.3503,3279500
2023-12-15,34.1771,34.5509,33.9035,34.1315,5645600
2023-12-18,34.3594,34.3594,33.5752,33.5935,3372800
2023-12-19,33.7394,33.9765,33.4385,33.6117,6298900
2023-12-20,33.484,33.7303,33.3382,33.3655,2402200
2023-12-21,33.6026,33.6755,33.1558,33.3564,2333100
2023-12-22,33.402,33.5935,33.2743,33.4111,1664600
2023-12-26,33.329,33.4202,33.174,33.3564,1638000
2023-12-27,33.3108,33.5296,33.0099,33.2561,1908200
2023-12-28,33.1467,33.3017,32.9552,33.0555,1469600
2023-12-29,32.9643,33.1466,32.7545,32.9643,1800300
2024-01-02,33.0555,33.6026,33.019,33.3199,3461900
2024-01-03,32.9916,33.329,32.7454,33.1467,2530400
2024-01-04,33.1467,33.4567,33.1102,33.2561,2949400
2024-01-05,33.2652,34.0221,33.1923,33.9856,5272300
2024-01-08,33.7941,34.3868,33.7941,34.3412,2833700
2024-01-09,34.3321,34.405,33.9491,34.3503,2259600
2024-01-10,34.2227,34.3777,34.0494,34.25,1809300
2024-01-11,34.3139,34.5236,33.9856,34.4871,2500300
2024-01-12,34.6513,34.788,34.1771,34.3503,1770400
2024-01-16,34.1588,34.1953,33.7576,34.0221,2745700
2024-01-17,33.7394,34.0312,33.5844,33.6482,2274300
2024-01-18,33.5844,33.7303,33.0737,33.4567,3258700
2024-01-19,33.4293,33.5388,32.8822,33.5023,2339300
2024-01-22,33.1102,33.3017,32.2804,33.1467,3229500
2024-01-23,33.2652,33.6755,33.1467,33.2926,2291700
2024-01-24,33.3837,33.4932,32.8731,32.9916,2663400
2024-01-25,33.4567,34.5327,33.4567,34.3321,3829700
2024-01-26,34.4962,34.5418,34.0494,34.2591,2558500
2024-01-29,33.9856,34.1315,33.329,33.4841,3267300
2024-01-30,33.2834,33.4293,33.0281,33.1193,3975500
2024-01-31,33.1831,33.2014,32.481,32.6725,5966100
2024-02-01,32.5631,32.8184,31.2226,31.332,7882100
2024-02-02,31.022,31.1405,30.1831,30.5113,5693200
2024-02-05,30.2287,30.3837,30.0189,30.0645,5227700
2024-02-06,29.9824,30.4657,29.8183,30.2195,3073500
2024-02-07,30.5022,30.8943,30.1466,30.8761,4919900
2024-02-08,30.9855,31.9612,30.867,31.8153,5976200
2024-02-09,31.7788,32.2074,31.5782,32.1527,3731700
2024-02-12,32.1618,32.8184,32.1345,32.3716,3463300
2024-02-13,32.098,32.2439,31.3776,31.56,4074000
2024-02-14,31.6329,31.8244,31.2226,31.487,3068400
2024-02-15,31.487,31.9977,31.4141,31.9795,2079700
2024-02-16,31.9247,32.7545,31.9156,32.6451,5380700
2024-02-20,33.2926,33.9126,32.5357,32.5904,5476700
2024-02-21,32.6394,32.6856,31.965,32.0851,4076900
2024-02-22,31.9927,32.2052,31.7433,31.8634,4622300
2024-02-23,31.9188,32.1497,31.6324,32.0851,3365900
2024-02-26,31.7432,31.9372,31.2259,31.2259,4645000
2024-02-27,31.346,31.6878,31.2813,31.5954,2235800
2024-02-28,31.4661,32.4731,31.3922,31.9834,4773900
2024-02-29,32.0112,33.2399,32.0112,32.6671,4499000
2024-03-01,32.5562,32.8611,32.3068,32.3807,2731000
2024-03-04,32.898,33.5355,32.7687,33.1567,4244100
2024-03-05,32.935,33.36,32.935,33.1198,3057800
2024-03-06,33.6002,33.6279,32.6763,32.9904,3183500
2024-03-07,33.2122,33.517,33.0182,33.1475,2840000
2024-03-08,33.2583,33.5078,32.9812,33.4801,2068800
2024-03-11,33.3415,34.0806,33.1382,33.8311,2006400
2024-03-12,33.7665,33.8958,33.2768,33.3784,2021900
2024-03-13,33.554,33.8311,33.1844,33.5263,2834900
2024-03-14,33.3877,33.7203,33.2491,33.4339,3412000
2024-03-15,33.3415,33.6648,32.9627,33.5817,21737600
2024-03-18,33.554,33.554,32.2421,32.2791,5409400
2024-03-19,32.8981,35.8913,32.7595,35.8174,12428900
2024-03-20,36.1315,37.2678,35.7527,36.2424,6752900
2024-03-21,36.4271,36.9445,36.0761,36.8429,4243700
2024-03-22,36.9537,37.0461,36.5195,36.5195,2642800
2024-03-25,36.6119,37.7482,36.6119,37.739,4454800
2024-03-26,37.7575,38.1362,34.3854,35.2908,19957300
2024-03-27,35.1707,36.3994,34.561,36.3902,10984400
2024-03-28,36.2978,36.4733,35.6603,36.0484,7774300
2024-04-01,35.956,36.3717,35.919,36.0576,2854700
2024-04-02,35.9375,36.0206,35.3093,35.7527,3806700
2024-04-03,35.8082,36.15,35.6881,36.0945,4047200
2024-04-04,36.2424,36.6673,35.8359,36.2978,5908800
2024-04-05,36.1407,36.2147,35.4663,35.7158,3347500
2024-04-08,36.0391,36.113,34.9952,35.3,6814600
2024-04-09,35.1984,35.6511,34.8658,35.2354,3673400
2024-04-10,34.8381,35.3924,34.4871,35.337,7844100
2024-04-11,35.0691,35.3462,34.8474,34.9305,4189400
2024-04-12,34.2746,34.8289,34.0806,34.3115,5969300
2024-04-15,34.8012,35.106,33.7757,33.9697,3535900
2024-04-16,34.1914,34.2099,33.0736,33.1752,8615400
2024-04-17,33.36,33.4154,32.3437,32.3899,6380900
2024-04-18,32.5378,32.935,32.4177,32.5747,5229400
2024-04-19,31.8818,32.9997,31.8818,32.6763,14618600
2024-04-22,32.6117,32.7133,31.9095,32.1128,7334700
2024-04-23,31.3368,31.8633,31.1058,31.7894,6744500
2024-04-24,31.5954,31.928,31.3368,31.8079,8249400
2024-04-25,30.9395,31.6601,30.6346,30.9672,12003000
2024-04-26,31.152,31.4014,30.7455,31.2536,6735100
2024-04-29,31.7248,32.7779,31.577,32.6301,8497700
2024-04-30,32.2791,32.5839,31.9742,32.2791,6933500
2024-05-01,32.122,32.8149,31.9095,32.5932,6827200
2024-05-02,32.7964,33.3323,32.4546,33.0828,5938900
2024-05-03,33.3323,33.554,33.0366,33.517,5818400
2024-05-06,33.7849,34.3947,33.4616,34.1083,5777000
2024-05-07,34.2007,38.1547,34.0713,35.8821,28917800
2024-05-08,35.337,36.3809,35.3,36.2885,8103400
2024-05-09,36.2054,37.0092,36.1223,36.8059,9311700
2024-05-10,36.8521,36.8521,35.1984,35.6419,8251600
2024-05-13,35.6973,36.5657,35.6141,36.5103,6035200
2024-05-14,36.695,36.8798,36.15,36.8151,3621700
2024-05-15,36.8706,37.1847,36.5195,36.6858,4878800
2024-05-16,36.6396,37.5912,36.501,37.4341,4474200
2024-05-17,37.4156,37.8314,37.314,37.545,3675700
2024-05-20,37.6281,39.559,37.5357,38.0439,5792800
2024-05-21,38.552,38.8014,38.0808,38.6998,7618900
2024-05-22,37.8776,38.9215,37.8776,38.8938,7470600
2024-05-23,39.5785,41.5682,39.5318,41.2506,12692200
2024-05-24,42.3528,43.0627,41.3253,42.4649,9638100
2024-05-28,42.222,42.6331,42.0352,42.1753,7725100
2024-05-29,41.9792,42.0259,41.2973,41.4748,6078300
2024-05-30,41.8391,41.8391,40.9423,41.6429,3749800
2024-05-31,41.6429,42.2314,41.1758,42.1193,5906200
2024-06-03,42.11,42.9039,41.5028,42.549,4915400
2024-06-04,41.8391,42.0539,41.0918,41.3066,3723400
2024-06-05,41.2412,41.5775,40.8676,41.4748,2841000
2024-06-06,41.5775,41.8484,41.0264,41.5028,4333200
2024-06-07,41.1104,43.2869,41.0077,42.2314,7825000
2024-06-10,42.2688,42.2968,41.4187,41.8391,7930600
2024-06-11,42.1006,42.4089,41.727,42.0819,5069700
2024-06-12,42.549,42.549,41.5401,41.9511,3331300
2024-06-13,41.9698,43.0254,41.6336,42.3622,4067000
2024-06-14,42.138,42.5864,41.8764,41.9325,3099200
2024-06-17,41.9885,42.4929,41.5401,42.3808,2677900
2024-06-18,42.4649,43.343,42.2968,43.2029,4494500
2024-06-20,43.2216,43.6886,43.0254,43.4831,4286100
2024-06-21,43.2029,43.4364,42.549,43.0441,6167300
2024-06-24,43.4271,44.2771,43.1842,44.2024,7529500
2024-06-25,44.0249,44.2397,43.2402,43.5205,4883000
2024-06-26,43.2589,43.6232,43.1095,43.5392,5440500
2024-06-27,39.2142,40.7742,38.7658,40.4005,35277600
2024-06-28,39.7093,40.5873,39.6813,40.3071,11239900
2024-07-01,40.2978,40.6154,39.8868,40.4846,6219300
2024-07-02,40.1109,40.6621,39.8401,40.6341,11303400
2024-07-03,40.7275,41.0544,40.4566,40.6714,3210300
2024-07-05,40.6154,40.6434,39.6906,39.9989,5516400
2024-07-08,39.8307,40.3538,39.4757,40.3258,4361400
2024-07-09,40.167,40.195,39.5878,39.7466,4306600
2024-07-10,39.8494,39.9802,39.4851,39.8868,4194500
2024-07-11,39.9708,40.2511,39.5598,40.0829,4210800
2024-07-12,40.2417,40.933,39.9148,40.7555,3594500
2024-07-15,40.8022,41.344,40.578,41.2319,4808500
2024-07-16,41.2506,42.577,41.1385,42.5116,5715900
2024-07-17,42.3155,43.0721,42.1753,42.7358,7111000
2024-07-18,42.7732,43.1748,42.4929,42.8479,4429000
2024-07-19,42.6891,43.0067,42.4929,42.7078,4219100
2024-07-22,42.8759,43.6045,42.7452,43.4271,6366400
2024-07-23,43.0534,43.1375,42.521,42.8946,5522100
2024-07-24,42.5396,44.1837,42.0072,43.2309,15253200
2024-07-25,41.7083,43.4364,41.5869,43.1749,12605700
2024-07-26,43.6699,44.1837,43.2776,43.8287,5541800
2024-07-29,43.8007,43.8287,43.1562,43.5672,3106900
2024-07-30,43.4644,43.5111,41.3346,42.8946,3668000
2024-07-31,42.9974,43.6419,42.7451,43.4177,6271800
2024-08-01,43.3336,43.5765,42.9507,43.5578,3782500
2024-08-02,42.4836,42.9693,41.9605,42.9133,6446500
2024-08-05,41.1011,41.5308,40.8582,41.5028,5685400
2024-08-06,40.8956,42.4836,40.8396,42.0632,4069700
2024-08-07,42.0726,42.3808,41.2973,41.3627,5150200
2024-08-08,41.5495,42.2221,41.4187,41.8951,2698700
2024-08-09,41.8484,41.9044,41.1945,41.428,2214300
2024-08-12,41.7456,41.8297,41.4187,41.5775,2048800
2024-08-13,41.6616,42.3995,41.5121,42.2501,3211800
2024-08-14,42.8105,43.5859,42.2781,43.0814,5181500
2024-08-15,43.4994,44.4996,43.4428,44.2354,7447400
2024-08-16,43.8391,44.5563,43.5372,44.4242,4172500
2024-08-19,44.4242,45.0092,44.2071,44.9431,5297900
2024-08-20,44.9148,45.0752,44.5374,44.7733,3576300
2024-08-21,45.2262,45.4999,44.811,45.481,2367500
2024-08-22,45.5282,45.5753,45.1319,45.2545,2197300
2024-08-23,45.481,46.2736,45.3583,46.1415,3084900
2024-08-26,46.217,46.4623,45.849,45.915,5206300
2024-08-27,45.7546,46.2547,45.6131,46.2264,4548100
2024-08-28,46.1792,46.3868,45.6697,45.7546,2595800
2024-08-29,46.0,46.0,45.2073,45.3961,2202300
2024-08-30,45.1979,45.7169,44.8393,45.6886,4194100
2024-09-03,45.2262,45.7358,45.0092,45.0752,2940000
2024-09-04,44.8865,45.0375,44.4336,44.6412,3096000
2024-09-05,44.9148,44.9903,44.1977,44.8393,3163700
2024-09-06,44.6318,45.1224,44.1128,44.4525,3593600
2024-09-09,44.4053,45.1979,44.1317,44.9243,3237200
2024-09-10,44.9243,44.9243,44.3204,44.4053,2596300
2024-09-11,44.1222,44.528,43.707,44.4713,3769800
2024-09-12,44.6412,45.33,44.4902,45.2356,3473000
2024-09-13,45.5848,46.6038,45.5282,45.9528,3989000
2024-09-16,46.6888,47.3399,46.1226,47.019,5851800
2024-09-17,47.1417,47.6984,46.4718,46.6982,4996900
2024-09-18,47.0851,47.6041,46.7265,46.7454,2729400
2024-09-19,47.538,47.8211,47.0756,47.1606,3587900
2024-09-20,46.9152,47.1794,45.9056,45.9622,4931800
2024-09-23,45.9622,46.0754,45.2356,45.7169,4009900
2024-09-24,45.5753,46.066,45.5753,45.8962,2476300
2024-09-25,45.5848,45.6697,45.2734,45.3772,2454300
2024-09-26,45.8112,46.3208,45.6697,46.283,3550800
2024-09-27,46.2359,46.4623,46.0754,46.2736,2703900
2024-09-30,45.9339,46.283,45.6225,46.0943,4870800
2024-10-01,46.1509,46.5661,45.6603,46.434,3096100
2024-10-02,45.8112,46.4529,45.3866,45.3961,3267100
2024-10-03,45.2262,45.547,44.8865,45.2451,3106800
2024-10-04,45.5282,45.8584,44.962,45.7924,3648400
2024-10-07,44.8393,45.1885,44.3959,44.9998,6429300
2024-10-08,44.4053,45.0941,44.1883,44.6695,3957500
2024-10-09,44.5091,44.9714,44.2354,44.443,2937900
2024-10-10,44.443,44.443,43.9807,44.3487,2660700
2024-10-11,44.3487,45.698,44.3487,45.4715,4481200
2024-10-14,45.0375,45.5187,44.9243,45.3678,2328700
2024-10-15,45.3678,45.5282,44.9054,45.0469,6317400
2024-10-16,45.0092,45.4432,44.9243,45.2734,4901700
2024-10-17,44.6318,44.8393,43.7637,43.9995,6931300
2024-10-18,43.8769,44.1694,43.1503,44.1411,5304700
2024-10-21,43.9712,44.3109,43.7637,44.2826,4642200
2024-10-22,44.1505,45.0186,44.1316,44.8488,5170100
2024-10-23,45.1696,46.3491,45.0469,46.283,4714200
2024-10-24,46.3302,46.368,45.6791,45.8962,4320700
2024-10-25,45.9716,46.1981,45.5753,45.8301,2472700
2024-10-28,45.5282,46.1887,45.5282,45.8962,4221600
2024-10-29,45.6697,45.849,44.5846,44.6223,5021100
2024-10-30,44.8393,46.6793,44.7922,46.2642,9491500
2024-10-31,49.5478,53.0863,49.5384,52.4069,14159600
2024-11-01,52.0861,52.7277,51.6143,52.6239,10454800
2024-11-04,52.8882,53.6902,52.8787,53.4071,7968300
2024-11-05,53.5581,54.5394,53.5015,54.313,7458700
2024-11-06,56.002,56.1624,54.8036,55.5113,6533800
2024-11-07,55.3698,55.8038,54.8791,55.115,4291500
2024-11-08,54.7093,55.2849,54.1243,54.1431,4448300
2024-11-11,54.1714,54.8225,54.1526,54.4073,2368300
2024-11-12,54.0016,54.3224,53.3883,54.0771,3386100
2024-11-13,53.0769,53.794,52.6711,53.1995,5863400
2024-11-14,52.8127,53.7563,52.756,53.7185,3813700
2024-11-15,53.3123,54.8725,53.2838,54.7773,5336100
2024-11-18,54.6156,55.4147,54.4729,54.8915,3876500
2024-11-19,54.1304,55.1769,53.8641,55.0247,4262900
2024-11-20,54.6061,57.2888,54.3207,55.976,8010700
2024-11-21,55.3672,56.6324,55.1198,56.2995,4166400
2024-11-22,56.0711,57.0605,55.7191,56.4326,3454800
2024-11-25,56.8798,57.422,56.2899,56.6705,6833600
2024-11-26,56.8037,56.9368,55.7287,56.2329,4450000
2024-11-27,56.3756,56.3756,55.3196,55.5384,2350800
2024-11-29,55.5479,56.1092,55.1388,55.9665,1819800
2024-12-02,55.6811,55.7382,54.6822,55.6145,2968800
2024-12-03,55.3672,56.0331,55.1008,55.8523,2803600
2024-12-04,55.6526,55.7857,54.6917,54.9105,3297300
2024-12-05,54.2827,54.6346,53.8546,53.9497,3732400
2024-12-06,54.2256,54.2731,53.5596,54.0163,2204700
2024-12-09,54.2541,54.4158,52.9223,53.0649,4044500
2024-12-10,52.7796,52.8461,51.9709,52.0946,2936900
2024-12-11,51.8948,52.1612,51.4762,51.8663,4205000
2024-12-12,51.4192,52.6559,51.2384,52.1897,3229000
2024-12-13,52.2278,52.9032,52.047,52.8366,3254800
2024-12-16,52.9793,53.4074,52.9032,53.0745,3044800
2024-12-17,52.8081,53.0364,52.4466,52.5512,2236100
2024-12-18,52.8081,52.9984,50.9815,51.0291,2882700
2024-12-19,50.8959,51.4477,50.4678,51.2194,3787900
2024-12-20,51.0577,51.8377,50.9054,51.7997,6737000
2024-12-23,51.4192,51.8377,50.7532,51.8377,2549000
2024-12-24,52.1802,52.4656,51.9424,52.4276,879400
2024-12-26,52.4181,52.6559,52.2183,52.5227,1743000
2024-12-27,52.3229,52.4751,51.6284,51.8377,1681200
2024-12-30,51.4477,51.5333,50.8579,51.0386,2319500
2024-12-31,51.4382,51.5143,50.8959,51.2004,1642300
2025-01-02,51.4382,51.7046,50.2681,50.5725,3501600
2025-01-03,50.6581,50.9435,50.1158,50.2776,3017800
2025-01-06,50.6676,50.934,50.4964,50.8959,3889300
2025-01-07,50.8959,51.1623,50.4773,51.0006,4091400
2025-01-08,50.7627,52.0851,50.7057,52.0185,4125000
2025-01-10,52.0851,52.2278,51.4477,51.4572,4910300
2025-01-13,50.62,51.324,50.4012,51.2669,6044200
2025-01-14,51.2289,52.7225,51.1338,52.7225,3767500
2025-01-15,53.2742,53.6072,52.3419,52.9508,3972200
2025-01-16,52.9888,53.6167,52.5798,53.5216,2920300
2025-01-17,53.7975,54.2351,53.6072,54.159,4816200
2025-01-21,54.5966,55.6526,54.549,55.6335,4746600
2025-01-22,55.5574,55.586,55.0152,55.3576,5058800
2025-01-23,55.3957,55.7762,55.0437,55.7477,4741200
2025-01-24,56.309,57.2222,55.643,57.1652,8813800
2025-01-27,56.5658,57.2127,55.8619,56.4041,9148500
2025-01-28,55.957,56.4707,55.3481,56.2424,6895500
2025-01-29,55.3672,56.1092,54.901,55.1579,11311600
2025-01-30,52.5227,54.92,51.8377,54.2731,13415400
2025-01-31,53.4169,55.2815,52.6464,52.9223,36747800
2025-02-03,51.9138,53.2172,51.8187,53.1125,10314700
2025-02-04,52.7986,52.8271,51.1433,51.2669,58185500
2025-02-05,50.6676,51.676,49.6973,51.2574,20261500
2025-02-06,51.5999,53.1791,51.5809,53.0269,35554500
2025-02-07,52.751,54.2731,52.7415,53.3408,46714100
2025-02-10,53.2742,53.3218,51.695,52.1422,15645100
2025-02-11,52.009,53.1411,51.8092,52.9318,12376500
2025-02-12,52.2754,52.4561,51.5143,51.9709,8667100
2025-02-13,52.5037,53.2933,52.4656,52.7415,11234200
2025-02-14,53.1125,53.7975,52.8557,53.3884,7666100
2025-02-18,53.3694,54.7488,53.1411,54.4919,7137100
2025-02-19,54.0068,54.7012,53.826,54.3683,6764200
2025-02-20,54.0638,54.3112,52.5893,53.3313,6321800
2025-02-21,53.084,53.5692,52.2373,52.8557,5739100
2025-02-24,53.6068,53.6068,52.0143,53.0504,5965000
2025-02-25,53.0024,53.3094,52.2925,53.0504,6793100
2025-02-26,52.7626,53.7411,52.7146,53.4629,6415000
2025-02-27,53.7219,54.2687,53.4725,53.9618,6102600
2025-02-28,53.7027,54.24,52.9545,54.0577,12128600
2025-03-03,54.0481,54.7484,52.9737,53.06,6774200
2025-03-04,52.7626,52.9257,49.098,49.2131,7899500
2025-03-05,50.2972,50.9879,49.8846,50.3739,7901400
2025-03-06,50.3547,50.9495,49.3474,49.6064,5122200
2025-03-07,49.5873,50.4123,48.7622,50.1724,5517900
2025-03-10,49.0213,49.2707,46.6421,47.8701,8218700
2025-03-11,47.4863,48.225,47.1602,47.3712,6408500
2025-03-12,47.7454,49.0021,47.6302,48.5704,5136600
2025-03-13,49.8271,49.8271,47.5919,48.3306,5736400
2025-03-14,49.0021,49.7791,48.6855,49.3186,4689700
2025-03-17,49.4434,50.3547,49.3474,49.4817,4531200
2025-03-18,49.5873,50.2204,49.2611,49.923,4312900
2025-03-19,49.7791,50.9687,49.7695,50.4794,6938900
2025-03-20,50.4219,50.6233,50.019,50.1629,6445600
2025-03-21,49.5969,49.7695,48.5704,49.2995,14551500
2025-03-24,49.4242,50.8536,49.1939,50.6809,8781600
2025-03-25,52.6859,54.3359,51.928,53.9713,13752500
2025-03-26,53.1751,53.8179,52.5228,53.1559,8955800
2025-03-27,52.3405,52.8585,51.7074,52.3789,4790900
2025-03-28,52.3117,52.5995,50.7001,51.0454,4877200
2025-03-31,50.4411,51.4292,49.971,51.1797,4930500
2025-04-01,51.2277,51.5059,49.9422,51.4675,3376300
2025-04-02,50.9687,52.6475,50.9591,52.2446,3830900
2025-04-03,49.6256,49.8463,46.1529,47.1794,9255900
2025-04-04,45.75,46.7477,43.5627,46.0282,8130100
2025-04-07,43.8697,46.9012,42.5171,44.8386,7771500
2025-04-08,45.2991,45.702,41.9607,42.8432,7550700
2025-04-09,42.402,47.6207,41.5098,47.0259,7956700
2025-04-10,45.9706,46.1529,43.4284,44.3206,5003000
2025-04-11,43.8601,45.1552,43.1118,44.9346,5351300
2025-04-14,46.22,46.316,44.7523,45.6445,3560600
2025-04-15,45.6444,46.316,44.829,44.9633,2737900
2025-04-16,44.7043,45.1744,44.0616,44.4165,2846300
2025-04-17,44.2342,45.1744,44.2342,44.3973,3511100
2025-04-21,43.9656,44.3781,42.8145,43.227,2016200
2025-04-22,43.6874,44.8482,43.5723,44.5892,2621500
2025-04-23,45.654,46.3639,44.5029,44.8482,3644000
2025-04-24,44.5125,45.8939,44.1191,45.6924,2200200
2025-04-25,45.4238,45.7596,44.925,45.4238,2158900
2025-04-28,45.6061,46.6805,45.0401,45.5485,3479600
2025-04-29,45.6157,46.3256,45.2511,45.6924,4030500
2025-04-30,42.2676,44.618,42.1717,43.8217,10716800
2025-05-01,43.1694,43.3517,42.0086,42.1046,6197400
2025-05-02,43.1406,44.052,42.6226,43.9752,3784100
2025-05-05,42.7473,43.2366,42.0278,42.4691,6756800
2025-05-06,42.2101,42.6897,41.788,42.6418,5344100
2025-05-07,42.9775,43.1886,41.9607,42.2293,4343700
2025-05-08,42.7665,43.7066,42.3732,43.0927,3426300
2025-05-09,42.6034,42.6897,41.7304,42.4691,4475700
2025-05-12,45.1936,46.3543,45.0497,45.961,6755600
2025-05-13,46.0953,46.4503,45.5773,46.0474,5177300
2025-05-14,46.0857,48.5416,45.961,48.273,10253000
