date,open,high,low,close,volume
2024-08-27,119.2917,120.2319,118.7448,120.0497,2507900
2024-08-28,119.9249,120.3375,117.507,118.8215,3124700
2024-08-29,88.4637,93.0692,80.596,80.6248,41655000
2024-08-30,80.9798,83.839,79.3295,79.6077,21069400
2024-09-03,79.6557,82.6109,79.6557,80.3945,11628700
2024-09-04,78.418,79.1376,76.144,77.7943,10616800
2024-09-05,77.8039,78.3988,74.8008,77.1515,10493300
2024-09-06,77.756,80.0779,77.2378,79.2336,6320900
2024-09-09,78.6387,79.5693,77.4681,77.6984,5319800
2024-09-10,77.8711,78.4468,76.4511,77.4201,5181500
2024-09-11,77.0171,78.1493,75.5204,77.305,5678700
2024-09-12,77.5161,80.8551,77.0555,79.838,4588200
2024-09-13,81.2388,82.7932,80.596,81.3156,4280000
2024-09-16,81.5555,82.7548,81.2101,82.2751,3741600
2024-09-17,82.2751,82.8412,81.9009,82.5245,3594700
2024-09-18,82.2943,84.194,82.2943,83.3401,3514900
2024-09-19,84.1748,84.2036,82.467,82.9947,4372400
2024-09-20,82.6877,82.8891,81.1045,82.5245,7965100
2024-09-23,82.5054,83.2154,81.7666,82.5533,3010900
2024-09-24,82.5149,82.8987,81.5459,81.5459,2843800
2024-09-25,81.6034,81.6034,80.2122,80.8455,2876500
2024-09-26,81.3828,84.194,81.3828,83.4169,3884200
2024-09-27,83.0331,84.5298,82.5149,83.7814,4011700
2024-09-30,83.2154,83.2154,80.3465,81.1429,4782200
2024-10-01,81.0182,81.2484,79.2335,81.0469,3582100
2024-10-02,80.7687,80.8359,78.2741,78.4564,3821500
2024-10-03,78.0822,78.7058,77.9094,78.6003,2858500
2024-10-04,79.5981,81.5363,79.1664,80.9318,3792200
2024-10-07,81.4499,81.6322,79.7133,80.8838,3696800
2024-10-08,80.9128,81.2414,79.8886,80.7292,2202900
2024-10-09,80.6616,80.7775,79.4731,80.0625,3775900
2024-10-10,80.0625,80.0625,79.2412,79.6567,3671200
2024-10-11,79.7147,80.1012,79.1349,79.705,6849300
2024-10-14,79.4055,79.5987,76.9609,77.0672,5953700
2024-10-15,76.9512,79.0093,76.8643,77.8498,6580500
2024-10-16,78.0238,80.3717,77.5117,79.4538,4794700
2024-10-17,79.3282,79.7437,78.188,79.1349,6300900
2024-10-18,78.8934,79.2026,77.4344,77.8788,4808600
2024-10-21,78.0528,78.7774,77.589,78.3909,4412100
2024-10-22,78.9224,79.4538,77.415,78.3813,3850500
2024-10-23,78.3813,78.8741,77.7049,78.304,3069000
2024-10-24,78.4393,78.9127,77.9755,78.6518,2378700
2024-10-25,78.8934,79.879,77.473,77.6663,2869700
2024-10-28,78.0141,79.5794,77.9175,78.3619,3468000
2024-10-29,78.0334,79.6954,77.0962,77.1059,3994000
2024-10-30,77.1735,77.7629,76.1589,76.2749,3071900
2024-10-31,76.5551,78.0914,75.8014,77.3377,3508700
2024-11-01,77.8499,79.0963,77.1638,78.9997,3126600
2024-11-04,79.5311,81.5409,78.9997,79.2316,4571100
2024-11-05,79.2412,79.2702,77.9561,78.8161,4522900
2024-11-06,77.589,78.0238,74.6129,74.7965,6752600
2024-11-07,75.7628,76.7387,75.154,75.4342,4150700
2024-11-08,75.4439,75.6082,74.1685,74.3521,3885500
2024-11-11,74.4004,74.9801,73.5018,73.7144,4613600
2024-11-12,73.3085,73.4148,71.0282,72.5839,5638700
2024-11-13,72.5839,74.439,72.5839,74.1878,3379300
2024-11-14,74.3134,75.7531,73.6371,74.4487,2821800
2024-11-15,74.3424,75.1251,72.5162,73.3182,3704300
2024-11-18,73.3182,76.043,73.3182,74.4873,3251700
2024-11-19,74.8448,75.6275,73.8013,73.9173,2261300
2024-11-20,73.1926,73.1926,69.6851,70.7963,7419000
2024-11-21,70.9896,71.9171,70.7963,71.4244,3162300
2024-11-22,71.7142,73.3569,71.521,72.4003,3828100
2024-11-25,73.3568,75.1251,73.3085,74.0042,4951300
2024-11-26,73.2699,73.666,71.6949,72.12,3195700
2024-11-27,72.951,73.7916,72.1877,73.6854,3306400
2024-11-29,75.3376,75.357,73.724,74.6613,2440100
2024-12-02,74.4004,75.299,73.4825,75.1637,3658200
2024-12-03,75.1444,77.2315,74.8642,76.3522,3813000
2024-12-04,77.0479,77.4634,75.7338,76.816,5936900
2024-12-05,77.4633,78.0721,72.8061,76.9126,11391800
2024-12-06,78.5745,81.8887,78.1494,78.8354,6926900
2024-12-09,78.8354,78.9997,77.1928,78.0721,3471600
2024-12-10,78.188,80.1785,76.5647,79.6084,3400500
2024-12-11,79.4055,79.8983,77.0479,77.1252,3205600
2024-12-12,77.3861,77.502,75.3086,75.7724,2738700
2024-12-13,75.8497,76.014,73.0573,74.3424,3770700
2024-12-16,73.7723,74.3037,72.4292,72.7288,3316000
2024-12-17,72.6708,73.695,72.6032,73.4341,3388700
2024-12-18,73.2022,75.4536,73.0573,73.3762,4537800
2024-12-19,73.0283,73.2602,70.3518,71.3954,4032400
2024-12-20,71.2987,74.2168,71.2987,73.8206,5865400
2024-12-23,73.009,73.2216,70.9026,72.1007,5089400
2024-12-24,71.9848,72.4776,71.6176,72.12,1542300
2024-12-26,72.2263,73.2602,71.6563,73.0766,3600700
2024-12-27,72.8447,73.9366,72.6515,73.3279,2659700
2024-12-30,73.2119,73.666,72.236,73.1346,3775400
2024-12-31,73.1346,73.753,72.3906,73.2602,3500400
2025-01-02,73.724,75.4053,72.6998,73.0766,2673700
2025-01-03,73.3472,73.3472,71.9365,72.149,3120000
2025-01-06,72.3906,74.8352,71.9461,73.2892,3234400
2025-01-07,73.669,75.9575,72.1401,72.2277,3592200
2025-01-08,71.8577,72.0622,68.313,69.7445,5786100
2025-01-10,69.3258,69.988,68.9265,69.4913,4669600
2025-01-13,69.6958,70.3775,68.5273,69.7153,4094800
2025-01-14,69.6277,70.1438,67.5145,67.5632,3946500
2025-01-15,68.9557,69.4524,66.7257,66.7744,3489800
2025-01-16,66.0343,67.6314,64.6904,67.4463,5024500
2025-01-17,67.6995,68.1669,66.3167,66.6478,3386400
2025-01-21,67.2808,70.6502,67.2808,70.0561,7589600
2025-01-22,69.9295,69.9685,68.5662,68.8681,3184800
2025-01-23,68.7512,69.5011,68.0696,69.4621,2454800
2025-01-24,69.7835,70.3093,69.3745,69.9003,2207600
2025-01-27,70.8839,71.7701,70.5236,71.3805,2762100
2025-01-28,71.1371,71.3805,69.5595,70.806,2721500
2025-01-29,71.0884,71.4779,69.7543,70.1535,2229100
2025-01-30,70.5625,71.3026,69.8711,70.2607,2240400
2025-01-31,70.1438,71.1858,69.17,69.1992,3127900
2025-02-03,68.2546,70.7865,67.5047,69.5984,3853300
2025-02-04,69.1505,71.1371,69.1505,69.9198,2545100
2025-02-05,70.4457,71.9453,70.3093,70.9131,2973700
2025-02-06,71.77,71.8187,70.358,70.7086,2592600
2025-02-07,70.6015,71.5558,69.8322,70.5917,3511600
2025-02-10,70.8741,72.2277,69.7445,72.1985,3031300
2025-02-11,71.9843,72.3641,71.0105,72.1888,2882200
2025-02-12,71.1565,71.9746,70.8449,71.8772,2311800
2025-02-13,72.0232,72.1693,70.767,70.9326,2803000
2025-02-14,71.7701,72.0135,70.1243,70.6599,2809200
2025-02-18,70.7962,73.3476,70.4651,73.0652,3788000
2025-02-19,73.26,73.9124,72.5394,73.6495,2447700
2025-02-20,72.9873,76.1035,72.2764,74.1364,4486100
2025-02-21,74.2046,74.7402,73.0068,74.6818,3528400
2025-02-24,74.3409,77.7882,74.2825,76.9605,4827000
2025-02-25,76.7852,77.2039,75.0713,76.5223,4423000
2025-02-26,76.1133,76.2593,71.3903,72.2472,5391100
2025-02-27,71.7993,72.7147,70.8255,72.0427,2156200
2025-02-28,72.6952,72.9776,71.215,72.2375,3051400
2025-03-03,71.6435,72.5978,69.3939,70.0074,3695700
2025-03-04,68.6733,72.0817,68.1767,71.0105,3426100
2025-03-05,70.7281,71.9356,70.6209,71.7701,2614900
2025-03-06,71.7993,74.7402,71.6727,74.2435,3082200
2025-03-07,73.5911,80.4565,73.5813,79.6969,7380800
2025-03-10,79.5995,82.8521,78.4796,80.6318,7211600
2025-03-11,80.9239,80.9239,75.2173,76.5807,4468500
2025-03-12,77.2039,77.2721,72.7147,72.8899,4955500
2025-03-13,76.5612,79.0152,74.4383,77.8564,8556000
2025-03-14,77.8174,77.8953,75.49,76.9507,5170900
2025-03-17,77.8077,78.6841,76.0548,77.759,3230200
2025-03-18,77.7395,79.5995,77.0286,79.2782,3101400
2025-03-19,78.6939,80.4759,78.4017,80.1741,3385700
2025-03-20,79.9306,81.031,79.1223,79.5313,3225200
2025-03-21,79.0444,81.9367,78.4017,81.4692,6957600
2025-03-24,80.3201,81.3718,79.5313,80.9823,4698000
2025-03-25,81.0408,82.0243,80.0767,80.4175,3894200
2025-03-26,80.1351,83.5629,79.6093,82.482,4877000
2025-03-27,83.0955,85.5593,82.8715,85.2476,4717000
2025-03-28,85.1113,85.4521,82.9007,83.8453,3901900
2025-03-31,83.1637,86.1825,83.1637,85.6274,5923300
2025-04-01,86.163,87.2342,84.5367,85.3061,3601200
2025-04-02,85.1405,88.1788,85.1405,87.838,4966300
2025-04-03,87.02,92.5123,85.9877,91.9377,11232400
2025-04-04,89.844,95.2876,89.844,90.1946,10629000
2025-04-07,90.0583,92.1714,88.247,89.6103,7925100
2025-04-08,91.1001,91.3451,85.0529,85.9546,7396300
2025-04-09,85.2587,89.3751,83.0143,84.308,9408500
2025-04-10,84.2884,87.1209,83.8963,85.3959,6501400
2025-04-11,85.6801,87.4443,84.6608,87.2679,4211700
2025-04-14,87.0817,88.9831,86.1702,88.5126,3264500
2025-04-15,88.2088,88.6596,86.5524,86.67,2832100
2025-04-16,87.3267,87.954,85.5135,87.5815,3332800
2025-04-17,87.2777,91.4137,87.2777,91.2177,4172000
2025-04-21,91.6881,94.0404,91.3059,93.7071,4640700
2025-04-22,93.7659,94.9715,92.2468,94.8636,3668800
2025-04-23,93.9717,94.7852,91.8253,93.5307,3852100
2025-04-24,93.7169,93.7561,90.4434,91.9429,3693400
2025-04-25,92.1292,92.6192,91.4039,91.6979,3040100
2025-04-28,91.4529,91.9528,89.5319,90.6198,3048600
2025-04-29,91.2373,91.6195,89.9435,91.4725,2560800
2025-04-30,91.6391,92.6192,90.1886,91.8253,3588600
2025-05-01,91.3059,91.3059,87.5619,88.7478,5236600
2025-05-02,89.7377,89.8455,88.4342,88.5028,3770000
2025-05-05,89.2379,90.8452,88.6498,90.3748,2617100
2025-05-06,90.071,92.1684,90.071,91.7959,2948800
2025-05-07,91.9528,92.237,89.8749,91.0413,2187500
2025-05-08,91.0511,91.7665,89.9043,90.1396,2572200
2025-05-09,89.7867,90.659,89.3163,89.8357,2185100
2025-05-12,88.6988,89.5711,85.3077,87.7089,5487400
2025-05-13,87.2777,88.15,84.9647,85.1215,4068500
2025-05-14,85.6801,86.5132,84.5334,85.9546,3927800
2025-05-15,85.9546,91.1589,85.7977,91.1393,3890100
2025-05-16,90.7276,91.8939,90.2768,91.6881,2562600
2025-05-19,91.7763,96.569,91.6979,96.226,4711200
2025-05-20,97.7255,100.6462,96.7846,100.166,6814300
2025-05-21,99.2447,100.166,98.2842,98.7742,2967100
2025-05-22,99.0095,99.4603,97.7745,98.637,2963200
2025-05-23,98.8722,99.9503,98.4704,99.3721,2240400
2025-05-27,99.3721,99.4799,97.6961,98.9702,3235400
2025-05-28,98.8134,98.8134,95.6085,95.8241,3157000
2025-05-29,95.7065,96.0888,94.2266,95.1381,2419200
2025-05-30,94.9029,96.2064,94.599,95.3145,5254700
2025-06-02,95.3635,96.2358,94.4422,95.2361,4878000
2025-06-03,104.8312,111.3489,103.9688,110.3296,15320300
2025-06-04,112.4466,112.4466,107.6147,109.5455,6039500
2025-06-05,109.8199,112.819,109.5357,111.5743,4558900
2025-06-06,110.1924,111.8389,109.2123,111.2215,2938300
2025-06-09,111.3391,112.2408,110.212,111.0549,3059000
2025-06-10,111.1431,112.0938,107.6735,109.026,3324300
2025-06-11,109.1535,110.0061,108.683,109.2319,2693800
2025-06-12,109.4279,109.7415,107.6343,109.6141,2831600
2025-06-13,109.9474,110.849,109.0849,109.4573,2319300
2025-06-16,109.2711,112.3094,108.8986,111.3685,2901300
2025-06-17,110.7412,111.5939,109.7905,111.0647,2096700
2025-06-18,110.9863,111.7703,109.4083,110.0748,2228400
2025-06-20,109.9571,110.2904,108.1244,109.2907,4972300
2025-06-23,110.0552,112.7308,109.3985,112.6622,3964200
2025-06-24,109.2515,111.5939,107.3697,111.0549,4592000
2025-06-25,110.751,111.9663,110.0355,110.5256,3117000
2025-06-26,110.7118,111.8977,109.9571,110.3884,1990300
2025-06-27,110.7412,112.427,110.7412,112.1722,3326500
2025-06-30,111.5841,112.5838,110.408,112.1036,3041800
2025-07-01,111.9663,113.9363,111.7311,113.0052,2835000
2025-07-02,113.0935,113.9069,111.6821,113.1621,2484100
2025-07-03,113.1915,113.7599,110.4374,111.8389,2042000
2025-07-07,112.2212,113.9853,110.9568,113.9853,4144000
2025-07-08,113.1086,113.68,110.2715,111.0104,3302500
2025-07-09,111.0596,111.0596,109.4046,110.6754,2479600
2025-07-10,110.0942,111.8772,109.9465,110.5868,2520000
2025-07-11,110.4489,111.6605,110.242,111.4537,2226000
2025-07-14,111.6014,112.9805,110.9414,112.685,2024000
2025-07-15,111.9166,112.4781,111.2862,111.5325,2285200
2025-07-16,111.6704,112.0053,109.4539,110.8921,2140500
2025-07-17,109.4539,110.3306,107.07,107.6019,4763200
2025-07-18,107.9172,108.8924,107.198,108.4491,2744600
2025-07-21,108.4491,108.6363,105.7401,105.9962,2816400
2025-07-22,106.4888,108.3309,106.4888,108.193,2058800
2025-07-23,107.8679,108.3604,106.0553,107.6118,2186200
2025-07-24,107.7989,107.9664,106.1341,106.144,1667400
2025-07-25,106.2129,107.1291,105.6219,105.9568,1603800
2025-07-28,105.4347,105.4643,103.1394,104.2329,2729600
2025-07-29,104.3019,105.7499,103.9374,105.2574,2038100
2025-07-30,105.1096,105.6711,103.8487,103.9669,3020700
2025-07-31,103.435,104.7649,102.9424,103.3365,3133300
2025-08-01,103.7502,107.4049,103.4941,106.9124,4216800
2025-08-04,106.7153,109.5721,106.41,109.2864,3329000
2025-08-05,108.1437,109.9859,108.1437,109.2076,2972700
2025-08-06,109.8184,112.5964,109.6805,111.631,2859600
2025-08-07,111.4438,114.1036,111.3157,113.9065,2678500
2025-08-08,114.271,116.192,113.5815,114.5863,2424600
2025-08-11,114.9113,115.729,112.6161,112.8426,2695900
2025-08-12,113.5026,114.5468,112.3501,113.4731,2277300
2025-08-13,113.3943,114.5666,110.7641,114.0642,3874900
2025-08-14,113.6209,113.9262,111.7689,112.9904,1752700
2025-08-15,112.9707,112.9707,110.3996,111.0892,3258100
2025-08-18,111.8871,112.3008,110.5769,110.6262,1968400
2025-08-19,110.8724,111.956,109.8085,111.099,3267800
2025-08-20,111.0498,114.1824,110.7936,113.1382,2608800
2025-08-21,112.3796,112.8426,110.242,110.8133,2545100
2025-08-22,110.439,112.0546,109.71,110.7247,2428600
2025-08-25,110.5276,111.1187,109.3652,110.6754,2806100
2025-08-26,110.7542,110.8035,108.4393,108.853,2717700
2025-08-27,108.9318,109.6706,108.3703,109.5426,3621600
2025-08-28,113.2662,113.2859,104.1147,110.045,7421200
2025-08-29,110.636,112.1235,105.8189,107.1389,4583400
2025-09-02,108.1142,109.2766,106.7252,108.8136,2637900
2025-09-03,107.1685,108.5575,105.0505,108.0551,2686900
2025-09-04,108.4688,108.5969,106.2622,106.8237,2765200
2025-09-05,107.3359,108.2028,106.7941,107.6512,1913100
2025-09-08,108.9219,109.05,105.6613,107.0995,3468100
2025-09-09,106.1735,106.6858,102.8045,102.9917,4369200
2025-09-10,102.9424,104.9028,102.4794,104.8831,3130700
2025-09-11,105.0899,105.5332,103.1591,103.8192,2931600
2025-09-12,102.8833,103.8487,102.1741,102.8439,2557300
2025-09-15,102.509,103.3956,101.9475,102.9621,3383200
2025-09-16,102.7553,103.435,101.7997,102.6568,2313400
2025-09-17,103.1,104.6565,102.9326,104.558,2592100
2025-09-18,104.489,105.681,103.4054,105.3067,3963600
2025-09-19,105.681,105.7401,99.534,100.5881,6059400
2025-09-22,100.5782,100.6964,98.411,100.3418,3549400
2025-09-23,100.7161,102.8439,100.6472,102.1248,2840000
2025-09-24,101.6322,102.9523,101.5042,102.9424,2461100
2025-09-25,103.3562,104.3511,101.0609,101.317,2467900
2025-09-26,101.6717,101.6717,100.1546,100.5979,3158400
2025-09-29,101.0707,101.4648,99.3862,101.4057,3380300
2025-09-30,101.5731,102.2824,99.7113,101.8096,4139100
2025-10-01,101.7209,101.7209,97.2289,98.1943,4678000
2025-10-02,97.9677,100.1349,97.948,99.8886,2953100
2025-10-03,99.5241,99.8098,98.2435,98.7164,3450700
2025-10-06,98.7755,99.0316,96.6083,96.6674,3189500
2025-10-07,96.5385,96.8259,94.4871,95.5078,3427900
2025-10-08,95.8646,98.3423,95.6466,97.2818,3336800
2025-10-09,97.6981,98.1143,96.2809,97.7873,2942100
2025-10-10,98.1143,99.6306,97.2224,98.3324,2971600
2025-10-13,97.8864,101.2064,97.6386,100.9586,3319500
2025-10-14,101.3352,103.0101,100.1955,102.7822,3269100
2025-10-15,103.4858,106.0725,102.6335,105.3688,4313700
2025-10-16,105.2995,106.2905,102.5047,102.9507,3399200
2025-10-17,103.7336,104.8634,103.3867,104.794,2088500
2025-10-20,104.8039,107.3807,104.3183,105.4878,2343800
2025-10-21,105.6959,105.9536,104.239,104.5661,1931200
2025-10-22,104.1102,104.576,102.0389,102.6533,2270300
2025-10-23,102.5542,104.2588,101.801,102.0686,1651400
2025-10-24,102.2569,102.8515,100.4433,101.0776,2124900
2025-10-27,100.8397,102.3065,100.6316,101.8506,2659000
2025-10-28,101.137,102.3461,99.9775,101.0082,2050600
2025-10-29,100.1162,100.691,98.8873,99.0162,2222100
2025-10-30,99.7595,99.9676,98.154,98.6891,2461900
2025-10-31,97.7972,97.8666,96.043,97.7774,2897900
2025-11-03,97.4503,98.6198,95.1511,98.2828,2562200
2025-11-04,98.4909,99.4126,97.3908,98.8774,2287000
2025-11-05,98.8477,99.9378,98.1738,99.7099,2229600
2025-11-06,100.146,100.146,95.0619,95.0817,3093300
2025-11-07,95.4781,98.4711,94.2591,98.3324,3744300
2025-11-10,98.3621,99.9775,96.4493,99.5018,4042600
2025-11-11,99.4027,103.2876,99.4027,103.139,3135600
2025-11-12,103.0894,104.1697,103.02,103.2777,2415700
2025-11-13,102.7425,104.0904,102.2173,103.2579,3054900
2025-11-14,102.9011,104.3084,102.4254,103.3669,2375100
2025-11-17,102.8714,104.8039,101.7515,102.2272,2721500
2025-11-18,102.0389,103.8525,101.3154,102.4056,1897000
2025-11-19,102.5542,103.2282,98.6098,98.7585,3391000
2025-11-20,99.2937,100.5127,98.8279,99.3928,2458200
2025-11-21,99.8487,101.8902,98.7089,100.7902,2927000
2025-11-24,100.6712,102.2668,99.8784,100.7803,3812900
2025-11-25,101.6226,105.3787,101.3352,103.3768,3016800
2025-11-26,103.7931,108.2726,103.5849,107.7969,3118400
2025-11-28,107.678,108.7979,107.5293,108.5105,1380400
2025-12-01,108.1735,110.0763,107.3113,108.3618,3321300
2025-12-02,108.5402,109.5213,107.4203,109.0456,3563100
2025-12-03,109.8087,110.8692,108.9069,108.9069,5472700
2025-12-04,114.7145,124.3178,113.5946,124.1691,14189800
2025-12-05,124.07,133.8715,123.1285,131.1858,12342200
2025-12-08,131.8894,131.8993,121.6023,123.1582,6759800
2025-12-09,123.852,127.4,122.96,124.4169,4086300
2025-12-10,125.4079,125.4971,122.7519,124.7637,2939400
2025-12-11,125.1205,131.5227,125.0214,131.493,4208800
2025-12-12,131.3146,132.1174,129.61,132.0183,4592800
2025-12-15,133.0985,134.3571,130.8488,131.7408,4561600
2025-12-16,131.7507,134.4661,131.6119,133.3066,6147700
2025-12-17,132.9895,136.369,132.3057,135.7446,3765700
2025-12-18,134.7337,136.6663,134.4463,135.4572,4335400
2025-12-19,134.7536,136.1906,132.9796,136.0518,5136900
2025-12-22,136.7654,137.2213,135.1599,136.2897,3666700
2025-12-23,135.9527,135.9726,132.6823,133.049,2338700
2025-12-24,133.3562,135.0311,132.3057,134.2382,966900
2025-12-26,134.6346,136.6663,134.3274,136.6068,1722500
2025-12-29,136.4978,138.579,135.8239,136.2897,3212400
2025-12-30,135.6158,136.8546,134.5157,134.6049,1513300
2025-12-31,133.9409,134.4959,131.384,131.5822,2345000
2026-01-02,131.602,136.4681,131.4633,135.596,3544300
2026-01-05,134.3472,137.7366,132.6525,137.6871,3707700
2026-01-06,138.5729,145.5,138.3539,144.0071,5825900
2026-01-07,144.3555,145.3109,142.146,142.8327,3742900
2026-01-08,143.3204,144.4749,141.8374,143.3204,3465600
2026-01-09,143.4995,144.2161,140.8819,142.0663,3020100
2026-01-12,142.0962,148.3565,141.5388,148.1574,3921900
2026-01-13,147.7991,151.3722,146.8636,150.5362,3053600
2026-01-14,151.3125,154.0196,150.1579,150.2376,2862700
2026-01-15,150.0385,151.9594,148.3764,151.0139,3047700
2026-01-16,150.6954,151.4419,147.0129,148.038,3816500
2026-01-20,147.8987,150.5461,145.1417,145.938,4301500
2026-01-21,146.2565,147.1721,144.6043,146.4655,3588600
2026-01-22,146.3958,148.5556,143.3104,143.9176,3926800
2026-01-23,144.5446,146.7143,143.7085,146.2266,2447300
2026-01-26,148.048,152.0191,147.9783,149.6205,3367200
2026-01-27,150.2774,150.3769,146.4655,146.9631,2580000
2026-01-28,146.2764,147.0726,142.7132,144.3555,2117800
2026-01-29,144.3953,144.9725,140.1853,141.1109,2622800
2026-01-30,139.4487,142.8924,139.3392,142.7531,2307400
2026-02-02,143.0218,144.5844,142.0365,142.8327,3019600
2026-02-03,143.8081,149.3518,142.2853,147.3413,4347500
2026-02-04,148.6352,150.4565,145.7489,148.5456,2792400
2026-02-05,147.8589,148.7944,143.9275,144.2161,2433300
2026-02-06,145.8384,147.5105,145.1318,145.9579,1715400
2026-02-09,146.2863,149.1726,146.1768,146.6745,2247000
2026-02-10,147.6598,148.0977,145.1915,145.5598,1940700
2026-02-11,145.5299,147.2617,143.6289,146.4655,2770000
2026-02-12,147.3015,149.9688,145.2512,147.8589,3188000
2026-02-13,147.9783,153.1538,145.8285,153.1139,2940400
2026-02-17,153.0642,154.2685,146.8735,148.9736,2904800
2026-02-18,148.6949,153.094,148.4162,151.3025,2564400
2026-02-19,150.0286,153.1737,148.9736,151.0736,2215400
2026-02-20,150.5959,153.512,148.4063,149.929,2596200
2026-02-23,149.5906,152.5864,148.466,152.1784,2284300
2026-02-24,152.2878,153.8703,150.2475,153.2334,2195600
2026-02-25,152.9746,155.7912,152.5367,154.0594,3410900
2026-02-26,153.7708,157.4832,152.8054,153.2732,2347700
2026-02-27,152.7954,156.3287,152.7954,155.5026,3443100
2026-03-02,153.9002,156.1396,150.7153,151.8997,2497200
2026-03-03,149.3518,154.0993,148.5954,152.3177,2741000
2026-03-04,154.159,154.776,149.8195,150.8845,2893700
2026-03-05,149.0134,149.5011,143.8379,145.8583,3794400
2026-03-06,144.3356,146.8039,144.0668,145.6195,2842700
2026-03-09,144.0668,145.082,140.9516,144.8332,2770900
2026-03-10,144.4451,148.5257,143.818,145.3109,3358600
2026-03-11,144.674,146.2963,143.0716,144.1564,4722900
2026-03-12,130.9291,139.3492,128.2319,135.3084,8687400
2026-03-13,134.2932,135.3382,130.5111,131.2178,3770000
2026-03-16,132.442,134.8505,130.7997,134.2136,3251300
2026-03-17,134.7411,134.7411,129.7647,130.3121,3885600
2026-03-18,129.8841,130.2125,125.5646,126.0722,4004400
2026-03-19,125.4053,126.3309,122.31,122.8674,3521400
2026-03-20,124.0418,124.2608,122.1209,123.9323,4147700
2026-03-23,125.485,125.8433,123.1659,124.5195,2979800
2026-03-24,121.1853,122.2304,116.5075,117.3236,4570500
2026-03-25,118.936,119.772,116.0497,118.9858,3657800
2026-03-26,117.9606,121.1853,117.9507,118.6673,4084900
2026-03-27,119.0355,119.1649,116.5772,116.6071,2902000
2026-03-30,118.3587,119.1848,116.3881,117.2838,2950700
2026-03-31,118.0204,119.3341,116.1492,118.1696,3410400
2026-04-01,119.8517,120.5583,116.5672,116.617,4018900
2026-04-02,115.771,119.3043,114.7757,119.1749,2571200
2026-04-06,119.4237,124.5494,119.4137,124.42,3163400
2026-04-07,123.77,124.33,120.47,121.21,3126400
2026-04-08,121.94,124.45,120.65,123.05,2904300
2026-04-09,121.44,121.93,118.02,119.75,3151300
2026-04-10,119.05,119.78,114.89,115.73,3286400
2026-04-13,114.9,119.95,114.68,119.26,4016500
2026-04-14,118.9,120.56,117.8,119.59,2609900
2026-04-15,119.35,121.75,117.65,121.56,2845700
2026-04-16,122.24,125.71,121.81,123.47,3664900
2026-04-17,123.31,127.26,123.31,126.68,3071800
2026-04-20,126.31,127.18,124.63,126.46,2362700
2026-04-21,126.09,126.945,123.69,124.11,1674636
