date,open,high,low,close,volume
2023-07-26,119.3169,119.9187,118.1043,118.4636,2739400
2023-07-27,118.7869,118.7869,116.766,117.0534,3376800
2023-07-28,117.5564,118.5175,116.9636,117.1432,1816000
2023-07-31,116.9007,117.3229,115.4097,115.9576,3115200
2023-08-01,115.8858,116.8378,115.4636,115.8678,2011400
2023-08-02,115.8319,117.0983,115.6522,116.29,1443900
2023-08-03,116.4426,117.0265,115.3558,115.5624,1215500
2023-08-04,115.5534,115.8947,114.6911,114.763,1355400
2023-08-07,114.9157,116.0744,114.9157,115.4905,1116600
2023-08-08,115.9576,115.9576,114.5295,114.5564,1177100
2023-08-09,114.5205,115.6972,114.4576,114.799,1191100
2023-08-10,114.6552,115.9935,114.4576,114.772,1498500
2023-08-11,115.3558,115.3828,114.7091,114.9337,918700
2023-08-14,115.5624,116.0115,114.3678,114.4576,1324100
2023-08-15,114.278,114.7001,113.4427,113.6223,1179200
2023-08-16,114.0265,114.5115,113.3798,113.4876,1268600
2023-08-17,113.5235,114.6373,113.3798,113.9277,1711100
2023-08-18,113.793,115.6702,113.4786,115.1852,2220600
2023-08-21,114.7271,115.5265,113.4696,113.8019,1203300
2023-08-22,113.7211,115.248,113.4516,114.9247,1336600
2023-08-23,115.4816,116.0834,115.0325,115.6073,1597500
2023-08-24,115.8678,117.1432,115.4456,115.4546,1397000
2023-08-25,116.0474,116.4876,115.0235,116.0564,1165800
2023-08-28,116.1013,116.757,115.7331,116.3079,1486800
2023-08-29,116.5863,116.5863,115.2031,116.3259,1235300
2023-08-30,116.3708,116.9366,115.9935,116.281,930300
2023-08-31,116.254,116.5235,115.6882,115.7151,1795500
2023-09-01,115.8319,115.9666,113.6403,114.4846,2271700
2023-09-05,113.9367,114.5834,113.6223,114.0894,2198100
2023-09-06,114.0265,114.9157,113.7031,113.7031,2136000
2023-09-07,114.1111,115.9788,113.6487,115.2626,1723800
2023-09-08,115.453,115.9698,114.9815,115.5799,1261300
2023-09-11,116.0785,116.6679,115.8519,116.0967,1311900
2023-09-12,116.0876,116.142,113.005,113.1773,1788100
2023-09-13,113.6669,114.0477,113.0957,113.3223,1356400
2023-09-14,113.5581,114.3559,113.1954,114.1292,982100
2023-09-15,113.9751,114.9906,113.1229,113.3405,2274300
2023-09-18,113.685,114.0386,112.9143,113.4402,1378100
2023-09-19,113.0957,113.277,112.2887,112.7602,942900
2023-09-20,113.2407,114.093,112.6605,113.2679,1212200
2023-09-21,113.8754,114.5916,113.4221,113.5762,1675800
2023-09-22,113.4039,113.9389,112.1981,112.3976,1439800
2023-09-25,112.3885,112.7693,111.5272,111.9533,1142900
2023-09-26,111.4093,112.6968,111.4093,111.9986,1375400
2023-09-27,112.044,112.3613,109.6867,110.3032,1466900
2023-09-28,110.7202,110.8562,109.6595,110.2488,1319100
2023-09-29,110.8381,110.8472,109.1245,109.5688,1710200
2023-10-02,109.0339,109.3421,107.139,107.9006,1742300
2023-10-03,107.9731,110.0221,107.9006,109.2968,1720200
2023-10-04,109.4056,109.8136,108.0638,109.7229,1564000
2023-10-05,109.0973,109.4147,107.2568,107.4291,1598500
2023-10-06,107.2387,108.0819,105.4617,107.7192,1260000
2023-10-09,107.692,108.091,106.3865,107.5016,1188200
2023-10-10,108.3992,108.9251,107.6739,108.5352,1212400
2023-10-11,108.9432,109.0611,107.5651,108.2088,1068300
2023-10-12,108.78,109.1517,107.3112,108.5715,2032600
2023-10-13,108.8616,109.7048,108.7528,109.1699,1370800
2023-10-16,109.8045,110.8472,109.3875,110.3394,1408600
2023-10-17,110.0947,110.6024,109.6323,110.4029,1392100
2023-10-18,111.3277,112.2525,111.0467,111.908,2036600
2023-10-19,111.9714,112.6152,110.8381,111.3912,1696700
2023-10-20,112.053,112.3794,111.2008,111.5997,2082700
2023-10-23,111.6813,111.8082,110.3213,110.4392,2921900
2023-10-24,111.0648,111.9533,107.3294,109.2515,3814700
2023-10-25,109.6504,110.0947,107.411,107.692,3675900
2023-10-26,107.4926,110.7293,107.3928,108.9523,3365100
2023-10-27,108.3539,108.6531,105.7427,105.9513,2507300
2023-10-30,106.7129,108.4718,106.4953,108.363,2026100
2023-10-31,108.7256,109.1427,107.6739,108.4717,2835700
2023-11-01,108.7982,108.7982,107.7918,108.3176,1973700
2023-11-02,109.0067,109.8317,108.227,109.7501,2037600
2023-11-03,109.9677,110.4664,108.0094,108.2451,2482000
2023-11-06,108.2451,109.7139,108.2451,109.5144,1603300
2023-11-07,109.3059,110.1309,108.9704,109.1699,1484700
2023-11-08,109.5779,109.9043,108.635,109.3965,1252500
2023-11-09,109.4963,109.7048,107.8915,108.907,2289100
2023-11-10,109.4691,109.8136,108.4083,109.5597,1319000
2023-11-13,109.5144,110.1491,109.46,109.9043,1097900
2023-11-14,110.0584,110.6296,109.6323,109.8317,1236700
2023-11-15,109.8861,110.6749,109.6776,110.2035,1966100
2023-11-16,110.4301,111.4546,109.5053,110.3485,2568700
2023-11-17,110.8472,111.0557,109.7773,109.8861,1934100
2023-11-20,109.4328,109.8771,109.0248,109.2877,1733200
2023-11-21,109.5053,110.3757,109.1336,110.2035,1500800
2023-11-22,110.684,111.1282,110.3667,110.9016,1427200
2023-11-24,111.0194,111.2461,110.3485,111.0013,666500
2023-11-27,111.1373,111.1373,110.2488,110.9741,1387400
2023-11-28,110.9378,111.5362,110.4482,110.6024,1802400
2023-11-29,110.3485,111.0376,110.0312,110.4029,1657500
2023-11-30,110.2851,112.2344,109.6413,112.18,2741400
2023-12-01,112.189,112.4792,111.6178,112.461,1802300
2023-12-04,112.2253,113.2135,112.0621,112.5789,1693500
2023-12-05,112.6242,112.8599,109.6776,110.1128,2001900
2023-12-06,110.412,111.0376,109.8499,111.0194,2415600
2023-12-07,111.2208,112.0631,110.5434,111.2208,2007000
2023-12-08,111.0652,111.1751,109.4814,109.8019,1795500
2023-12-11,110.1406,110.7906,109.4814,110.7448,1337300
2023-12-12,110.9828,111.5321,110.6441,111.4772,1650700
2023-12-13,110.9187,113.2074,110.5892,113.1708,2310700
2023-12-14,113.0793,113.0793,110.4519,110.6258,2112100
2023-12-15,109.4723,109.7653,108.2456,109.3441,5048900
2023-12-18,109.6554,110.8455,109.4082,110.3969,1710100
2023-12-19,110.3145,110.7814,109.8751,110.5617,1277800
2023-12-20,110.0399,110.2413,108.7216,108.7582,1801100
2023-12-21,109.2526,109.4998,108.0808,109.335,1369500
2023-12-22,109.6096,110.5068,109.5181,110.049,1134000
2023-12-26,110.0582,110.223,109.5638,109.9392,792600
2023-12-27,109.5547,110.2047,109.454,110.1406,941800
2023-12-28,110.168,110.6716,109.9392,110.6075,1129700
2023-12-29,110.6075,111.3307,110.5526,111.2392,1765800
2024-01-02,110.9553,112.8595,110.9553,112.0173,2347700
2024-01-03,112.4476,112.8504,111.0469,111.4497,1742500
2024-01-04,111.5779,112.7588,111.349,112.1729,2018600
2024-01-05,112.1638,112.6215,111.2025,111.9166,1394100
2024-01-08,112.5574,112.8504,111.7976,112.7955,1535700
2024-01-09,112.8779,113.1983,112.1913,113.1891,1403200
2024-01-10,113.2258,113.4546,112.0997,112.8504,1899500
2024-01-11,113.1067,113.537,112.4018,113.3539,1608400
2024-01-12,113.8208,114.1046,113.2532,113.6743,1201800
2024-01-16,113.6011,113.7292,111.7976,112.6673,2725600
2024-01-17,112.3927,113.8208,112.3377,112.8962,1822200
2024-01-18,112.0265,112.9145,111.8342,112.6398,1348000
2024-01-19,112.7588,113.125,112.0906,112.3927,1806000
2024-01-22,112.2462,112.6032,111.6237,111.999,1925000
2024-01-23,113.244,114.8919,112.8321,114.3884,3656800
2024-01-24,109.5913,110.7906,107.8153,108.0625,6020600
2024-01-25,108.1632,110.3878,107.9526,110.3054,2769500
2024-01-26,110.2871,110.9737,109.8019,110.9279,2579700
2024-01-29,111.0561,111.2941,110.2871,111.0194,1823100
2024-01-30,111.0927,111.5413,109.7836,111.4131,1949800
2024-01-31,111.8617,112.0082,109.985,110.7448,2586300
2024-02-01,110.4976,113.0426,109.5364,112.9969,1939700
2024-02-02,113.1067,113.3905,111.7152,111.9258,2485800
2024-02-05,111.7793,112.0997,110.6624,110.754,2232500
2024-02-06,110.7082,111.4863,110.3969,111.0744,1741500
2024-02-07,111.706,111.706,110.4427,110.8363,1903500
2024-02-08,110.6716,110.7723,109.5821,110.104,1985800
2024-02-09,109.93,110.2871,109.042,109.6828,1612700
2024-02-12,109.399,109.93,108.7765,109.9209,1651100
2024-02-13,110.2413,110.58,108.1174,108.5294,1789200
2024-02-14,107.9984,108.5843,107.7237,108.392,1590600
2024-02-15,108.6209,108.7857,108.0716,108.7491,1591000
2024-02-16,109.0329,109.0329,107.9618,108.2913,1731300
2024-02-20,108.7582,110.2962,108.6301,109.0787,2293200
2024-02-21,109.4723,110.2962,109.3167,110.2687,1301100
2024-02-22,109.6371,111.0103,108.5934,110.818,1679800
2024-02-23,111.1018,112.2828,110.7265,111.3582,1488300
2024-02-26,111.2025,111.761,110.8363,110.9828,1413500
2024-02-27,110.7631,111.23,110.3054,110.9462,1162600
2024-02-28,110.8547,111.3124,110.342,110.9828,1080400
2024-02-29,110.9554,111.5504,110.3512,110.9279,3266000
2024-03-01,111.4406,112.6673,110.7723,112.5117,2340800
2024-03-04,112.6673,114.3243,112.5849,113.0518,3453100
2024-03-05,113.3173,113.8849,112.594,113.1708,2359100
2024-03-06,113.125,114.4159,112.8321,114.2602,2563600
2024-03-07,114.6393,116.5345,114.14,116.3958,2629200
2024-03-08,116.2202,116.6177,115.4159,116.1647,2004100
2024-03-11,116.5992,117.2741,116.3311,117.2094,1261000
2024-03-12,117.0337,117.9583,116.7749,117.1447,1888400
2024-03-13,117.3943,118.2911,116.9875,118.2449,1829600
2024-03-14,117.8566,118.2079,115.0738,115.3881,2560200
2024-03-15,114.0753,115.9798,114.0753,115.0738,6511100
2024-03-18,115.0091,115.9151,114.8057,114.8519,2156000
2024-03-19,115.3604,115.8966,114.8334,115.61,1668500
2024-03-20,115.4898,115.7672,114.7964,115.0276,1326900
2024-03-21,114.667,115.5176,113.7332,115.3881,1799900
2024-03-22,115.7857,116.1,115.3326,115.4991,1440400
2024-03-25,115.7209,117.0245,115.5175,115.7302,2332000
2024-03-26,115.9706,117.006,115.7764,116.5715,2045500
2024-03-27,119.5299,119.5299,116.7656,117.6624,2416400
2024-03-28,119.1601,120.1586,118.6979,119.5854,3204100
2024-04-01,118.892,119.7795,118.6794,119.0769,2093400
2024-04-02,118.7996,119.872,118.023,118.0507,2287100
2024-04-03,117.9213,118.1432,116.3774,116.5438,2100900
2024-04-04,117.1539,117.6902,116.553,116.9505,2009200
2024-04-05,116.553,116.9413,115.7857,116.7749,1558500
2024-04-08,116.5715,117.5237,116.2109,116.5345,1343600
2024-04-09,116.6824,118.3743,116.5992,118.2818,1884900
2024-04-10,117.6162,117.8751,116.9136,117.5607,1690700
2024-04-11,118.3096,118.3096,116.4513,116.5623,1988700
2024-04-12,116.3589,116.7009,114.4913,114.5376,2661600
2024-04-15,115.5453,116.1,115.2864,115.9336,2340800
2024-04-16,116.2941,116.6917,115.4713,115.8226,2296000
2024-04-17,116.1092,116.6732,115.61,116.4513,2290800
2024-04-18,116.7471,117.0153,115.4991,116.1277,2350800
2024-04-19,115.4621,117.3388,115.0645,117.2556,4795600
2024-04-22,117.8843,119.2988,117.2649,119.1971,2705600
2024-04-23,128.4699,129.2003,124.7904,125.7704,5773600
2024-04-24,125.4191,127.7858,124.3097,127.379,3551300
2024-04-25,127.5639,128.8305,125.5577,126.1309,3024200
2024-04-26,125.9645,126.3898,125.0215,125.0308,2123900
2024-04-29,125.0308,125.6871,124.2264,125.6687,2148100
2024-04-30,125.2342,126.7596,124.0415,126.2234,2875700
2024-05-01,125.0308,127.2219,125.0308,126.1679,2105600
2024-05-02,125.6317,126.6302,125.53,126.1956,1687200
2024-05-03,125.5392,126.3436,124.6147,125.8166,1907300
2024-05-06,125.7519,126.1124,124.5962,125.7057,1796200
2024-05-07,126.5932,127.0092,125.4006,125.7149,2614100
2024-05-08,126.2234,126.3713,125.2526,125.6687,2180700
2024-05-09,125.8536,126.5192,125.2249,126.3436,1164700
2024-05-10,126.4175,126.7504,125.7149,126.3528,1048900
2024-05-13,126.3805,127.0924,125.6409,126.0015,1194200
2024-05-14,125.9923,126.51,124.2912,124.9014,1454900
2024-05-15,124.8551,125.2619,123.9029,123.9861,2166700
2024-05-16,124.1155,124.8181,123.7549,124.5038,1631800
2024-05-17,124.5593,124.5593,123.5146,124.1525,1418800
2024-05-20,124.134,124.1525,123.3296,123.533,1796400
2024-05-21,123.8844,124.4113,123.2742,123.644,1384900
2024-05-22,123.1263,123.8012,122.8397,123.7642,1518500
2024-05-23,123.2187,123.228,121.6378,121.8874,1568900
2024-05-24,122.2387,122.6085,121.4806,121.9799,1413900
2024-05-28,121.305,121.4991,119.1509,119.4005,2189600
2024-05-29,119.1694,119.4005,118.2911,118.4852,1608500
2024-05-30,118.4852,120.4452,118.4852,119.8812,2681000
2024-05-31,119.8812,123.57,119.5762,123.2372,4228800
2024-06-03,124.4576,125.2619,123.6532,124.7072,2184300
2024-06-04,125.493,128.1741,125.1048,127.0185,3553400
2024-06-05,126.8058,127.2126,125.2434,126.51,1593400
2024-06-06,126.5839,126.9075,125.6502,126.6579,1791200
2024-06-07,126.6392,127.1243,125.3706,125.4452,2185200
2024-06-10,124.9508,127.0124,124.4658,126.3687,1938800
2024-06-11,126.2008,126.5926,125.3893,126.5366,1910800
2024-06-12,126.6392,126.6392,125.0535,126.1075,1908700
2024-06-13,129.4843,130.1746,128.85,130.0627,3493800
2024-06-14,129.5217,130.5384,129.1299,130.1187,1736300
2024-06-17,129.2232,131.5925,128.9247,131.0142,2006600
2024-06-18,130.9022,132.2735,130.697,132.1522,1433100
2024-06-20,131.5272,132.6466,130.2959,130.7063,1752900
2024-06-21,131.1541,131.5738,129.9974,130.1,3481100
2024-06-24,130.5571,131.5832,130.0534,130.3146,1468500
2024-06-25,130.4078,130.4918,128.906,129.1205,1617300
2024-06-26,128.5142,130.1,127.7959,129.8202,1818400
2024-06-27,129.8481,130.3519,129.1952,129.9881,1421900
2024-06-28,129.7269,130.2866,128.7941,128.9153,4428300
2024-07-01,129.7922,130.8089,128.5515,128.5609,2052800
2024-07-02,128.7287,129.503,127.7773,128.7194,1726800
2024-07-03,128.3929,128.7661,127.6187,128.281,736900
2024-07-05,128.2997,129.2698,127.4881,128.9993,1221400
2024-07-08,129.1765,130.128,129.0179,129.9228,1348600
2024-07-09,129.7455,130.613,129.2325,130.0627,1875300
2024-07-10,130.4358,131.35,130.1,131.3313,1298500
2024-07-11,131.5832,132.2082,131.0328,131.5459,1396800
2024-07-12,131.7231,132.8425,130.9582,132.0216,1478800
2024-07-15,132.0309,132.6559,131.4992,131.5365,1863300
2024-07-16,131.5739,133.0664,131.4899,132.8891,1917000
2024-07-17,133.141,135.1932,132.8332,133.9059,2296300
2024-07-18,133.1316,135.8368,132.9264,134.3816,2316500
2024-07-19,135.3331,135.473,133.71,133.9805,4086100
2024-07-22,133.8593,134.6801,133.197,134.4563,2620400
2024-07-23,130.4638,131.2007,126.4993,126.7512,5074500
2024-07-24,125.7158,131.1261,125.6225,131.0701,3581800
2024-07-25,131.5272,133.2996,131.1168,131.5925,2704900
2024-07-26,132.1615,132.9358,131.5645,132.2828,2064500
2024-07-29,131.891,132.1242,130.4171,131.3873,3083100
2024-07-30,128.0105,128.6915,126.3128,127.2176,3517800
2024-07-31,126.8911,127.0217,125.0348,125.9769,3375600
2024-08-01,126.9751,129.4843,126.434,129.1765,2497300
2024-08-02,130.7063,132.6279,128.253,130.6877,2401700
2024-08-05,130.725,131.6298,127.6653,128.4023,2547200
2024-08-06,129.531,131.35,129.4657,129.7362,2077300
2024-08-07,129.9041,132.0962,129.8761,130.6131,2392200
2024-08-08,129.8015,131.7977,129.8015,131.7604,2144200
2024-08-09,131.2754,131.4619,130.2773,130.8929,1485200
2024-08-12,130.156,130.156,128.4676,129.0086,2394100
2024-08-13,129.1765,129.587,128.6355,129.1392,1777100
2024-08-14,128.7287,131.5645,128.281,131.3593,2167100
2024-08-15,132.0403,132.3761,130.641,132.2548,1875600
2024-08-16,132.432,133.085,131.8817,132.8891,1552600
2024-08-19,133.141,134.0085,133.141,133.8219,1311700
2024-08-20,133.6074,134.6708,133.6074,134.5496,1092500
2024-08-21,134.7734,135.8928,134.1857,134.8667,1447300
2024-08-22,135.4917,135.4917,134.251,134.8854,1420900
2024-08-23,134.876,134.9693,133.0291,133.9619,1252000
2024-08-26,133.8313,134.5309,133.5608,134.4563,1148400
2024-08-27,134.3723,135.1745,133.3648,133.8965,1265100
2024-08-28,134.4283,135.4823,133.5887,134.1951,1467100
2024-08-29,134.3536,134.4376,133.0943,133.5981,1879200
2024-08-30,133.8406,134.988,133.794,134.9413,2421700
2024-09-03,135.2585,138.0756,135.2585,137.4506,1904100
2024-09-04,137.8237,138.8685,137.5345,138.3834,1853600
2024-09-05,138.8592,139.2789,137.4319,138.1036,1788200
2024-09-06,138.1036,139.3357,138.0471,138.1788,2160600
2024-09-09,137.9719,138.8372,137.6803,138.4328,1836500
2024-09-10,138.4328,139.505,137.3135,137.558,1498600
2024-09-11,137.1254,137.1254,133.9274,134.6893,2350400
2024-09-12,134.8868,135.1972,133.2597,133.9181,1977100
2024-09-13,133.3443,135.1502,133.0904,134.9903,1960400
2024-09-16,135.5452,136.213,135.1878,135.6299,1650900
2024-09-17,135.0749,135.3947,133.0057,133.2408,1851200
2024-09-18,133.0903,133.918,131.9993,132.7517,1717300
2024-09-19,132.479,133.0997,131.6513,131.7736,1553500
2024-09-20,131.4726,132.7424,130.9741,132.3849,5576100
2024-09-23,132.1216,133.3349,131.7453,132.8176,1776900
2024-09-24,132.2532,133.5136,132.0463,132.6671,1858500
2024-09-25,133.5606,134.0779,132.5166,132.8082,1683100
2024-09-26,132.0651,134.2096,132.0275,133.7299,1478700
2024-09-27,133.7676,134.868,133.5418,134.0685,1689400
2024-09-30,134.7928,134.9715,133.128,133.824,1962200
2024-10-01,133.8898,134.6235,133.0527,133.9463,1849600
2024-10-02,133.6265,133.8052,132.4602,133.3349,1587600
2024-10-03,133.0057,133.0339,131.5854,131.7171,1436000
2024-10-04,130.8518,132.8082,130.3251,132.5166,1593000
2024-10-07,133.3631,134.1814,132.2156,132.4131,2037100
2024-10-08,132.7988,133.8146,132.1592,133.5701,1527300
2024-10-09,133.4195,134.219,133.0715,133.7299,1249400
2024-10-10,133.7769,134.3319,132.2626,132.6765,1296500
2024-10-11,133.3443,133.9368,132.7141,133.7958,1384400
2024-10-14,133.7769,135.2254,133.6923,135.0091,1366600
2024-10-15,135.4418,137.8214,135.3759,136.5986,1964000
2024-10-16,135.8556,137.7085,135.1314,137.2665,1819300
2024-10-17,137.1818,137.9342,136.7774,137.4075,2537200
2024-10-18,136.2412,137.0313,134.6141,136.768,3915400
2024-10-21,136.768,137.4452,135.4418,135.6393,2508300
2024-10-22,128.9048,131.1716,128.6132,129.5632,4180200
2024-10-23,128.8013,130.3062,128.1994,128.7543,2640900
2024-10-24,128.8954,129.6102,128.0677,128.8672,1835300
2024-10-25,128.5286,129.0741,127.287,127.4658,2273900
2024-10-28,128.1994,128.6132,127.1648,127.5598,2036400
2024-10-29,126.7509,127.7761,126.4217,126.5158,1608800
2024-10-30,126.2712,126.7885,125.6034,126.4217,1636300
2024-10-31,126.3747,127.0613,125.9138,126.2054,3322500
2024-11-01,126.6192,127.4375,126.1678,126.6098,1678200
2024-11-04,127.0237,127.8608,125.6787,125.7915,1537700
2024-11-05,125.9326,126.845,125.5658,126.8168,1414800
2024-11-06,128.0583,128.1617,123.0733,123.8163,2235400
2024-11-07,124.4089,125.9044,124.249,124.3901,1879900
2024-11-08,124.6628,126.4029,124.3431,125.6693,1703500
2024-11-11,125.3965,126.591,125.1614,125.3401,1569800
2024-11-12,126.0361,126.2618,124.1738,124.2866,2525000
2024-11-13,125.5752,125.5752,124.1173,124.3337,1494800
2024-11-14,123.8822,124.8698,123.0639,123.854,1543400
2024-11-15,123.7505,127.1836,123.6847,126.1113,3199100
2024-11-18,125.7915,128.2182,125.5094,127.9266,2038300
2024-11-19,127.6539,128.5286,126.8732,127.5504,1771300
2024-11-20,127.2682,128.3969,126.6475,128.2652,1883400
2024-11-21,128.3875,129.7889,127.9642,128.886,1618500
2024-11-22,129.5726,130.833,129.3187,130.1934,1977600
2024-11-25,130.8142,131.4444,129.6761,130.8706,4025000
2024-11-26,130.786,131.9335,130.5696,131.4255,2305200
2024-11-27,131.5478,132.2439,130.7201,130.9271,1466800
2024-11-29,129.8172,131.4914,129.8077,131.0681,1213100
2024-12-02,131.4538,132.0557,130.1464,131.2656,2397100
2024-12-03,131.0117,131.4443,128.3969,128.6791,2187700
2024-12-04,127.9643,128.6603,127.3059,128.6603,2068200
2024-12-05,128.9424,130.0993,128.4816,129.9394,2201700
2024-12-06,130.1197,130.7366,127.6335,127.8517,2207200
2024-12-09,127.6335,128.1934,124.8721,126.1626,3423800
2024-12-10,125.4699,127.1306,125.2422,126.2765,2662500
2024-12-11,126.3429,127.0641,123.7333,123.9421,2094200
2024-12-12,124.3122,125.1662,123.4676,124.2078,1763100
2024-12-13,123.8757,125.2896,123.3917,124.6348,1621600
2024-12-16,125.4794,126.248,124.6063,124.6538,2792400
2024-12-17,123.5625,125.2516,123.3632,124.445,3378700
2024-12-18,123.6574,125.2706,123.3632,123.7143,3048400
2024-12-19,124.0654,125.5743,123.6954,124.7392,3447600
2024-12-20,124.8721,125.5553,124.3596,124.6159,5579500
2024-12-23,124.2078,124.8056,123.4771,124.7297,1705200
2024-12-24,124.4355,125.8684,124.2647,125.4319,619600
2024-12-26,124.9954,126.4093,124.9954,126.3334,1017500
2024-12-27,125.5553,126.5896,124.6158,125.0713,1525000
2024-12-30,125.0618,125.0618,123.0975,123.9516,1415200
2024-12-31,124.4545,124.8721,123.4771,124.3501,942300
2025-01-02,124.7582,125.2042,123.6764,123.9611,1390200
2025-01-03,123.9611,124.5969,122.9552,123.1355,1563000
2025-01-06,123.088,123.088,119.4536,119.6813,2412000
2025-01-07,120.2507,121.304,120.1748,120.8011,1891300
2025-01-08,120.1843,120.412,119.5959,120.2981,1820200
2025-01-10,118.8367,119.5674,117.7644,118.106,2280000
2025-01-13,118.8747,119.055,117.9542,119.0265,2337100
2025-01-14,119.1214,120.4784,118.7798,119.7382,1779000
2025-01-15,120.2317,120.7346,119.1025,119.1499,1484800
2025-01-16,118.9411,120.3551,118.6375,120.1842,2090400
2025-01-17,120.2981,121.3609,119.7193,120.7252,2056600
2025-01-21,121.2661,121.8259,119.8142,120.0609,1836500
2025-01-22,122.1106,122.1106,119.539,119.6813,2125900
2025-01-23,119.5674,121.0668,119.3207,120.5449,2216900
2025-01-24,120.6587,121.9303,120.3456,121.8544,1785500
2025-01-27,123.6669,125.3275,123.1924,124.7012,3127600
2025-01-28,124.8815,126.5707,122.623,122.8318,3388800
2025-01-29,123.1545,124.3596,122.8793,123.0501,1881100
2025-01-30,124.3122,124.7202,123.3063,124.1698,1871500
2025-01-31,122.4902,124.3881,122.3384,123.3348,5058300
2025-02-03,122.9742,124.6064,122.6136,123.7903,2601800
2025-02-04,123.4866,124.2078,122.1296,122.699,2136200
2025-02-05,123.0026,123.2399,121.7975,122.6515,2517200
2025-02-06,123.553,123.6479,121.6646,122.1201,2090300
2025-02-07,121.9683,123.7143,121.8734,123.6479,2248500
2025-02-10,123.4866,124.8341,123.1165,124.7202,1555700
2025-02-11,124.7202,126.4758,123.9326,126.3904,1512800
2025-02-12,125.7641,127.1021,125.0903,127.0451,1871800
2025-02-13,127.0451,128.6584,126.694,128.4496,1872600
2025-02-14,128.07,128.127,125.8495,125.8969,1976400
2025-02-18,125.2801,128.9051,124.8246,128.7153,2695400
2025-02-19,128.8861,130.9643,128.3073,130.8884,1845200
2025-02-20,129.7971,132.6155,129.5504,131.8753,2132800
2025-02-21,131.9038,133.4221,131.211,133.0994,2316600
2025-02-24,132.4731,135.2061,132.4731,132.8907,2269700
2025-02-25,133.46,135.6047,133.1184,134.0863,2693300
2025-02-26,133.3651,134.3331,131.5906,132.0556,1808800
2025-02-27,131.7235,133.6308,131.3249,133.033,1711500
2025-02-28,134.0484,135.728,133.014,134.7601,2683900
2025-03-03,133.9914,136.2594,133.9914,136.0317,1946800
2025-03-04,136.9332,138.7931,133.8965,133.9345,2530000
2025-03-05,133.5454,135.5667,133.3082,134.3995,2060700
2025-03-06,134.6747,135.6901,133.4031,135.1397,1991700
2025-03-07,134.6801,140.597,134.2972,138.6247,2966800
2025-03-10,139.5055,144.0437,139.381,141.1235,3193800
2025-03-11,141.0374,141.0374,137.7822,137.9545,2507300
2025-03-12,135.4843,137.246,133.6844,134.0099,2099400
2025-03-13,133.7514,135.7524,133.694,134.1727,1805000
2025-03-14,133.2057,134.2971,132.9185,133.694,1324100
2025-03-17,133.7706,134.4695,132.928,133.9525,1469900
2025-03-18,133.9333,134.9961,132.8897,133.5887,1661900
2025-03-19,133.4355,133.962,132.5163,133.7035,1716800
2025-03-20,133.4067,133.7514,131.2047,133.1578,1665400
2025-03-21,133.1578,134.3163,131.5877,132.7653,7442700
2025-03-24,132.4206,133.2727,131.2621,131.9515,1979700
2025-03-25,131.8844,131.894,130.1994,131.1568,1801000
2025-03-26,131.4249,133.9716,131.3962,133.6652,2209900
2025-03-27,134.6514,135.0343,133.5504,134.5748,1052600
2025-03-28,136.0396,136.5279,134.0578,134.7184,1227300
2025-03-31,135.2546,136.662,135.0631,136.1641,1974100
2025-04-01,136.7769,137.3992,135.9726,136.9396,1725400
2025-04-02,136.8822,137.629,135.5322,136.8151,1845500
2025-04-03,138.8257,140.8555,138.2896,139.0364,2384900
2025-04-04,139.6108,140.7406,131.7887,132.0376,2554900
2025-04-07,129.4143,132.2196,127.7293,128.8111,2827200
2025-04-08,130.7738,130.86,126.6091,127.6048,2543100
2025-04-09,126.2357,131.7887,125.9197,129.3952,2436400
2025-04-10,129.5962,132.928,129.0601,131.6355,2281800
2025-04-11,130.8888,134.728,130.1803,133.8089,1721600
2025-04-14,133.8759,136.7769,132.7365,136.4896,1676800
2025-04-15,136.1737,136.9684,135.3503,135.4461,1855700
2025-04-16,136.0971,136.5662,133.445,133.7514,2004900
2025-04-17,134.4503,137.3322,134.2493,136.729,2108300
2025-04-21,137.3417,137.3896,132.7749,134.1057,2615600
2025-04-22,127.4133,132.4876,127.3367,132.0472,3834600
2025-04-23,129.7494,130.7547,125.5368,127.7197,4583400
2025-04-24,127.3463,127.6431,126.0442,126.7048,2709000
2025-04-25,127.2984,127.5569,124.3113,126.0059,2627000
2025-04-28,126.1208,126.3793,125.0964,125.3261,1746400
2025-04-29,124.5889,125.4889,122.7698,124.991,1964200
2025-04-30,125.9963,126.3793,123.6602,126.1687,2928800
2025-05-01,124.7996,125.4219,123.0283,124.34,1965600
2025-05-02,124.8187,125.9963,123.756,124.7996,2258400
2025-05-05,125.6517,125.9485,124.6942,125.3261,1459500
2025-05-06,124.991,127.6814,124.2347,127.1165,3014000
2025-05-07,126.858,128.7058,126.6665,127.9016,2953500
2025-05-08,128.0644,129.1367,127.4037,127.8537,2165900
2025-05-09,127.509,128.7633,127.1835,127.3846,1864200
2025-05-12,126.7623,130.9653,126.3889,130.8504,3112800
2025-05-13,130.1036,130.3622,127.0782,128.3228,3058800
2025-05-14,127.9016,128.4473,126.9346,127.825,2139300
2025-05-15,128.7345,131.6164,127.959,131.5015,2625800
2025-05-16,131.7983,133.4163,131.2047,133.1483,2310000
2025-05-19,135.0918,137.1598,133.7035,134.795,3259500
2025-05-20,134.7663,135.695,134.3737,135.5992,2421600
