date,open,high,low,close,volume
2024-06-04,75.0219,75.7158,74.3375,74.7875,1028900
2024-06-05,74.6938,75.0032,73.8311,74.6844,710300
2024-06-06,74.5719,74.9,74.178,74.4312,1845600
2024-06-07,74.1874,75.3126,74.1499,74.3281,916500
2024-06-10,73.9718,74.3937,73.2779,74.2812,709400
2024-06-11,73.8405,73.8405,72.584,72.8466,1065600
2024-06-12,73.3623,74.4125,73.081,73.381,1085800
2024-06-13,73.1091,73.1091,71.8808,72.5465,780500
2024-06-14,71.787,72.0965,71.2244,71.8808,918300
2024-06-17,71.8339,73.0435,71.5807,73.0154,749400
2024-06-18,72.9216,73.5123,72.7903,73.4936,718600
2024-06-20,73.2216,75.4064,73.156,75.247,1750000
2024-06-21,75.247,75.2845,74.3937,75.0219,1904100
2024-06-24,74.9938,76.3628,74.9376,75.7908,1018400
2024-06-25,75.6595,75.9502,74.675,75.1157,605200
2024-06-26,74.8719,74.8719,73.5311,74.675,955000
2024-06-27,74.825,75.2189,74.3468,74.5062,946100
2024-06-28,74.6375,74.9938,73.2498,73.5592,2666600
2024-07-01,73.9155,74.3562,72.9685,73.1466,1042700
2024-07-02,73.2685,74.4687,73.1654,74.3187,1542800
2024-07-03,74.5531,75.3126,74.1874,74.2249,519700
2024-07-05,73.8968,74.2062,73.006,73.4842,1904100
2024-07-08,73.8499,74.5062,73.3998,73.5686,861000
2024-07-09,74.7407,76.5128,74.3562,75.8283,1944100
2024-07-10,75.7439,76.5316,75.6971,76.4659,986700
2024-07-11,76.8879,78.6882,76.8879,78.6507,1209500
2024-07-12,78.5288,79.8884,78.4913,79.6352,871400
2024-07-15,79.6352,81.3793,79.6352,80.7135,1039300
2024-07-16,80.6948,81.8387,80.5635,81.4543,817700
2024-07-17,81.4824,82.7576,81.2949,82.0075,1645900
2024-07-18,81.4168,82.5138,79.729,80.0197,1562400
2024-07-19,80.2822,80.2822,79.2414,79.4289,1199900
2024-07-22,79.579,80.0572,79.0257,80.0197,929600
2024-07-23,79.804,80.2916,79.579,79.6727,749000
2024-07-24,79.5883,80.2634,78.3975,78.51,1063900
2024-07-25,78.7913,80.4228,78.6694,79.157,1541200
2024-07-26,75.6783,77.9193,75.5376,76.4472,1833400
2024-07-29,76.5222,76.9723,76.0252,76.3534,1646200
2024-07-30,76.8316,77.8349,76.6628,76.7285,1504400
2024-07-31,76.7566,77.4223,76.3253,76.4284,1707700
2024-08-01,76.5503,76.8879,74.4218,74.5062,1196400
2024-08-02,73.7749,73.7749,70.1836,70.7087,1718500
2024-08-05,69.8836,69.9305,67.7082,68.3927,1713800
2024-08-06,68.4677,69.9492,68.3458,68.7959,1304900
2024-08-07,69.3866,70.4837,68.5146,68.5521,2150200
2024-08-08,68.899,69.8367,68.8803,69.7898,1212700
2024-08-09,69.9586,70.343,69.5085,70.118,974500
2024-08-12,70.2211,70.7931,69.6492,69.7523,862700
2024-08-13,70.1555,70.7462,69.621,70.5399,1361400
2024-08-14,70.6337,71.4401,70.6337,71.1682,1076600
2024-08-15,72.0683,72.359,71.562,72.1246,994600
2024-08-16,72.0308,72.8841,71.8339,72.7059,3214600
2024-08-19,72.6872,73.4092,72.6778,73.2873,682800
2024-08-20,73.0716,73.1372,72.2652,72.3684,831200
2024-08-21,72.7809,72.9685,72.0308,72.9028,1291000
2024-08-22,72.9028,73.3342,72.6872,73.156,781900
2024-08-23,73.653,74.825,73.4467,74.525,569300
2024-08-26,74.7031,75.3689,74.4312,74.6938,1220600
2024-08-27,74.7219,74.9094,74.2999,74.4969,763300
2024-08-28,74.4781,75.3689,74.45,75.1813,736300
2024-08-29,75.3783,76.1096,74.7313,75.6689,801000
2024-08-30,75.7252,76.4284,75.4439,76.344,961500
2024-09-03,75.894,76.5785,75.7908,76.1284,948000
2024-09-04,76.419,76.9723,75.8471,76.0815,924400
2024-09-05,76.4978,76.6775,74.5584,75.4003,1567700
2024-09-06,75.5706,76.0058,73.2244,73.3474,1198900
2024-09-09,73.7826,74.9935,73.2906,74.9368,1373800
2024-09-10,74.9652,75.0503,73.7164,75.0219,1206500
2024-09-11,74.8327,74.8327,73.092,74.7192,1354300
2024-09-12,74.8138,75.9396,74.038,75.9112,1681200
2024-09-13,76.3653,77.0275,76.2707,76.9329,1615800
2024-09-16,78.1628,78.1628,76.9803,77.7371,791000
2024-09-17,77.9642,79.3454,77.9547,79.2981,954100
2024-09-18,79.2035,79.9603,78.5318,79.2129,727700
2024-09-19,79.1278,81.0577,79.1278,81.001,1141000
2024-09-20,80.8874,81.1145,80.1968,80.9915,2631300
2024-09-23,81.3888,81.5875,80.9631,81.1523,1067000
2024-09-24,81.351,81.6159,80.386,80.6888,1486800
2024-09-25,80.878,81.0483,80.2536,80.3387,918300
2024-09-26,80.8212,81.5308,80.755,81.351,684000
2024-09-27,81.824,82.4106,81.3699,81.4456,581100
2024-09-30,81.2753,81.474,80.3293,81.2659,926500
2024-10-01,81.2375,81.2375,80.0644,80.5469,893500
2024-10-02,80.632,81.4551,80.3955,80.4901,951700
2024-10-03,80.0549,80.3955,79.5346,80.036,666200
2024-10-04,80.9726,82.7039,80.4144,82.6093,688800
2024-10-07,82.6093,82.6093,80.6415,81.0483,993000
2024-10-08,81.105,81.5875,80.8591,81.2375,712500
2024-10-09,81.3794,82.9404,81.124,82.789,617400
2024-10-10,82.9404,83.3566,82.5903,82.7606,891500
2024-10-11,83.0917,84.6811,82.7795,84.3878,1123500
2024-10-14,84.3878,85.1068,84.0378,84.8703,1293000
2024-10-15,85.0406,86.0245,84.8892,85.1352,1746400
2024-10-16,85.2298,86.4597,85.2298,86.2326,736500
2024-10-17,86.3651,87.0179,86.2799,86.3367,870900
2024-10-18,86.4218,86.4691,85.5136,85.5799,998200
2024-10-21,85.4474,85.8164,84.2649,84.8136,942000
2024-10-22,84.454,85.4663,84.2838,85.069,828300
2024-10-23,84.6717,85.1825,84.3973,84.7473,676400
2024-10-24,85.192,85.192,84.5771,84.8136,1185600
2024-10-25,82.193,82.193,75.4193,79.194,4195300
2024-10-28,79.6292,80.159,79.2224,79.9319,1379400
2024-10-29,80.0265,80.5374,79.5819,79.6197,1128700
2024-10-30,79.3359,80.8118,79.2886,79.9035,966300
2024-10-31,79.686,79.7238,77.8979,77.9547,1429900
2024-11-01,77.9452,78.8913,77.7087,77.7465,858100
2024-11-04,77.6519,78.0587,76.914,77.16,1125500
2024-11-05,77.1222,78.1912,76.9613,78.0966,1495800
2024-11-06,82.8079,82.8079,80.9158,81.4929,1651500
2024-11-07,81.3415,81.9565,80.4144,81.3605,1187700
2024-11-08,81.3415,81.3415,79.8184,80.8401,950400
2024-11-11,81.7673,83.1296,81.5402,82.5052,874400
2024-11-12,81.8335,82.7606,81.8335,82.4106,1086900
2024-11-13,82.3822,82.9688,81.8808,81.9659,906000
2024-11-14,82.1078,82.543,81.597,81.701,867700
2024-11-15,81.9849,82.666,81.4645,81.8903,3581500
2024-11-18,81.7578,82.3444,81.2564,81.4267,958100
2024-11-19,80.159,80.159,78.3899,79.6386,1366900
2024-11-20,79.8563,80.0549,79.1562,79.6103,999600
2024-11-21,80.0927,80.3293,79.6197,80.1306,1050100
2024-11-22,80.1968,81.3605,80.1968,81.105,676000
2024-11-25,81.7389,82.8741,81.474,82.3444,2069600
2024-11-26,81.8619,82.2403,80.9726,82.1078,931800
2024-11-27,82.543,83.0728,82.4673,82.5714,693800
2024-11-29,82.8552,82.9971,82.2403,82.3916,559600
2024-12-02,82.5729,82.5729,81.3613,81.4949,1046900
2024-12-03,81.8002,81.8669,80.6935,80.9034,1511500
2024-12-04,81.0083,81.1228,80.3118,80.9415,1019000
2024-12-05,79.6726,80.5408,79.2719,79.9016,1423200
2024-12-06,80.3214,80.6171,79.7108,80.5217,1399800
2024-12-09,80.703,80.7984,78.6327,78.7377,714400
2024-12-10,78.7663,78.7663,76.8105,77.0299,896300
2024-12-11,76.9536,77.173,75.637,76.1713,1930500
2024-12-12,76.5624,76.9917,75.6084,75.6465,1409100
2024-12-13,75.8851,76.0091,75.1314,75.284,1650900
2024-12-16,75.3126,75.532,74.578,75.055,1291300
2024-12-17,74.4921,74.6066,73.624,73.977,1294900
2024-12-18,74.8261,74.8738,71.3915,71.4678,1758400
2024-12-19,71.9067,72.4219,71.2007,71.7254,1687000
2024-12-20,71.3533,73.996,71.0957,73.748,3446700
2024-12-23,73.271,73.9388,73.0038,73.8434,900100
2024-12-24,73.6144,74.3586,73.4045,74.225,271200
2024-12-26,74.1391,74.7974,73.8911,74.7402,372400
2024-12-27,74.1773,75.0455,73.8052,74.1391,726800
2024-12-30,73.2328,74.0533,72.8226,73.6812,677800
2024-12-31,74.0533,74.4063,73.5476,73.8529,517400
2025-01-02,74.1868,74.6734,73.5381,73.8338,718100
2025-01-03,74.1201,74.454,73.5953,74.33,1125600
2025-01-06,74.3299,75.8278,73.9865,74.2441,1003700
2025-01-07,74.9882,75.9232,74.2345,74.702,1265500
2025-01-08,74.5875,74.8356,73.4618,74.7307,939700
2025-01-10,73.748,74.0437,72.6127,72.8321,900500
2025-01-13,72.5745,74.349,72.4791,74.225,941000
2025-01-14,74.1296,75.4748,74.0914,75.2172,976100
2025-01-15,76.8582,77.173,76.3621,76.4002,954200
2025-01-16,76.0377,77.4401,76.0377,77.4115,924800
2025-01-17,77.9172,78.2225,77.4592,77.9076,1219400
2025-01-21,77.9458,79.1097,77.9458,78.7472,1390400
2025-01-22,78.3179,78.5373,77.5069,77.9076,2074300
2025-01-23,77.7264,78.4801,75.9805,78.108,1363100
2025-01-24,77.8313,78.4419,77.8313,78.0698,964300
2025-01-27,78.3083,78.9475,77.984,78.8235,1875600
2025-01-28,78.8235,79.9779,78.6136,79.0811,1128500
2025-01-29,78.9762,80.2069,78.9762,79.5486,911000
2025-01-30,80.226,80.4073,79.3578,79.6726,781200
2025-01-31,79.3578,79.8825,78.4991,78.6613,4816300
2025-02-03,77.7264,77.9363,75.8087,77.2493,1430600
2025-02-04,76.8582,77.984,76.8582,76.9822,1124100
2025-02-05,76.9059,77.1539,76.3144,76.8677,1670000
2025-02-06,77.4306,77.4401,75.4653,76.3239,2402300
2025-02-07,79.1002,79.1384,76.8009,78.5469,3128700
2025-02-10,78.9762,81.5712,78.2988,80.5026,2610100
2025-02-11,80.6458,82.1532,80.1973,81.5235,1952300
2025-02-12,81.2659,81.2659,79.997,81.0369,1807500
2025-02-13,81.4567,83.0213,81.1609,82.9546,1254700
2025-02-14,83.1167,83.3457,81.5807,81.7143,1669800
2025-02-18,81.8765,82.6683,81.6666,82.6206,1184100
2025-02-19,82.0482,82.6111,81.8479,82.2295,1191600
2025-02-20,82.0196,82.8591,81.6284,82.5825,2081800
2025-02-21,82.9736,82.9736,79.9779,80.5026,1861800
2025-02-24,80.8461,81.6761,80.8461,81.1991,1165100
2025-02-25,81.7047,82.0864,80.9415,81.4376,1170900
2025-02-26,82.0387,82.4584,81.6475,81.9528,1322900
2025-02-27,82.2295,83.8895,82.2295,83.5079,1368900
2025-02-28,84.3188,85.0058,83.8704,84.9485,2142400
2025-03-03,85.3588,86.1602,83.9754,84.5669,1870800
2025-03-04,83.8514,83.9563,80.3786,81.6857,2834200
2025-03-05,81.4567,83.3457,81.3899,83.0595,1526200
2025-03-06,82.4107,83.2408,81.8669,82.6588,1932200
2025-03-07,82.2963,82.5157,79.997,81.6761,1662600
2025-03-10,80.6076,81.3422,79.5391,79.8348,1858300
2025-03-11,80.0638,80.1306,78.6613,79.0716,1879600
2025-03-12,79.6877,79.9477,77.897,78.9753,1829900
2025-03-13,79.3219,80.044,77.4541,77.5408,1258400
2025-03-14,78.2725,79.9092,77.9837,79.6974,880500
2025-03-17,79.3315,81.1223,79.216,80.7564,1140500
2025-03-18,80.6505,81.3629,80.0632,80.1402,976000
2025-03-19,80.0536,81.5459,80.0536,81.2667,1190600
2025-03-20,80.7949,81.7673,80.5735,80.9971,1056900
2025-03-21,80.275,80.5831,79.5337,80.1595,2541400
2025-03-24,81.0164,82.2005,80.9104,82.0754,802100
2025-03-25,82.1428,83.2692,81.9599,82.4797,1108900
2025-03-26,82.8456,83.8758,82.0369,82.4124,1022000
2025-03-27,82.2776,82.6145,81.2859,81.9117,702400
2025-03-28,82.0946,82.6723,79.37,79.9669,1357100
2025-03-31,79.8129,81.6229,79.1197,81.2282,1160300
2025-04-01,81.5651,82.3835,80.8334,81.9791,1108200
2025-04-02,81.0067,83.2403,80.7757,82.9804,1040500
2025-04-03,78.6383,80.121,76.2892,76.3662,1413700
2025-04-04,77.5312,77.5312,69.6269,70.2238,2218700
2025-04-07,68.539,71.8509,66.1417,68.9818,2718700
2025-04-08,71.2828,71.9375,65.978,66.9697,2331700
2025-04-09,66.055,74.9028,65.8432,74.3926,2933800
2025-04-10,72.7366,72.8521,68.356,69.2803,2040900
2025-04-11,69.2803,70.3297,67.8265,69.9061,2092100
2025-04-14,71.0999,71.8605,70.1564,70.6956,2484700
2025-04-15,70.9844,71.6583,70.2238,70.3682,2267600
2025-04-16,69.9542,70.917,68.616,68.9722,1508500
2025-04-17,69.3477,70.5993,69.2996,69.4536,1635700
2025-04-21,68.6641,69.1263,67.2007,67.6436,1843300
2025-04-22,69.3477,70.2623,68.6738,70.1371,1848800
2025-04-23,71.8701,73.295,71.0036,71.2828,1549800
2025-04-24,71.148,72.6307,70.6667,72.2071,1987200
2025-04-25,71.5235,71.6776,68.8759,70.7244,2703600
2025-04-28,70.5993,71.5909,70.0794,71.1192,1811600
2025-04-29,70.6474,72.1204,70.6474,71.8123,1626000
2025-04-30,70.8111,71.6776,69.521,71.3887,1807500
2025-05-01,71.5332,71.9856,70.8303,71.3117,1665700
2025-05-02,72.5152,74.0171,72.0434,73.9689,1817900
2025-05-05,73.4202,74.5562,72.9677,73.709,988400
2025-05-06,73.2854,73.9978,72.9773,73.4972,1203400
2025-05-07,74.0845,74.951,73.9497,74.6621,1816700
2025-05-08,75.3168,76.501,74.8451,75.9041,1318200
2025-05-09,75.9522,76.2988,75.596,75.9619,933100
2025-05-12,78.4169,79.2256,78.2243,78.6576,1539900
2025-05-13,78.7153,79.293,78.4361,78.6576,978900
2025-05-14,78.6576,79.1486,77.7911,78.0222,1155100
2025-05-15,77.9451,78.4554,77.6659,78.388,885700
2025-05-16,78.4939,78.6865,78.0607,78.5132,1036900
2025-05-19,77.9933,78.7924,77.6659,78.2725,864200
2025-05-20,77.9451,78.4458,77.4156,77.5312,764400
2025-05-21,77.0305,77.3386,74.4696,74.4792,1040300
2025-05-22,74.4311,74.9991,73.9689,74.4696,826000
2025-05-23,73.2276,74.6044,73.2276,74.1422,846000
2025-05-27,75.2879,75.9715,74.691,75.9522,904000
2025-05-28,76.0004,76.2699,74.6814,74.7776,1069100
2025-05-29,75.2687,75.856,74.8258,75.6249,1014700
2025-05-30,75.3746,75.6249,74.6525,74.9895,1960700
2025-06-02,74.8339,74.8631,73.7742,74.8339,874500
2025-06-03,74.6395,75.5534,73.8228,75.1936,1073200
2025-06-04,75.2325,75.5436,74.2214,74.2214,734300
2025-06-05,74.2797,74.5908,73.4339,73.8325,1208800
2025-06-06,74.6492,75.3492,74.2214,74.8339,1164300
2025-06-09,74.8631,75.2423,74.1631,74.7075,1052900
2025-06-10,74.7075,75.2617,74.3186,74.6297,1143200
2025-06-11,74.6492,74.9895,74.1144,74.3672,1383300
2025-06-12,73.9297,74.9117,73.3658,74.8825,971700
2025-06-13,74.7756,74.7756,73.6672,73.7936,1263200
2025-06-16,74.4644,75.32,74.1728,74.6006,1152300
2025-06-17,74.4256,74.6783,73.22,73.6964,1098100
2025-06-18,73.6283,74.6783,73.6283,73.8617,939600
2025-06-20,74.5131,75.0381,73.8033,74.4839,2262700
2025-06-23,74.3478,75.2714,73.4339,75.1839,804800
2025-06-24,75.5145,76.1853,75.5145,75.7673,790400
2025-06-25,75.8548,75.8548,74.795,74.9214,1006300
2025-06-26,75.3298,76.302,74.8145,76.2242,855800
2025-06-27,76.5159,77.3131,76.2631,76.9923,2230700
2025-06-30,77.002,77.3715,76.8173,77.2256,845700
2025-07-01,77.1479,79.1507,76.5159,78.5868,1185900
2025-07-02,78.6062,78.6062,77.4395,78.2757,1200600
2025-07-03,78.6257,79.3938,78.2951,78.7521,605900
2025-07-07,78.5576,79.2382,77.5757,77.9646,1190200
2025-07-08,78.3146,79.7438,78.1201,79.2188,1173700
2025-07-09,79.4424,79.7535,78.2076,78.616,1014500
2025-07-10,78.8104,79.8799,78.334,79.3354,897900
2025-07-11,78.7812,78.9562,78.0715,78.1395,822200
2025-07-14,77.9451,78.7812,77.5854,78.7035,782000
2025-07-15,78.7035,78.9854,77.1381,77.177,1111500
2025-07-16,77.5562,78.0618,76.6228,77.6048,1265000
2025-07-17,77.527,78.7715,77.0992,78.7229,1037500
2025-07-18,79.0048,79.1118,78.4701,78.8104,867500
2025-07-21,78.7326,79.1021,76.4867,76.5548,1446500
2025-07-22,76.5548,78.1007,76.5548,77.9743,981100
2025-07-23,78.6937,78.8007,78.0909,78.6354,832300
2025-07-24,78.4896,78.8104,77.9451,78.1007,766500
2025-07-25,78.266,78.8882,77.9354,78.8007,737900
2025-07-28,78.684,78.8882,77.7506,78.159,1677400
2025-07-29,80.8521,81.3188,77.5659,77.9646,2014100
2025-07-30,77.9257,77.9257,73.7742,74.4644,3111100
2025-07-31,74.1728,76.2145,73.8617,75.67,2971800
2025-08-01,74.7464,74.7464,72.9186,73.4339,1753400
2025-08-04,73.813,74.0172,73.3366,73.7742,1049100
2025-08-05,74.1533,74.9117,73.4533,74.0075,1314800
2025-08-06,74.2408,75.0867,74.0269,74.6783,1438500
2025-08-07,74.9214,75.1061,73.2394,73.5019,1087100
2025-08-08,73.8325,74.6395,73.4144,74.4644,819900
2025-08-11,74.5909,75.1548,74.0367,74.3575,922000
2025-08-12,74.6978,75.5825,74.5131,75.0964,1757600
2025-08-13,74.8728,76.2631,74.8728,76.1659,2068100
2025-08-14,75.7478,76.0201,75.0575,75.9228,1047800
2025-08-15,76.3506,76.3506,75.3978,75.4853,962400
2025-08-18,75.2909,75.6895,75.0089,75.5436,1136900
2025-08-19,75.67,76.9923,75.4659,76.4187,948400
2025-08-20,76.3117,76.8659,76.0978,76.5353,983600
2025-08-21,76.2826,76.7298,75.1936,76.4867,1077900
2025-08-22,76.6423,79.1799,76.4089,78.4798,1250500
2025-08-25,78.2659,78.6451,77.6145,78.052,619100
2025-08-26,77.7507,78.3534,77.177,78.3146,974500
2025-08-27,78.1396,79.1118,77.634,78.5965,775400
2025-08-28,78.8298,78.9076,77.6243,77.9937,1248600
2025-08-29,78.0715,78.7229,77.9743,78.2757,974700
2025-09-02,77.352,77.7604,76.4478,77.7215,1670500
2025-09-03,77.3034,77.9645,77.177,77.9548,1431200
2025-09-04,78.2886,79.8595,78.1414,79.8202,1001400
2025-09-05,79.8792,80.5075,77.5916,78.5243,1125400
2025-09-08,78.4555,78.4948,76.6883,78.2592,908300
2025-09-09,78.3475,79.3882,78.2788,78.6126,1025400
2025-09-10,78.2592,79.133,77.6308,78.6126,1137000
2025-09-11,78.9366,80.7628,78.6814,80.586,1699400
2025-09-12,80.4879,81.4206,80.3308,81.1948,986000
2025-09-15,81.3322,82.1176,80.9493,81.4402,1493500
2025-09-16,81.4108,81.5777,78.2886,78.6323,1766400
2025-09-17,78.7697,80.7137,78.7697,79.3883,1249400
2025-09-18,79.3588,80.537,79.0053,80.2915,801600
2025-09-19,80.9886,81.0966,79.7515,80.2228,3057300
2025-09-22,79.7515,80.8904,79.241,80.7137,1036400
2025-09-23,80.7137,81.882,80.7137,80.9002,1005900
2025-09-24,80.7726,81.1751,79.9184,80.3504,902500
2025-09-25,80.2031,80.7235,79.5944,80.0166,891200
2025-09-26,80.37,81.7151,80.37,81.1162,952200
2025-09-29,81.3322,81.3322,80.3602,80.9689,1041300
2025-09-30,80.802,81.4991,79.7024,81.4009,1318300
2025-10-01,81.2144,82.0097,80.7726,81.5286,1693700
2025-10-02,81.5286,82.8638,80.9788,82.7264,1092900
2025-10-03,82.098,83.4529,82.0195,82.7067,1000600
2025-10-06,82.7165,83.4529,81.8231,82.6478,841100
2025-10-07,82.9816,83.5904,81.8428,82.0489,734900
2025-10-08,82.1177,82.2846,79.9381,80.2817,1214800
2025-10-09,80.6744,81.3224,79.8791,81.1849,886100
2025-10-10,81.7642,82.1962,77.9156,77.9745,1036900
2025-10-13,78.3966,79.0741,77.7781,78.2199,809000
2025-10-14,77.4541,80.4191,77.0712,79.8104,837900
2025-10-15,80.0461,80.5762,78.5734,79.4275,1552400
2025-10-16,79.0937,79.1133,76.8552,76.9632,1724800
2025-10-17,77.081,77.7094,76.4821,77.1988,1145400
2025-10-20,77.3461,77.8763,77.0614,77.5327,922400
2025-10-21,77.5719,78.5145,77.5032,77.945,1171300
2025-10-22,78.1119,78.8384,77.1301,77.6996,921600
2025-10-23,78.2886,78.6715,77.4836,77.9941,909700
2025-10-24,78.4555,78.9955,78.0039,78.1708,862800
2025-10-27,78.2886,79.3195,78.0334,78.1217,1799000
2025-10-28,79.9381,81.234,78.5537,80.7039,1781400
2025-10-29,80.213,81.7249,79.4668,80.9297,1194400
2025-10-30,80.9297,82.4416,80.8511,81.234,934800
2025-10-31,81.1555,82.8442,80.7235,82.5104,1034900
2025-11-03,81.9507,82.4613,80.6057,81.5089,1094100
2025-11-04,81.1457,81.2046,80.1639,80.5664,1406700
2025-11-05,80.5468,81.0082,79.6239,79.6828,2061500
2025-11-06,80.1835,81.7838,79.3293,80.9395,2028600
2025-11-07,80.9984,81.4304,80.0853,81.3519,1368100
2025-11-10,81.5384,82.5496,81.3518,82.0587,1485900
2025-11-11,82.2944,83.0798,82.1176,82.8442,1573300
2025-11-12,82.6675,83.9242,82.6675,83.7082,1163000
2025-11-13,83.8063,84.4838,82.962,83.0798,1336000
2025-11-14,82.6773,83.4333,81.7838,82.9325,1077700
2025-11-17,82.7362,82.7362,78.9759,79.5355,1428400
2025-11-18,78.9464,81.3224,78.5439,80.694,1041500
2025-11-19,80.7628,81.8133,80.2326,81.5973,1417600
2025-11-20,82.6675,83.6885,80.802,80.8609,1125800
2025-11-21,81.1359,83.6591,80.9002,82.7558,1512900
2025-11-24,82.6871,83.3842,82.1177,83.0209,2668300
2025-11-25,83.2074,84.1991,83.1289,83.1485,1124100
2025-11-26,83.2762,83.9143,82.8736,83.0602,1003600
2025-11-28,83.4038,83.9536,82.9915,83.2762,521300
2025-12-01,82.9816,83.9045,82.8344,82.9129,974200
2025-12-02,83.3547,83.3547,82.2158,82.7853,944800
2025-12-03,83.0033,85.2531,82.7555,85.1738,1228600
2025-12-04,85.3522,85.7982,84.8566,85.1639,935200
2025-12-05,85.0152,86.9677,84.9657,86.7397,1324800
2025-12-08,86.5613,86.5613,85.481,86.1054,1014100
2025-12-09,86.2243,87.9389,84.9458,87.4235,1353100
2025-12-10,87.2452,89.822,87.2253,89.4255,1398000
2025-12-11,89.2174,91.2095,88.1966,90.7239,958500
2025-12-12,90.9221,91.1798,88.9597,89.1381,1780200
2025-12-15,89.9409,91.2789,88.9994,89.822,1706000
2025-12-16,90.0995,90.3869,88.147,88.7417,1506100
2025-12-17,88.9796,89.4949,88.2362,88.5732,1162000
2025-12-18,88.8309,89.4454,87.9885,88.5435,1199800
2025-12-19,88.6723,89.2372,87.6119,88.157,3584500
2025-12-22,88.2759,88.8012,87.9191,88.4444,1371800
2025-12-23,88.8904,89.1976,88.4444,88.7219,890500
2025-12-24,88.821,89.4355,88.4543,88.7912,455200
2025-12-26,88.9795,89.039,88.1569,88.5831,580100
2025-12-29,88.6525,88.821,87.6317,88.2461,833400
2025-12-30,88.266,88.7219,87.9488,88.1074,888000
2025-12-31,88.1074,88.1074,87.3542,87.4235,602700
2026-01-02,87.5227,88.8111,86.819,88.6228,851700
2026-01-05,87.7506,90.4662,87.374,89.703,1107000
2026-01-06,89.3363,91.378,89.0093,90.9815,1081400
2026-01-07,90.8031,91.2491,89.4057,90.0697,1062800
2026-01-08,90.0697,91.6852,90.0697,90.9122,1187200
2026-01-09,90.7338,91.1897,89.485,89.485,930200
2026-01-12,88.821,90.04,88.4444,89.3958,1085400
2026-01-13,89.376,89.713,88.0479,88.2263,1209000
2026-01-14,88.0777,90.6644,88.0777,90.3968,1384600
2026-01-15,90.6347,91.2293,89.8715,90.1689,1212600
2026-01-16,89.8814,90.1292,87.4632,87.6911,1791400
2026-01-20,87.4037,87.9687,86.3036,87.7506,2855300
2026-01-21,88.1173,90.6545,87.9686,90.2779,2474800
2026-01-22,90.2779,91.8636,90.2779,91.3284,2474400
2026-01-23,90.6644,91.2392,89.2174,90.3968,1586000
2026-01-26,90.6148,92.26,90.6148,92.1708,1390200
2026-01-27,92.0717,93.043,91.1203,91.4077,1836100
2026-01-28,91.4077,93.4989,91.1599,93.2115,1637900
2026-01-29,93.8061,94.5494,93.0331,93.9152,2151000
2026-01-30,90.7635,94.2918,90.7635,93.8755,1888200
2026-02-02,93.7268,95.5207,93.4394,95.1441,1330200
2026-02-03,95.1441,96.5415,93.935,94.4404,1450900
2026-02-04,94.3413,95.9072,94.2323,95.5405,1521700
2026-02-05,95.0549,96.7001,94.3116,94.6486,1732100
2026-02-06,95.4712,97.0073,95.2333,96.4721,1530600
2026-02-09,95.9766,96.8389,94.8765,95.0747,2162100
2026-02-10,93.6377,95.0549,90.704,92.8051,3061500
2026-02-11,92.8051,93.7268,91.0807,91.9825,1496300
2026-02-12,92.2898,93.2809,88.9201,89.703,1787300
2026-02-13,89.703,90.2481,88.4444,89.5841,1531500
2026-02-17,89.7229,91.5564,89.2868,91.1599,1555500
2026-02-18,91.1599,92.5078,90.4563,91.6257,1402400
2026-02-19,91.6257,92.1015,90.0301,91.3284,1113700
2026-02-20,91.3284,94.9161,90.823,94.9062,2935100
2026-02-23,94.4404,95.4811,90.9419,91.8636,2576800
2026-02-24,91.8636,95.382,91.8636,94.0043,2732300
2026-02-25,94.2422,94.4206,92.9835,93.8359,1470300
2026-02-26,94.1431,96.7199,94.1431,96.6307,1741700
2026-02-27,95.8676,96.5911,92.3988,94.5693,3749100
2026-03-02,93.3007,96.4325,92.5276,94.9756,1329700
2026-03-03,91.8339,93.4493,89.9805,92.8349,1537700
2026-03-04,92.8051,93.2908,92.0816,92.6664,1430700
2026-03-05,91.9033,93.261,91.5068,92.6664,1248000
2026-03-06,90.7536,92.2105,88.821,91.4374,1530100
2026-03-09,90.149,90.3968,87.1758,89.8022,2288800
2026-03-10,89.9013,90.9023,88.5831,88.93,1757800
2026-03-11,88.52,89.74,87.15,88.2,1611900
2026-03-12,86.66,87.75,86.07,86.19,1412800
2026-03-13,86.95,87.45,85.8,85.83,1352800
2026-03-16,86.78,87.64,86.38,86.45,1287600
2026-03-17,87.29,88.99,87.12,87.73,1351800
2026-03-18,87.31,88.07,86.55,86.68,1027400
2026-03-19,86.44,86.99,85.13,85.9,1402100
2026-03-20,85.89,86.1,84.95,85.07,8210700
2026-03-23,87.0,87.49,85.65,86.55,1507800
2026-03-24,85.69,88.42,85.5,87.72,1165600
2026-03-25,88.57,89.2,87.67,88.72,897000
2026-03-26,88.6,90.0,87.8,88.94,1529200
2026-03-27,88.56,89.14,86.81,87.01,1321700
2026-03-30,88.08,89.42,87.21,88.23,1174900
2026-03-31,89.41,91.18,88.55,90.11,1038000
2026-04-01,90.44,91.26,89.63,90.08,1167100
2026-04-02,88.85,91.11,88.26,90.1,857000
2026-04-06,89.76,91.14,89.3,91.11,962400
2026-04-07,90.25,91.39,89.56,91.06,1425400
2026-04-08,92.87,94.93,92.39,94.2,1997200
2026-04-09,93.48,94.5,92.18,92.32,1766300
2026-04-10,91.91,92.27,91.1,91.8,969400
2026-04-13,91.48,93.69,90.62,93.55,1195600
