date,open,high,low,close,volume
2023-07-26,120.5801,123.7423,120.5518,123.0438,2863700
2023-07-27,123.3553,123.9878,120.8916,122.317,3027200
2023-07-28,122.7984,124.5447,122.4114,124.4409,2556500
2023-07-31,124.6297,126.3948,124.5164,125.5642,4066100
2023-08-01,124.4031,127.4332,123.8556,127.3765,3491300
2023-08-02,127.5465,129.7176,126.1589,128.2544,4477300
2023-08-03,127.858,129.6892,126.1589,128.5848,3716500
2023-08-04,129.5854,132.0113,129.1228,130.2178,3483600
2023-08-07,131.3412,133.7577,131.0013,132.153,4106300
2023-08-08,130.7936,134.6261,129.8591,133.8332,4232200
2023-08-09,134.9848,138.3453,134.3429,135.976,4779300
2023-08-10,136.8821,139.2514,136.1836,137.137,4137200
2023-08-11,137.5523,141.3659,137.5429,141.3564,4396000
2023-08-14,140.6485,141.3092,139.2609,140.2143,3440300
2023-08-15,137.2352,138.8196,134.4554,135.3093,5569500
2023-08-16,135.2903,137.7191,133.8672,134.1518,3623300
2023-08-17,136.0019,137.757,134.9772,135.1859,3351400
2023-08-18,134.2467,137.3017,133.8862,137.2068,3154500
2023-08-21,137.6622,138.0037,134.038,135.5275,3495100
2023-08-22,135.907,136.8937,135.2239,135.6223,2330000
2023-08-23,134.5787,136.0777,132.52,135.907,3645600
2023-08-24,135.5275,137.3301,134.759,136.239,2888200
2023-08-25,136.8652,138.2124,134.9962,136.5996,4481100
2023-08-28,136.8273,137.8235,134.9203,135.6983,2520300
2023-08-29,135.556,136.1062,134.3985,135.926,2673600
2023-08-30,136.4667,136.5901,135.5275,135.8026,2539300
2023-08-31,136.1916,136.3814,132.6528,135.4516,5114500
2023-09-01,137.6622,139.3794,137.2827,138.4781,3027600
2023-09-05,139.1137,140.6886,138.7153,139.4837,3080900
2023-09-06,139.1327,140.9828,138.535,140.3092,2593800
2023-09-07,141.0112,143.2882,140.4135,143.1553,3641400
2023-09-08,144.5879,148.8288,144.0282,147.3488,4432100
2023-09-11,147.9465,149.8914,145.1382,146.1723,3803000
2023-09-12,146.7226,148.696,145.4323,147.8421,2841200
2023-09-13,147.956,148.4873,146.0965,147.5101,3177200
2023-09-14,149.0945,149.6352,147.899,148.1837,3526400
2023-09-15,146.3241,147.8232,145.1951,145.9257,11636400
2023-09-18,147.548,149.7396,147.1495,148.326,3003600
2023-09-19,149.5688,149.5688,142.5766,144.3508,4507700
2023-09-20,144.1231,146.7511,143.9428,144.8441,2538500
2023-09-21,147.7568,151.324,145.3944,146.8365,4152000
2023-09-22,147.7378,149.5973,145.3375,145.5936,2809100
2023-09-25,144.8346,146.808,144.4361,146.2957,2123700
2023-09-26,145.0434,145.1572,142.6146,143.2787,3004800
2023-09-27,144.2275,145.7265,143.478,144.6164,2709800
2023-09-28,144.1041,148.1742,144.0756,146.5139,2994700
2023-09-29,146.3052,146.7037,142.3774,143.5823,3331200
2023-10-02,143.3167,143.829,140.793,142.33,3986700
2023-10-03,140.7646,141.7607,136.8463,139.7209,3734100
2023-10-04,137.425,137.5104,132.1784,134.6167,5777700
2023-10-05,133.2126,136.3529,132.7572,134.9867,4003700
2023-10-06,135.5275,138.0796,134.4364,135.8406,3372000
2023-10-09,138.0511,139.5312,136.4952,139.0568,3354000
2023-10-10,138.1555,141.7702,138.1555,141.2769,2946300
2023-10-11,140.0909,141.6943,138.9619,140.9068,2825100
2023-10-12,141.6943,141.9884,138.7627,140.0245,2773900
2023-10-13,141.7702,142.7,140.5084,140.6033,2568800
2023-10-16,141.7607,143.9333,141.3907,143.0225,2406900
2023-10-17,142.7948,144.6828,142.7569,143.5823,1991400
2023-10-18,143.6582,146.419,143.5918,146.0965,2215700
2023-10-19,146.0395,146.419,144.3413,145.0054,1906500
2023-10-20,144.8536,145.8877,143.0794,143.1269,2478900
2023-10-23,143.0415,143.2408,140.3092,141.7892,2422700
2023-10-24,142.0264,143.6298,140.7456,141.0112,1759100
2023-10-25,141.4951,142.5861,139.6071,139.7968,2479500
2023-10-26,139.0378,140.812,136.7229,140.4704,2929200
2023-10-27,140.1574,140.6697,137.1498,138.516,3524200
2023-10-30,139.3509,140.9163,137.1024,139.3319,2949000
2023-10-31,140.793,144.1895,137.055,143.4969,4139700
2023-11-01,144.6164,149.5594,143.4969,147.2539,4023200
2023-11-02,147.2634,151.4663,146.0395,147.7852,3828200
2023-11-03,147.4816,147.5196,142.2161,143.051,3275900
2023-11-06,144.2084,144.8156,141.1156,142.2351,2427500
2023-11-07,140.6981,140.9638,137.3206,138.6678,2843300
2023-11-08,137.7855,138.6868,135.7552,136.1442,2949700
2023-11-09,136.6185,137.5673,134.1708,134.5313,2297300
2023-11-10,136.0493,137.9658,135.2334,137.6906,2377500
2023-11-13,137.6337,139.7968,137.0739,139.237,2400900
2023-11-14,139.7494,143.3546,139.7494,142.9466,2986400
2023-11-15,142.8369,145.7751,142.4267,143.4093,3226600
2023-11-16,142.0261,143.5619,137.2562,138.4201,3494100
2023-11-17,139.5171,143.3521,139.1832,141.0912,3451500
2023-11-20,142.0547,143.6955,141.7017,142.131,2387100
2023-11-21,141.1007,141.3869,139.3741,140.8336,1926800
2023-11-22,138.3247,142.5031,137.428,142.3409,2422200
2023-11-24,142.8942,144.535,142.484,142.6175,1264300
2023-11-27,142.1882,143.7623,141.53,143.6192,2178700
2023-11-28,144.0485,145.5462,142.9323,143.085,2465000
2023-11-29,144.3442,145.2504,140.3852,140.6333,2935900
2023-11-30,141.5873,144.6495,140.4807,142.3218,5973500
2023-12-01,141.9307,146.691,141.6063,144.4491,3124600
2023-12-04,143.0945,144.9833,141.6349,144.4205,3075100
2023-12-05,144.4682,145.9755,141.778,142.0642,2761200
2023-12-06,140.9576,140.9576,136.5026,136.5885,4039700
2023-12-07,136.9987,138.3247,134.4898,135.0622,3606600
2023-12-08,136.0447,137.5138,135.5296,136.4359,3092100
2023-12-11,135.9398,138.0767,135.7204,137.2277,3017800
2023-12-12,135.9684,137.3421,134.9381,136.7697,2930200
2023-12-13,136.6171,140.0418,136.0066,139.9083,3457500
2023-12-14,142.1978,143.9435,140.5379,143.9435,3559800
2023-12-15,139.002,142.6175,137.8572,141.5491,12266800
2023-12-18,143.9817,146.0232,143.4666,144.8212,3307400
2023-12-19,144.8784,146.7577,144.0198,146.6909,2583900
2023-12-20,147.2252,149.0854,146.3571,146.5574,3166100
2023-12-21,146.5764,147.9692,144.4205,145.632,2064800
2023-12-22,146.7673,147.0821,143.8386,143.9245,2121400
2023-12-26,144.8307,146.0899,143.7336,145.0787,1525400
2023-12-27,144.5063,144.9261,142.6652,142.98,1712700
2023-12-28,142.1501,142.6175,140.1086,140.1181,2372400
2023-12-29,141.1007,142.8274,140.805,141.53,2507000
2024-01-02,142.1691,145.3935,142.1691,145.3458,3187400
2024-01-03,145.4794,152.6246,145.3649,150.6213,4674200
2024-01-04,152.472,154.8378,146.2807,146.338,4495800
2024-01-05,147.6258,148.7992,144.5827,145.4794,3373700
2024-01-08,143.0945,149.1426,141.6254,149.0663,3108000
2024-01-09,148.7992,148.9423,146.8054,147.2061,2767900
2024-01-10,147.5877,148.7229,144.9452,145.8038,2327400
2024-01-11,146.3571,148.8183,146.3571,148.2364,2534100
2024-01-12,150.3923,151.5943,149.2952,150.2111,2473600
2024-01-16,151.1173,152.6437,146.9104,147.0248,3268000
2024-01-17,145.4222,147.6354,144.4587,145.0024,2691000
2024-01-18,144.5731,145.3363,142.0356,144.8116,2722100
2024-01-19,145.3077,146.0327,144.7448,145.9373,2492700
2024-01-22,146.1281,147.4064,144.6304,147.3301,2661300
2024-01-23,146.6814,147.7785,145.4412,146.8817,2601500
2024-01-24,147.8357,148.3794,146.9104,147.9597,1851000
2024-01-25,149.2953,150.6976,147.7689,150.0298,2912500
2024-01-26,149.9535,153.4259,149.0949,153.1302,3248400
2024-01-29,153.1588,153.5309,151.2032,152.7677,3124000
2024-01-30,154.7806,162.3455,151.27,162.0688,5858700
2024-01-31,162.1642,163.5284,156.0875,157.9763,4260400
2024-02-01,158.7776,161.4392,155.973,159.8175,3203700
2024-02-02,160.1037,160.676,156.7266,158.6727,2301100
2024-02-05,157.8905,163.6715,156.8029,163.2422,3430100
2024-02-06,163.5093,165.3504,158.7776,158.9684,2783000
2024-02-07,159.6362,162.0974,159.4168,161.7826,1952400
2024-02-08,161.7827,163.4998,160.8859,161.8685,1789400
2024-02-09,161.9925,162.832,160.9622,162.1452,2185900
2024-02-12,162.708,163.7955,160.9241,161.1149,2772200
2024-02-13,160.7428,163.0323,159.1592,162.0593,2366900
2024-02-14,163.2994,163.7764,159.4359,162.0593,2509900
2024-02-15,161.3247,164.5587,161.0481,163.4235,2095000
2024-02-16,163.5665,164.2534,162.0879,162.1833,1964300
2024-02-20,161.6801,161.8239,156.8486,157.4909,2896200
2024-02-21,157.8072,159.4848,157.117,159.178,2544000
2024-02-22,158.2865,161.0282,156.887,160.8077,2561300
2024-02-23,160.1175,163.4151,159.3218,162.5236,1929200
2024-02-26,162.6099,168.0356,162.0347,165.3036,2736000
2024-02-27,165.7638,166.9524,163.8369,164.0478,2046200
2024-02-28,163.674,164.4696,159.4848,160.2421,2605000
2024-02-29,160.4434,162.9646,159.6094,162.2264,4548200
2024-03-01,163.3001,167.1154,163.3001,166.0417,2762900
2024-03-04,165.5624,168.6875,164.2491,166.5594,3154600
2024-03-05,166.0801,170.6239,165.7829,167.9206,2777800
2024-03-06,168.7163,170.02,166.3197,167.9302,2483800
2024-03-07,169.1956,172.7712,168.3808,171.5634,2726800
2024-03-08,170.7294,173.6819,170.7294,172.1194,2513000
2024-03-11,171.0265,174.1133,169.8187,173.9024,2467300
2024-03-12,173.8449,175.3786,171.2566,173.7011,2744100
2024-03-13,175.695,181.9643,175.647,181.0728,3510300
2024-03-14,182.8079,184.313,179.9896,181.1591,3005100
2024-03-15,181.3987,187.045,181.3987,185.818,9044700
2024-03-18,186.6999,186.9875,184.2075,185.4728,2073500
2024-03-19,185.54,188.6075,185.0127,188.435,2509700
2024-03-20,187.4284,190.1605,186.5178,189.5661,1957300
2024-03-21,189.8921,191.6176,188.2049,190.9657,1681500
2024-03-22,191.723,192.3174,190.0934,191.886,2281300
2024-03-25,192.6816,194.618,191.2629,191.5601,2042000
2024-03-26,191.7135,192.5762,188.9431,189.2115,1673300
2024-03-27,188.5213,189.9017,187.2655,188.8376,1674800
2024-03-28,189.5662,193.6882,187.8406,193.161,6064100
2024-04-01,192.9596,196.9858,191.2054,195.9505,2201100
2024-04-02,196.9667,202.7854,196.0368,202.6321,3517300
2024-04-03,202.9868,209.5437,202.9868,206.0639,3902500
2024-04-04,208.0003,209.7929,206.4857,207.3005,3189700
2024-04-05,210.4832,211.9594,208.6234,210.0614,2690000
2024-04-08,209.5245,210.6461,207.636,208.0003,2478400
2024-04-09,208.0003,208.9781,201.3859,203.3414,3052300
2024-04-10,203.0634,206.3323,201.8556,202.4787,2663900
2024-04-11,203.351,204.9903,200.3985,203.4852,2208700
2024-04-12,205.0094,205.1436,199.0564,200.1301,2086700
2024-04-15,201.8364,202.0761,197.6473,198.4525,2587000
2024-04-16,198.7689,199.0852,193.3143,195.4233,1599800
2024-04-17,196.4969,197.1009,193.0843,194.0812,1816800
2024-04-18,194.6564,194.6564,185.7221,186.9491,2713600
2024-04-19,188.1953,190.3618,186.9587,188.2528,1748700
2024-04-22,188.1282,191.1191,186.2589,190.0455,1437200
2024-04-23,188.6555,191.5217,186.7383,191.3875,1703100
2024-04-24,190.5919,191.2054,186.9587,190.8986,1473300
2024-04-25,189.9496,192.0969,188.3296,191.2533,1295200
2024-04-26,189.3648,190.6206,187.7639,190.1797,1954100
2024-04-29,189.8058,193.0267,189.499,192.2119,2013800
2024-04-30,186.4411,188.828,173.8928,174.1996,5782100
2024-05-01,173.6052,176.4427,169.5503,171.5634,3856500
2024-05-02,172.1577,176.2031,171.6401,175.3787,2682700
2024-05-03,176.1551,176.922,172.6658,174.9952,1868600
2024-05-06,176.4331,177.1233,174.861,175.2157,1906300
2024-05-07,175.3882,176.6153,172.8671,173.4326,1706600
2024-05-08,172.7233,175.1869,171.9947,173.4422,1844600
2024-05-09,173.8736,176.2126,173.0684,175.3595,1295900
2024-05-10,176.0976,177.0754,171.2278,172.1289,1584300
2024-05-13,172.6178,172.7904,169.9625,170.4993,1681000
2024-05-14,168.074,168.3233,162.1402,167.2879,4660900
2024-05-15,166.8208,167.2542,163.8446,166.291,2546600
2024-05-16,165.8576,169.2095,165.665,168.333,2788100
2024-05-17,169.5755,174.3817,169.3636,173.0525,3142700
2024-05-20,173.1007,173.7845,168.7471,169.5947,2454700
2024-05-21,169.142,172.3397,169.142,170.0763,2345200
2024-05-22,169.1517,171.3477,167.6684,169.5369,2250000
2024-05-23,171.3284,171.3766,169.1806,170.057,2740700
2024-05-24,170.8661,172.3301,169.7199,171.2514,1806000
2024-05-28,171.3862,173.9868,171.3862,172.5613,2381000
2024-05-29,172.2145,172.3975,165.9828,166.108,2624400
2024-05-30,165.665,168.8627,164.7018,165.6746,2569900
2024-05-31,166.0695,170.9913,165.8287,170.1052,3935600
2024-06-03,169.874,170.0378,166.4933,168.3137,2513900
2024-06-04,166.8015,169.4599,165.1064,168.8049,2319000
2024-06-05,169.6718,170.3942,167.1098,167.5143,2148500
2024-06-06,167.0809,170.3267,166.7823,169.2576,2229100
2024-06-07,168.9687,171.6077,167.8321,168.6508,1908800
2024-06-10,168.5545,169.6236,166.5318,167.9188,2526000
2024-06-11,166.869,168.7183,164.9619,168.0344,2097800
2024-06-12,169.4214,169.8259,161.9472,162.5443,3080300
2024-06-13,163.0356,165.7613,161.7642,164.2299,3284100
2024-06-14,163.2185,164.8656,162.5058,163.8061,2934000
2024-06-17,163.2378,165.8865,162.814,165.4049,3006500
2024-06-18,166.869,169.0361,164.7982,166.0984,2557800
2024-06-20,166.5222,170.6831,166.1466,167.2639,3176700
2024-06-21,168.4871,169.0265,166.0117,166.3103,7308200
2024-06-24,166.4066,168.1789,166.1947,167.5817,2327800
2024-06-25,167.3698,169.0265,165.2412,168.7375,2146300
2024-06-26,169.4117,169.797,166.4355,167.8803,1704100
2024-06-27,169.2383,170.7505,165.7998,166.5415,1648700
2024-06-28,168.516,168.516,165.6843,167.0905,3656300
2024-07-01,168.5545,169.1131,165.376,168.3522,1705200
2024-07-02,170.8757,171.3862,167.1194,167.7262,2531500
2024-07-03,167.2927,168.5545,165.376,168.5449,1344600
2024-07-05,167.7165,168.0922,163.4401,164.4514,1587400
2024-07-08,163.103,165.4531,160.5987,161.3018,1897400
2024-07-09,157.9596,160.4639,156.8231,156.9194,3709900
2024-07-10,156.0429,157.767,155.3013,156.2067,2457500
2024-07-11,155.6866,159.8378,155.205,158.239,2212400
2024-07-12,159.2888,159.5681,156.1393,159.3659,2256500
2024-07-15,160.6758,162.448,159.9534,160.5698,2198800
2024-07-16,159.4333,161.8027,157.7478,161.4945,2271600
2024-07-17,161.8123,166.1273,158.1234,159.4622,3218600
2024-07-18,160.8492,162.0531,157.9886,158.4605,3014600
2024-07-19,159.5393,160.7336,157.9693,159.0769,3037100
2024-07-22,159.0191,161.5138,158.0752,159.7897,2620900
2024-07-23,159.7897,160.1846,157.5262,157.9308,2018200
2024-07-24,158.0078,161.5523,157.69,161.3789,2534900
2024-07-25,161.5812,166.214,159.7223,165.1834,2366500
2024-07-26,165.7517,166.7245,163.7483,166.291,1789300
2024-07-29,166.1948,167.5528,163.4883,165.6265,1744400
2024-07-30,165.8769,172.8599,165.6265,171.7233,2357800
2024-07-31,174.2757,176.5584,170.4231,170.5001,1852900
2024-08-01,170.8083,172.8503,165.6457,166.8015,1363300
2024-08-02,164.8656,165.2701,158.0367,158.5761,2599700
2024-08-05,153.2883,156.7171,151.699,156.0815,2702300
2024-08-06,159.2503,167.235,157.9789,164.5959,2467900
2024-08-07,166.5222,166.8978,162.3613,163.1126,1753400
2024-08-08,163.7387,168.4389,163.469,167.7358,2373100
2024-08-09,167.3024,169.9126,166.9556,169.3539,2321900
2024-08-12,170.5771,171.7907,168.6893,169.8837,2970500
2024-08-13,168.0536,169.4117,166.7534,169.2769,2087300
2024-08-14,170.1148,173.0043,169.3732,172.4553,2968900
2024-08-15,173.8712,175.2967,172.4072,174.0927,2391300
2024-08-16,173.0429,175.6434,172.6576,173.3993,2452400
2024-08-19,173.7942,173.7942,171.444,172.3109,2076600
2024-08-20,171.7907,171.8582,165.2316,165.2894,2701000
2024-08-21,166.0394,168.8751,165.4974,166.4362,2088100
2024-08-22,166.4749,167.5976,165.5361,166.2523,2178700
2024-08-23,167.5299,169.8817,167.0943,169.6687,1996000
2024-08-26,171.014,171.856,167.2589,167.6266,1903200
2024-08-27,167.1911,167.3363,164.3264,164.4232,1657100
2024-08-28,163.5618,166.4169,162.6714,164.4619,2143100
2024-08-29,163.9489,166.0104,161.8971,165.4684,2338700
2024-08-30,164.8587,171.7689,164.4909,171.4205,3460900
2024-09-03,168.9139,169.9978,167.2395,168.2267,3523700
2024-09-04,168.5364,171.0915,165.7297,166.2233,2471300
2024-09-05,167.104,167.2976,162.6811,163.0392,2879200
2024-09-06,163.5134,164.6264,159.497,160.6583,2242400
2024-09-09,161.8391,162.3133,157.4452,157.9968,3642700
2024-09-10,158.6937,159.5937,155.0159,158.2775,2800400
2024-09-11,157.9291,158.3259,152.1608,153.5061,3379400
2024-09-12,153.5061,156.6709,153.4771,156.2935,2370200
2024-09-13,157.4935,160.4744,156.758,158.3162,2563100
2024-09-16,159.526,160.7454,153.932,155.8289,2151900
2024-09-17,156.3418,158.6937,155.8192,158.5969,1520200
2024-09-18,159.2937,161.6455,157.0484,159.3711,2688300
2024-09-19,161.1906,162.6424,159.5066,160.9971,2132100
2024-09-20,159.5744,159.6712,155.6837,159.1001,7789900
2024-09-23,157.271,161.0745,157.1839,158.9356,6479400
2024-09-24,160.8422,161.2584,156.9225,157.2226,4663300
2024-09-25,156.8354,160.3583,156.0902,156.458,2320600
2024-09-26,155.5386,163.1457,155.2385,158.1807,7205700
2024-09-27,158.7227,159.6324,156.9225,158.3839,1557500
2024-09-30,157.9968,158.9163,156.0612,157.6678,2312900
2024-10-01,155.5289,161.51,155.4418,160.4841,2556600
2024-10-02,161.0358,161.5003,157.2129,160.0583,2847000
2024-10-03,160.4551,169.9785,159.1776,169.2139,3325800
2024-10-04,171.0237,171.9238,164.8006,166.4459,2241600
2024-10-07,165.7104,168.8461,165.42,167.6944,2201300
2024-10-08,165.2748,165.5168,152.0931,154.8417,5060600
2024-10-09,153.8836,158.171,153.3029,157.3774,2243300
2024-10-10,157.3484,161.8487,156.7386,159.5453,1990200
2024-10-11,158.7324,161.481,158.142,158.9743,1839400
2024-10-14,158.0743,158.5969,156.8355,157.271,2086100
2024-10-15,152.8577,154.6579,151.7641,151.9673,2557800
2024-10-16,152.3641,153.69,151.9576,152.819,1504900
2024-10-17,153.3223,154.6385,152.1899,153.2158,2409000
2024-10-18,153.1093,154.0965,151.8996,153.2061,2214800
2024-10-21,153.6803,153.9223,151.135,151.8608,2203800
2024-10-22,152.4319,153.4674,151.706,153.1481,1867200
2024-10-23,151.948,153.5255,147.4766,148.8122,3439000
2024-10-24,149.5284,149.7413,146.9733,147.9605,1550700
2024-10-25,149.3155,149.6348,147.0411,147.4572,1046300
2024-10-28,145.1732,146.6636,143.5182,146.2088,3899000
2024-10-29,145.7345,145.8216,140.2373,140.6051,2827800
2024-10-30,140.5567,141.7278,139.6276,140.1018,2541100
2024-10-31,141.2729,141.9116,140.0341,140.789,2315800
2024-11-01,141.689,142.7343,138.2436,138.5243,2149600
2024-11-04,139.0953,141.6697,138.7856,140.276,2377900
2024-11-05,147.4572,147.496,141.7761,144.7473,4008600
2024-11-06,150.0123,151.9189,147.3895,150.2543,3094200
2024-11-07,150.2059,150.6898,147.4863,149.0445,1771900
2024-11-08,148.3767,149.0445,146.412,148.8025,1718400
2024-11-11,148.5316,151.1156,147.7379,151.0382,1992400
2024-11-12,150.7478,151.3963,149.4123,150.2155,1785600
2024-11-13,149.4316,154.0772,149.1413,153.9901,2448100
2024-11-14,154.0385,154.7159,151.4931,153.0513,1863200
2024-11-15,150.9898,154.8611,150.9898,152.4512,2258800
2024-11-18,153.361,155.0353,152.1996,154.774,2099400
2024-11-19,153.1287,155.916,152.8771,153.69,1637000
2024-11-20,154.1183,155.2085,152.4441,155.1404,1606800
2024-11-21,156.0262,157.3111,154.2449,155.0528,1505500
2024-11-22,155.1015,156.3863,153.8652,154.2643,1421200
2024-11-25,154.4006,155.7439,152.0352,152.337,3721200
2024-11-26,152.6777,153.7484,151.6848,152.96,2072300
2024-11-27,152.9794,154.7608,150.9158,151.2273,1286000
2024-11-29,151.5777,152.3857,150.1274,151.9963,965500
2024-12-02,151.9963,153.3883,149.4655,153.2228,2267100
2024-12-03,153.7971,154.8678,151.1592,151.3539,2035800
2024-12-04,150.507,150.7795,145.1144,146.3992,2240800
2024-12-05,146.9444,147.47,144.1896,146.1072,2199100
2024-12-06,146.2727,147.1877,145.056,146.9249,2684200
2024-12-09,147.8496,151.607,147.4895,148.9106,2528000
2024-12-10,148.7549,149.6991,145.786,147.0417,3431500
2024-12-11,147.0417,149.0956,145.6303,147.9275,2796100
2024-12-12,147.616,147.8496,142.2915,142.3889,2723200
2024-12-13,142.0968,142.5446,140.5102,141.688,2014600
2024-12-16,140.481,141.1526,134.222,134.5141,3518500
2024-12-17,133.5212,136.383,132.8009,134.3194,4076500
2024-12-18,133.8619,134.6114,130.5913,131.4673,3959500
2024-12-19,132.2168,133.1708,127.233,128.148,3895700
2024-12-20,128.4887,129.8709,127.0675,129.832,11493700
2024-12-23,130.0462,130.9612,128.3719,130.4161,3509000
2024-12-24,130.2603,131.7496,129.1896,131.7496,1419500
2024-12-26,131.8664,132.1974,130.4452,131.7885,1566500
2024-12-27,131.5939,133.3557,130.3771,132.0611,1770100
2024-12-30,131.9638,133.5115,130.9417,131.993,2010900
2024-12-31,132.2363,136.0326,132.0903,135.7892,2179400
2025-01-02,136.7626,138.6218,135.8379,137.7263,2586800
2025-01-03,138.1059,139.2058,137.0936,138.943,2531100
2025-01-06,138.5342,140.6659,135.9936,136.7918,3757600
2025-01-07,137.9307,139.2253,136.7723,137.8918,3064900
2025-01-08,136.2759,138.9625,135.2441,138.5439,2691900
2025-01-10,140.4226,141.4446,137.1617,138.4855,3593100
2025-01-13,139.5368,147.2364,138.9819,142.8463,3673300
2025-01-14,142.5251,146.1462,140.9969,145.4453,2510800
2025-01-15,147.3435,149.0567,146.4382,147.908,2456300
2025-01-16,146.9833,148.8912,146.7107,147.6647,1862200
2025-01-17,147.47,149.4557,145.9612,148.6381,2486500
2025-01-21,148.2,148.6283,145.494,146.8081,2669400
2025-01-22,145.348,146.5842,143.4985,143.6835,3310100
2025-01-23,144.8418,150.3221,144.7542,150.2053,2949600
2025-01-24,149.7769,151.5777,147.1585,147.5771,4319400
2025-01-27,149.0372,150.7309,146.886,148.5407,2291800
2025-01-28,148.5408,148.9788,145.2312,146.6329,2204700
2025-01-29,146.4966,149.0177,146.078,147.3629,1785400
2025-01-30,150.7017,150.9158,144.4038,145.971,2084400
2025-01-31,146.1851,146.1851,141.3668,141.834,2721000
2025-02-03,141.2889,144.6472,139.3032,143.0897,3175800
2025-02-04,143.1092,153.2617,141.1429,152.7361,5832700
2025-02-05,151.6653,154.2643,150.6433,153.1254,3314000
2025-02-06,153.7971,154.7607,146.7789,147.8885,2389000
2025-02-07,148.5407,148.6283,146.0391,146.1267,2377500
2025-02-10,147.6452,151.5291,147.3727,149.6893,2221100
2025-02-11,151.1397,152.8529,148.093,151.1689,3666900
2025-02-12,149.9424,150.984,145.1922,145.2409,2510500
2025-02-13,145.0365,151.9574,142.9729,149.9911,3179100
2025-02-14,150.4584,154.2351,150.4584,151.9087,2411800
2025-02-18,151.9963,156.1819,151.8016,154.7997,2859100
2025-02-19,154.4374,156.1213,153.0473,153.3508,2549700
2025-02-20,152.8711,155.7004,151.7452,154.9465,2464500
2025-02-21,154.0165,155.0542,150.2669,150.5117,1996200
2025-02-24,150.5117,151.6375,147.4278,149.4935,3688700
2025-02-25,149.9145,151.4124,146.1747,147.4278,2435600
2025-02-26,148.0642,148.0642,141.916,143.2279,2281600
2025-02-27,144.0209,146.5173,142.8363,144.8726,2422000
2025-02-28,144.06,147.2124,142.8069,147.0264,3007800
2025-03-03,148.0544,149.5425,141.5146,142.758,2714500
2025-03-04,140.5552,141.7398,136.5217,139.6252,3297900
2025-03-05,137.1091,138.0098,130.0016,132.2827,4744900
2025-03-06,131.3037,135.2295,130.9218,134.6714,2462900
2025-03-07,134.9749,138.1958,134.0351,134.6616,2832500
2025-03-10,135.6308,137.207,132.8603,133.3987,2799300
2025-03-11,134.6322,135.3665,130.9218,131.891,2750600
2025-03-12,130.9414,135.5819,130.9414,134.2406,2425900
2025-03-13,134.3973,137.0602,132.8603,134.1428,1885300
2025-03-14,134.4463,138.6755,134.1428,138.186,1708300
2025-03-17,138.7147,144.0111,138.6755,143.0908,2324000
2025-03-18,144.5495,145.5971,141.6517,142.9342,2797800
2025-03-19,143.4335,147.4474,142.6895,146.4292,3591400
2025-03-20,144.9215,148.8865,144.5789,148.7592,3638800
2025-03-21,147.9173,148.8571,144.7355,146.811,6814000
2025-03-24,147.9663,150.2277,144.4614,145.5579,3087300
2025-03-25,146.439,148.1816,145.2936,145.9593,3562000
2025-03-26,147.7509,150.6585,146.2138,146.6642,1980900
2025-03-27,145.9201,146.5565,143.7468,144.2558,1579100
2025-03-28,143.9132,144.4418,140.3594,141.0741,1689100
2025-03-31,140.2517,143.4237,139.4979,142.6307,2483400
2025-04-01,142.709,143.8643,139.0574,143.551,1898800
2025-04-02,141.8083,145.0195,141.2405,144.7943,1654500
2025-04-03,137.0602,137.7259,125.0087,125.8898,5076200
2025-04-04,122.0423,123.3542,113.5348,118.5277,5833200
2025-04-07,115.6103,125.7136,112.6831,119.1053,4922800
2025-04-08,121.4745,123.4814,113.8774,116.0606,4459700
2025-04-09,113.2019,130.3051,112.9963,128.6604,5604400
2025-04-10,124.4017,127.466,116.1585,118.978,3970500
2025-04-11,118.2046,121.2004,115.2676,120.8381,2901200
2025-04-14,124.3234,124.7737,120.7011,122.2283,2709500
2025-04-15,121.4353,123.1486,119.1347,119.6633,2416100
2025-04-16,121.0731,125.1849,120.143,121.4647,2897300
2025-04-17,122.9626,126.2226,122.9626,125.038,2387700
2025-04-21,122.6493,124.4115,121.3962,124.059,2425100
2025-04-22,126.6828,129.4044,125.5178,128.631,1736200
2025-04-23,131.5386,133.7511,129.2282,131.4799,2996300
2025-04-24,132.4295,135.3567,131.2253,134.6518,3061400
2025-04-25,133.5064,134.7791,132.9386,134.5539,1681100
2025-04-28,134.5637,135.4742,133.1344,134.691,1868400
2025-04-29,133.4281,135.7483,133.0267,135.4057,1747600
2025-04-30,132.8015,135.1022,130.2072,134.5246,2549300
2025-05-01,135.3861,138.421,133.9274,134.8281,2053400
2025-05-02,136.9133,139.1846,134.4169,138.5776,1944500
2025-05-05,138.2644,141.6419,137.4126,140.3203,3427400
2025-05-06,141.6811,143.2769,138.9301,141.5146,3304000
2025-05-07,142.1412,142.9733,139.7329,141.6517,3135200
2025-05-08,142.2293,148.5635,142.2293,146.8208,2643800
2025-05-09,148.6026,149.1215,146.5075,147.7215,1567500
2025-05-12,155.6221,158.001,152.9298,154.8193,3419100
2025-05-13,155.8962,161.3982,154.3983,159.4206,4014500
2025-05-14,157.9716,161.0849,157.7758,160.0863,2291200
2025-05-15,157.6388,162.0443,157.5017,161.8191,2300000
2025-05-16,162.2205,162.2205,159.4206,160.6737,2836100
2025-05-19,159.5381,160.5954,157.3255,158.8625,1987500
2025-05-20,158.7451,159.9101,157.7563,158.1381,1431700
