date,open,high,low,close,volume
2024-08-27,357.9147,358.6717,355.5285,357.6176,1780300
2024-08-28,357.4451,359.7546,354.7619,357.1481,2218300
2024-08-29,359.2402,359.9247,353.764,353.8893,2698400
2024-08-30,355.9911,357.1191,351.7875,355.2776,3216700
2024-09-03,354.6992,356.1261,349.8786,351.6526,3598100
2024-09-04,351.1031,352.7999,347.0923,351.5851,3221300
2024-09-05,351.8068,352.0479,344.7495,348.8663,2789200
2024-09-06,349.8979,352.3275,346.5235,347.1309,2228800
2024-09-09,349.7436,353.0216,347.1115,352.4045,2747600
2024-09-10,352.5781,358.2279,349.4737,357.5626,2787400
2024-09-11,356.29,357.8904,349.1459,357.1963,2937700
2024-09-12,358.5942,361.5348,357.2637,360.9949,2367700
2024-09-13,362.0843,368.2933,362.0361,366.3554,2514700
2024-09-16,368.2932,370.2215,365.9119,368.3029,2877800
2024-09-17,369.672,374.0201,367.9847,369.4888,2947600
2024-09-18,370.3083,378.5804,367.3966,370.2311,3549400
2024-09-19,376.8161,377.8091,373.1235,376.334,3753500
2024-09-20,374.3961,377.7705,373.1138,375.8712,6584200
2024-09-23,376.8064,378.5611,373.3645,377.8958,2502300
2024-09-24,380.5376,386.7176,379.506,386.2838,4057700
2024-09-25,386.2837,386.2837,381.4245,382.6875,2787300
2024-09-26,385.1653,385.6474,381.2992,382.4658,2849500
2024-09-27,385.31,389.0604,384.018,385.1943,2452300
2024-09-30,385.8402,390.7669,384.7026,390.6608,3442000
2024-10-01,389.5232,395.8285,387.0068,394.3727,3476200
2024-10-02,393.0711,396.6962,390.4294,396.5034,3431300
2024-10-03,394.3245,398.152,392.2034,396.8119,3320700
2024-10-04,395.3561,397.0433,385.1171,393.7074,3989000
2024-10-07,390.3619,395.1054,386.8429,393.4182,3267800
2024-10-08,395.0958,400.3888,393.7846,399.3186,3693900
2024-10-09,404.9298,404.9587,396.0117,401.1408,3627800
2024-10-10,395.0187,399.6079,393.0036,395.25,3040800
2024-10-11,395.8285,398.3159,394.1702,397.1204,2717400
2024-10-14,396.7155,401.4782,396.5419,400.5141,2088700
2024-10-15,402.9533,406.4338,400.1284,400.6683,3693000
2024-10-16,399.0197,403.715,399.0197,403.5896,2429000
2024-10-17,403.5896,403.9656,399.685,400.6877,2013800
2024-10-18,401.7,401.7096,398.4123,400.1092,2436600
2024-10-21,401.1408,401.6132,389.8606,391.8178,3699500
2024-10-22,384.2012,388.4916,381.9934,387.431,4486700
2024-10-23,386.1873,389.7738,382.4562,385.3003,3159000
2024-10-24,387.8552,389.6967,383.8059,388.2312,2550300
2024-10-25,389.0411,389.0411,383.5553,384.5965,1941400
2024-10-28,388.9736,391.2778,387.5274,388.4337,2586500
2024-10-29,379.8049,384.7893,375.0903,380.8943,3822700
2024-10-30,380.8268,383.4202,377.8766,378.4357,2795600
2024-10-31,376.4883,381.4728,376.4883,379.6216,2518600
2024-11-01,380.634,384.4037,377.9441,378.5033,3277800
2024-11-04,377.8862,386.1101,377.0378,381.3763,2690500
2024-11-05,380.7979,385.8692,379.7277,385.7342,2496500
2024-11-06,379.9012,379.9012,368.0233,374.4347,7133400
2024-11-07,376.9704,385.416,376.7775,385.1075,4323100
2024-11-08,389.5039,391.8178,387.8649,391.3357,3448700
2024-11-11,393.1386,396.8312,391.2682,393.64,4071500
2024-11-12,399.3861,401.0926,387.7588,388.6169,5647100
2024-11-13,394.4498,397.9303,392.1263,395.4718,3083100
2024-11-14,393.3604,396.7348,389.8799,391.1622,3348100
2024-11-15,388.4433,394.2377,388.4433,393.5338,3239500
2024-11-18,390.95,397.7374,389.4556,395.7128,3394300
2024-11-19,393.7268,394.4788,385.0304,392.2034,3239400
2024-11-20,391.4321,392.107,385.5703,385.6474,4732200
2024-11-21,386.9296,396.6287,386.0137,395.7224,3722200
2024-11-22,397.3036,405.0648,396.2045,404.9298,4932500
2024-11-25,409.7503,414.8119,409.2297,413.2886,4544200
2024-11-26,413.2212,423.6047,409.4611,414.1082,2758600
2024-11-27,415.3972,416.851,412.8385,414.0306,2293500
2024-11-29,415.3584,417.7233,414.3699,415.9109,2028700
2024-12-02,415.7848,417.1417,410.1247,413.8077,2617100
2024-12-03,416.4924,417.4131,410.2799,416.1241,2714000
2024-12-04,413.2746,415.6201,412.3927,414.7381,1968800
2024-12-05,413.4588,416.5215,412.761,413.4007,2523500
2024-12-06,415.4941,422.327,413.8562,418.0819,3161400
2024-12-09,419.0317,422.9181,414.8448,415.9593,3426000
2024-12-10,413.7495,414.1469,408.4287,409.5723,3354900
2024-12-11,412.131,414.8157,408.2833,408.3996,4211200
2024-12-12,408.4481,409.7274,400.4522,401.654,3673600
2024-12-13,402.9624,405.2595,401.4214,404.1352,2649500
2024-12-16,404.9784,405.589,398.0389,398.0583,2879600
2024-12-17,397.3702,397.7578,393.7163,395.8873,3726500
2024-12-18,394.4626,398.0583,381.2622,381.6886,4225500
2024-12-19,382.5803,382.968,373.0337,373.1597,4576100
2024-12-20,371.5605,381.1749,371.2503,380.5062,8046400
2024-12-23,379.0524,381.1264,375.1077,380.3608,2433800
2024-12-24,380.0506,383.9371,378.4708,383.9371,1392600
2024-12-26,380.4286,383.5882,379.5564,382.968,1319500
2024-12-27,380.0604,383.2878,379.3141,380.7581,1942700
2024-12-30,378.4999,379.159,373.7993,377.4338,2444700
2024-12-31,377.996,379.4013,375.3694,377.0074,2179700
2025-01-02,380.0506,380.574,374.4778,376.4937,2415700
2025-01-03,377.8118,378.9651,373.9253,377.1915,2231600
2025-01-06,378.4708,381.8533,376.0769,377.3756,3274500
2025-01-07,378.8585,379.8277,371.2988,372.394,2274300
2025-01-08,371.2019,375.7474,368.3912,375.2725,2848500
2025-01-10,376.9298,380.8066,372.772,377.8797,5323400
2025-01-13,377.9765,383.6657,375.7571,377.1915,3512900
2025-01-14,378.5581,382.0569,377.6277,380.6806,3405200
2025-01-15,394.1233,395.4318,389.384,393.5806,4584800
2025-01-16,393.7551,397.4768,391.4775,396.7208,2305900
2025-01-17,400.7527,401.6831,395.9455,396.7693,3229000
2025-01-21,400.2778,407.2754,400.2778,405.5405,3568100
2025-01-22,404.6876,404.6876,396.7208,397.4671,3581400
2025-01-23,398.8918,401.9157,396.1587,401.6249,3840300
2025-01-24,401.3342,402.2258,398.1068,401.7315,2369800
2025-01-27,402.1192,413.0614,401.2469,411.7821,3699200
2025-01-28,410.2023,410.2023,403.8638,405.9282,2818300
2025-01-29,407.2753,408.3899,399.105,400.6848,2384900
2025-01-30,403.5827,404.4647,398.8433,401.7315,3081300
2025-01-31,400.4425,403.5536,397.6803,399.2892,2761000
2025-02-03,393.6097,399.2116,388.6571,396.1684,2896200
2025-02-04,396.8953,399.8707,393.5806,398.8142,2150800
2025-02-05,402.3616,402.3616,395.5675,401.0725,2212100
2025-02-06,402.1289,404.9202,400.2778,401.402,2023700
2025-02-07,400.4716,401.528,393.978,394.8212,2530200
2025-02-10,397.9905,402.1677,396.1974,401.2372,2617600
2025-02-11,401.2469,403.7378,400.0257,403.5342,1441800
2025-02-12,395.9939,397.031,389.7329,394.5983,3387000
2025-02-13,396.1199,400.2584,394.9375,399.7253,3067900
2025-02-14,402.2161,405.1237,395.9745,396.8856,3004400
2025-02-18,395.7322,396.275,387.8914,390.8862,3994000
2025-02-19,384.9838,386.3601,380.8357,383.249,3780000
2025-02-20,380.8938,382.5996,379.0524,382.4833,2703500
2025-02-21,384.1891,385.5654,372.0742,373.431,5287000
2025-02-24,374.1967,374.6425,366.5498,370.6398,5722000
2025-02-25,373.1403,388.6571,372.3552,381.1749,6823900
2025-02-26,383.0649,386.583,376.5906,378.4515,3871500
2025-02-27,377.899,383.2878,376.3677,378.2479,2825100
2025-02-28,382.2701,384.6446,378.2576,384.3829,4263500
2025-03-03,384.7222,384.8385,374.565,377.6858,3397600
2025-03-04,374.2548,376.0091,367.2282,369.9225,4384800
2025-03-05,367.3251,375.1949,366.3656,374.4487,2780300
2025-03-06,371.6865,375.8153,369.0018,369.971,4222000
2025-03-07,367.8097,368.9242,357.5362,365.1928,4573900
2025-03-10,365.8132,371.3182,361.1319,363.1091,3710500
2025-03-11,362.6923,363.3804,354.4639,356.819,4013300
2025-03-12,360.5117,360.5408,350.6065,353.4947,3368000
2025-03-13,352.9875,353.0753,336.748,338.6889,7062400
2025-03-14,342.0051,342.7269,336.9041,342.6488,5510700
2025-03-17,343.0878,346.7843,342.3075,345.3993,3681300
2025-03-18,344.8141,345.1653,339.0206,340.9518,3008200
2025-03-19,343.3218,345.6919,340.386,344.7068,2990200
2025-03-20,345.9455,352.8509,343.5169,346.755,3391200
2025-03-21,343.4096,344.6776,337.7429,342.4928,8205400
2025-03-24,345.8773,355.4454,345.5456,354.8017,4023200
2025-03-25,352.6169,354.6846,349.7006,352.0902,2799500
2025-03-26,351.505,355.738,351.2417,353.2021,3140900
2025-03-27,352.9777,356.2061,352.2462,353.7873,3036600
2025-03-28,354.2067,354.2457,347.3891,349.3202,2980200
2025-03-31,344.7849,359.6491,343.9558,357.4546,4498800
2025-04-01,355.1625,358.2349,352.9973,356.5085,2801600
2025-04-02,353.6215,363.1311,353.3289,361.7461,3189500
2025-04-03,347.0086,351.1636,343.039,347.1354,5407100
2025-04-04,342.0636,356.4305,340.4348,345.175,7531100
2025-04-07,335.8117,345.4871,325.278,333.0905,6950500
2025-04-08,341.7418,345.2725,321.6106,326.975,4868000
2025-04-09,320.4987,347.2622,318.2652,346.6283,6793000
2025-04-10,344.1509,346.5307,331.2861,344.9019,5574800
2025-04-11,341.6735,345.7309,335.7141,345.1359,3576400
2025-04-14,348.9788,350.1688,344.8824,348.3936,2841800
2025-04-15,347.7694,352.5291,344.6093,345.3798,2883100
2025-04-16,343.1657,345.0774,335.8311,337.46,2637200
2025-04-17,339.9569,348.6862,339.7813,346.3064,3232400
2025-04-21,345.5554,345.6236,333.3733,338.3475,4015200
2025-04-22,342.5026,347.4378,341.7808,345.6919,2802400
2025-04-23,352.9972,355.8452,346.1015,347.6328,3283300
2025-04-24,347.7109,351.5147,345.8674,350.7735,2749500
2025-04-25,348.8813,350.1493,345.9943,348.7643,2811300
2025-04-28,349.1641,351.2221,345.77,348.1205,2413000
2025-04-29,347.1159,351.6903,345.9845,350.1493,2836900
2025-04-30,347.7109,352.3632,343.6924,351.6025,3741500
2025-05-01,351.4269,353.9336,348.9008,349.4665,3210100
2025-05-02,353.1533,357.201,352.256,355.5331,2283300
2025-05-05,353.2021,355.2796,350.8613,352.812,2563500
2025-05-06,349.8371,353.3386,348.3254,350.5199,2299700
2025-05-07,351.5928,354.8114,350.8905,353.8068,2657200
2025-05-08,355.0358,360.2051,353.3289,355.8648,3035800
2025-05-09,353.2021,356.5573,352.5876,353.7678,1970700
2025-05-12,365.7548,369.3831,364.2723,367.3056,3831400
2025-05-13,371.6069,371.6069,363.7553,364.3893,2726800
2025-05-14,362.7312,366.5253,361.6875,363.6187,2587400
2025-05-15,362.9263,369.978,362.3606,369.2953,2830500
2025-05-16,370.8558,371.7727,368.8271,371.3923,3129100
2025-05-19,364.9648,371.7629,364.9355,370.0268,4428200
2025-05-20,376.8445,380.1411,364.8282,367.7542,6287400
2025-05-21,368.6613,369.0027,359.5126,361.6974,3966000
2025-05-22,358.9273,360.127,355.5819,357.1035,2957300
2025-05-23,353.4459,355.7282,352.2462,353.7678,3115000
2025-05-27,356.8694,361.4145,356.1574,361.2682,3998500
2025-05-28,359.7271,361.9997,358.3714,358.9859,2986100
2025-05-29,360.878,361.2194,355.0845,359.2102,3034800
2025-05-30,358.0008,360.5269,356.1183,359.2102,4110400
2025-06-02,356.1476,358.9664,352.9192,358.8883,2506900
2025-06-03,358.8883,364.3308,357.952,363.8821,3359500
2025-06-04,363.8821,366.1157,362.4972,363.2189,2428800
2025-06-05,364.0924,364.6518,360.6771,362.4142,2324100
2025-06-06,364.6027,365.7215,359.1657,360.5004,2349700
2025-06-09,360.4906,360.52,357.5856,358.41,2619700
2025-06-10,359.1362,361.6977,355.8093,361.0696,3014900
2025-06-11,362.2768,362.2768,352.6295,353.7581,3793500
2025-06-12,354.1016,358.2824,351.8444,356.4079,2921900
2025-06-13,353.3067,356.0448,346.2405,348.066,3364400
2025-06-16,349.2633,350.4704,345.3573,346.9864,3688600
2025-06-17,345.3966,347.7029,340.9508,342.2953,4230100
2025-06-18,343.5711,344.3759,339.3707,340.5779,4453900
2025-06-20,341.0293,344.6801,340.3717,343.1197,8056500
2025-06-23,343.4632,350.4312,342.0401,350.3232,3862400
2025-06-24,350.0386,354.9849,349.1652,353.7189,4089600
2025-06-25,352.443,356.8397,351.6775,355.1321,4159600
2025-06-26,356.4668,358.4395,353.8955,356.7416,3187900
2025-06-27,356.8496,363.268,356.2509,361.8842,5503700
2025-06-30,362.4141,364.0531,357.9389,359.8232,4600700
2025-07-01,357.566,372.6306,356.2019,366.222,5152600
2025-07-02,366.7029,367.0169,362.5025,364.9364,3011400
2025-07-03,364.8971,366.2416,361.4818,364.7695,2573600
2025-07-07,364.1022,365.8589,357.9488,360.8047,3433100
2025-07-08,359.2147,363.5133,358.3217,360.6672,2531700
2025-07-09,360.6771,364.1709,358.0076,364.1414,3384200
2025-07-10,362.1394,370.9132,361.6585,366.3594,3701700
2025-07-11,363.474,364.8873,360.2845,363.1895,3068900
2025-07-14,363.5918,364.3868,359.6368,363.2287,2481100
2025-07-15,363.1011,363.8568,351.8542,351.972,3868700
2025-07-16,353.1693,354.2391,345.9069,350.755,4259800
2025-07-17,349.911,353.6208,348.066,352.3646,3128900
2025-07-18,353.2871,353.8955,350.333,352.7178,3361600
2025-07-21,354.0133,358.9792,353.1497,357.2716,3503900
2025-07-22,357.7034,365.2799,356.9575,364.112,3095400
2025-07-23,364.7892,370.8543,364.6419,369.3527,3238000
2025-07-24,368.4989,370.8542,365.3387,366.1533,3088000
2025-07-25,367.6941,368.9994,366.114,368.3615,2221000
2025-07-28,366.7912,373.9948,366.0454,370.2164,4062800
2025-07-29,369.9906,372.6699,367.8021,370.3243,2931600
2025-07-30,370.658,371.4922,362.7576,365.1621,3110700
2025-07-31,362.3062,365.8785,360.0195,360.6771,3091600
2025-08-01,360.9813,367.8315,358.9497,366.7127,3008200
2025-08-04,367.8708,374.7995,366.7422,373.7396,2844300
2025-08-05,374.7602,379.7458,373.877,378.2443,2931400
2025-08-06,378.9018,381.6988,377.3708,379.6084,2812800
2025-08-07,381.3946,384.172,376.2324,378.9901,2433000
2025-08-08,379.8832,382.0521,379.0195,380.6389,2326700
2025-08-11,382.7293,384.2406,376.1735,380.3248,2605800
2025-08-12,384.1425,389.0103,381.7675,388.6373,2911300
2025-08-13,392.0625,400.2376,391.3362,399.6095,5187500
2025-08-14,393.7407,396.1059,391.9349,392.877,3600200
2025-08-15,394.7319,395.3011,388.0779,391.9545,3841400
2025-08-18,389.1968,390.7376,385.2123,387.3615,4407100
2025-08-19,393.564,406.656,393.564,399.6291,7629300
2025-08-20,402.063,403.5253,394.202,394.2706,4195300
2025-08-21,392.4747,396.9106,388.8042,390.3058,2942600
2025-08-22,393.4168,406.7934,390.9044,405.1152,5284700
2025-08-25,402.7304,403.4272,399.9726,401.2975,3579500
2025-08-26,400.4142,401.4349,397.1854,399.9628,3180900
2025-08-27,401.1895,404.0356,399.6291,400.6497,2487800
2025-08-28,399.4328,401.3466,397.2835,399.8745,4051600
2025-08-29,400.1493,401.2975,397.8626,399.2071,2210300
2025-09-02,396.1745,400.9933,395.2618,398.7556,3328600
2025-09-03,397.4112,401.4153,396.0666,400.1296,3025100
2025-09-04,403.1892,407.8379,401.8963,406.3278,3873100
2025-09-05,411.164,414.9244,408.6275,413.4933,5855600
2025-09-08,413.0492,415.102,410.335,414.4704,3742600
2025-09-09,412.6741,413.2663,407.374,409.9303,3516000
2025-09-10,410.1079,411.9931,406.3772,407.8478,2897800
2025-09-11,410.2856,419.6816,408.8545,417.9051,5316400
2025-09-12,414.7961,417.9939,413.4242,417.1846,5004200
2025-09-15,416.9674,417.7866,412.3089,417.2043,4884700
2025-09-16,418.2308,419.0006,414.6184,415.9607,3726700
2025-09-17,418.9118,421.1917,410.3942,411.5687,4771700
2025-09-18,412.1115,415.9015,410.4435,412.0424,3677200
2025-09-19,411.9339,413.1281,409.6934,410.2758,6718400
2025-09-22,408.7163,409.4763,405.7752,406.6338,2656300
2025-09-23,406.6338,408.3413,402.1529,405.558,2597000
2025-09-24,401.4917,405.3014,399.7348,404.4328,3220700
2025-09-25,401.3535,405.5086,400.327,402.1431,2554300
2025-09-26,402.8438,406.0515,400.554,404.7487,2316600
2025-09-29,404.7092,405.5975,398.59,401.5015,3008400
2025-09-30,401.3338,401.6989,398.2248,399.9125,3211600
2025-10-01,399.1229,399.8533,390.1612,391.8489,3787800
2025-10-02,390.3487,392.2042,388.661,389.8651,2964700
2025-10-03,388.9965,392.145,387.5161,389.9144,2951300
2025-10-06,389.3617,389.3617,380.6961,384.2591,3653700
2025-10-07,384.3775,384.6736,380.4889,381.7719,2505700
2025-10-08,381.4264,381.4264,377.9918,378.7912,2517600
2025-10-09,377.9128,379.3538,372.5436,372.7707,3321400
2025-10-10,375.3072,375.3072,369.8986,370.856,2992400
2025-10-13,374.1327,377.3305,372.2772,374.4288,2925900
2025-10-14,373.9353,383.8248,373.0865,382.67,4399900
2025-10-15,384.1604,389.2334,381.6929,383.2425,3690100
2025-10-16,384.5848,384.9204,378.9689,382.3444,2783700
2025-10-17,383.4399,387.9898,382.1568,386.7956,2657700
2025-10-20,386.312,388.0589,383.0352,383.8248,2761100
2025-10-21,382.5121,388.5031,380.8343,385.8086,2306900
2025-10-22,386.1541,387.9306,383.1142,383.9038,2857000
2025-10-23,382.0877,383.657,376.3336,380.0151,2767300
2025-10-24,384.6243,384.6243,380.6468,381.6436,2426800
2025-10-27,382.6503,384.2196,377.9128,380.252,3065800
2025-10-28,379.413,384.9302,377.8437,380.7257,2372800
2025-10-29,378.0115,379.9855,370.3131,373.1161,3852300
2025-10-30,372.7904,379.6894,371.2112,374.6064,2384300
2025-10-31,372.0502,375.9784,370.1256,374.6459,2643500
2025-11-03,372.0995,373.5504,368.8129,373.4221,2897600
2025-11-04,372.4351,378.6826,371.8429,378.0905,2590000
2025-11-05,377.8043,378.4261,365.7039,368.9708,4763000
2025-11-06,366.9772,367.8062,362.7627,364.263,3622100
2025-11-07,364.184,368.7833,362.7825,366.2764,2766400
2025-11-10,364.9736,365.8322,358.7162,365.6052,3257900
2025-11-11,367.1449,371.1027,366.079,369.3656,2407300
2025-11-12,367.214,368.6945,364.2038,366.2961,3375800
2025-11-13,366.8192,368.655,361.8449,363.276,3034800
2025-11-14,361.1441,362.5456,355.1137,357.6404,3413300
2025-11-17,356.4264,359.0419,351.4619,353.3668,5127200
2025-11-18,335.5519,344.257,331.6336,332.0975,10168500
2025-11-19,336.529,337.2988,327.054,330.1432,7595000
2025-11-20,331.979,334.4859,327.8041,328.0508,4025300
2025-11-21,330.2123,342.4015,328.6628,338.8484,7441300
2025-11-24,337.743,339.2333,332.1665,332.1961,6132900
2025-11-25,334.5846,348.4023,334.4366,346.4974,6316600
2025-11-26,345.698,352.6758,344.4544,350.8401,4517300
2025-11-28,350.3071,353.1693,348.8957,352.2712,2119600
2025-12-01,349.4386,357.5713,348.2838,352.6758,5107100
2025-12-02,352.1824,352.8437,346.7244,349.4189,3965300
2025-12-03,349.8827,355.775,349.1425,353.2483,4166700
2025-12-04,353.9238,355.1357,347.6756,348.8378,4022800
2025-12-05,348.3213,353.2582,347.2087,352.2549,5959200
2025-12-08,349.6126,349.7517,343.4041,347.5862,7273000
2025-12-09,345.4505,354.3013,342.6691,342.977,5063100
2025-12-10,341.8148,349.6821,341.7154,348.7981,6316100
2025-12-11,353.6357,360.3111,351.5894,355.086,6609800
2025-12-12,356.8741,358.3641,353.6854,357.2615,3861200
2025-12-15,357.0032,360.2614,353.2582,354.6191,4387400
2025-12-16,354.5297,356.3575,349.4736,350.3378,3497200
2025-12-17,349.6325,355.1258,348.6491,354.3807,3875200
2025-12-18,361.1257,363.8673,352.2053,352.6324,4805200
2025-12-19,351.7583,351.7583,342.6293,342.7088,12825600
2025-12-22,343.0167,345.5895,341.4174,344.0896,3523700
2025-12-23,341.7154,345.1922,339.6691,342.679,3873400
2025-12-24,342.0532,345.9471,341.6161,345.0332,1368600
2025-12-26,344.6856,347.7252,344.2684,347.457,1786900
2025-12-29,347.6756,347.9935,342.4604,345.1425,3790000
2025-12-30,343.732,344.6757,341.4373,344.0498,2392600
2025-12-31,343.2055,344.4074,341.6856,341.8148,2317500
2026-01-02,341.1492,346.1756,338.6559,343.5233,3763000
2026-01-05,340.4241,345.0432,338.9837,341.8048,4725300
2026-01-06,339.232,348.3511,335.4672,346.9703,4680300
2026-01-07,350.9934,356.1191,346.712,346.7418,4442700
2026-01-08,343.0167,360.8276,341.8148,357.1721,5196500
2026-01-09,361.0859,372.9963,358.9105,372.1519,7093500
2026-01-12,372.152,373.9201,366.7977,372.45,5859800
2026-01-13,373.3738,377.6551,368.3573,377.218,4785800
2026-01-14,374.1883,377.5657,371.4864,373.4532,4959900
2026-01-15,373.5228,377.6552,371.9731,376.6419,2990100
2026-01-16,376.7313,380.2279,375.0029,377.6452,3709000
2026-01-20,369.7679,374.834,368.8341,372.6188,5353700
2026-01-21,373.3042,383.357,372.1917,382.0855,5169800
2026-01-22,383.8835,388.006,378.0028,378.4995,4828100
2026-01-23,378.9664,381.8173,376.6916,381.2213,3138300
2026-01-26,382.4431,384.8471,379.4134,383.963,3984800
2026-01-27,382.3935,383.9332,375.7578,377.8339,3466100
2026-01-28,377.685,378.4697,371.1685,372.8076,3371500
2026-01-29,372.4102,374.5857,367.6917,369.3407,4744500
2026-01-30,369.9367,372.6287,366.1024,372.1023,3755600
2026-02-02,371.7546,377.1287,365.7944,375.6088,4757200
2026-02-03,374.7843,389.1781,374.4963,378.569,5684400
2026-02-04,382.0359,387.9364,381.8074,384.6285,5574700
2026-02-05,384.112,384.4299,378.3008,379.8306,3759700
2026-02-06,378.8074,383.804,376.5823,382.5921,4685400
2026-02-09,381.8074,383.2179,375.6883,378.4697,3639300
2026-02-10,381.261,389.1384,379.4035,387.092,3160800
2026-02-11,382.4431,388.8205,379.5425,388.0854,3229900
2026-02-12,390.9364,394.9893,386.4166,387.6285,3702200
2026-02-13,387.6086,391.3834,384.5292,388.4529,2875900
2026-02-17,389.6251,391.3834,377.973,380.4962,3485300
2026-02-18,380.2081,382.5623,377.0194,380.973,2982600
2026-02-19,381.1915,381.1915,374.8837,376.0658,2930900
2026-02-20,374.9433,382.2643,373.4532,379.7114,3984100
2026-02-23,378.4598,381.5889,367.1255,374.4863,5495700
2026-02-24,386.5258,391.7311,379.6717,381.9266,5675800
2026-02-25,378.5392,378.9068,368.9037,373.0758,5036900
2026-02-26,375.887,378.9465,372.4499,372.5989,2889400
2026-02-27,371.3771,379.6518,369.8672,378.1916,4819500
2026-03-02,372.5096,372.6188,366.5494,368.3474,4537600
2026-03-03,361.3144,366.3308,357.7284,364.4832,3964700
2026-03-04,363.768,367.1156,359.1092,366.6587,4324400
2026-03-05,363.6885,364.5428,356.8145,359.278,4752200
2026-03-06,355.1655,357.0628,350.8742,355.543,4167400
2026-03-09,353.2384,354.1225,343.3446,351.2119,4224500
2026-03-10,350.6954,359.2383,348.6888,354.7781,3986000
2026-03-11,353.0993,353.9536,346.7915,348.51,3197100
2026-03-12,346.04,348.67,338.7,338.93,3893600
2026-03-13,341.69,343.42,338.03,339.03,2531900
2026-03-16,342.44,345.24,340.65,342.58,3194400
2026-03-17,344.89,346.78,340.94,341.43,3075900
2026-03-18,338.6,339.8,330.14,330.93,3592200
2026-03-19,328.96,330.23,324.63,328.21,3845400
2026-03-20,327.75,330.23,320.26,320.75,9672200
2026-03-23,331.99,334.72,328.21,330.9,5806300
2026-03-24,325.9,332.52,323.02,330.91,4566400
2026-03-25,335.0,337.19,326.99,332.51,4397800
2026-03-26,331.44,334.12,326.59,328.43,3448400
2026-03-27,327.5,327.54,320.74,321.65,3977400
2026-03-30,325.72,327.99,322.58,323.5,4066000
2026-03-31,328.49,331.44,323.41,328.89,5749100
2026-04-01,329.37,333.09,327.81,329.56,3386200
2026-04-02,323.6,326.3,318.66,321.63,3732300
2026-04-06,319.7,326.68,318.92,326.65,2448300
2026-04-07,323.0,324.38,315.31,318.77,4661600
2026-04-08,333.26,338.78,332.25,336.16,4610600
2026-04-09,331.26,340.57,328.45,339.58,3002000
2026-04-10,341.04,341.23,335.81,337.34,3208300
2026-04-13,335.54,341.44,331.93,341.16,3741200
2026-04-14,341.0,342.76,338.34,342.71,2882500
2026-04-15,341.85,342.27,336.62,338.91,3365200
2026-04-16,339.99,341.98,336.69,337.15,2856700
2026-04-17,342.84,352.02,342.84,349.4,4930400
2026-04-20,348.34,351.17,343.62,350.99,3260900
2026-04-21,352.93,353.545,342.97,343.92,3071159
